,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
223,1723.6499999999999,0.006882831839989272
224,1735.59,0.007373105492516643
225,1743.61,0.00718985688223771
226,1755.69,0.0077730456512938775
227,1763.8000000000002,0.007011882973069169
228,1776.0200000000002,0.007290930858654133
229,1784.22,0.007443229112483651
230,1796.5900000000001,0.008214219551492328
231,1804.88,0.007937125737376071
232,1813.21,0.007427325670839472
233,1825.78,0.0075651388477464285
234,1834.21,0.00727675815015897
235,1846.9199999999998,0.006490416443594723
236,1855.4499999999998,0.006936018114956403
237,1864.0100000000002,0.007480839097002827
238,1876.93,0.007760424565231775
239,1885.5900000000001,0.00736271091622734
240,1894.3,0.0075337634516974734
241,1903.04,0.007673247297852351
242,1905.46072,0.007660545448634617
243,1916.2299999999998,0.007602960572515375
244,1925.0800000000002,0.007081684173786853
245,1933.96,0.006344553085571117
246,1942.8899999999999,0.008086263181543355
247,1956.3600000000001,0.007830325601783674
248,1965.3899999999999,0.00884087806613186
249,1974.46,0.008580611277830425
250,1983.5700000000002,0.008839915236879372
251,1992.73,0.008778723380116295
252,2006.54,0.008559290652834837
253,2015.8000000000002,0.008519569164447707
254,2025.11,0.008063116860248552
255,2034.4599999999998,0.008857196303399774
256,2043.8500000000001,0.009509172493901376
257,2053.28,0.00893780643175336
258,2062.7599999999998,0.008734491553793317
259,2072.2799999999997,0.009795488423183653
260,2077.06,0.013292532231554011
261,2086.64,0.015116712721969917
262,2096.28,0.013980269833411392
263,2105.95,0.013260405255365653
264,2115.67,0.014271337861507888
265,2125.44,0.013198417651838094
266,2135.25,0.012094705189518684
267,2145.1,0.014500960474549652
268,2155.0099999999998,0.01473533238060619
269,2164.95,0.013135872597175512
270,2174.95,0.013348049434770403
271,2184.98,0.015356214582878077
272,2187.7616199999998,0.015434588385737972
273,2195.07,0.015641246082539504
274,2205.2,0.014973450924779383
275,2215.38,0.012204728012045125
276,2225.61,0.01316634734433673
277,2235.88,0.01656805847264902
278,2246.2,0.015643471845987182
279,2256.57,0.012576657464351203
280,2266.98,0.012235214878735915
281,2277.45,0.013474554987151662
282,2282.7,0.016456470714867295
283,2293.23,0.014141413517314077
284,2303.82,0.016337079013791896
285,2314.4500000000003,0.014256246306290406
286,2325.14,0.010865166292819951
287,2335.87,0.010299768075370188
288,2346.65,0.007709735102946288
289,2357.48,0.012821438375548251
290,2362.92,0.008193753634362163
291,2373.82,0.010181372050000335
292,2384.7799999999997,0.00673486015966954
293,2395.79,0.008102564514364611
294,2406.85,0.007949872114085542
295,2412.39,0.009223959862951181
296,2423.53,0.014287854054713497
297,2434.72,0.014244676491501672
298,2445.9500000000003,0.01652620072431054
299,2457.24,0.017290617651150444
300,2462.9100000000003,0.015444342237083328
301,2474.28,0.013854262755964613
302,2485.7000000000003,0.01034447551987176
303,2497.17,0.01127826052880477
304,2502.93,0.01665525915578421
305,2511.88643,0.01015086054222704
306,2514.48,0.008267179233888484
307,2520.2799999999997,0.006976024443330982
308,2526.0899999999997,0.007520317478996655
309,2537.7499999999995,0.010547911855220709
310,2543.6,0.011191540195779089
311,2555.3399999999997,0.017698286181788557
312,2567.13,0.013768121298913905
313,2573.05,0.01688277842303452
314,2584.93,0.015212671976168466
315,2596.8599999999997,0.013739534660418289
316,2602.84,0.012049850741877968
317,2614.86,0.010933631862136382
318,2626.9300000000003,0.01465481211351068
319,2632.9799999999996,0.022875116978532593
320,2645.1400000000003,0.030747645665915483
321,2657.35,0.03974581348441426
322,2663.47,0.026384217132998405
323,2675.77,0.03012344338750577
324,2681.94,0.03354701616720581
325,2694.32,0.025847071031498584
326,2706.75,0.031041775026907244
327,2712.9900000000002,0.023384706590169516
328,2725.5099999999998,0.02049556902158677
329,2738.09,0.024554880410343077
330,2744.41,0.013787470583390766
331,2757.0699999999997,0.01802232058193249
332,2763.43,0.022878140059872883
333,2776.18,0.024887138494423196
334,2782.58,0.015566097277256297
335,2795.43,0.007244590974038381
336,2801.8700000000003,0.008658436061764188
337,2814.81,0.02227785719455486
338,2827.7999999999997,0.032156061458461414
339,2834.32,0.03119350815597264
340,2847.4,0.025456190855887784
341,2853.96,0.016328426858291712
342,2867.1400000000003,0.03296386782043863
343,2873.75,0.03997320295395844
344,2884.0315,0.03709142843539293
345,2887.0099999999998,0.03625664322604925
346,2893.6600000000003,0.041413040861055316
347,2907.02,0.05415641610972917
348,2927.17,0.04776019894361974
349,2947.46,0.04502686172772097
350,2967.8900000000003,0.04795550446203285
351,2988.47,0.048440397142999005
352,3009.1800000000003,0.0498367497777322
353,3030.04,0.051512522359119656
354,3051.04,0.05348892489071778
355,3072.19,0.05657155736897016
356,3093.49,0.05648657979387683
357,3107.7700000000004,0.06201257471536354
358,3129.31,0.05859136705491704
359,3151.0,0.058232119341124815
360,3172.84,0.06258480157398684
361,3187.4900000000002,0.05470790636388744
362,3209.5800000000004,0.06072154850783994
363,3231.83,0.05148690059489032
364,3246.75,0.06825683528876861
365,3269.25,0.07805923728690944
366,3291.9100000000003,0.07633452922814818
367,3307.1099999999997,0.07349540382244776
368,3311.31121,0.07305884540192814
369,3322.37,0.07190962714590397
370,3330.0299999999997,0.07771997506991399
371,3337.71,0.07486841285795534
372,3345.4,0.07448383057801239
373,3353.11,0.06899631816210079
374,3360.84,0.07754573561022055
375,3368.59,0.07643901292237167
376,3376.36,0.061678340098554135
377,3384.14,0.06454521720675227
378,3391.94,0.0773731241789818
379,3399.76,0.08115883101524267
380,3407.6,0.07500657771553487
381,3415.45,0.07410566434784278
382,3423.33,0.08522674077619773
383,3431.22,0.08228793713656833
384,3439.13,0.08111236336097032
385,3447.06,0.06107984944940365
386,3454.9999999999995,0.07492155546985267
387,3462.9700000000003,0.06582285128634871
388,3470.95,0.07431829703486045
389,3478.9500000000003,0.060520102647403526
390,3486.97,0.07089428812397797
391,3495.01,0.06582259346458377
392,3503.0699999999997,0.08261589866922094
393,3511.14,0.07958210380587377
394,3519.2400000000002,0.07898913873857363
395,3527.3500000000004,0.06314793360328919
396,3535.4799999999996,0.0772770683320361
397,3543.6299999999997,0.08745105292481438
398,3551.8,0.08620102738162401
399,3559.9900000000002,0.081894191702465
400,3568.19,0.06761387595532166
401,3576.42,0.06804205000422535
402,3584.66,0.055278523985144726
403,3592.93,0.06357085776211115
404,3601.21,0.08870095147109325
405,3609.51,0.07289560504410669
406,3617.8300000000004,0.07878077848115149
407,3626.17,0.08475066178222766
408,3634.53,0.07094215494733519
409,3642.91,0.09497076797647408
410,3651.31,0.07453525086964431
411,3659.7200000000003,0.10023989369483023
412,3668.16,0.09655408631606319
413,3676.62,0.1012739788013275
414,3685.0899999999997,0.08614930121860749
415,3693.59,0.09418223343193452
416,3702.1,0.10085070557727722
417,3710.64,0.07218619751866696
418,3719.19,0.10354548939207239
419,3727.7599999999998,0.08431111112950918
420,3736.36,0.06062881266299299
421,3744.9700000000003,0.09084808412849249
422,3753.6000000000004,0.058631805458023344
423,3762.26,0.07582033658360124
424,3770.9300000000003,0.0780737276411948
425,3779.6200000000003,0.09576065856281973
426,3788.33,0.10836521934847601
427,3797.07,0.08177959993017934
428,3801.8939600000003,0.08830435619506674
429,3805.8199999999997,0.0936146160052686
430,3814.59,0.10328815880602468
431,3823.39,0.0784893314453238
432,3832.2000000000003,0.06509662403080395
433,3841.04,0.056272506454827176
434,3849.8900000000003,0.0909730588250314
435,3858.7599999999998,0.08946166108759769
436,3867.66,0.09579343318870705
437,3876.58,0.08338069518217843
438,3885.5099999999998,0.08313204712183084
439,3894.47,0.07682319890002633
440,3896.21,0.1024174195355241
441,3897.9799999999996,0.09325189000956495
442,3899.75,0.1001334004836058
443,3901.53,0.09252531090382766
444,3903.3,0.07822191137786852
445,3905.0699999999997,0.09447665185190937
446,3906.85,0.09614178227213123
447,3908.62,0.09608312274617209
448,3910.3900000000003,0.10538184322021292
449,3912.1699999999996,0.1185715336404348
450,3913.94,0.10061332411447564
451,3915.72,0.10028161453469751
452,3917.4900000000002,0.10088520500873836
453,3919.2599999999998,0.09895237548277921
454,3921.04,0.08364496590300108
455,3922.81,0.08901722637704193
456,3924.58,0.08095022685108277
457,3926.3599999999997,0.06983923727130464
458,3928.13,0.05839461774534549
459,3929.91,0.04670361816556736
460,3931.6800000000003,0.04310538863960821
461,3933.45,0.04005617911364906
462,3935.23,0.04789200953387092
463,3937.0,0.055527620007911775
464,3938.77,0.06245514048195262
465,3940.5499999999997,0.06742404090217448
466,3942.32,0.07172304137621534
467,3944.09,0.0844127218502562
468,3945.8700000000003,0.08974046227047805
469,3947.64,0.09598283274451891
470,3949.42,0.09840047316474076
471,3951.19,0.10142642363878163
472,3952.9599999999996,0.10728121411282246
473,3954.74,0.10360520453304434
474,3956.5099999999998,0.09660384500708517
475,3958.28,0.08937144548112604
476,3960.0600000000004,0.0799873559013479
477,3961.83,0.07458234637538874
478,3963.61,0.06657660679561062
479,3965.38,0.052352667269651466
480,3967.1499999999996,0.043143797743692314
481,3968.93,0.05025304816391418
482,3970.7,0.06561703863795504
483,3972.4700000000003,0.07863485911199587
484,3974.2499999999995,0.07828055953221776
485,3976.02,0.0853771400062586
486,3977.79,0.10406758048029945
487,3979.57,0.1122678709005213
488,3981.3399999999997,0.11678236137456216
489,3983.12,0.12027025179478402
490,3984.89,0.12215664226882487
491,3986.6600000000003,0.12055033274286572
492,3988.4399999999996,0.1189204231630876
493,3990.21,0.12734131363712842
494,3991.98,0.1296107041111693
495,3993.76,0.12285719453139116
496,3995.5299999999997,0.124482285005432
497,3997.31,0.12753637542565385
498,3999.08,0.13596496589969473
499,4000.8500000000004,0.13806755637373558
500,4002.6299999999997,0.13416804679395744
501,4004.4,0.1293844372679983
502,4006.17,0.12575052774203915
503,4007.9500000000003,0.131039618162261
504,4009.72,0.13734110863630183
505,4011.49,0.1395122991103427
506,4013.27,0.14267678953056456
507,4015.0400000000004,0.1479055800046054
508,4016.8199999999997,0.14933937042482728
509,4018.59,0.14303116089886814
510,4020.36,0.143770151372909
511,4022.1400000000003,0.15255554179313086
512,4023.91,0.14791573226717172
513,4025.68,0.14716092274121256
514,4027.46,0.1399819131614344
515,4029.2299999999996,0.13654500363547525
516,4031.0099999999998,0.13891639405569714
517,4032.78,0.131571284529738
518,4034.55,0.13456117500377882
519,4036.3300000000004,0.14698346542400068
520,4038.1,0.14170895589804156
521,4039.87,0.15154994637208238
522,4041.65,0.13682433679230424
523,4043.4199999999996,0.13577252726634512
524,4045.19,0.13076301774038596
525,4046.97,0.1328129081606078
526,4048.7400000000002,0.14201729863464865
527,4050.5200000000004,0.14340758905487055
528,4052.29,0.14778927952891138
529,4054.06,0.14265147000295222
530,4055.84,0.1379049604231741
531,4057.6099999999997,0.13476645089721495
532,4059.38,0.1345071413712558
533,4061.16,0.13340073179147766
534,4062.9300000000003,0.12301152226551852
535,4064.7100000000005,0.1300099126857404
536,4066.48,0.13503840315978125
537,4068.25,0.13948879363382208
538,4070.03,0.14454998405404396
539,4071.7999999999997,0.1291686745280848
540,4073.57,0.13406566500212563
541,4075.35,0.13338795542234752
542,4077.1200000000003,0.13199664589638838
543,4078.8999999999996,0.13711183631661022
544,4080.67,0.14232252679065108
545,4082.44,0.14969371726469194
546,4084.2200000000003,0.1380975076849138
547,4085.99,0.14810199815895464
548,4087.7599999999998,0.1516137886329955
549,4089.54,0.14859957905321738
550,4091.3100000000004,0.14916226952725822
551,4093.08,0.14524356000129907
552,4094.86,0.1472960504215209
553,4096.63,0.13054164089556178
554,4098.41,0.12099303131578365
555,4100.18,0.12322652178982449
556,4101.95,0.11973631226386534
557,4103.73,0.12892150268408722
558,4105.5,0.13272059315812806
559,4107.27,0.1363290836321689
560,4109.05,0.13601067405239078
561,4110.82,0.13911936452643162
562,4112.6,0.1491051549466535
563,4114.37,0.14721674542069432
564,4116.139999999999,0.1433640358947352
565,4117.92,0.14145172631495706
566,4119.69,0.1442961167889979
567,4121.46,0.14507360726303878
568,4123.240000000001,0.14576129768326063
569,4125.01,0.14428538815730146
570,4126.78,0.1461517786313423
571,4128.56,0.13864426905156418
572,4130.33,0.13437065952560504
573,4132.11,0.1353792499458269
574,4133.88,0.14329444041986775
575,4135.650000000001,0.1487029308939086
576,4137.43,0.14847172131413047
577,4139.2,0.1462360117881713
578,4140.97,0.13990720226221218
579,4142.75,0.13769399268243404
580,4144.5199999999995,0.13627768315647487
581,4146.3,0.13863567357669673
582,4148.07,0.1417083640507376
583,4149.84,0.14097225452477846
584,4151.62,0.1392209449450003
585,4153.39,0.13961163541904115
586,4155.16,0.14495262589308203
587,4156.9400000000005,0.14372051631330388
588,4158.71,0.1438390067873447
589,4160.48,0.1533327972613856
590,4162.26,0.14768868768160745
591,4164.030000000001,0.14614597815564828
592,4165.8099999999995,0.15164086857587014
593,4167.58,0.14672375904991103
594,4169.35,0.14007344952395187
595,4171.13,0.13424713994417373
596,4172.9,0.13177023041821456
597,4174.67,0.12811072089225542
598,4176.45,0.1332412113124773
599,4178.22,0.13999890178651814
600,4180.0,0.14350989220674
601,4181.77,0.14722618268078086
602,4183.54,0.1450527731548217
603,4185.32,0.14328426357504356
604,4187.09,0.14702105404908444
605,4188.86,0.14889014452312527
606,4190.64,0.15106573494334713
607,4192.41,0.14981372541738797
608,4194.18,0.14755821589142884
609,4195.96,0.1415977063116507
610,4197.7300000000005,0.13344149678569153
611,4199.51,0.1336562872059134
612,4201.28,0.13747077767995428
613,4203.05,0.14157786815399512
614,4204.83,0.14520615857421698
615,4206.599999999999,0.15011154904825785
616,4208.37,0.1553883395222987
617,4210.15,0.15861182994252054
618,4211.92,0.1549876204165614
619,4213.7,0.14732091083678328
620,4215.47,0.1485432013108241
621,4217.24,0.15199769178486494
622,4219.02,0.15070398220508682
623,4220.79,0.1464560726791277
624,4222.56,0.14075356315316853
625,4224.34,0.1321757535733904
626,4226.110000000001,0.12540994404743125
627,4227.88,0.1271069345214721
628,4229.66,0.13448782494169395
629,4231.43,0.1442979154157348
630,4233.21,0.14406670583595668
631,4234.98,0.14208259630999753
632,4236.75,0.14442388678403836
633,4238.53,0.14398927720426022
634,4240.3,0.15324756767830108
635,4242.07,0.15527575815234193
636,4243.85,0.1534679485725638
637,4245.62,0.15394333904660468
638,4247.4,0.14901452946682653
639,4249.17,0.13983941994086738
640,4250.9400000000005,0.1393779104149082
641,4252.72,0.1408914008351301
642,4254.49,0.14290669130917094
643,4256.26,0.14297588178321177
644,4258.04,0.14341207220343363
645,4259.81,0.14405936267747452
646,4261.58,0.14895115315151533
647,4263.36,0.1544307435717372
648,4265.13,0.15662503404577807
649,4266.91,0.15365262446599995
650,4268.68,0.14042671494004078
651,4270.45,0.13005300541408163
652,4272.2300000000005,0.1276145958343035
653,4274.0,0.13242168630834433
654,4275.7699999999995,0.13966767678238518
655,4277.55,0.14557786720260704
656,4279.32,0.15037275767664793
657,4281.099999999999,0.14843994809686978
658,4282.87,0.14492863857091062
659,4284.64,0.14462882904495147
660,4286.42,0.13622241946517336
661,4288.1900000000005,0.1357609099392142
662,4289.96,0.13801740041325503
663,4291.74,0.13868139083347691
664,4293.51,0.13488848130751777
665,4295.280000000001,0.1338051717815586
666,4297.0599999999995,0.12654146220178045
667,4298.83,0.11419895267582132
668,4300.610000000001,0.11179604309604319
669,4302.38,0.10937353357008404
670,4304.15,0.10567742404412488
671,4305.93,0.10753811446434676
672,4307.7,0.1110265049383876
673,4309.47,0.11913439541242846
674,4311.25,0.12839978583265033
675,4313.02,0.13923837630669117
676,4314.8,0.15561836672691304
677,4316.57,0.16982005720095386
678,4318.34,0.17821014767499474
679,4320.12,0.1702945380952166
680,4321.89,0.15737402856925745
681,4323.66,0.1505216190432983
682,4325.44,0.14636350946352017
683,4327.21,0.15346779993756102
684,4328.9800000000005,0.16200499041160185
685,4330.76,0.17241418083182375
686,4332.53,0.17307707130586458
687,4334.31,0.16488086172608643
688,4336.08,0.1600920522001273
689,4337.849999999999,0.14596344267416814
690,4339.63,0.14250793309439
691,4341.400000000001,0.14482352356843084
692,4343.17,0.15516421404247172
693,4344.95,0.16499680446269357
694,4346.72,0.16306979493673443
695,4348.5,0.1731119853569563
696,4350.2699999999995,0.16297957583099715
697,4352.04,0.15632416630503798
698,4353.82,0.16266365672525984
699,4355.59,0.1648226471993007
700,4357.36,0.16833613767334155
701,4359.14,0.17266592809356343
702,4360.91,0.17830711856760426
703,4362.6900000000005,0.18313730898782615
704,4364.46,0.181500399461867
705,4365.15832,0.18147703946403207
706,4366.23,0.18144119900257624
707,4368.01,0.17923380448202264
708,4369.78,0.17145670993068565
709,4371.55,0.16631901537934865
710,4373.33,0.16235332085879509
711,4375.1,0.1636391263074581
712,4376.87,0.16123983175612108
713,4378.65,0.15922413723556753
714,4380.42,0.1575154426842305
715,4382.2,0.14742074816367695
716,4383.97,0.14585745361233995
717,4385.74,0.14770855906100294
718,4387.5199999999995,0.15325676454044937
719,4389.29,0.15572376998911236
720,4391.06,0.16322147543777538
721,4392.84,0.1649658809172218
722,4394.61,0.16753308636588482
723,4396.39,0.16975229184533122
724,4398.16,0.1725966972939942
725,4399.93,0.17124390274265724
726,4401.71,0.16492990822210368
727,4403.4800000000005,0.15631951367076666
728,4405.25,0.15850351911942967
729,4407.03,0.16035392459887607
730,4408.8,0.16707563004753911
731,4410.57,0.17697313549620208
732,4412.349999999999,0.17687034097564852
733,4414.12,0.17692404642431153
734,4415.9,0.18214695190375793
735,4417.67,0.18232895735242097
736,4419.44,0.18520426280108396
737,4421.22,0.17736816828053037
738,4422.99,0.17895667372919338
739,4424.76,0.18187567917785638
740,4426.54,0.1796390846573028
741,4428.3099999999995,0.1791751901059658
742,4430.09,0.17854879558541223
743,4431.860000000001,0.17918510103407526
744,4433.63,0.17793060648273823
745,4435.41,0.17771661196218466
746,4437.18,0.17991421741084765
747,4438.95,0.1850353228595107
748,4440.73,0.1874110283389571
749,4442.5,0.1833102337876201
750,4444.27,0.18623593923628312
751,4446.049999999999,0.18520914471572952
752,4447.82,0.19538385016439253
753,4449.6,0.18805255564383896
754,4451.37,0.18415706109250196
755,4453.14,0.18389256654116498
756,4454.92,0.17791217202061138
757,4456.69,0.1730610774692744
758,4458.46,0.1743270829179374
759,4460.24,0.1812028883973838
760,4462.01,0.18936969384604682
761,4463.79,0.17936479932549323
762,4465.56,0.18570160477415626
763,4467.33,0.19231131022281925
764,4469.11,0.19079941570226566
765,4470.88,0.1930090211509287
766,4472.650000000001,0.1986896265995917
767,4474.429999999999,0.2024460320790381
768,4476.2,0.2005423375277011
769,4477.97,0.1995189429763641
770,4479.75,0.19804724845581054
771,4481.5199999999995,0.19355885390447353
772,4483.3,0.19261845938391997
773,4485.07,0.19953356483258294
774,4486.84,0.19746817028124597
775,4488.62,0.2028312757606924
776,4490.39,0.19383598120935538
777,4492.16,0.1888950866580184
778,4493.9400000000005,0.1934865921374648
779,4495.71,0.19890029758612782
780,4497.49,0.19795720306557427
781,4499.26,0.20249830851423725
782,4501.03,0.20968461396290028
783,4502.8099999999995,0.21709161944234667
784,4504.58,0.21426392489100968
785,4506.35,0.21673023033967267
786,4508.13,0.2199871358191191
787,4509.9,0.2121972412677821
788,4511.67,0.20685424671644512
789,4513.45,0.20869945219589153
790,4515.219999999999,0.20972845764455453
791,4517.0,0.20483376312400095
792,4518.7699999999995,0.20454596857266397
793,4520.54,0.20271157402132697
794,4522.320000000001,0.2047329795007734
795,4524.09,0.1960508849494364
796,4525.86,0.1904716903980994
797,4527.64,0.18207529587754584
798,4529.41,0.18050000132620883
799,4531.19,0.18271650680565524
800,4532.96,0.18747061225431824
801,4534.7300000000005,0.19249661770298127
802,4536.51,0.19819092318242768
803,4538.28,0.20374582863109067
804,4540.05,0.20641743407975371
805,4541.83,0.2007989395592001
806,4543.599999999999,0.20122304500786312
807,4545.38,0.19676895048730955
808,4547.15,0.19412865593597253
809,4548.92,0.19385886138463557
810,4550.7,0.19256766686408194
811,4552.47,0.19217047231274498
812,4554.24,0.20238027776140796
813,4556.02,0.2037455832408544
814,4557.79,0.21452518868951742
815,4559.5599999999995,0.2106014941381804
816,4561.34,0.20446199961762684
817,4563.110000000001,0.21169710506628983
818,4564.889999999999,0.21518491054573624
819,4566.66,0.21186091599439927
820,4568.43,0.21474912144306227
821,4570.21,0.21511082692250869
822,4571.98,0.2121923323711717
