,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
167,1234.94,1.0221831031769752
168,1246.36,1.0068840427708599
169,1255.0,0.9945088249679841
170,1258.92541,0.9887786468985089
171,1263.7,0.983678084259635
172,1275.3999999999999,0.9734644639260303
173,1284.24,0.9647635085628621
174,1296.1200000000001,0.9508194709933554
175,1305.1,0.9420424800022638
176,1314.15,0.9347937561972104
177,1326.31,0.922061597371857
178,1335.5,0.9118293679388801
179,1344.7600000000002,0.9039295856919412
180,1354.08,0.8943838810330358
181,1363.47,0.8840435335601681
182,1376.0800000000002,0.8716520566450604
183,1385.62,0.862199483142275
184,1395.23,0.8498270968255276
185,1404.9,0.840130158096813
186,1414.64,0.8327822865541368
187,1424.4399999999998,0.8227221025994936
188,1434.32,0.8133629254288937
189,1440.94,0.807009939308512
190,1445.43977,0.8025531523793605
191,1447.59,0.8010546505236266
192,1454.27,0.7960767003424698
193,1464.3500000000001,0.7885327553385687
194,1474.5,0.7814930856471406
195,1484.72,0.7745217312681855
196,1495.01,0.7672766922017031
197,1505.38,0.7596187634923324
198,1512.3300000000002,0.7539296195164285
199,1515.81,0.7518746350507961
200,1526.32,0.7446407269663714
201,1533.36,0.7384689283922183
202,1543.99,0.7305945208434615
203,1554.69,0.7231018386071776
204,1565.47,0.7164377067280056
205,1576.32,0.7095077201613067
206,1583.6,0.7045987626584893
207,1594.58,0.697148791672097
208,1605.63,0.6892493959981775
209,1616.7599999999998,0.6814869306813703
210,1624.22,0.6761587839820543
211,1635.48,0.668785404245554
212,1646.82,0.6609416148661652
213,1654.42,0.6555217387917952
214,1659.58691,0.6521485406050754
215,1665.88,0.6493194286341102
216,1673.5700000000002,0.6448871314669892
217,1677.43,0.6444065997680184
218,1685.18,0.6406623901392554
219,1696.8600000000001,0.6345373942729394
220,1704.69,0.6306405880286537
221,1716.5,0.6249705951621132
222,1724.43,0.6212894481484242
223,1736.3799999999999,0.6163319562047188
224,1744.4,0.6122758604985667
225,1756.49,0.6073752894776968
226,1764.5900000000001,0.6023811471560219
227,1776.8300000000002,0.5969862849810468
228,1785.03,0.5935254818899688
229,1793.2699999999998,0.5909678404911293
230,1805.7,0.5848545688542875
231,1814.0300000000002,0.580291948762985
232,1826.61,0.5744787059720383
233,1835.04,0.5702422351113324
234,1843.5099999999998,0.5642143559428652
235,1856.29,0.5596304616131117
236,1864.8500000000001,0.5571985637521811
237,1873.46,0.5531069155065492
238,1886.45,0.5465504375610486
239,1895.1599999999999,0.5433334385460131
240,1903.9,0.5391071233001566
241,1905.46072,0.5384177731917422
242,1917.1,0.534754661717106
243,1925.9499999999998,0.5301419757678426
244,1934.84,0.5241024602097691
245,1943.77,0.5264689150428855
246,1957.24,0.5217377892760406
247,1966.28,0.5210929176849288
248,1975.35,0.5167892988872094
249,1984.47,0.514578128078477
250,1993.63,0.5116591976609344
251,2002.83,0.5074776476345817
252,2016.7199999999998,0.5033473709752295
253,2026.03,0.4976249545246486
254,2035.3799999999999,0.49800511846525747
255,2044.77,0.49673043279705614
256,2054.21,0.4922235951178419
257,2063.69,0.48824170782981763
258,2073.2200000000003,0.4882772785307803
259,2078.0,0.49594354027795795
260,2082.79,0.49818497962293296
261,2097.23,0.4904225708424402
262,2106.9,0.4851934179125672
263,2116.63,0.4855503905694789
264,2126.4,0.4782519036175804
265,2136.2200000000003,0.47272433465466895
266,2146.08,0.47649118608294755
267,2155.98,0.4728699979024157
268,2165.9300000000003,0.46486412771087104
269,2175.9300000000003,0.4619947655083137
270,2185.9700000000003,0.4652040036969461
271,2187.7616199999998,0.46479752368185673
272,2196.06,0.46384951936392277
273,2206.2000000000003,0.4595910808699233
274,2216.38,0.4495453783187485
275,2226.61,0.4511254756961042
276,2236.89,0.4588715430019905
277,2247.2200000000003,0.45385440023640733
278,2257.5899999999997,0.4418903934136487
279,2262.79,0.43905690598082847
280,2273.24,0.4394007210437188
281,2283.73,0.44657385204943334
282,2294.27,0.43711444298367863
283,2304.86,0.44194874384645444
284,2315.5,0.43402895463776087
285,2326.19,0.4237296553575979
286,2336.9300000000003,0.4176907860059654
287,2342.31,0.4077479303158554
288,2353.13,0.42215598284987177
289,2363.99,0.40442859132671277
290,2374.9,0.4088718797320843
291,2385.86,0.3942848680659864
292,2396.87,0.3961434363284191
293,2402.4,0.39483286042390064
294,2413.4900000000002,0.3961282505719822
295,2424.63,0.41066998064859445
296,2435.8199999999997,0.40751908065373726
297,2447.06,0.4125817205874105
298,2452.7,0.41332440852565944
299,2464.02,0.4055560003449816
300,2475.4,0.39658136607854044
301,2486.8199999999997,0.38039134775492395
302,2492.56,0.38346295555023396
303,2504.0600000000004,0.39740524911226616
304,2511.88643,0.3778956025887972
305,2515.62,0.36881282873851773
306,2527.2299999999996,0.36359194388587907
307,2533.06,0.3739219178832189
308,2544.75,0.37404631958628975
309,2556.5,0.39311611870614294
310,2562.39,0.3796307601202651
311,2574.22,0.3879088457958279
312,2586.1,0.38024655431870924
313,2592.06,0.37462342771907725
314,2604.0200000000004,0.36658351279766815
315,2616.04,0.3605869052930414
316,2622.07,0.37188615067965536
317,2634.18,0.3969710843002019
318,2646.3399999999997,0.420034420768067
319,2652.4399999999996,0.449675408140927
320,2664.68,0.4068893911645016
321,2676.98,0.41579009160485847
322,2683.15,0.4277422809639643
323,2695.54,0.39687878252949466
324,2707.98,0.41171838694234336
325,2714.22,0.38451034828769526
326,2726.75,0.37123993382571735
327,2733.03,0.384513813448924
328,2745.65,0.34885818011211933
329,2751.98,0.36343059258264454
330,2764.68,0.3787969758015497
331,2777.44,0.382429986437237
332,2783.84,0.34825336089400805
333,2796.69,0.3169456926548687
334,2803.14,0.3204592999589584
335,2816.0800000000004,0.36630392284499236
336,2822.5699999999997,0.39686396842693694
337,2835.6,0.3882524824381442
338,2842.1400000000003,0.363441320867407
339,2855.26,0.3299862060037878
340,2861.84,0.38392243271090554
341,2875.05,0.40843386897245965
342,2884.0315,0.3997434343301819
343,2888.3199999999997,0.3958150598207967
344,2894.9799999999996,0.4145144825501518
345,2908.3399999999997,0.45634436898621566
346,2928.5,0.43295442157237185
347,2948.7999999999997,0.42016721757926534
348,2969.2400000000002,0.42323855700689583
349,2989.82,0.42328763985526363
350,3010.55,0.422278926368707
351,3031.41,0.4275277960585493
352,3052.42,0.433555669413467
353,3066.51,0.441817553686232
354,3087.7700000000004,0.435193133149609
355,3109.17,0.4539561560337233
356,3130.73,0.43770094282725147
357,3152.43,0.4326058730415169
358,3166.98,0.4487547285538469
359,3188.93,0.4226402648765716
360,3211.03,0.43811560486437173
361,3233.29,0.4082255087615859
362,3248.22,0.4651027535587742
363,3270.73,0.49684006356444754
364,3293.4,0.48882763747953495
365,3308.61,0.47286776911819745
366,3311.31121,0.4692551162216901
367,3323.88,0.4528998689509346
368,3331.54,0.4703758134652498
369,3339.22,0.43876910169892364
370,3346.92,0.4801797336519558
371,3354.63,0.4570505874646674
372,3362.37,0.4195917068564168
373,3370.12,0.43903724810784533
374,3377.89,0.4333507330786325
375,3385.67,0.4404155399090988
376,3393.48,0.471217812318603
377,3401.2999999999997,0.5046334065877864
378,3409.14,0.4594857445763284
379,3417.0,0.43618882628422884
380,3424.88,0.49502325171148787
381,3432.77,0.5045133989984262
382,3440.69,0.4779443118644022
383,3448.62,0.42515124659005754
384,3456.5699999999997,0.46401692503507136
385,3464.54,0.4308002471994437
386,3472.52,0.48552959122349537
387,3480.53,0.4257256008265847
388,3488.55,0.46008353228935345
389,3496.59,0.44440950747148067
390,3504.65,0.48964652637296635
391,3512.73,0.47208818899381066
392,3520.83,0.4943543953340135
393,3528.9500000000003,0.4080774453935747
394,3537.0800000000004,0.48553101731281534
395,3545.2299999999996,0.4956553329514145
396,3553.4100000000003,0.5021243141690513
397,3561.6,0.47787091724636754
398,3569.81,0.41898886404304214
399,3578.04,0.43912525455907536
400,3586.29,0.3938209887944671
401,3594.55,0.45520144488953806
402,3602.84,0.5119670665636468
403,3611.15,0.4438434319571142
404,3619.4700000000003,0.47922491921026067
405,3627.8100000000004,0.49606285018276575
406,3636.18,0.4304017467343087
407,3644.56,0.5196443651455309
408,3652.96,0.45307662727611153
409,3661.38,0.5485551331260506
410,3669.8199999999997,0.5235237826953485
411,3678.2799999999997,0.5278732759840047
412,3686.76,0.5027510129920194
413,3695.26,0.5313423937193927
414,3703.7799999999997,0.5518885181661246
415,3712.32,0.4503004863322149
416,3712.74,0.45228450443874396
417,3715.4700000000003,0.4620093721311826
418,3718.2,0.44468073982362133
419,3720.9199999999996,0.4112052856563808
420,3723.65,0.43209685334881953
421,3726.38,0.48503532104125824
422,3729.11,0.4619593887336969
423,3731.84,0.4665598564261356
424,3734.5699999999997,0.4425116241185744
425,3737.3,0.41254129181101307
426,3740.0299999999997,0.44131065950345183
427,3742.7500000000005,0.46025960533621124
428,3745.48,0.40461247302865
429,3748.21,0.40624094072108874
430,3750.94,0.4293834084135274
431,3753.67,0.4337653761059661
432,3756.3999999999996,0.45893994379840486
433,3759.13,0.47621491149084355
434,3761.86,0.4374379791832823
435,3764.5899999999997,0.433789146875721
436,3767.31,0.4496786927084805
437,3770.04,0.45413706040091917
438,3772.7699999999995,0.46776272809335795
439,3775.5,0.4880532957857966
440,3778.23,0.5516993634782353
441,3780.96,0.571673131170674
442,3783.69,0.5753337988631128
443,3786.4199999999996,0.4679289665555515
444,3789.15,0.4878917342479902
445,3791.87,0.4611360800807497
446,3794.6000000000004,0.45794604777318837
447,3797.33,0.4321714154656271
448,3800.06,0.3963773831580658
449,3801.8939600000003,0.475143928113842
450,3802.79,0.5136506718111975
451,3805.52,0.5147040690142515
452,3808.2500000000005,0.4991931662173055
453,3810.98,0.5191161634203595
454,3813.7,0.44615698407688226
455,3816.4300000000003,0.4356831812799362
456,3819.16,0.4335132784829903
457,3821.89,0.4559166756860443
458,3824.6200000000003,0.4398812728890983
459,3827.35,0.43169107009215235
460,3830.08,0.4262214672952064
461,3832.81,0.3308941644982604
462,3835.54,0.32789396170131446
463,3838.26,0.36686308235783716
464,3840.9900000000002,0.3932983795608911
465,3843.72,0.44608787676394523
466,3846.4500000000003,0.41352107396699916
467,3849.18,0.4582030711700532
468,3851.91,0.48344726837310725
469,3854.64,0.4940611655761613
470,3857.37,0.47160116277921527
471,3860.0899999999997,0.443953183435738
472,3862.82,0.45218518063879204
473,3865.5499999999997,0.457445177841846
474,3868.28,0.48304997504490005
475,3871.0099999999998,0.4399610722479541
476,3873.74,0.4375835694510082
477,3876.4700000000003,0.5088820666540621
478,3879.2,0.4939502638571162
479,3881.9300000000003,0.4956045610601702
480,3884.65,0.4726113817166929
481,3887.3799999999997,0.44939737891974696
482,3890.11,0.446233176122801
483,3892.84,0.49013947332585495
484,3895.5699999999997,0.5159736705289091
485,3898.3,0.524008967731963
486,3901.0299999999997,0.5340983649350171
487,3903.76,0.533687562138071
488,3906.4900000000002,0.5669077593411251
489,3909.21,0.5480777799976478
490,3911.94,0.5584622772007017
491,3914.67,0.5530362744037558
492,3917.3999999999996,0.5490634716068099
493,3920.13,0.543276968809864
494,3922.86,0.524269566012918
495,3925.5899999999997,0.48910226321597194
496,3928.32,0.43191866041902593
497,3931.04,0.3930819810755487
498,3933.77,0.32263357827860273
499,3936.5,0.32614547548165673
500,3939.23,0.39616577268471076
501,3941.96,0.4332758698877648
502,3944.69,0.4532754670908188
503,3947.4199999999996,0.5023716642938728
504,3950.15,0.5224696614969269
505,3952.8799999999997,0.5515488586999808
506,3955.6000000000004,0.5765332793565036
507,3958.33,0.5373340765595576
508,3961.06,0.46783617376261166
509,3963.79,0.39818557096566565
510,3966.52,0.37317976816871967
511,3969.2499999999995,0.3359474653717738
512,3971.98,0.3825197625748278
513,3974.71,0.4545284597778817
514,3977.44,0.49612915698093574
515,3980.16,0.5435997776374585
516,3982.89,0.5931549748405125
517,3985.6200000000003,0.6329309720435665
518,3988.35,0.6505703692466206
519,3991.0800000000004,0.6474826664496746
520,3993.81,0.6281037636527287
521,3996.54,0.6723595608557826
522,3999.27,0.6497901580588367
523,4001.9900000000002,0.6631385787153594
524,4004.72,0.6891912759184133
525,4007.4500000000003,0.6370989731214675
526,4010.18,0.6670631703245214
527,4012.9100000000003,0.6730988675275755
528,4015.64,0.6722399647306295
529,4018.37,0.6976915619336835
530,4021.1000000000004,0.7096710591367374
531,4023.83,0.7018194563397916
532,4026.5499999999997,0.7009091769963143
533,4029.28,0.7180131741993683
534,4032.0099999999998,0.6848343714024223
535,4034.74,0.6661546686054763
536,4037.4700000000003,0.6913768658085304
537,4040.2,0.7017065630115844
538,4042.9300000000003,0.6619282602146384
539,4045.66,0.6538581574176925
540,4048.3799999999997,0.6485115780742152
541,4051.11,0.6786834752772692
542,4053.84,0.6684388724803232
543,4056.5699999999997,0.6366585696833772
544,4059.3,0.6490533668864312
545,4062.0299999999997,0.6435399640894852
546,4064.76,0.6655825612925392
547,4067.4900000000002,0.6502573584955933
548,4070.22,0.6704315556986473
549,4072.94,0.68001047635517
550,4075.67,0.679118773558224
551,4078.3999999999996,0.6603845707612781
552,4081.13,0.6514839679643321
553,4083.86,0.6677246651673862
554,4086.59,0.6753665623704401
555,4089.32,0.7112199595734943
556,4092.0499999999997,0.6899399567765482
557,4094.77,0.6559556774330709
558,4097.5,0.642913974636125
559,4100.2300000000005,0.6426014718391789
560,4102.96,0.615115269042233
561,4105.6900000000005,0.619391766245287
562,4108.42,0.6559227634483411
563,4111.15,0.6701531606513951
564,4113.88,0.676538357854449
565,4116.61,0.7113975550575031
566,4119.33,0.6929176757140258
567,4122.06,0.6658575729170798
568,4124.79,0.6719697701201338
569,4127.52,0.6801578673231878
570,4130.25,0.673158464526242
571,4132.98,0.688525161729296
572,4135.71,0.65826365893235
573,4138.44,0.656432356135404
574,4141.17,0.679687853338458
575,4143.89,0.6507295739949807
576,4146.62,0.6546782711980348
577,4149.35,0.6726127684010887
578,4152.08,0.6631876656041428
579,4154.8099999999995,0.6373731628071968
580,4157.54,0.6643326600102508
581,4160.2699999999995,0.6888227572133049
582,4163.0,0.7150829544163589
583,4165.72,0.7348233750728816
584,4168.45,0.6825889722759357
585,4171.18,0.6557693694789897
586,4173.91,0.6769488666820437
587,4176.639999999999,0.6545979638850977
588,4179.37,0.6551704610881517
589,4182.1,0.6501815582912057
590,4184.83,0.6478585554942597
591,4187.56,0.6949988526973138
592,4190.28,0.6773057733538366
593,4193.01,0.6668754705568906
594,4195.74,0.6817721677599446
595,4198.47,0.6548760649629985
596,4201.2,0.6425118621660526
597,4203.93,0.6626533593691066
598,4206.66,0.6864769565721607
599,4209.39,0.6998769537752147
600,4212.11,0.6688864744317373
601,4214.84,0.6723107716347915
602,4217.57,0.6834490688378454
603,4220.3,0.6915169660408995
604,4223.03,0.6791636632439535
605,4225.76,0.6432532604470075
606,4228.49,0.6406242576500616
607,4231.22,0.6438628548531156
608,4233.95,0.6750725520561696
609,4236.67,0.6877545727126922
610,4239.4,0.6695993699157463
611,4242.13,0.7025137671188003
612,4244.86,0.6972297643218544
613,4247.59,0.6882308615249084
614,4250.320000000001,0.6876014587279624
615,4253.05,0.6806894559310164
616,4255.78,0.6739741531340705
617,4258.51,0.6743062503371244
618,4261.23,0.6692546709936472
619,4263.96,0.6941928681967011
620,4266.6900000000005,0.7021078653997552
621,4269.42,0.6868699626028092
622,4272.150000000001,0.6389844598058633
623,4274.88,0.6597924570089173
624,4277.61,0.6755961542119713
625,4280.34,0.6799491514150253
626,4283.06,0.681824872071548
627,4285.79,0.6651010692746021
628,4288.52,0.6711366664776561
629,4291.25,0.6263104636807102
630,4293.9800000000005,0.6187975608837641
631,4296.71,0.6165401580868182
632,4299.44,0.5694850552898723
633,4302.17,0.5552852524929263
634,4304.9,0.5518916496959803
635,4307.62,0.5569463703525029
636,4310.35,0.587063767555557
637,4313.08,0.6154983647586111
638,4315.8099999999995,0.6865564619616651
639,4318.54,0.718378159164719
640,4321.2699999999995,0.721944456367773
641,4324.0,0.7000524535708271
642,4326.73,0.6961780507738813
643,4329.45,0.7092531714304039
644,4332.18,0.7306185686334579
645,4334.91,0.736184265836512
646,4337.639999999999,0.6844962630395659
647,4340.37,0.65006096024262
648,4343.099999999999,0.676976757445674
649,4345.83,0.7083723546487279
650,4348.56,0.742641451851782
651,4351.29,0.7463060490548361
652,4354.01,0.7086398697113587
653,4356.74,0.7176145669144127
654,4359.469999999999,0.7431754641174668
655,4362.2,0.7721454613205209
656,4364.93,0.7794593585235748
657,4365.15832,0.7788694061724417
658,4367.66,0.7724514308915864
659,4370.39,0.7630219083864179
660,4373.12,0.7305599858812495
661,4375.85,0.745965963376081
662,4378.57,0.7311202801474883
663,4381.3,0.7076614576423199
664,4384.03,0.6582308351371514
665,4386.76,0.679121912631983
666,4389.49,0.6845848901268146
667,4392.22,0.719286767621646
668,4394.95,0.7253071451164776
669,4397.68,0.7293826226113092
670,4400.4,0.7490530393827165
671,4403.13,0.735493416877548
672,4405.86,0.7041021943723795
673,4408.59,0.6885758718672113
674,4411.320000000001,0.7311775493620427
675,4414.05,0.7866502268568742
676,4416.78,0.7744017043517059
677,4419.51,0.7277901818465373
678,4422.24,0.745545259341369
679,4424.96,0.7967818761127762
680,4427.6900000000005,0.7932417536076076
681,4430.42,0.7879970311024393
682,4433.150000000001,0.7792886085972708
683,4435.88,0.7781851860921024
684,4438.61,0.7826976635869339
685,4441.34,0.7931866410817655
686,4444.07,0.809969418576597
687,4446.79,0.8274876353480043
688,4449.52,0.8139717128428359
689,4452.25,0.8043454903376674
690,4454.9800000000005,0.790960767832499
691,4457.71,0.7420545453273305
692,4460.44,0.7554174228221621
693,4463.17,0.7742652003169936
694,4465.9,0.7864697778118253
695,4468.63,0.7847215553066567
696,4471.35,0.8046105720780641
697,4474.08,0.8317077495728956
698,4476.81,0.8493645270677271
699,4479.54,0.8197214045625587
700,4482.2699999999995,0.8328110820573902
701,4485.0,0.8350946595522217
702,4487.73,0.8362636370470533
703,4490.46,0.8389842145418849
704,4493.1900000000005,0.8268667920367165
705,4495.91,0.8375014088081237
706,4498.639999999999,0.8214833863029554
707,4501.37,0.8608289637977868
708,4504.099999999999,0.8771418412926184
709,4506.83,0.88552211878745
710,4509.56,0.9074620962822815
711,4512.29,0.899431173777113
712,4515.02,0.8630136512719446
713,4517.74,0.8467260680433519
714,4520.469999999999,0.8540356455381835
715,4523.2,0.826763523033015
716,4525.93,0.8452835005278465
717,4528.66,0.8013815780226781
718,4531.39,0.7778790555175097
719,4534.12,0.7898869330123411
720,4536.85,0.8153452105071727
721,4539.58,0.8369899880020043
722,4542.3,0.8482695047734115
723,4545.03,0.8483894822682432
724,4547.76,0.8430792597630746
725,4550.49,0.8360862372579062
726,4553.22,0.8432538147527378
727,4555.950000000001,0.8567038922475693
728,4558.68,0.8682528697424009
729,4561.41,0.8820746472372325
730,4564.13,0.8972439640086397
731,4566.86,0.8838810415034712
732,4569.59,0.8735009189983028
733,4572.320000000001,0.8765710964931344
734,4575.05,0.8761338739879659
735,4577.78,0.8587829514827976
736,4580.51,0.841038528977629
737,4583.24,0.8528496064724607
738,4585.969999999999,0.8668132839672922
739,4588.6900000000005,0.8583927007386993
740,4591.42,0.855453378233531
741,4594.150000000001,0.8546447557283625
742,4596.88,0.8588185332231941
743,4599.61,0.8633310107180256
744,4602.34,0.8665213882128572
745,4605.07,0.8767045657076887
746,4607.8,0.9107835432025203
747,4610.53,0.9214802206973518
748,4613.25,0.9090060374687592
749,4615.9800000000005,0.9067223149635906
750,4618.71,0.9106665924584223
751,4621.44,0.9247395699532538
752,4624.17,0.9007890474480853
753,4626.9,0.8869015249429169
754,4629.63,0.8932388024377484
755,4632.36,0.9076066799325799
756,4635.08,0.8822720967039873
757,4637.81,0.8915156741988188
758,4640.54,0.8841293516936504
759,4643.2699999999995,0.8573926291884819
760,4646.0,0.8382934066833134
761,4648.73,0.834884284178145
762,4651.46,0.8625823616729765
763,4654.1900000000005,0.8684933391678081
764,4656.92,0.8818561166626397
765,4659.64,0.8676116334340469
766,4662.37,0.8595589109288785
767,4665.099999999999,0.8348762884237101
768,4667.83,0.8276211659185417
769,4670.56,0.8225294434133731
770,4673.29,0.8528825209082047
771,4676.02,0.8675565984030362
772,4678.75,0.8459988758978678
773,4681.469999999999,0.853672492669275
774,4684.2,0.8478049701641066
775,4686.93,0.8591026476589382
776,4689.66,0.8529182251537697
777,4692.39,0.8668821026486012
778,4695.12,0.8820476801434329
779,4697.85,0.8541527576382645
780,4700.58,0.850197335133096
781,4703.31,0.8556057126279275
782,4706.03,0.8621977293993348
783,4708.76,0.8436667068941663
784,4711.49,0.852604184388998
785,4714.22,0.8473485618838295
786,4716.95,0.8566904393786611
787,4719.68,0.8864645168734926
788,4722.41,0.9120646943683242
789,4725.14,0.9055306718631556
790,4727.87,0.8909221493579872
791,4730.59,0.8700127661293945
792,4733.32,0.866712943624226
793,4736.05,0.8771693211190577
794,4738.780000000001,0.8694005986138892
795,4741.51,0.8930012761087207
796,4744.24,0.9010646536035523
797,4746.97,0.8985188310983838
798,4749.7,0.9004417085932155
799,4752.42,0.8970691253646227
800,4755.150000000001,0.8973641028594541
801,4757.88,0.8812695803542857
802,4760.61,0.8741563578491174
803,4763.34,0.8522600353439489
804,4766.07,0.8300031128387804
805,4768.8,0.8474412903336119
806,4771.53,0.8715118678284436
807,4774.26,0.8815421453232751
808,4776.9800000000005,0.8727935620946823
809,4779.71,0.8756561395895138
810,4782.44,0.8778741170843454
811,4785.17,0.865352394579177
812,4787.9,0.8546445720740086
813,4790.63,0.8705859495688402
814,4793.36,0.8750984270636717
815,4796.09,0.8676357045585033
816,4798.81,0.8881914213299105
817,4801.54,0.8807832988247419
818,4804.2699999999995,0.8767732763195736
819,4807.0,0.8692122538144051
820,4809.73,0.8793626313092368
821,4812.46,0.8934356088040682
822,4815.19,0.8999912862988998
823,4817.92,0.9078690637937313
824,4820.650000000001,0.9116603412885629
825,4823.37,0.8991750580599702
826,4826.099999999999,0.8810809355548017
827,4828.83,0.8765684130496333
828,4831.5599999999995,0.8556225905444649
829,4834.29,0.8765900680392964
830,4837.02,0.878152445534128
831,4839.75,0.8636749230289594
832,4842.4800000000005,0.867302500523791
833,4845.21,0.8606045780186227
834,4847.929999999999,0.8537679947900298
835,4850.66,0.8597445722848615
836,4853.39,0.836307649779693
837,4856.12,0.8308443272745245
838,4858.85,0.802130004769356
839,4861.58,0.7724323822641876
840,4864.31,0.7595830597590192
841,4867.04,0.7814355372538508
842,4869.76,0.803378654025258
843,4872.49,0.7959486315200895
844,4875.22,0.8079239090149211
845,4877.95,0.8426584865097526
