,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
365,3268.78,0.7639673971086178
366,3291.44,0.7553832320890465
367,3306.6299999999997,0.7499827418574804
368,3311.31121,0.7475260590233079
369,3321.8999999999996,0.7425811372286361
370,3329.55,0.7630664679011188
371,3337.23,0.7494757877134937
372,3344.92,0.7432398039058326
373,3352.6299999999997,0.7318820128580995
374,3360.36,0.7466069145702945
375,3368.11,0.7438889090424174
376,3375.8700000000003,0.7026330998945045
377,3383.65,0.7096899835065198
378,3391.46,0.7472455562584269
379,3399.27,0.7554039290103342
380,3407.1099999999997,0.7346217909021336
381,3414.96,0.7372004491738968
382,3422.8399999999997,0.7608907965855524
383,3430.73,0.7469292403771719
384,3438.64,0.7514688769287193
385,3446.5600000000004,0.6929719098602309
386,3454.51,0.7376765319316345
387,3462.4700000000003,0.7022850503830023
388,3470.45,0.726793961594298
389,3478.4500000000003,0.6921664655655217
390,3486.47,0.7143870622966737
391,3494.51,0.7065964517877537
392,3502.56,0.7317286376587975
393,3510.64,0.7253618126697337
394,3518.73,0.7129569840606337
395,3526.84,0.7042538482114618
396,3534.9700000000003,0.7313503051222179
397,3543.1200000000003,0.7528435547929021
398,3551.2899999999995,0.7508624972235146
399,3559.48,0.7394369324140548
400,3567.68,0.7282375639845593
401,3575.91,0.6897593846949558
402,3584.1499999999996,0.6654726017853163
403,3592.41,0.6803127116356049
404,3600.6899999999996,0.7371806142458215
405,3608.9900000000002,0.7008802096159662
406,3617.3100000000004,0.7157364977460389
407,3625.65,0.7294295786360397
408,3627.3,0.7838366813301048
409,3630.04,0.7246788894402487
410,3632.7799999999997,0.7498510975503929
411,3635.52,0.8006180056605371
412,3638.25,0.6548888173907172
413,3640.9900000000002,0.8256752255008614
414,3643.73,0.7185125336110055
415,3646.47,0.5241414417211497
416,3649.21,0.7966892498312939
417,3651.95,0.6895758579414379
418,3654.69,0.8058545660515821
419,3657.43,0.6125148741617263
420,3660.1699999999996,0.6510154822718706
421,3662.91,0.6706555903820146
422,3665.6499999999996,0.5301627984921589
423,3668.3900000000003,0.7257059066023028
424,3671.13,0.818372714712447
425,3673.8700000000003,0.6317940228225911
426,3676.61,0.7399846309327354
427,3679.35,0.7706171390428795
428,3682.09,0.7578332471530236
429,3684.83,0.6154256552631678
430,3687.57,0.698518163373312
431,3690.31,0.8234533714834562
432,3693.0499999999997,0.7791593795936003
433,3695.79,0.8393681877037444
434,3698.5299999999997,0.7898414958138886
435,3701.27,0.6367524039240327
436,3704.0099999999998,0.7348111120341769
437,3706.7499999999995,0.680055520144321
438,3709.49,0.6051691282544652
439,3712.2300000000005,0.7023367363646094
440,3714.9700000000003,0.7513975444747534
441,3717.71,0.8175214525848976
442,3720.4500000000003,1.0055524606950417
443,3723.19,1.461513868805186
444,3725.9300000000003,1.65921327691533
445,3728.67,1.4757216850254742
446,3731.41,1.2493824931356183
447,3734.15,0.9290819012457626
448,3736.89,0.7618951093559068
449,3739.63,0.7480116174660509
450,3742.37,0.650639825576195
451,3745.1099999999997,0.8005932336863393
452,3747.85,0.8107877417964834
453,3750.5899999999997,0.7652425499066275
454,3753.3300000000004,0.7424102580167715
455,3756.07,0.7222324661269157
456,3758.8100000000004,0.6917786742370599
457,3761.55,0.831539482347204
458,3764.29,0.7357148904573483
459,3767.03,0.7809457985674924
460,3769.77,0.8190101066776365
461,3772.51,0.7818449147877806
462,3775.2400000000002,0.7474135265179608
463,3777.98,0.619528534628105
464,3780.7200000000003,0.878296842738249
465,3783.46,0.8848891508483934
466,3786.2000000000003,0.8423013589585374
467,3788.94,0.9210901670686815
468,3791.68,0.8821045751788257
469,3794.42,0.8750462832889698
470,3797.16,0.7449052913991141
471,3799.9,0.8189920995092583
472,3801.8939600000003,0.9355728337411442
473,3802.64,0.9792218782828509
474,3805.3799999999997,0.9149806294977202
475,3808.12,0.8645035807125894
476,3810.8599999999997,1.0288337319274588
477,3813.6,0.9360778831423279
478,3816.3399999999997,0.959807134357197
479,3819.0800000000004,0.8771375855720662
480,3821.82,0.7460085367869356
481,3824.5600000000004,0.7749703880018047
482,3827.3,0.7188816392166739
483,3830.04,0.8966348904315433
484,3832.78,0.6165666416464124
485,3835.52,0.7365285928612817
486,3838.26,0.6751691440761509
487,3841.0,0.8396887952910201
488,3843.74,0.8216320465058895
489,3846.48,0.8865782977207586
490,3849.22,0.768341548935628
491,3851.96,0.8750358001504972
492,3854.7,0.7753031513653664
493,3857.4399999999996,0.8892019025802356
494,3860.18,0.9053093537951049
495,3862.92,0.8957084050099742
496,3865.6600000000003,0.8839840562248433
497,3868.4,0.8902707074397125
498,3871.1400000000003,0.9363336586545817
499,3873.88,0.906408609869451
500,3876.62,0.8880483610843203
501,3879.36,0.8756414122991895
502,3882.1,0.8485601635140587
503,3884.84,0.748865614728928
504,3887.58,0.8553701659437971
505,3890.3199999999997,0.7866927171586664
506,3893.06,0.8154648683735357
507,3895.7999999999997,0.745877319588405
508,3898.54,0.8457839708032742
509,3901.2799999999997,0.8872209220181435
510,3904.0200000000004,0.8302601732330126
511,3906.76,0.8955475244478819
512,3909.49,0.891183372191164
513,3912.23,0.8989110234060331
514,3914.97,0.7944004746209025
515,3917.7099999999996,0.8481609258357716
516,3920.45,0.9134865770506408
517,3923.1899999999996,0.9546582282655103
518,3925.9300000000003,0.8545081794803794
519,3928.67,0.7583017306952486
520,3931.4100000000003,0.7891216819101178
521,3934.15,0.7525607331249871
522,3936.8900000000003,0.7555865843398563
523,3939.63,0.7839796355547255
524,3942.37,0.8565475867695949
525,3945.11,0.8245747379844641
526,3947.85,0.9054088891993333
527,3950.59,0.9360771404142025
528,3953.33,0.8919704916290718
529,3956.0699999999997,0.837322542843941
530,3958.81,0.7803994940588102
531,3961.5499999999997,0.7741732452736795
532,3964.29,0.7496324964885487
533,3967.0299999999997,0.636279547703418
534,3969.7700000000004,0.669382098918287
535,3972.51,0.6950451501331564
536,3975.25,0.7514977013480256
537,3977.9900000000002,0.8710462525628948
538,3980.73,0.9396706037777641
539,3983.4700000000003,0.9125135549926333
540,3986.21,0.8668901062075025
541,3988.95,0.9129152574223718
542,3991.69,0.935241408637241
543,3994.43,0.9310247598521104
544,3997.17,0.9467531110669796
545,3999.91,0.9029878622818488
546,4002.6499999999996,0.967137713496718
547,4005.39,0.9802876647115872
548,4008.1299999999997,0.9970019159264565
549,4010.8700000000003,1.0291488671413256
550,4013.61,1.038544818356195
551,4016.3500000000004,1.0457037695710643
552,4019.09,1.0235518207859333
553,4021.83,1.0297626720008026
554,4024.57,1.038589923215672
555,4027.31,1.0008535744305411
556,4030.05,1.0266303256454103
557,4032.79,1.0185460768602796
558,4035.5299999999997,1.0134572280751488
559,4038.27,0.8905567792900182
560,4041.0099999999998,0.9065506305048874
561,4043.75,1.0023620817197565
562,4046.48,1.0268163294630386
563,4049.2200000000003,0.9756568806779078
564,4051.96,0.9935845318927771
565,4054.7,0.9763618831076464
566,4057.44,0.9802219343225156
567,4060.18,1.0317072855373848
568,4062.92,1.036249736752254
569,4065.66,0.9635905879671234
570,4068.3999999999996,0.9547100391819926
571,4071.14,0.9587974903968617
572,4073.8799999999997,0.975170541611731
573,4076.6200000000003,0.9055827928266001
574,4079.36,0.9635521440414694
575,4082.1000000000004,0.9205070952563386
576,4084.84,0.8690442464712079
577,4087.58,0.9397920976860772
578,4090.32,0.9607532489009465
579,4093.06,0.9095938001158157
580,4095.8,0.8474001513306848
581,4098.54,0.8141761025455541
582,4101.28,0.8572436537604234
583,4104.0199999999995,0.8846129049752927
584,4106.76,0.8667078561901618
585,4109.5,0.8266964074050311
586,4112.24,0.9299778586199003
587,4114.98,1.0271547098347695
588,4117.72,1.0079223610496386
589,4120.46,0.9294241122645079
590,4123.2,0.8674958634793772
591,4125.9400000000005,0.9330109146942464
592,4128.68,1.0158165659091156
593,4131.42,0.924767317123985
594,4134.16,0.9365141683388543
595,4136.9,0.9686991195537235
596,4139.64,0.9602356707685926
597,4142.38,0.8997485219834619
598,4145.12,0.9162351731983311
599,4147.86,1.0533397244132003
600,4150.599999999999,1.0402122756280696
601,4153.34,0.9311898268429388
602,4156.08,0.900051278057808
603,4158.82,0.9792168292726773
604,4161.56,1.0050313804875466
605,4164.3,0.9275569317024157
606,4167.04,0.956215282917285
607,4169.78,0.9199200341321543
608,4172.52,0.9317047853470235
609,4175.26,0.9284362365618927
610,4178.0,0.897183987776762
611,4180.73,0.9486354355200441
612,4183.47,0.9826403867349132
613,4186.21,0.9605643379497826
614,4188.95,0.9502807891646519
615,4191.6900000000005,0.912203140379521
616,4194.43,0.9058250915943902
617,4197.17,0.9597373428092595
618,4199.91,0.9166922940241287
619,4202.65,0.972917545238998
620,4205.39,0.9520926964538672
621,4208.13,0.9505303476687365
622,4210.87,0.8933038988836056
623,4213.61,0.9152888500984748
624,4216.349999999999,0.9564984013133442
625,4219.09,1.0036231525282133
626,4221.83,0.9158345037430826
627,4224.570000000001,0.8718417549579518
628,4227.31,0.9534341061728211
629,4230.05,0.8580241573876903
630,4232.79,0.9563384086025595
631,4235.53,0.9503776598174287
632,4238.27,0.926784711032298
633,4241.01,0.9169183622471673
634,4243.75,0.9050422134620366
635,4246.49,0.9035556646769056
636,4249.23,0.986171915891775
637,4251.97,0.866304567106644
638,4254.71,0.9058457183215134
639,4257.45,0.9649524695363827
640,4260.19,0.9339278207512519
641,4262.929999999999,0.9610314719661213
642,4265.67,0.9118060231809904
643,4268.41,0.8521150743958597
644,4271.150000000001,0.9531216256107288
645,4273.89,0.900824576825598
646,4276.63,0.8700274280404673
647,4279.37,0.8752903792553366
648,4282.11,0.9069065304702059
649,4284.85,0.9229002816850749
650,4287.59,0.8935439328999443
651,4290.33,0.8993376841148134
652,4293.07,0.9492683353296828
653,4295.8099999999995,0.765167786544552
654,4298.55,0.8615102377594211
655,4301.29,0.7752006889742904
656,4304.03,0.8525083401891597
657,4306.7699999999995,0.752624091404029
658,4309.509999999999,0.8369844426188983
659,4312.25,0.8949156938337673
660,4314.99,0.9247115450486366
661,4317.72,0.9200819927919187
662,4320.46,0.935848444006788
663,4323.2,0.9008419952216573
664,4325.94,0.8927198464365265
665,4328.679999999999,0.8601402976513957
666,4331.42,0.8590709488662649
667,4334.16,0.9194672000811341
668,4336.900000000001,0.9381153512960033
669,4339.64,0.8536256025108725
670,4342.38,0.8230179537257418
671,4345.12,0.843068904940611
672,4347.86,0.9409663561554804
673,4350.6,0.8882522073703495
674,4353.34,0.9147116585852189
675,4356.08,0.936506809800088
676,4358.82,0.9771855610149573
677,4361.5599999999995,0.9303487122298265
678,4364.3,0.9334882634446957
679,4365.15832,0.9421450005478821
680,4367.04,0.9611784091473989
681,4369.78,0.9537436228004433
682,4372.5199999999995,0.8762357364534876
683,4375.26,0.8846887501065319
684,4378.0,0.9105081637595761
685,4380.74,0.8832419774126204
686,4383.4800000000005,0.8895336910656647
687,4386.22,0.888961904718709
688,4388.96,0.9060224183717533
689,4391.7,1.0349793320247977
690,4394.44,0.9718047456778418
691,4397.18,0.947875459330886
692,4399.92,0.8778376729839303
693,4402.66,0.8995240866369747
694,4405.4,0.9097592002900189
695,4408.139999999999,0.9510871139430633
696,4410.88,0.9128627275961074
697,4413.62,0.9326531412491518
698,4416.36,0.9585106549021961
699,4419.1,0.9495589685552402
700,4421.84,0.8976082822082847
701,4424.58,0.9420832958613289
702,4427.32,0.9632010095143732
703,4430.06,0.9902716231674175
704,4432.8,0.9584933368204618
705,4435.54,0.959476450473506
706,4438.28,0.9619382641265504
707,4441.0199999999995,0.9560959777795947
708,4443.76,0.9355414914326388
709,4446.5,0.8974687050856831
710,4449.24,0.9382278187387275
711,4451.98,0.9877841323917718
712,4454.71,0.9794432481847684
713,4457.45,0.9393606618378126
714,4460.19,0.9595304754908569
715,4462.93,0.8992752891439012
716,4465.67,0.9525098027969455
717,4468.41,0.9801493164499898
718,4471.15,0.9820425301030341
719,4473.889999999999,0.9444625437560784
720,4476.63,0.9423363574091227
721,4479.37,0.945632271062167
722,4482.110000000001,0.9998526847152112
723,4484.85,0.9934415983682555
724,4487.59,0.9324662120212998
725,4490.33,0.9683339256743441
726,4493.07,0.9474002393273884
727,4495.81,0.9552843529804327
728,4498.55,0.9793217666334768
729,4501.29,1.0140898802865213
730,4504.03,1.0211398939395655
731,4506.7699999999995,1.0265213075926098
732,4509.51,1.006080621245654
733,4512.25,1.0135854348986983
734,4514.99,1.0022449485517426
735,4517.73,0.9631104622047869
736,4520.469999999999,0.9946934758578312
737,4523.21,0.9704609895108754
738,4525.95,0.9279137031639197
739,4528.6900000000005,0.882447016816964
740,4531.43,0.9071667304700083
741,4534.17,0.9636242441230526
742,4536.91,0.9950934577760968
743,4539.65,0.9825397714291411
744,4542.39,0.9763181850821854
745,4545.13,0.9830269987352296
746,4547.87,0.9705110123882739
747,4550.61,0.9697878260413183
748,4553.349999999999,0.9521907396943625
749,4556.09,0.9603024533474068
750,4558.83,0.9894966670004511
751,4561.57,0.9945368806534953
752,4564.3099999999995,0.9969985943065397
753,4567.05,1.008371307959584
754,4569.79,1.0203505216126283
755,4572.530000000001,1.0099202352656724
756,4575.27,1.0168563489187168
757,4578.01,0.992320562571761
758,4580.75,0.9518968762248053
759,4583.49,0.9468128898778496
760,4586.2300000000005,0.9918189035308939
761,4588.97,0.9964420171839381
762,4591.7,0.983437232976935
763,4594.4400000000005,0.9716039466299791
764,4597.18,0.9719801602830234
765,4599.92,0.9710672739360677
766,4602.66,0.970495687589112
767,4605.4,0.9855843012421562
768,4608.14,0.9978289148952004
769,4610.88,1.0126524285482448
770,4613.62,1.0415052422012891
771,4616.36,1.0485551558543333
772,4619.099999999999,0.9862145695073777
773,4621.84,0.9911411831604219
774,4624.58,1.0142683968134663
775,4627.32,0.9882916104665106
776,4630.0599999999995,1.0325773241195548
777,4632.8,1.0084584377725991
778,4635.54,1.0320785514256432
779,4638.28,0.9879009650786876
780,4641.02,0.9154740787317319
781,4643.76,0.9411419923847761
782,4646.5,0.9618425060378204
783,4649.24,0.9369652196908648
784,4651.98,0.936659133343909
785,4654.72,0.9622888469969533
786,4657.46,0.9951611606499976
787,4660.2,0.9580741743030419
788,4662.94,0.9292915879560861
789,4665.679999999999,0.9327391016091305
790,4668.42,0.9516196152621746
791,4671.16,0.934401828915219
792,4673.900000000001,0.9397455425682633
793,4676.64,0.9384913562213076
794,4679.38,0.9442899698743519
795,4682.12,0.9650661835273961
796,4684.860000000001,1.0192106971804404
797,4687.6,0.9639231108334847
798,4690.34,0.944126924486529
799,4693.08,1.0179507381395734
800,4695.82,0.9868549517926175
801,4698.56,0.9430186654456618
802,4701.3,0.9396790790987062
803,4704.04,0.9825616927517504
804,4706.78,0.9747477064047947
805,4709.5199999999995,0.965378920057839
806,4712.26,0.9689404337108832
807,4715.0,0.9685583473639275
808,4717.740000000001,0.9730297610169718
809,4720.4800000000005,0.9699556746700161
810,4723.22,1.0025243883230603
811,4725.96,0.9441276019761047
812,4728.69,0.8797432177691014
813,4731.429999999999,0.9626677314221457
814,4734.17,1.0037305450751899
815,4736.91,0.9831378587282341
816,4739.650000000001,1.0202950723812785
817,4742.39,0.9540488860343227
818,4745.13,0.928906199687367
819,4747.87,0.9634848133404113
820,4750.61,0.9949542269934556
821,4753.35,1.0308978406465
822,4756.09,1.0100399542995442
823,4758.83,0.8901393679525884
824,4761.57,0.9729500816056327
825,4764.3099999999995,0.9158043952586771
826,4767.05,0.9498143089117213
827,4769.79,1.0002427225647657
828,4772.53,1.0115775362178099
829,4775.2699999999995,1.0344012498708541
830,4778.009999999999,1.0233264635238983
831,4780.75,0.9537055771769427
832,4783.490000000001,0.9501003908299869
833,4786.2300000000005,0.9104351044830312
834,4788.97,0.9209735181360755
835,4791.71,0.9697714317891197
836,4794.45,0.9403818454421642
837,4797.1900000000005,0.9491002590952083
838,4799.93,0.9596007727482526
839,4802.67,0.9286186864012969
