,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,451.46999999999997,0.013339394363076303
81,459.87,0.013094780711919194
82,469.5,0.012816416821128367
83,478.630092,0.012554094159284311
84,480.43,0.012514441452355314
85,490.49,0.012289313864146303
86,499.60999999999996,0.012091874334457818
87,506.56,0.011943105877524157
88,512.43,0.011868387171869397
89,519.5500000000001,0.011712552031586276
90,530.43,0.011473183017221068
91,540.3000000000001,0.011247553122755563
92,549.5408739999999,0.011064446034821892
93,550.34,0.011052841369092523
94,560.57,0.010914277136781062
95,569.68,0.010784367327948472
96,580.27,0.01060607954523309
97,589.7,0.010477736558263681
98,600.66,0.0102893843570776
99,610.42,0.010145603823904595
100,620.34,0.01004141830166318
101,630.42,0.009887401490353354
102,630.957344,0.009879867944854726
103,640.67,0.0097779723518273
104,649.58,0.009689256197017073
105,658.61,0.009576148000054517
106,664.71,0.009539420707311265
107,675.51,0.009428659313601899
108,684.91,0.009286805511669674
109,694.4300000000001,0.00926221936758512
110,705.7199999999999,0.009069966726753758
111,715.5400000000001,0.009072089027288387
112,724.43596,0.00898718999034898
113,725.49,0.008980797182368333
114,735.5799999999999,0.00891773850001543
115,745.8199999999999,0.008862595014555195
116,754.4499999999999,0.00881860248911361
117,764.9499999999999,0.008713392171600675
118,775.59,0.0087116640445209
119,784.5699999999999,0.008648705345162221
120,795.4799999999999,0.008612726392489257
121,804.7,0.008578276948158851
122,815.89,0.00851634237635221
123,825.3399999999999,0.008502651480590567
124,831.763771,0.008331164486949054
125,834.89,0.008255617451965734
126,844.5600000000001,0.008422912769124716
127,854.3399999999999,0.00839020227293184
128,864.23,0.008407668963387098
129,874.24,0.008405355948367598
130,884.36,0.008405836119996237
131,894.61,0.008397378694027218
132,904.9599999999999,0.008347226346829233
133,915.44,0.008586577402033592
134,926.0400000000001,0.014819706751763192
135,934.61,0.0229806002024408
136,945.4300000000001,0.03592911692546668
137,954.1800000000001,0.04564330631793215
138,954.992586,0.046128145439989415
139,965.23,0.052238076660331846
140,974.1600000000001,0.017142562628369648
141,985.44,0.04921142911431213
142,994.5600000000001,0.04865361286890393
143,1006.08,0.061248690769440936
144,1015.39,0.05772674231058673
145,1024.78,0.029531247656597356
146,1034.26,0.04551264353308093
147,1043.83,0.07201919994003746
148,1055.92,0.07027109120023645
149,1065.69,0.059676972119355076
150,1075.55,0.06706884356894664
151,1085.5,0.05697235554901116
152,1095.55,0.06835903478515672
153,1096.4782,0.06804158212533178
154,1105.69,0.06490329862654586
155,1115.92,0.06321538525691674
156,1126.24,0.05731327194561933
157,1134.05,0.06712028700751539
158,1144.54,0.0621137938064001
159,1155.13,0.06405963067009782
160,1165.8200000000002,0.06509807759860856
161,1173.8999999999999,0.048839442835499736
162,1184.76,0.06280267987419258
163,1195.73,0.050048286984179735
164,1204.01,0.04016151235069694
165,1215.15,0.02655404957086621
166,1226.4,0.04605645686232979
167,1234.9,0.06065837237143561
168,1246.33,0.06405916977956262
169,1254.96,0.061850935372925346
170,1258.92541,0.059461796649797026
171,1263.66,0.056617386408213254
172,1275.3600000000001,0.06474643740265631
173,1284.2,0.06569103015401329
174,1296.08,0.056116261317601626
175,1305.0600000000002,0.056198745311627156
176,1314.11,0.06388502992698696
177,1326.27,0.0610064135759124
178,1335.46,0.05643134943394075
179,1344.72,0.06172469591330338
180,1354.04,0.060235735782381096
181,1366.57,0.055935357001216275
182,1376.04,0.05661943534458173
183,1385.58,0.05682418430928145
184,1395.18,0.04866848666369627
185,1404.85,0.049677749639445365
186,1414.59,0.05315431323652873
187,1424.4,0.05265671745494637
188,1434.27,0.05318672506307911
189,1440.8899999999999,0.05443039239497766
190,1445.43977,0.054251144474626395
191,1447.54,0.054171113983459834
192,1454.22,0.052995802289828566
193,1464.31,0.05019605077953822
194,1474.46,0.050056930152239214
195,1484.6799999999998,0.04991760055509676
196,1494.9699999999998,0.04977866198811087
197,1505.33,0.047453064451281536
198,1512.28,0.043825426731111276
199,1515.76,0.04543375794460876
200,1526.2700000000002,0.04501575261525777
201,1533.32,0.04044856636673974
202,1543.94,0.04058954265620619
203,1554.6499999999999,0.03928608027015965
204,1565.4199999999998,0.040871228767104445
205,1576.27,0.04271095844137103
206,1583.55,0.043335165577653115
207,1594.5300000000002,0.04367249716506759
208,1605.5800000000002,0.04262333978263862
209,1616.71,0.04231694357753143
210,1624.17,0.041133633362787525
211,1635.4299999999998,0.04262539907082823
212,1646.76,0.042409015809025494
213,1654.3700000000001,0.04095546780175993
214,1659.58691,0.04171603894894045
215,1665.8300000000002,0.042631800506779644
216,1673.52,0.040214741901041726
217,1677.3799999999999,0.04279131123548277
218,1685.12,0.04305474808744486
219,1696.8,0.041303557006168015
220,1704.64,0.03997787477353014
221,1716.4499999999998,0.03827629188227333
222,1724.3700000000001,0.037852552381955465
223,1736.3300000000002,0.039231315863798695
224,1744.3400000000001,0.03838229818734087
225,1756.4299999999998,0.03935861985920413
226,1764.54,0.03752635309814632
227,1776.77,0.037420342051569626
228,1784.9699999999998,0.03772579711437184
229,1793.21,0.03861083854333407
230,1805.64,0.03850154932755742
231,1813.98,0.03608148167191968
232,1826.5500000000002,0.03667996973770307
233,1834.98,0.035729773905925355
234,1843.45,0.03349093444030764
235,1856.23,0.03325004342843109
236,1864.8000000000002,0.03373345487821341
237,1873.4,0.03519326360261573
238,1886.39,0.03269369351307924
239,1895.1000000000001,0.031242912244421595
240,1903.84,0.033008798250383956
241,1905.46072,0.032835725101728
242,1917.0400000000002,0.03160566771775255
243,1925.89,0.030727507683638244
244,1934.7800000000002,0.031918356361234156
245,1943.7099999999998,0.032455913750540286
246,1957.18,0.03035393491895614
247,1966.2199999999998,0.032144443765465366
248,1975.2900000000002,0.03289854664575726
249,1984.41,0.03130069291568692
250,1993.5700000000002,0.030558087897326808
251,2002.7700000000002,0.031272621590676904
252,2016.65,0.03065415455412249
253,2025.96,0.03150659970467569
254,2035.31,0.02984827356693911
255,2044.71,0.030154840818840296
256,2054.15,0.028206566782451703
257,2063.63,0.028862681457773327
258,2073.15,0.030567634844805174
259,2077.93,0.0289644808941762
260,2082.7200000000003,0.029711631621474784
261,2097.1600000000003,0.02838270654886342
262,2106.84,0.028858154782736137
263,2116.56,0.028905231728319065
264,2126.33,0.02907702206353977
265,2136.15,0.028141335788398246
266,2146.0099999999998,0.027766728224966942
267,2155.91,0.028414369373245853
268,2165.87,0.02779580858909009
269,2175.86,0.027602381838716994
270,2185.91,0.027001643155909222
271,2187.7616199999998,0.027106205555643248
272,2196.0,0.02757551608142221
273,2206.13,0.027037645195295727
274,2216.31,0.02639728247853684
275,2226.5499999999997,0.025772117565019053
276,2236.8199999999997,0.02626279155312182
277,2247.15,0.0257508733444657
278,2257.52,0.025087543671303645
279,2262.72,0.025351933285532896
280,2273.17,0.025395380683358986
281,2283.6600000000003,0.025438996616679144
282,2294.2000000000003,0.024416400719366894
283,2304.79,0.024471572991422233
284,2315.43,0.023854643432845157
285,2326.1200000000003,0.020956432043635672
286,2336.85,0.023009269189920262
287,2347.64,0.022718654139445953
288,2353.0499999999997,0.02306129606501908
289,2363.91,0.0223849584516594
290,2374.83,0.022386438641540822
291,2385.79,0.02168440736691632
292,2396.8,0.0221994442616594
293,2402.32,0.021640022159841225
294,2413.41,0.021687226125572452
295,2424.55,0.021920738260671268
296,2435.7400000000002,0.021323108565137673
297,2446.99,0.021690556672845186
298,2452.63,0.021460930177509215
299,2463.95,0.021234145722331357
300,2475.32,0.02083194943652108
301,2486.75,0.02101097095395191
302,2492.48,0.019463311163477603
303,2503.98,0.020878070118023062
304,2511.88643,0.020195550118400775
305,2515.54,0.01988112232538964
306,2527.15,0.01996921517504808
307,2532.98,0.019885692290768035
308,2544.67,0.01955346335127683
309,2556.4199999999996,0.019891688069923398
310,2562.31,0.019682798843781123
311,2574.14,0.01998151177327805
312,2586.02,0.01981497608455645
313,2597.95,0.019650011777616324
314,2603.94,0.019278275315037
315,2615.96,0.01911766149530353
316,2621.9900000000002,0.019159714138149382
317,2634.1,0.01916232080562257
318,2646.25,0.019536326578520936
319,2652.35,0.019496065155860852
320,2664.6,0.018844963692322168
321,2676.8999999999996,0.018968193610564957
322,2683.07,0.01888868812239894
323,2695.45,0.018453646251492088
324,2707.89,0.018456128038723006
325,2714.14,0.01810659076140735
326,2726.6600000000003,0.017993600759488627
327,2732.9500000000003,0.01810979258759815
328,2745.5600000000004,0.017357473072886084
329,2751.8900000000003,0.017321194006420786
330,2764.6,0.017433627255271665
331,2777.3599999999997,0.017621421885904022
332,2783.76,0.017361658753932793
333,2796.61,0.016222993871771802
334,2803.05,0.016606179845225753
335,2815.99,0.017218515450271418
336,2822.48,0.017145862805506836
337,2835.5099999999998,0.01667930889775916
338,2842.0499999999997,0.016538587634776055
339,2855.17,0.01639963421423503
340,2861.75,0.01664613205667711
341,2874.9599999999996,0.016505889123342735
342,2884.0315,0.016458412928923295
343,2888.23,0.0164373924440546
344,2894.89,0.01633472958196068
345,2908.25,0.01647847203878128
346,2928.4100000000003,0.01613695526703752
347,2948.71,0.015836412128823314
348,2969.1499999999996,0.01574078262413867
349,2989.73,0.015513336752983579
350,3010.4500000000003,0.015353944515358046
351,3031.32,0.015228680456514182
352,3052.33,0.015040440031199875
353,3073.49,0.014885627784667234
354,3087.67,0.014668612952160959
355,3109.0800000000004,0.014548584336931101
356,3130.6299999999997,0.014276799355230801
357,3152.33,0.014159512552312167
358,3166.88,0.013982865894134005
359,3188.8300000000004,0.013605462722518155
360,3210.9300000000003,0.013579727729683971
361,3233.19,0.013325645460883568
362,3248.12,0.013355691522285634
363,3270.63,0.01330194288478801
364,3293.3,0.013135866971324166
365,3308.5,0.012971325754533237
366,3311.31121,0.013002254697994433
367,3323.77,0.01314130861759779
368,3331.44,0.013171325165815975
369,3339.12,0.012678907850342137
370,3346.81,0.013008476671176276
371,3354.53,0.012602513900934344
372,3362.26,0.01247108726700039
373,3370.0099999999998,0.012315562905682387
374,3377.78,0.012239270816980341
375,3385.57,0.012529681000894247
376,3393.37,0.01266517732111613
377,3401.19,0.012884405913953966
378,3409.03,0.012271886779407755
379,3416.8900000000003,0.012378379917477499
380,3424.77,0.012565705328163196
381,3432.67,0.012728873011464846
382,3440.58,0.012436416831074474
383,3448.51,0.012151132923300055
384,3456.46,0.011923071288141589
385,3464.43,0.011674811925599077
386,3472.4100000000003,0.012002248699364542
387,3480.42,0.011727403882053938
388,3488.44,0.011904275201051308
389,3496.48,0.011855298792664634
390,3504.54,0.011633174656893912
391,3512.6200000000003,0.011536282793739144
392,3520.72,0.01171024320320033
393,3528.8399999999997,0.01146634588527747
394,3536.97,0.011713214703662586
395,3545.13,0.011764771930971633
396,3553.2999999999997,0.011791025294588657
397,3561.49,0.011742800930821634
398,3569.7000000000003,0.011424808839670564
399,3577.9300000000003,0.011069019021135449
400,3586.18,0.010885055475216286
401,3594.44,0.0110252500656051
402,3602.73,0.011286077064917846
403,3611.03,0.011074380200538567
404,3619.3599999999997,0.011240991745083218
405,3627.7,0.011459189425935845
406,3634.75,0.013288835523059471
407,3637.49,0.010288830871445108
408,3640.23,0.012603218219830743
409,3642.97,0.014912779568216378
410,3645.7099999999996,0.016122190916602015
411,3648.46,0.010509590401295628
412,3651.2,0.012447589749681262
413,3653.94,0.010966791098066897
414,3656.68,0.015952062446452534
415,3659.42,0.00991605879483817
416,3662.16,0.010693932143223806
417,3664.8999999999996,0.01058540049160944
418,3667.64,0.010000657839995077
419,3670.39,0.010108239324688689
420,3673.13,0.009895046673074327
421,3675.87,0.01267114802145996
422,3678.61,0.013544019369845596
423,3681.35,0.014999780718231234
424,3684.0899999999997,0.004070071066616868
425,3686.83,0.014478003415002504
426,3689.58,0.009763489899696116
427,3692.32,0.010903252248081753
428,3695.06,0.009207081596467388
429,3697.8,0.009720481944853024
430,3700.54,0.01031519629323866
431,3703.2799999999997,0.010087108641624295
432,3706.02,0.01335794899000993
433,3708.77,0.010216583474703543
434,3711.51,0.011793097823089179
435,3714.25,0.015495059171474816
436,3716.9900000000002,0.016371550519860452
437,3719.73,0.029425041868246085
438,3722.47,0.05519091321663172
439,3725.21,0.10356378456501736
440,3727.95,0.122808525913403
441,3730.7000000000003,0.10201146339809661
442,3733.44,0.05294840474648224
443,3736.18,0.023864346094867876
444,3738.92,0.014492057443253515
445,3741.66,0.010406386791639148
446,3744.4,0.010009231140024784
447,3747.14,0.012243921488410421
448,3749.8900000000003,0.012465808973104033
449,3752.63,0.012554930321489669
450,3755.37,0.007917373669875305
451,3758.11,0.01220704301826094
452,3760.85,0.011843304366646577
453,3763.59,0.010515862715032211
454,3766.33,0.012924447063417848
455,3769.0699999999997,0.014339958411803484
456,3771.82,0.014299385896497095
457,3774.56,0.013600327244882733
458,3777.3,0.013296158593268367
459,3780.04,0.012887329941654002
460,3782.78,0.01136265129003964
461,3785.52,0.009933363638425275
462,3788.2599999999998,0.01297475398681091
463,3791.01,0.011643631471504523
464,3793.75,0.01095262281989016
465,3796.4900000000002,0.014828474168275794
466,3799.23,0.01409237551666143
467,3801.8939600000003,0.011454667528356747
468,3801.9700000000003,0.011379385385981359
469,3804.71,0.011633453774871495
470,3807.45,0.011071562163761633
471,3810.19,0.01050202455265177
472,3812.94,0.008502595198435665
473,3815.6800000000003,0.008624221587325804
474,3818.42,0.012110312976215941
475,3821.1600000000003,0.009978099365106078
476,3823.9,0.009709257753996213
477,3826.64,0.009858661142886352
478,3829.38,0.012008316531776489
479,3832.13,0.012696262177560383
480,3834.8700000000003,0.01582933056645052
481,3837.61,0.013570708955340658
482,3840.3500000000004,0.013195607344230796
483,3843.09,0.011961055733120932
484,3845.83,0.01145230412201107
485,3848.57,0.013138632510901206
486,3851.3199999999997,0.011428218156685103
487,3854.0600000000004,0.01325260654557524
488,3856.8,0.014347994934465376
489,3859.5400000000004,0.013566713323355514
490,3862.28,0.021907511712245652
491,3865.02,0.03459178010113579
492,3867.76,0.04189845849002592
493,3870.5,0.03590181687891606
494,3873.2499999999995,0.02430200252469996
495,3875.9900000000002,0.013579900913590095
496,3878.73,0.010960209302480232
497,3881.4700000000003,0.014462807691370368
498,3884.21,0.018441226080260505
499,3886.9500000000003,0.023041574469150644
500,3889.69,0.02446223285804078
501,3892.4399999999996,0.018158338503824676
502,3895.18,0.013987646892714813
503,3897.92,0.01120773528160495
504,3900.6600000000003,0.009428952670495087
505,3903.4,0.011041202059385224
506,3906.1400000000003,0.00968911444827536
507,3908.88,0.012254998837165498
508,3911.62,0.011189517226055636
509,3914.37,0.013057732871839532
510,3917.1099999999997,0.010207782260729667
511,3919.85,0.011495579649619805
512,3922.59,0.012966948038509942
513,3925.3300000000004,0.009638361427400079
514,3928.07,0.010014397816290216
515,3930.81,0.009553140205180354
516,3933.56,0.01049429985096425
517,3936.2999999999997,0.009609568239854385
518,3939.04,0.010110392628744523
519,3941.7799999999997,0.01045543501763466
520,3944.5200000000004,0.010516681406524798
521,3947.26,0.010016780795414935
522,3950.0,0.010603750184305072
523,3952.75,0.010485812830088969
524,3955.49,0.011226553218979106
525,3958.23,0.011010041607869241
526,3960.97,0.014807709996759379
527,3963.7099999999996,0.021902628385649516
528,3966.4500000000003,0.02786921677453965
529,3969.19,0.02674901516342979
530,3971.9300000000003,0.020531763552319927
531,3974.68,0.013022269198103823
532,3977.4199999999996,0.011257977586993961
533,3980.16,0.010806385975884096
534,3982.8999999999996,0.010331040364774233
535,3985.64,0.011380942753664372
536,3988.38,0.009421408142554509
537,3991.1200000000003,0.009786574531444645
538,3993.87,0.010923775177228541
539,3996.6099999999997,0.009708553566118678
540,3999.35,0.012596061955008814
541,4002.0899999999997,0.011615530343898952
542,4004.83,0.01263724873278909
543,4007.5699999999997,0.010037671121679227
544,4010.3100000000004,0.010934605510569363
545,4013.05,0.0109902138994595
546,4015.7999999999997,0.012734039545243396
547,4018.54,0.010057584934133534
548,4021.2799999999997,0.01125239632302367
549,4024.02,0.012466134711913808
550,4026.7599999999998,0.010387851100803945
551,4029.4999999999995,0.013165071489694083
552,4032.2400000000002,0.011397149878584218
553,4034.99,0.011874975524368114
554,4037.73,0.011071563913258252
555,4040.47,0.01154823230214839
556,4043.21,0.010554411691038525
557,4045.95,0.010046460079928663
558,4048.6899999999996,0.0117376174688188
559,4051.43,0.011692585857708937
560,4054.17,0.010441537246599073
561,4056.92,0.011448709892382971
562,4059.66,0.011697948281273107
563,4062.4,0.013442236670163242
564,4065.14,0.011034675059053381
565,4067.8799999999997,0.010627359447943519
566,4070.62,0.009059101836833656
567,4073.3599999999997,0.01052643922572379
568,4076.11,0.011298925871507689
569,4078.85,0.009329745260397825
570,4081.59,0.009425609649287963
571,4084.33,0.010855111038178098
572,4087.0699999999997,0.010550842427068236
573,4089.81,0.008870678815958374
574,4092.5499999999997,0.01218569620484851
575,4095.3,0.017777031850632407
576,4098.04,0.025305880239522544
577,4100.78,0.02837616862841268
578,4103.5199999999995,0.024018687017302816
579,4106.26,0.014455895406192954
580,4109.0,0.010382201795083092
581,4111.74,0.010684573183973228
582,4114.48,0.011323470572863367
583,4117.2300000000005,0.010082840218647261
584,4119.97,0.010339318607537399
585,4122.71,0.010681139996427537
586,4125.45,0.010466239385317672
587,4128.19,0.009519112774207809
588,4130.93,0.009314274163097947
589,4133.67,0.010152032551988084
590,4136.42,0.010262341197771979
591,4139.16,0.010374709586662118
592,4141.9,0.012171728975552255
593,4144.64,0.011111087364442392
594,4147.38,0.011395345753332528
595,4150.12,0.009176570142222664
596,4152.86,0.010790032531112803
597,4155.610000000001,0.009997434176896698
598,4158.35,0.010951926565786835
599,4161.09,0.011188684954676972
600,4163.83,0.01101967334356711
601,4166.57,0.009371312732457247
602,4169.31,0.010527480121347382
603,4172.05,0.01146828851023752
604,4174.79,0.010150011899127658
605,4177.54,0.010436635544911553
606,4180.28,0.01115765093380169
607,4183.02,0.010191604322691828
608,4185.76,0.009855137711581965
609,4188.5,0.0106941011004721
610,4191.24,0.011753254489362238
611,4193.98,0.011393042878252376
612,4196.7300000000005,0.010315434524036273
613,4199.47,0.010710389912926409
614,4202.21,0.012044485301816546
615,4204.95,0.010619937690706682
616,4207.69,0.01068682107959682
617,4210.43,0.010985170468486957
618,4213.17,0.011037958857377093
619,4215.91,0.01092127724626723
620,4218.66,0.011610852892051125
621,4221.400000000001,0.011344831280941263
622,4224.14,0.010205283669831401
623,4226.88,0.010515706058721538
624,4229.62,0.010782246447611676
625,4232.36,0.010147093836501812
626,4235.1,0.009702742225391948
627,4237.85,0.009587628871175846
628,4240.59,0.009971313260065982
629,4243.33,0.010439933648956118
630,4246.07,0.010221815037846256
631,4248.81,0.009816108426736393
632,4251.55,0.01003233581562653
633,4254.29,0.010270701204516668
634,4257.04,0.010562154850300563
635,4259.780000000001,0.010745373239190701
636,4262.52,0.009926656628080836
637,4265.26,0.009750402016970975
638,4268.0,0.010081755405861112
639,4270.74,0.00940030479475125
640,4273.4800000000005,0.009106103183641384
641,4276.22,0.009838392572531522
642,4278.97,0.00975387221831542
643,4281.71,0.009057530607205554
644,4284.45,0.009460132996095692
645,4287.1900000000005,0.009531040384985829
646,4289.93,0.009477559773875967
647,4292.67,0.010269829162766102
648,4295.41,0.00977596455165624
649,4298.16,0.008583644197440137
650,4300.9,0.009280506586330275
651,4303.64,0.009377577975220411
652,4306.38,0.010426670364110548
653,4309.12,0.010646919753000686
654,4311.860000000001,0.009482820141890821
655,4314.6,0.009068658530780958
656,4317.34,0.010195040919671095
657,4320.09,0.009619817565454993
658,4322.83,0.00956996095434513
659,4325.570000000001,0.009652946343235266
660,4328.31,0.009438848732125403
661,4331.05,0.01191255312101554
662,4333.79,0.020767401509905678
663,4336.53,0.03505622989879582
664,4339.28,0.04232447554457971
665,4342.0199999999995,0.03462387393346985
666,4344.759999999999,0.020451572322359987
667,4347.5,0.012496550711250122
668,4350.24,0.009727500100140259
669,4352.9800000000005,0.009095160489030396
670,4355.72,0.010471924877920532
671,4358.46,0.01263285426681067
672,4361.21,0.013464909912594566
673,4363.95,0.013180378301484703
674,4365.15832,0.012800868092602906
675,4366.69,0.012319920810374686
676,4369.43,0.010418982235721245
677,4372.17,0.009683814661067804
678,4374.91,0.009779096086414365
679,4377.650000000001,0.008481571511760924
680,4380.4,0.009144804004353274
681,4383.139999999999,0.009721527429699834
682,4385.88,0.009423119855046394
683,4388.62,0.010639890280392953
684,4391.360000000001,0.010722292705739512
685,4394.1,0.010165048131086072
686,4396.84,0.010146813556432632
687,4399.59,0.009401136049024983
688,4402.33,0.008982367474371544
689,4405.07,0.010704332899718103
690,4407.8099999999995,0.010011833325064662
691,4410.55,0.009151071750411221
692,4413.29,0.009355038175757781
693,4416.030000000001,0.009519157601104342
694,4418.77,0.0103253340264509
695,4421.5199999999995,0.009444802519043251
696,4424.26,0.00997281994438981
697,4427.0,0.009283139369736373
698,4429.74,0.009080536795082932
699,4432.48,0.009371858220429491
700,4435.22,0.010176825645776051
701,4437.96,0.008866822071122611
702,4440.71,0.00996399756371496
703,4443.45,0.00979319598906152
704,4446.19,0.01015979341440808
705,4448.929999999999,0.00870044683975464
706,4451.67,0.0091829772651012
707,4454.41,0.00956003869044776
708,4457.15,0.00925277511579432
709,4459.89,0.00841334554114088
710,4462.64,0.00958781003373323
711,4465.38,0.01037023545907979
712,4468.12,0.01219404688442635
713,4470.86,0.012662487309772909
714,4473.599999999999,0.01203318773511947
715,4476.34,0.012655808160466029
716,4479.08,0.011823218585812588
717,4481.83,0.011130267078404938
718,4484.57,0.0099611625037515
719,4487.3099999999995,0.010023031929098059
720,4490.05,0.00945854335444462
721,4492.79,0.009788507779791178
722,4495.53,0.009736861205137738
723,4498.2699999999995,0.009115611630484298
724,4501.02,0.009584816123076647
725,4503.76,0.008654013548423208
726,4506.5,0.010092180973769767
727,4509.24,0.009222160399116327
728,4511.98,0.008978901824462886
729,4514.72,0.009951731249809446
730,4517.46,0.008752829675156006
731,4520.2,0.009235762100502566
732,4522.95,0.009537507593094918
733,4525.69,0.008303186018441478
734,4528.43,0.009331161443788037
735,4531.17,0.009300849869134596
736,4533.91,0.008014998294481157
737,4536.65,0.009280076719827716
738,4539.389999999999,0.009228428145174276
739,4542.14,0.009876764637766627
740,4544.88,0.008842508063113187
741,4547.62,0.009805270488459746
742,4550.36,0.009465401913806307
743,4553.1,0.008776525339152866
744,4555.84,0.009312192764499426
745,4558.58,0.008876918189845985
746,4561.32,0.010540115615192545
747,4564.07,0.009769478107784895
748,4566.81,0.008708652533131455
749,4569.55,0.008973806958478015
750,4572.29,0.010424858383824573
751,4575.03,0.009735983809171133
752,4577.7699999999995,0.008227927234517693
753,4580.51,0.008565540659864253
754,4583.26,0.009120490152456605
755,4586.0,0.010187914577803164
756,4588.74,0.009221283003149724
757,4591.48,0.009189763428496284
758,4594.22,0.009048749853842844
759,4596.96,0.009890351279189403
760,4599.7,0.009552895704535963
761,4602.44,0.010241530129882522
762,4605.1900000000005,0.008572416622474873
763,4607.93,0.009671642047821434
764,4610.67,0.010674665473167992
765,4613.41,0.008985864898514552
766,4616.15,0.009203118323861113
767,4618.89,0.009421175749207672
768,4621.63,0.009669424174554232
769,4624.38,0.008734151667146582
770,4627.12,0.010376811092493141
771,4629.86,0.008030259517839701
772,4632.6,0.01002152494318626
773,4635.34,0.010185239368532821
774,4638.08,0.008025461793879382
775,4640.82,0.007933157219225941
776,4643.570000000001,0.009940488711818291
777,4646.31,0.009601021137164852
778,4649.05,0.009114224562511411
779,4651.79,0.009668002987857971
780,4654.53,0.010520069413204531
781,4657.27,0.01067814883855109
782,4660.01,0.00924979626389765
783,4662.75,0.00835803468924421
784,4665.5,0.008616713181836561
785,4668.24,0.00871642060718312
786,4670.9800000000005,0.00804606203252968
787,4673.72,0.00995078045787624
788,4676.46,0.0099482438832228
789,4679.2,0.00987606630856936
790,4681.94,0.01034128873391592
791,4684.6900000000005,0.00996997822650827
792,4687.43,0.009547586651854829
793,4690.17,0.00980549707720139
794,4692.91,0.009933382502547949
795,4695.650000000001,0.010154662927894508
796,4698.39,0.010344138353241068
797,4701.13,0.010641091778587627
798,4703.87,0.008933376203934189
799,4706.62,0.010103010696526539
800,4709.360000000001,0.008711293121873099
801,4712.1,0.009913570547219658
802,4714.84,0.009097088972566218
803,4717.58,0.009886759397912778
804,4720.32,0.008361796823259337
805,4723.06,0.008715511248605897
806,4725.8099999999995,0.008699249741198248
807,4728.55,0.008930994166544809
808,4731.29,0.008475593591891368
809,4734.03,0.008039113017237927
810,4736.77,0.008652065442584487
811,4739.51,0.008804910867931047
812,4742.25,0.009574053293277606
813,4745.0,0.008637572785869956
814,4747.74,0.008910777211216516
815,4750.4800000000005,0.008421967636563076
816,4753.22,0.008785743061909636
817,4755.96,0.009470351487256196
818,4758.7,0.009247218912602757
819,4761.4400000000005,0.009523646337949315
820,4764.18,0.008486163763295876
821,4766.929999999999,0.008397849255888226
822,4769.67,0.009266014681234785
823,4772.41,0.009182968106581346
824,4775.150000000001,0.009821283531927905
825,4777.89,0.008296319957274464
826,4780.63,0.008202807382621025
827,4783.37,0.008483257807967584
828,4786.12,0.008559181300559935
