,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
337,2814.4700000000003,3.2749552041547227
338,2827.46,3.3398908013263844
339,2833.98,3.2903187207689735
340,2847.06,3.2241595530249656
341,2853.62,3.1417724658383683
342,2866.79,3.2806975331786905
343,2873.3999999999996,3.29441168770561
344,2884.0315,3.273576151532523
345,2886.67,3.269238583473781
346,2893.3199999999997,3.2744270702972003
347,2906.68,3.393334484426656
348,2926.82,3.3120316730918686
349,2947.11,3.269360962963625
350,2967.54,3.2781099472948214
351,2988.11,3.264560626085458
352,3008.8199999999997,3.265980999335536
353,3029.6800000000003,3.256000473792156
354,3050.68,3.2460356427082173
355,3071.83,3.2434299128308215
356,3093.12,3.2294538774128663
357,3107.4,3.2327487122757876
358,3128.94,3.1879918455354046
359,3150.62,3.173719673254462
360,3172.4599999999996,3.178301008927166
361,3187.11,3.0836668934328935
362,3209.2,3.120832397783169
363,3231.44,3.025055003339988
364,3246.3599999999997,3.1355168700174945
365,3268.86,3.187680050998988
366,3291.52,3.1564447399341287
367,3306.71,3.1317985887834126
368,3311.31121,3.123172028995234
369,3321.98,3.1055326375032353
370,3329.64,3.172837758583929
371,3337.31,3.123634501232613
372,3345.0,3.0951124870172784
373,3352.7200000000003,3.0515063375059146
374,3360.44,3.105331187994551
375,3368.1899999999996,3.092647903187159
376,3375.96,2.929624861515748
377,3383.7400000000002,2.942804441412327
378,3391.54,3.098030264444887
379,3399.35,3.145823709045438
380,3407.19,3.02945901834996
381,3415.05,3.0557045707904624
382,3422.92,3.1559127447989557
383,3430.8100000000004,3.10175516194343
384,3438.7200000000003,3.113020822223885
385,3446.6400000000003,2.893459104072331
386,3454.59,3.066765250624748
387,3462.5499999999997,2.9273390187451556
388,3470.54,3.0095266515695345
389,3478.54,2.8703099059619044
390,3486.5600000000004,2.976528403490254
391,3494.59,2.9373685225865946
392,3502.65,3.040911506386907
393,3510.72,3.00023411175521
394,3518.8199999999997,2.9413485818274836
395,3526.93,2.9137616734677483
396,3535.06,3.0088780082439937
397,3543.21,3.09742658615622
398,3551.37,3.0839587856364368
399,3559.56,3.0377998498206247
400,3567.77,3.000370157140794
401,3575.99,2.8502260860289534
402,3584.23,2.7634382580530934
403,3592.5,2.8005072947812053
404,3593.6400000000003,2.442536153532118
405,3596.33,3.1311993553215522
406,3599.02,2.9614805571109866
407,3601.71,2.7003227589004206
408,3604.3999999999996,3.314682960689855
409,3607.09,3.472075162479289
410,3609.78,2.657450364268723
411,3612.47,3.0399345660581574
412,3615.16,2.832949767847592
413,3617.8500000000004,2.5348709696370255
414,3620.54,2.9768191714264596
415,3623.23,3.1039623732158943
416,3625.92,2.9991145750053283
417,3628.6099999999997,2.5892377767947625
418,3631.3,2.647369978584197
419,3633.9900000000002,2.941750180373631
420,3636.68,2.2632493821630657
421,3639.37,2.4109235839525
422,3642.06,3.0072247857419336
423,3644.75,2.4910729875313677
424,3647.44,2.648465189320802
425,3650.1299999999997,2.9361743911102365
426,3652.82,2.694224592899671
427,3655.51,2.4798787946891045
428,3658.2,2.5092569964785394
429,3660.89,2.122821798267973
430,3663.5800000000004,2.7116704000574066
431,3666.27,3.0328486018468417
432,3668.96,3.064986803636276
433,3671.65,3.44885000542571
434,3674.3399999999997,2.9376442072151443
435,3677.03,2.311028409004578
436,3679.7200000000003,2.9344046107940125
437,3682.41,2.292181812583447
438,3685.0899999999997,3.0399883928048905
439,3687.7799999999997,3.509197594594325
440,3690.4700000000003,2.4761487963837587
441,3693.16,2.9113129981731936
442,3695.85,3.0538681999626274
443,3698.54,2.9983634017520613
444,3701.23,3.4770036035414957
445,3703.92,2.88183080533093
446,3706.61,3.670561007120364
447,3709.2999999999997,3.2584982089097982
448,3711.9900000000002,2.741193410699232
449,3714.6800000000003,2.4239056124886664
450,3717.37,2.8404358142781008
451,3720.06,2.488643016067535
452,3722.75,2.659378217856969
453,3725.44,3.1536614196464035
454,3728.13,4.590404621435837
455,3730.82,4.756883823225271
456,3733.5099999999998,4.780051025014706
457,3736.2000000000003,3.68270822680414
458,3738.8900000000003,2.8565794285935744
459,3741.58,2.746670630383009
460,3744.27,3.2576308321724428
461,3746.9599999999996,3.664614033961877
462,3749.65,3.6336072357513114
463,3752.34,2.5455814375407453
464,3755.0299999999997,3.18363663933018
465,3757.72,2.586049841119614
466,3760.4100000000003,3.556623042909048
467,3763.1,3.763128244698482
468,3765.79,3.7747934464879167
469,3768.48,3.8422426482773506
470,3771.1699999999996,3.6288178500667847
471,3773.86,3.198007051856219
472,3776.55,3.4308522536456527
473,3779.24,4.039577455435088
474,3781.93,3.9552016572245217
475,3784.6200000000003,3.0431558590139556
476,3787.31,4.08204806080339
477,3790.0,3.429253262592824
478,3792.69,3.7146614643822584
479,3795.3799999999997,3.533671666171693
480,3798.07,3.5348698679611266
481,3800.76,4.084475069750561
482,3801.8939600000003,3.66655019212263
483,3803.45,3.093308999075682
484,3806.14,3.4724168154450745
485,3808.8300000000004,3.7467426318144668
486,3811.52,4.095945448183859
487,3814.21,3.7657362645532517
488,3816.8999999999996,3.7989850809226446
489,3819.59,3.4611838972920363
490,3822.28,3.369177713661429
491,3824.97,4.162925530030821
492,3827.66,4.237695346400214
493,3830.3500000000004,3.2477421627696064
494,3833.04,2.961584979138999
495,3835.73,3.1131867955083914
496,3838.42,3.5207036118777837
497,3841.1099999999997,3.199235428247176
498,3843.8,3.1740542446165687
499,3846.4900000000002,3.333017060985961
500,3849.18,3.527980877355353
501,3851.87,3.441609693724746
502,3854.5600000000004,3.798633510094138
503,3857.25,3.852469326463531
504,3859.94,3.978192142832923
505,3862.63,4.001088959202315
506,3865.3199999999997,3.9133377755717085
507,3868.01,4.1286585919411
508,3870.7000000000003,3.9781084083104927
509,3873.38,4.327101043206393
510,3876.0699999999997,4.242109859575786
511,3878.7599999999998,3.718667675945178
512,3881.4500000000003,3.8233424923145702
513,3884.14,3.3050773086839627
514,3886.83,3.4965911250533552
515,3889.52,3.6479629414227475
516,3892.21,3.7007647577921396
517,3894.9,3.836724574161533
518,3897.59,3.666619390530925
519,3900.2799999999997,3.5174482069003177
520,3902.9700000000003,3.67802202326971
521,3905.6600000000003,3.825138839639102
522,3908.35,3.6476726560084947
523,3911.04,3.652971472377887
524,3913.7300000000005,3.8610472887472795
525,3916.42,4.208871105116672
526,3919.11,4.0814379214860645
527,3921.7999999999997,3.3257747378554567
528,3924.49,3.4636895542248496
529,3927.1800000000003,3.6027553705942417
530,3929.87,3.7535511869636347
531,3932.56,3.3316720033330265
532,3935.25,3.3572138197024195
533,3937.9399999999996,3.783939636071812
534,3940.63,3.950149452441204
535,3943.32,4.4810812688105965
536,3946.0099999999998,4.280497085179989
537,3948.7,3.9020949015493813
538,3951.3900000000003,4.259579717918774
539,3954.08,4.048873534288166
540,3956.77,4.125023350657559
541,3959.46,3.8556581670269514
542,3962.1499999999996,3.6349469833963437
543,3964.84,3.509123799765736
544,3967.53,3.0656216161351284
545,3970.22,3.003634432504521
546,3972.91,2.820993248873913
547,3975.6000000000004,2.9286580652433054
548,3978.29,3.281541881612698
549,3980.98,3.1819446979820905
550,3983.67,3.3248045143514826
551,3986.36,4.090948330720876
552,3989.05,4.106484147090267
553,3991.74,4.19240996345966
554,3994.43,4.231179779829053
555,3997.12,4.237397596198445
556,3999.81,4.226248412567838
557,4002.5,4.29055222893723
558,4005.19,4.283888045306622
559,4007.8799999999997,4.029936861676015
560,4010.57,4.303341678045407
561,4013.26,4.3574084944148
562,4015.95,4.116568310784192
563,4018.64,4.106109127153585
564,4021.3300000000004,4.483031943522977
565,4024.02,4.23552075989237
566,4026.71,4.025505576261762
567,4029.4,4.220008392631154
568,4032.0899999999997,4.025635209000547
569,4034.78,3.948811025369939
570,4037.4700000000003,3.9713628417393316
571,4040.16,4.104791658108724
572,4042.85,4.120441474478117
573,4045.5400000000004,4.033611290847508
574,4048.23,4.080661107216901
575,4050.92,4.116784923586294
576,4053.61,4.191323739955687
577,4056.2999999999997,4.126231556325078
578,4058.9900000000002,4.400442372694471
579,4061.68,4.482112189063863
580,4064.37,4.464407005433256
581,4067.0499999999997,4.375871640329156
582,4069.7400000000002,3.9933274566985486
583,4072.4300000000003,4.67505027306794
584,4075.12,4.311369089437333
585,4077.81,4.020264905806726
586,4080.5000000000005,3.915836722176118
587,4083.19,4.04190453854551
588,4085.88,3.975662354914903
589,4088.57,3.863181171284295
590,4091.2599999999998,4.180409987653688
591,4093.9500000000003,3.7272458040230805
592,4096.639999999999,3.298233620392473
593,4099.33,3.794316436761865
594,4102.02,3.6166202531312575
595,4104.71,3.61743406950065
596,4107.4,3.5666038858700424
597,4110.09,3.8193067022394347
598,4112.78,3.6443715186088275
599,4115.47,4.34104533497822
600,4118.16,4.335762151347613
601,4120.849999999999,4.039482967717005
602,4123.54,4.094468784086397
603,4126.2300000000005,4.31220660045579
604,4128.92,3.894238416825182
605,4131.61,3.9196652331945745
606,4134.3,3.7537010495639667
607,4136.99,3.9825948659333594
608,4139.68,4.297752682302751
609,4142.37,4.081181498672144
610,4145.0599999999995,4.383687315041536
611,4147.75,4.407159131410928
612,4150.4400000000005,4.278575947780322
613,4153.13,4.4763007641497135
614,4155.82,3.984490580519106
615,4158.51,4.088129396888498
616,4161.2,4.165429213257891
617,4163.89,4.2404290296272835
618,4166.58,4.435277845996676
619,4169.2699999999995,4.445292662366068
620,4171.96,3.927602478735461
621,4174.65,4.080930295104853
622,4177.34,4.112568111474245
623,4180.03,4.119476927843638
624,4182.719999999999,4.191370744213031
625,4185.41,4.225538560582423
626,4188.1,4.257751376951815
627,4190.79,3.9627371933212077
628,4193.48,4.547268009690601
629,4196.17,4.238221826059993
630,4198.86,4.149435642429386
631,4201.55,3.957938458798777
632,4204.24,4.35797827516817
633,4206.93,4.281269091537562
634,4209.62,4.538572907906955
635,4212.31,4.156835724276347
636,4215.0,4.05344254064574
637,4217.69,4.644182357015133
638,4220.38,4.568623173384525
639,4223.07,3.870356989753917
640,4225.76,4.39484680612331
641,4228.45,4.7365726224927025
642,4231.14,3.965384438862094
643,4233.83,4.397055255231487
644,4236.5199999999995,4.041082071600879
645,4239.21,4.122062887970272
646,4241.900000000001,4.483687704339664
647,4244.59,4.458276520709056
648,4247.28,4.263213337078449
649,4249.97,3.9693501534478415
650,4252.66,4.415511969817234
651,4255.34,4.340088604713134
652,4258.03,4.314102421082527
653,4260.72,4.0863722374519185
654,4263.41,4.048654053821312
655,4266.099999999999,4.192435870190704
656,4268.79,4.358184686560096
657,4271.4800000000005,4.504611502929489
658,4274.17,4.274007319298881
659,4276.86,4.196492135668274
660,4279.55,4.402957952037666
661,4282.24,4.358798768407059
662,4284.93,4.32959158477645
663,4287.62,4.015944401145843
664,4290.31,4.048272217515236
665,4293.0,4.076689033884628
666,4295.69,4.173542850254021
667,4298.38,4.232784666623413
668,4301.070000000001,4.066706482992805
669,4303.76,3.676342299362198
670,4306.45,3.7928621157315905
671,4309.14,3.9576919321009827
672,4311.83,4.125856748470375
673,4314.52,3.951266564839768
674,4317.21,3.7290593812091597
675,4319.9,4.063310197578552
676,4322.59,4.243897013947945
677,4325.280000000001,4.254256830317337
678,4327.97,3.75726964668673
679,4330.66,3.713340463056122
680,4333.35,3.9508612794255145
681,4336.04,4.061171095794907
682,4338.7300000000005,4.120758912164299
683,4341.42,4.078784728533692
684,4344.11,3.9522725449030847
685,4346.8,3.881774361272477
686,4349.49,3.5705421776418693
687,4352.18,3.6932749940112615
688,4354.87,3.815201810380654
689,4357.5599999999995,4.099419626750047
690,4360.25,3.972677443119439
691,4362.9400000000005,4.115537259488831
692,4365.15832,4.000490414793158
693,4365.63,3.9760812835437824
694,4368.32,4.105558544354646
695,4371.01,4.305196805165509
696,4373.7,4.112852065976373
697,4376.39,4.029199326787236
698,4379.08,3.9825835875980986
699,4381.7699999999995,4.501396848408962
700,4384.46,4.136180109219826
701,4387.150000000001,3.8417003700306886
702,4389.84,3.979228630841552
703,4392.53,3.933531891652416
704,4395.22,4.277287152463279
705,4397.91,4.493142413274142
706,4400.6,4.390051674085005
707,4403.29,4.565420934895869
708,4405.98,4.207105195706732
709,4408.67,4.263545456517595
710,4411.36,4.132736717328458
711,4414.05,4.049199978139321
712,4416.74,4.037433238950185
713,4419.429999999999,4.357724499761049
714,4422.12,4.685147760571912
715,4424.81,4.458758021382775
716,4427.5,4.494840282193638
717,4430.19,4.082236543004502
718,4432.88,4.182383803815365
719,4435.57,4.264818064626228
720,4438.26,4.233499325437092
721,4440.95,4.340776586247955
722,4443.63,4.243570537539075
723,4446.320000000001,4.339001798349939
724,4449.01,4.503560059160802
725,4451.7,4.549532319971664
726,4454.389999999999,4.370070580782528
727,4457.08,4.270199841593391
728,4459.77,4.237271102404255
729,4462.46,4.136941363215118
730,4465.15,4.235823624025981
731,4467.84,4.230613884836845
732,4470.53,4.160189145647708
733,4473.22,4.292310406458571
734,4475.91,4.4797566672694344
735,4478.599999999999,4.731843928080298
736,4481.29,4.610120188891162
737,4483.9800000000005,4.541650449702025
738,4486.67,4.483302710512888
739,4489.36,4.285091971323751
740,4492.05,4.268150232134614
741,4494.74,4.225559492945478
742,4497.43,4.265781753756341
743,4500.12,4.325097014567205
744,4502.8099999999995,4.429845275378067
745,4505.5,4.39657153618893
746,4508.1900000000005,4.382160796999794
747,4510.88,4.607448057810657
748,4513.57,4.64560031862152
749,4516.26,4.223448579432384
750,4518.95,4.223414840243247
751,4521.64,4.43351910105411
752,4524.33,4.458559361864974
753,4527.0199999999995,4.254943622675837
754,4529.71,4.1742818834867
755,4532.4,4.476975144297564
756,4535.09,4.566886405108427
757,4537.78,4.58145966591929
758,4540.469999999999,4.538638926730154
759,4543.16,4.520202187541017
760,4545.85,4.31451544835188
761,4548.54,4.342430709162743
762,4551.23,4.413708969973607
763,4553.92,4.24839423078447
764,4556.61,4.193726491595333
765,4559.3,4.364149752406197
766,4561.99,4.36342501321706
767,4564.68,4.538104274027923
768,4567.37,4.4705545348387865
769,4570.06,4.39069879564965
770,4572.75,4.405387056460514
771,4575.4400000000005,4.379473317271376
772,4578.13,4.13077057808224
773,4580.82,4.280950838893103
774,4583.51,4.337046099703966
775,4586.200000000001,4.3057263605148295
776,4588.89,4.479140621325692
777,4591.58,4.306578882136556
778,4594.2699999999995,4.36359414294742
779,4596.96,4.446948403758283
780,4599.650000000001,4.540884664569146
781,4602.34,4.32588192538001
782,4605.03,4.303995186190873
783,4607.72,4.248637447001736
784,4610.41,4.503137707812599
785,4613.1,4.525417968623462
786,4615.79,4.387017229434326
787,4618.48,4.455419490245189
788,4621.17,4.5509647510560525
789,4623.860000000001,4.338608011866915
790,4626.55,4.168578272677779
791,4629.24,4.351191533488643
792,4631.93,4.418673794299505
793,4634.61,4.550354745590626
794,4637.3,4.4603770064014885
795,4639.99,4.254344267212352
796,4642.68,4.3861215280232155
797,4645.37,4.481322788834079
798,4648.06,4.351548049644943
799,4650.75,4.317699310455805
800,4653.44,4.119948571266669
801,4656.13,4.254716832077532
802,4658.820000000001,4.345432092888395
803,4661.51,4.492622353699259
804,4664.2,4.405173614510122
805,4666.89,4.358557875320985
806,4669.58,4.416608136131849
807,4672.27,4.2313943969427115
808,4674.96,4.134055657753575
809,4677.65,4.357042918564439
810,4680.34,4.2805211793753015
811,4683.030000000001,4.153392440186165
812,4685.72,4.121727700997028
813,4688.41,4.288585961807891
814,4691.1,4.266238222618755
815,4693.79,4.441377483429618
816,4696.4800000000005,4.3957967442404815
817,4699.17,4.144678005051345
818,4701.86,4.425058265862208
819,4704.55,4.1117145266730715
820,4707.24,4.177125787483935
821,4709.93,4.225515048294798
822,4712.62,4.364998309105661
823,4715.3099999999995,4.2401695699165245
824,4718.0,4.187917830727388
825,4720.6900000000005,4.562958091538251
826,4723.38,4.581097352349114
827,4726.07,4.486633613159977
828,4728.76,4.544223873970841
829,4731.45,4.410539134781704
830,4734.14,4.5655493955925674
831,4736.83,4.4240436564034304
832,4739.5199999999995,4.180285917214294
833,4742.21,4.155523178025158
834,4744.900000000001,4.628559438836021
835,4747.59,4.526159699646884
836,4750.28,4.251001960457748
837,4752.97,4.1459562212686105
838,4755.66,4.092093482079474
839,4758.35,4.163831742890337
840,4761.04,4.364734003701201
841,4763.73,4.297760264512064
842,4766.42,4.217443525322927
843,4769.11,4.38855678613379
844,4771.8,4.357583046944654
845,4774.49,4.326263307755517
846,4777.179999999999,4.32692056856638
847,4779.87,4.206692829377244
848,4782.56,4.422778090188107
849,4785.25,4.48979935099897
850,4787.94,4.431336611809834
851,4790.63,4.220934872620696
852,4793.32,4.35236713343156
853,4796.01,4.248586394242423
854,4798.7,4.073034655053287
855,4801.389999999999,4.33144591586415
856,4804.08,4.156700176675013
857,4806.77,4.409016437485876
858,4809.46,4.2690056982967395
859,4812.15,4.262875959107603
860,4814.84,4.206483219918466
861,4817.53,4.38093248072933
862,4820.22,4.407120741540193
863,4822.9,4.088044692831313
864,4825.59,4.4031609536421765
865,4828.28,4.14767121445304
866,4830.97,4.331091475263904
867,4833.66,4.248474736074766
868,4836.349999999999,4.15239999688563
