,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,649.99,0.001349002460855223
105,657.5200000000001,0.001367885936281104
106,665.13,0.0015121200913927842
107,674.38,0.001619312180063355
108,685.34,0.0015657052970178907
109,694.8699999999999,0.0018786087645887596
110,704.5400000000001,0.001743325421609778
111,715.99,0.002159732201639836
112,724.43596,0.0022631652105740614
113,725.95,0.002281668648078549
114,734.36,0.0023938075534256837
115,744.5699999999999,0.0025230253671705404
116,754.9300000000001,0.0026531631732818746
117,765.43,0.002623432638935253
118,774.29,0.0029610395213818187
119,785.0699999999999,0.0030090223061192876
120,794.16,0.0032522248435277843
121,805.1999999999999,0.0034359992817004797
122,814.53,0.003580450806895339
123,825.86,0.0038174968969765565
124,831.763771,0.0035016786073927123
125,835.4200000000001,0.0033057041028828624
126,845.1,0.004059859748451524
127,854.88,0.004162832138292589
128,864.78,0.004447740821260538
129,874.79,0.004655509522928131
130,884.92,0.004884154517722609
131,895.17,0.00508903380564397
132,905.54,0.005146923386692216
133,916.02,0.006014657986440106
134,924.5,0.024101389700739925
135,935.2,0.047958533337887105
136,946.0300000000001,0.0856596875425884
137,954.79,0.11580406194085095
138,954.992586,0.11613554577198888
139,965.84,0.13388542284020774
140,974.78,0.030404100313476366
141,986.07,0.12182089083620601
142,995.1899999999999,0.12266968624517806
143,1004.4,0.1639516806220018
144,1016.03,0.15442404724550451
145,1025.43,0.07043246944334851
146,1034.92,0.1155410306090442
147,1044.49,0.19985112085727474
148,1054.1599999999999,0.19620440995867383
149,1063.91,0.16132969814260775
150,1076.23,0.1860867568529735
151,1086.1899999999998,0.1530095426285614
152,1096.24,0.19085822737200098
153,1096.4782,0.19062854029024845
154,1103.84,0.18352966039765362
155,1114.05,0.17852649392248537
156,1124.36,0.16132752385794233
157,1134.77,0.19440065020402447
158,1145.27,0.1781128733196693
159,1155.86,0.18565459320487676
160,1163.8700000000001,0.18954340569595438
161,1174.64,0.1373137191202872
162,1185.51,0.1810102289552452
163,1193.73,0.13326443390863574
164,1204.78,0.10273283728271908
165,1215.92,0.06557662742636511
166,1224.35,0.12408283484206852
167,1235.68,0.1756702281659024
168,1244.25,0.19084862055648105
169,1255.76,0.18479910741944028
170,1258.92541,0.17693800733020634
171,1264.46,0.16319340793136644
172,1276.16,0.19984293780262305
173,1285.01,0.2068678603975479
174,1293.92,0.1720660831456587
175,1305.89,0.16931571370625198
176,1314.94,0.2012307368117966
177,1324.05,0.19306146007052716
178,1336.31,0.17526659137151912
179,1345.5700000000002,0.1989235150132145
180,1354.9,0.1926140388336268
181,1364.29,0.17607426280722505
182,1373.74,0.18142688693400924
183,1386.4599999999998,0.18225911940942666
184,1396.0700000000002,0.15765314394470661
185,1405.74,0.16095256863317256
186,1415.49,0.1697069935258864
187,1425.3,0.17049001857178614
188,1435.18,0.17009724379640281
189,1441.8,0.17648136069791723
190,1445.43977,0.1773720206165858
191,1448.46,0.17811107646232746
192,1455.14,0.17325739077616242
193,1465.2299999999998,0.16244211239691012
194,1475.39,0.16132183416765308
195,1485.61,0.16244185606696346
196,1495.91,0.163569678137697
197,1506.2800000000002,0.1562077003584258
198,1513.23,0.14213721525081394
199,1516.72,0.14952172272914988
200,1523.72,0.14544773772867753
201,1534.2900000000002,0.12873776037796425
202,1544.9199999999998,0.13480418315581838
203,1555.63,0.12844330610509566
204,1566.41,0.13204132920436823
205,1573.64,0.13954014469673748
206,1584.5500000000002,0.1441153680745727
207,1595.53,0.14645639160240323
208,1606.59,0.14181111530165688
209,1614.01,0.1411554312011562
210,1625.2,0.13511525517897252
211,1636.46,0.1414831793067841
212,1644.02,0.14213569550627397
213,1655.4099999999999,0.13326391991264824
214,1659.58691,0.13673000009398542
215,1666.89,0.1427903431445009
216,1670.73,0.12933030323432512
217,1678.4399999999998,0.1437797238834253
218,1686.1899999999998,0.14712924515846115
219,1693.97,0.13922116690294875
220,1705.71,0.13418715061506759
221,1713.5900000000001,0.12844467392439438
222,1725.46,0.12697265967080412
223,1733.43,0.13357138438848615
224,1745.44,0.13023157232567076
225,1753.5,0.13636529845170803
226,1765.66,0.1263884887361514
227,1773.8100000000002,0.12874091627054393
228,1786.1,0.1299324085892782
229,1794.3500000000001,0.13573903768850992
230,1806.78,0.13449923219801901
231,1815.1200000000001,0.126102262705606
232,1823.5000000000002,0.12726859383912864
233,1836.14,0.12322969163480002
234,1844.62,0.11421412433316183
235,1853.13,0.1147420575009754
236,1865.9800000000002,0.11714565858280904
237,1874.59,0.12323069331546177
238,1883.24,0.11474302867405017
239,1896.3,0.11059373304204607
240,1905.0500000000002,0.11553876996547364
241,1905.46072,0.11536759166084054
242,1913.84,0.1118750073745345
243,1927.11,0.10907663970601426
244,1936.0,0.11110266038625957
245,1944.94,0.1155378800579573
246,1953.92,0.10857489892281702
247,1967.46,0.11633772580814
248,1976.54,0.1185016426559046
249,1985.6699999999998,0.11290465849512164
250,1994.83,0.10957957372921016
251,2004.04,0.11161618795475113
252,2013.2900000000002,0.10882300137345405
253,2027.2399999999998,0.11161701998868712
254,2036.6000000000001,0.10708493118858543
255,2046.0,0.1095786415816457
256,2055.4500000000003,0.10249725096615842
257,2064.9300000000003,0.1039240597455426
258,2074.47,0.11109886731466972
259,2079.25,0.10732767089752378
260,2084.04,0.10983047427866832
261,2093.66,0.10464438023411934
262,2103.3199999999997,0.10488508538273235
263,2113.0299999999997,0.10561338952279781
264,2122.79,0.1063455926543157
265,2132.58,0.10016349518070505
266,2147.37,0.10155739685233925
267,2157.28,0.10416229695821448
268,2167.23,0.10062809625725169
269,2177.24,0.09993385434603183
270,2187.29,0.09856284162797392
271,2187.7616199999998,0.09872474173824031
272,2197.38,0.10202693679916416
273,2207.53,0.09924384003297007
274,2212.62,0.09499683189110522
275,2222.83,0.09262131608984003
276,2233.09,0.09721150109268224
277,2243.4,0.09369639689963187
278,2253.75,0.09010014334986743
279,2264.15,0.0911440306042104
280,2274.61,0.09283801882348229
281,2285.1,0.09434450752521863
282,2295.65,0.08928077719188388
283,2306.25,0.08973040766265653
284,2316.89,0.0867203587767151
285,2327.59,0.0728341808557026
286,2332.95,0.08154686705601784
287,2343.72,0.07863460026075571
288,2354.54,0.083714094269601
289,2365.41,0.0779805690825537
290,2376.33,0.07964765469961384
291,2387.29,0.0741951609599599
292,2392.7999999999997,0.07788648957259739
293,2403.8399999999997,0.07545227711951533
294,2414.94,0.07635826563136217
295,2426.0899999999997,0.07999090494731641
296,2437.28,0.07731240490655661
297,2442.9,0.0804172452882304
298,2454.18,0.07916843669486395
299,2465.5099999999998,0.0782972489056049
300,2476.89,0.07584662192045329
301,2482.6,0.07656814374952045
302,2494.06,0.07116221805094068
303,2505.5699999999997,0.07896437315646836
304,2511.34,0.07154113595046441
305,2511.88643,0.0716523106839322
306,2517.13,0.07271903210112658
307,2522.94,0.07059093593843842
308,2534.5800000000004,0.0711149634885778
309,2546.28,0.0703307806652643
310,2552.15,0.07417290412912325
311,2563.93,0.07235238080787255
312,2575.76,0.07527607717541111
313,2587.65,0.0742790931694968
314,2593.62,0.07310845601093426
315,2605.5899999999997,0.07098847150708273
316,2617.62,0.06972352662977835
317,2623.65,0.07219436909776292
318,2635.7599999999998,0.07408168372252133
319,2647.93,0.07905038797382684
320,2654.03,0.08053946000611638
321,2666.2799999999997,0.07416835375948472
322,2672.4300000000003,0.07644159548056352
323,2684.7599999999998,0.07665480873599467
324,2697.1600000000003,0.07290681155573078
325,2703.37,0.07462105290335669
326,2715.8500000000004,0.0709721252251556
327,2722.1099999999997,0.07033790626157076
328,2734.68,0.07284723802319036
329,2747.2999999999997,0.06495897947359922
330,2753.63,0.06633433007431933
331,2766.3399999999997,0.06838314096454885
332,2772.7200000000003,0.07064061125405822
333,2785.5200000000004,0.06672372158410841
334,2791.94,0.055899711624649205
335,2804.83,0.058835071394520044
336,2817.77,0.06915513085318015
337,2824.27,0.07193667039578375
338,2837.31,0.06969043923202237
339,2843.85,0.06765341852565739
340,2856.97,0.06478901686395881
341,2863.56,0.07024606584638309
342,2876.7799999999997,0.07060438356226305
343,2883.4100000000003,0.06997799229571872
344,2884.0315,0.06997209328274111
345,2896.72,0.06985173681110858
346,2910.09,0.07454498510803854
347,2930.26,0.07157391253878476
348,2950.57,0.0701632099516978
349,2971.02,0.07070737734677762
350,2991.62,0.07043885472275047
351,3012.35,0.0706559320821639
352,3033.24,0.07039180942119658
353,3047.24,0.07026546763787714
354,3068.36,0.0701633249476124
355,3089.6299999999997,0.07006072223824068
356,3111.04,0.06995851951103574
357,3132.61,0.06857919676345003
358,3147.07,0.06846115492153583
359,3168.88,0.06867765214337891
360,3190.85,0.06534034934484122
361,3212.97,0.06692019652719651
362,3227.8,0.06394533463815172
363,3250.17,0.06748392178866204
364,3272.7000000000003,0.06943410891879155
365,3287.8,0.06867805699535418
366,3310.59,0.06811032409236491
367,3311.31121,0.06808280190946318
368,3318.2299999999996,0.06781875715314581
369,3325.88,0.06783806852528772
370,3333.54,0.0694382598730795
371,3341.23,0.06602985114782085
372,3348.93,0.07093561239821207
373,3356.65,0.068074923599903
374,3364.39,0.061253764752893645
375,3372.1400000000003,0.06183730588153415
376,3379.92,0.06782232693712423
377,3387.71,0.06753073796836417
378,3395.52,0.06586395895090384
379,3403.35,0.0693038698847432
380,3411.19,0.06455181079423244
381,3419.06,0.06576935163067126
382,3426.94,0.06670715244275992
383,3434.84,0.07003278320614831
384,3442.76,0.0646305439208364
385,3450.69,0.06630911461117438
386,3458.6499999999996,0.06526884522846191
387,3466.6200000000003,0.06439011582139932
388,3474.61,0.06652182636563643
389,3482.6200000000003,0.06443339686117328
390,3490.65,0.06671484730800982
391,3498.7000000000003,0.06228192770614609
392,3506.7599999999998,0.06614737807993222
393,3514.84,0.06275504840501805
394,3522.9500000000003,0.06618671865705347
395,3531.07,0.06470115888473875
396,3539.21,0.06668704906372375
397,3547.3700000000003,0.06857443919400846
398,3555.54,0.06719170929994303
399,3563.7400000000002,0.06628931933282718
400,3571.96,0.06202939931701104
401,3580.1899999999996,0.06134013927684477
402,3588.44,0.05634765918797821
403,3596.71,0.06251854905041138
404,3605.01,0.0648823688397941
405,3613.3199999999997,0.060851318604826704
406,3621.65,0.06087098832115901
407,3630.0,0.06991007798879104
408,3638.36,0.06541837763207292
409,3646.7500000000005,0.0649888272023044
410,3655.16,0.06591438672383557
411,3663.5800000000004,0.07016238622101661
412,3672.03,0.06702579564514723
413,3680.4900000000002,0.0652213950449277
414,3680.58,0.08298808482577644
415,3683.3199999999997,0.06923636815383773
416,3686.06,0.06489813148189902
417,3688.81,0.07546984478561015
418,3691.55,0.05748222811367145
419,3694.29,0.05361288144173274
420,3697.04,0.049077324745443886
421,3699.7799999999997,0.048490288073505174
422,3702.5200000000004,0.060886751401566463
423,3705.27,0.0676678547052776
424,3708.0099999999998,0.0626637080333389
425,3710.75,0.06947276136140018
426,3713.49,0.06929948468946148
427,3716.2400000000002,0.06898005799317262
428,3718.98,0.08684969132123391
429,3721.7200000000003,0.1588167246492952
430,3724.47,0.28446211795300635
431,3727.21,0.34531741128106763
432,3729.9500000000003,0.2998423046091289
433,3732.7,0.20931949791284007
434,3735.44,0.11972399124090136
435,3738.18,0.08196367456896264
436,3740.9300000000003,0.08114770787267381
437,3743.67,0.06138301120073509
438,3746.41,0.057111754528796375
439,3749.15,0.05219031785685766
440,3751.9,0.0716594111605688
441,3754.6400000000003,0.0741025444886301
442,3757.38,0.07384259781669139
443,3760.1299999999997,0.07875988112040254
444,3762.87,0.08241270444846382
445,3765.6099999999997,0.06845605777652511
446,3768.36,0.06698999108023626
447,3771.1,0.06603653440829754
448,3773.84,0.07785377773635883
449,3776.59,0.07545776104006999
450,3779.3300000000004,0.08188459436813128
451,3782.07,0.07825958769619255
452,3784.81,0.08529721102425385
453,3787.56,0.088051194327965
454,3790.2999999999997,0.07804281765602629
455,3793.04,0.07948117098408757
456,3795.79,0.06774257428779873
457,3798.5299999999997,0.06179272761586001
458,3801.27,0.0582307309439213
459,3801.8939600000003,0.06124092801438976
460,3804.02,0.07149767532630902
461,3806.76,0.08695975004454819
462,3809.5,0.08594326476278735
463,3812.25,0.08478842946175001
464,3814.99,0.0884058041799892
465,3817.7299999999996,0.08508815889822836
466,3820.4700000000003,0.09350886361646753
467,3823.22,0.0880944783154302
468,3825.96,0.07694338303366938
469,3828.7,0.07410249775190854
470,3831.4500000000003,0.07203354245087121
471,3834.19,0.06796325716911038
472,3836.93,0.060031411887349555
473,3839.68,0.06655640658631222
474,3842.4199999999996,0.0724276513045514
475,3845.1600000000003,0.07880720602279055
476,3847.91,0.09409942072175324
477,3850.65,0.0992180854399924
478,3853.39,0.09225956015823157
479,3856.1299999999997,0.09896226487647075
480,3858.88,0.09889886957543341
481,3861.62,0.09054938429367258
482,3864.36,0.09522279901191175
483,3867.11,0.10219290371087442
484,3869.8500000000004,0.10036079842911359
485,3872.59,0.08797246314735276
486,3875.3399999999997,0.09404422784631543
487,3878.08,0.0822311725645546
488,3880.8199999999997,0.08071426728279378
489,3883.57,0.07972101198175645
490,3886.31,0.0767422166999956
491,3889.05,0.07810964141823477
492,3891.8,0.08359038611719746
493,3894.5400000000004,0.06607564083543663
494,3897.28,0.08645922555367579
495,3900.02,0.08700312027191495
496,3902.77,0.08527299497087763
497,3905.5099999999998,0.0952501196891168
498,3908.25,0.09967923440735597
499,3911.0,0.10007291910631864
500,3913.74,0.10158221382455782
501,3916.48,0.09453699854279699
502,3919.23,0.09313390324175966
503,3921.9700000000003,0.09129783795999882
504,3924.71,0.084693922678238
505,3927.46,0.08141918737720066
506,3930.2,0.07560335209543984
507,3932.9399999999996,0.068049796813679
508,3935.68,0.07354670153191818
509,3938.43,0.07656869623088085
510,3941.17,0.08481204094912001
511,3943.91,0.08563570566735917
512,3946.6600000000003,0.08213243036632185
513,3949.4,0.08690432508456103
514,3952.14,0.09070690980280019
515,3954.89,0.09604969450176286
516,3957.6299999999997,0.08351556922000204
517,3960.37,0.0769628639382412
518,3963.12,0.07100477863720388
519,3965.86,0.07202149335544304
520,3968.6,0.06975195807368222
521,3971.3399999999997,0.06520487279192139
522,3974.09,0.07354636749088406
523,3976.83,0.08616746220912322
524,3979.57,0.0897217869273624
525,3982.3199999999997,0.08560774162632506
526,3985.0600000000004,0.09694034634456423
527,3987.8,0.0972951210628034
528,3990.5499999999997,0.09351992576176607
529,3993.29,0.09288961048000526
530,3996.0299999999997,0.09563223519824442
531,3998.78,0.08783000989720709
532,4001.52,0.09828390461544627
533,4004.26,0.09883175933368543
534,4007.0,0.0936897340519246
535,4009.7500000000005,0.09868576875088726
536,4012.4900000000002,0.10312672346912644
537,4015.23,0.09515154818736561
538,4017.98,0.10164101288632828
539,4020.72,0.10389500760456745
540,4023.46,0.10023850232280662
541,4026.21,0.10060459702176928
542,4028.95,0.09692447174000846
543,4031.69,0.08936305645824762
544,4034.44,0.10880438115721029
545,4037.1800000000003,0.10178677587544947
546,4039.92,0.10259477059368864
547,4042.6600000000003,0.0944737953119278
548,4045.41,0.09568710001089047
549,4048.1499999999996,0.09949362472912965
550,4050.89,0.09519483944736881
551,4053.64,0.09427245414633148
552,4056.38,0.09543105886457066
553,4059.12,0.09138049358280984
554,4061.8700000000003,0.1006400282817725
555,4064.61,0.09927679300001166
556,4067.35,0.10220861771825085
557,4070.1,0.09760982241721351
558,4072.8399999999997,0.09894968713545269
559,4075.58,0.09828785185369185
560,4078.3199999999997,0.08902812657193103
561,4081.07,0.08978831127089369
562,4083.81,0.08835415598913286
563,4086.5499999999997,0.09235374070737203
564,4089.3,0.08583214540633469
565,4092.04,0.08890968012457387
566,4094.78,0.08753857484281304
567,4097.53,0.0850203995417757
568,4100.2699999999995,0.08721528426001487
569,4103.01,0.09061595897825406
570,4105.76,0.08650980367721672
571,4108.5,0.0800083283954559
572,4111.24,0.08127328311369506
573,4113.98,0.08986340783193424
574,4116.7300000000005,0.0943984525308969
575,4119.47,0.08879145724913606
576,4122.21,0.08745186196737524
577,4124.96,0.09215635666633791
578,4127.7,0.09499747138457708
579,4130.4400000000005,0.09159313610281625
580,4133.19,0.09553317080177892
581,4135.93,0.0944615355200181
582,4138.67,0.09503302023825726
583,4141.42,0.09059982493721994
584,4144.16,0.0912106896554591
585,4146.9,0.09547824437369827
586,4149.64,0.09967091909193744
587,4152.39,0.09268432379090011
588,4155.13,0.08600162850913927
589,4157.87,0.09193198322737846
590,4160.62,0.09104509792634112
591,4163.36,0.09079305264458029
592,4166.099999999999,0.09621510736281945
593,4168.85,0.09366932206178213
594,4171.59,0.08802293678002131
595,4174.33,0.08935095149826047
596,4177.08,0.09129324619722314
597,4179.820000000001,0.09277496091546232
598,4182.56,0.09242438563370148
599,4185.3,0.09113603035194065
600,4188.05,0.08919706505090332
601,4190.79,0.0962228497691425
602,4193.53,0.09773214448738166
603,4196.28,0.09463076918634433
604,4199.0199999999995,0.09029650390458349
605,4201.76,0.09387447862282268
606,4204.51,0.09573795332178535
607,4207.25,0.1002143480400245
608,4209.99,0.10208614275826368
609,4212.74,0.09906748745722636
610,4215.48,0.09791311217546553
611,4218.219999999999,0.09752708689370469
612,4220.96,0.09861477161194386
613,4223.71,0.09426822631090653
614,4226.45,0.09003246102914571
615,4229.19,0.08838552574738487
616,4231.9400000000005,0.09141931044634755
617,4234.68,0.09062346516458672
618,4237.42,0.09119495988282589
619,4240.17,0.09600188458178856
620,4242.91,0.09221926930002772
621,4245.650000000001,0.0906944940182669
622,4248.4,0.09374795871722957
623,4251.14,0.09221134343546873
624,4253.88,0.0888858181537079
625,4256.62,0.08801905287194708
626,4259.37,0.08990224757090974
627,4262.11,0.09207746228914891
628,4264.85,0.09117130700738808
629,4267.599999999999,0.09274319170635076
630,4270.34,0.08558764642458992
631,4273.08,0.0839091511428291
632,4275.83,0.08791621584179177
633,4278.57,0.08545756056003094
634,4281.3099999999995,0.0870929252782701
635,4284.06,0.08770732997723278
636,4286.8,0.08652535469547194
637,4289.54,0.08854292941371113
638,4292.28,0.08990249413195028
639,4295.030000000001,0.08574118883091296
640,4297.77,0.08449612354915212
641,4300.51,0.0819783682673913
642,4303.26,0.08237213296635397
643,4306.0,0.08090642768459314
644,4308.74,0.0813872524028323
645,4311.49,0.08032703710179497
646,4314.23,0.08494918182003415
647,4316.97,0.08812522653827332
648,4319.72,0.09023696123723599
649,4322.46,0.07802199595547517
650,4325.2,0.07679664067371433
651,4327.9400000000005,0.0831249853919535
652,4330.69,0.08321140009091617
653,4333.429999999999,0.08152503480915534
654,4336.17,0.09063921952739451
655,4338.92,0.09996179422635718
656,4341.66,0.11002168894459634
657,4344.4,0.09321616366283553
658,4347.150000000001,0.08552824836179819
659,4349.89,0.08214751308003736
660,4352.63,0.08197426779827652
661,4355.38,0.07957826249723919
662,4358.12,0.08583565721547837
663,4360.86,0.08899595193371754
664,4363.6,0.0928379166519567
665,4365.15832,0.09195800117678898
666,4366.35,0.09128511496198163
667,4369.09,0.08754980798304592
668,4371.83,0.0895949710041102
669,4374.58,0.08872781403620024
670,4377.32,0.08496884705726451
671,4380.06,0.08597375007832879
672,4382.8099999999995,0.09015814311041884
673,4385.549999999999,0.08044923613148311
674,4388.29,0.08425572915254738
675,4391.04,0.08409785218463743
676,4393.78,0.09069414520570171
677,4396.5199999999995,0.08830640822676598
678,4399.26,0.08951229124783026
679,4402.01,0.09022916427992031
680,4404.75,0.08326271730098458
681,4407.49,0.08685644032204885
682,4410.240000000001,0.0871517133541389
683,4412.9800000000005,0.08483490637520318
684,4415.72,0.08867292939626746
685,4418.47,0.0881367724283575
686,4421.21,0.08736459544942178
687,4423.95,0.08920092847048605
688,4426.7,0.0907255615025761
689,4429.44,0.09102911452364038
690,4432.18,0.08019717754470465
691,4434.92,0.09325174056576893
692,4437.67,0.08814081359785898
693,4440.41,0.09464645661892325
694,4443.150000000001,0.09132881963998753
695,4445.9,0.09390553267207757
696,4448.639999999999,0.08835368569314185
697,4451.38,0.09154945871420613
698,4454.13,0.09179347174629618
699,4456.87,0.08897230476736046
700,4459.61,0.08555219778842472
701,4462.360000000001,0.08357388082051477
702,4465.1,0.09104491384157905
703,4467.84,0.08789275686264332
704,4470.59,0.09014637989473337
705,4473.33,0.09381495291579765
706,4476.07,0.09816525593686191
707,4478.8099999999995,0.09534801895792619
708,4481.56,0.08899194199001624
709,4484.3,0.09137993501108052
710,4487.04,0.09205385803214479
711,4489.79,0.09233335106423485
712,4492.53,0.09003625408529911
713,4495.27,0.09364968710636339
714,4498.0199999999995,0.09409073013845344
715,4500.759999999999,0.09113165315951771
716,4503.5,0.08448831618058199
717,4506.25,0.09670314921267203
718,4508.99,0.09285354223373632
719,4511.73,0.09889820525480059
720,4514.47,0.09281834827586487
721,4517.22,0.09397653130795491
722,4519.96,0.08573343432901918
723,4522.7,0.09218393735008346
724,4525.45,0.09346032038217351
725,4528.1900000000005,0.08355439340323778
726,4530.93,0.08909070642430204
727,4533.68,0.08426351945639211
728,4536.42,0.08764054247745638
729,4539.16,0.08683287549852065
730,4541.91,0.08443687853061072
731,4544.65,0.09369290155167498
732,4547.39,0.08772730457273924
733,4550.13,0.08639559759380351
734,4552.88,0.08907478062589358
735,4555.62,0.08307373364695785
736,4558.360000000001,0.09102944666802211
737,4561.11,0.08898807970011219
738,4563.849999999999,0.08689191272117644
739,4566.59,0.09102943574224072
740,4569.34,0.08652139877433078
741,4572.08,0.08861383179539505
742,4574.82,0.09549383481645932
743,4577.570000000001,0.09478428784854938
744,4580.31,0.09565129086961364
745,4583.05,0.09064323389067791
746,4585.79,0.09310607691174219
747,4588.54,0.08504777994383224
748,4591.28,0.08947686296489651
749,4594.0199999999995,0.09097432598596078
750,4596.77,0.08932303901805083
751,4599.51,0.0924675820391151
752,4602.25,0.08577695506017938
753,4605.0,0.08748287809226943
754,4607.74,0.08958319111333371
755,4610.4800000000005,0.08972912413439799
756,4613.23,0.09286931716648804
757,4615.969999999999,0.08670672018755231
758,4618.71,0.09133677320861658
759,4621.45,0.08959919622968085
760,4624.2,0.0941342692617709
761,4626.94,0.09279075228283518
762,4629.68,0.09171119530389946
763,4632.43,0.0901308483359895
764,4635.17,0.08961084135705377
765,4637.91,0.09140777437811805
766,4640.66,0.0938702274102081
767,4643.4,0.09034374043127237
768,4646.14,0.08909476345233665
769,4648.89,0.08778236648442671
770,4651.63,0.08899217950549097
771,4654.37,0.09358282252655525
772,4657.11,0.09254269554761953
773,4659.86,0.08890546857970957
774,4662.6,0.09037534160077385
775,4665.34,0.09252691462183812
776,4668.09,0.08808586765392817
777,4670.83,0.09039502067499244
778,4673.570000000001,0.08712859369605672
779,4676.32,0.08853110672814678
780,4679.0599999999995,0.08727817974921105
781,4681.8,0.08950856277027532
782,4684.55,0.09192373580236538
783,4687.29,0.09149827882342965
784,4690.03,0.09257413184449392
785,4692.77,0.0905725548655582
786,4695.52,0.08915768789764825
787,4698.26,0.09007987091871252
788,4701.0,0.0890830739397768
789,4703.75,0.08575714697186684
790,4706.49,0.08837365999293112
791,4709.23,0.08865748301399538
792,4711.9800000000005,0.08758939604608544
793,4714.72,0.08767225906714972
794,4717.46,0.08761326208821399
795,4720.21,0.08420856512030404
796,4722.95,0.08583602814136831
797,4725.6900000000005,0.08842892116243259
798,4728.43,0.08657705418349684
799,4731.179999999999,0.08853120721558691
800,4733.92,0.08186032023665119
801,4736.66,0.08502452325771545
802,4739.41,0.08782192628980551
803,4742.15,0.08722311931086979
804,4744.89,0.08978052233193405
805,4747.64,0.08728603536402411
806,4750.38,0.08005953838508836
807,4753.12,0.08405911140615265
808,4755.87,0.0875578944382427
809,4758.61,0.08977643745930697
810,4761.349999999999,0.08610413048037124
811,4764.09,0.08545409350143551
812,4766.84,0.08534352653352557
813,4769.58,0.08528845955458984
814,4772.32,0.08688837257565411
815,4775.07,0.08774712560774417
816,4777.81,0.08678972862880845
817,4780.55,0.08577323164987272
818,4783.3,0.08708118468196277
819,4786.04,0.08803879770302704
820,4788.780000000001,0.08617907072409131
821,4791.53,0.08756188375618136
822,4794.2699999999995,0.09066305677724563
823,4797.01,0.08888607979830991
824,4799.75,0.08896106281937419
