,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1254.44,0.043441524158419134
171,1258.92541,0.04275583339677928
172,1266.04,0.04176292473959763
173,1274.8200000000002,0.04357990338064762
174,1283.66,0.04365652289623783
175,1295.53,0.04106647757610839
176,1304.5100000000002,0.040618730798959064
177,1313.56,0.04222179537543999
178,1325.71,0.041292602469831505
179,1334.8999999999999,0.03987429575357291
180,1344.15,0.041032281911854505
181,1353.47,0.04032612642376635
182,1365.99,0.03886878524448913
183,1375.46,0.03886888194275149
184,1385.0000000000002,0.038553534994644076
185,1394.6,0.03682456892107689
186,1404.26,0.03666271372204989
187,1414.0,0.03678850535574316
188,1423.8,0.03654861886397666
189,1433.6699999999998,0.03615947972584038
190,1443.61,0.036215385941334347
191,1445.43977,0.03620332767871321
192,1446.9299999999998,0.036208381493374006
193,1453.61,0.03575091488496521
194,1463.69,0.034840996727366305
195,1473.83,0.0345481073247817
196,1484.0500000000002,0.03439108526221614
197,1494.3400000000001,0.03421319824716727
198,1504.6899999999998,0.03350916198713269
199,1511.6399999999999,0.03252509727628822
200,1518.62,0.03278294744295088
201,1525.63,0.032391518487120685
202,1536.2,0.031187458662138505
203,1543.29,0.031398620046327375
204,1553.99,0.030792236023876166
205,1564.76,0.030713386048941627
206,1575.6100000000001,0.030864966414026144
207,1586.53,0.030865645826627337
208,1593.85,0.030817663938370994
209,1604.8999999999999,0.03035659315350316
210,1616.03,0.030065897708654366
211,1623.49,0.02951650491543137
212,1634.74,0.02963430098061117
213,1646.07,0.02944063038581003
214,1653.6699999999998,0.028724765687620384
215,1659.58691,0.0288673638421831
216,1665.1299999999999,0.029039268708763714
217,1672.82,0.028126977663501085
218,1676.67,0.029059884848902755
219,1684.41,0.02914759188397001
220,1696.0900000000001,0.028471163849032737
221,1703.9199999999998,0.028112622628693806
222,1715.73,0.027696999002614252
223,1723.6499999999999,0.02755311052686912
224,1735.59,0.02784993130964729
225,1743.61,0.02753674199456194
226,1755.69,0.027924209602263803
227,1763.8000000000002,0.027031648031772257
228,1776.0200000000002,0.02711270646439782
229,1784.22,0.02713214763850008
230,1796.5900000000001,0.02770271831211532
231,1804.88,0.027291309230811387
232,1813.21,0.026646545813771367
233,1825.78,0.026580698808706178
234,1834.21,0.02615573455232594
235,1846.9199999999998,0.025163464372184443
236,1855.4499999999998,0.02547086227646399
237,1864.0100000000002,0.025876993428941467
238,1876.93,0.02594724798618552
239,1885.5900000000001,0.025409224299322783
240,1894.3,0.02543915669278994
241,1903.04,0.025437034334455034
242,1905.46072,0.025385111779135182
243,1916.2299999999998,0.02520061279896038
244,1925.0800000000002,0.024575040679358055
245,1933.96,0.023733260325452008
246,1942.8899999999999,0.02536973191437306
247,1956.3600000000001,0.024955052711995294
248,1965.3899999999999,0.025859188186570563
249,1974.46,0.025492033015407506
250,1983.5700000000002,0.02564397719850614
251,1992.73,0.025474836324431878
252,2006.54,0.02509265513327843
253,2015.8000000000002,0.02494380614485838
254,2025.11,0.02437763709926544
255,2034.4599999999998,0.02506152840793418
256,2043.8500000000001,0.025602845070864598
257,2053.28,0.02492034808805671
258,2062.7599999999998,0.024605313048075925
259,2072.2799999999997,0.025554118362356822
260,2077.06,0.028994830696628116
261,2086.64,0.030706112542301538
262,2096.28,0.029456063919367483
263,2105.95,0.028622240062129704
264,2115.67,0.029518624147719025
265,2125.44,0.028330566176135448
266,2135.25,0.027111244558813558
267,2145.1,0.029401419295753357
268,2155.0099999999998,0.029519003564085676
269,2164.95,0.027802402598114263
270,2174.95,0.027896731163535374
271,2184.98,0.029786694494652745
272,2187.7616199999998,0.029832287386428243
273,2195.07,0.02998006870519946
274,2205.2,0.029230666172145894
275,2215.38,0.02637993308364784
276,2225.61,0.027259139439705298
277,2235.88,0.030578115351407163
278,2246.2,0.029570390707664547
279,2256.57,0.02642003550847743
280,2266.98,0.025994729864934722
281,2277.45,0.027149723554858632
282,2282.7,0.03008934523318724
283,2293.23,0.02768945825657776
284,2303.82,0.02979981061343489
285,2314.4500000000003,0.02763334252593643
286,2325.14,0.024156143771904587
287,2335.87,0.023504304573517154
288,2346.65,0.020827427819685225
289,2357.48,0.02585188451040881
290,2362.92,0.021180375078048354
291,2373.82,0.023080182991149657
292,2384.7799999999997,0.01954537723771757
293,2395.79,0.020824384928840988
294,2406.85,0.02058259306451992
295,2412.39,0.02181205052127049
296,2423.53,0.02678620076823824
297,2434.72,0.026652876459761502
298,2445.9500000000003,0.028843931706929164
299,2457.24,0.029517396287563447
300,2462.9100000000003,0.027625443300158342
301,2474.28,0.02594376699208144
302,2485.7000000000003,0.02234198012856005
303,2497.17,0.023183362709594167
304,2502.93,0.028513958722388988
305,2511.88643,0.021937407024498208
306,2514.48,0.02003828988171162
307,2520.2799999999997,0.01871261593809537
308,2526.0899999999997,0.019222330304921157
309,2537.7499999999995,0.022180529280340894
310,2543.6,0.022789340888934844
311,2555.3399999999997,0.02922621534789091
312,2567.13,0.02522588135905718
313,2573.05,0.02830530514074541
314,2584.93,0.026564493945890055
315,2596.8599999999997,0.025020354303244896
316,2602.84,0.023295079947585378
317,2614.86,0.02210732309891859
318,2626.9300000000003,0.025756667802462004
319,2632.9799999999996,0.033940965619896776
320,2645.1400000000003,0.04174112311741856
321,2657.35,0.05066662216715055
322,2663.47,0.0372686021576796
323,2675.77,0.04093462400138996
324,2681.94,0.04432147554412923
325,2694.32,0.03654784987137591
326,2706.75,0.0416685757508328
327,2712.9900000000002,0.03397436946666635
328,2725.5099999999998,0.031010718140101607
329,2738.09,0.03499515867618911
330,2744.41,0.02419013487555899
331,2757.0699999999997,0.028349637895182817
332,2763.43,0.033167605336320856
333,2776.18,0.035100721149923055
334,2782.58,0.02574158983282926
335,2795.43,0.01734360575085187
336,2801.8700000000003,0.01871912267552623
337,2814.81,0.03226153038752721
338,2827.7999999999997,0.042062423651738394
339,2834.32,0.04106106605994909
340,2847.4,0.03524590211813864
341,2853.96,0.026079095768117497
342,2867.1400000000003,0.04263609493072745
343,2873.75,0.04960609013291652
344,2884.0315,0.04666312446397626
345,2887.0099999999998,0.04581578439740904
346,2893.6600000000003,0.05094415121135198
347,2907.02,0.06363121190823584
348,2927.17,0.05715005924672459
349,2947.46,0.054331196412875295
350,2967.8900000000003,0.05717372340668796
351,2988.47,0.05757186807299558
352,3009.1800000000003,0.05888092472213216
353,3030.04,0.060468769043763686
354,3051.04,0.06235665319305718
355,3072.19,0.06535013501484561
356,3093.49,0.06517537450912901
357,3107.7700000000004,0.07064117693064859
358,3129.31,0.0671291747009239
359,3151.0,0.06667850014369418
360,3172.84,0.0709391232589594
361,3187.4900000000002,0.06300047593929986
362,3209.5800000000004,0.06892100517539002
363,3231.83,0.05959256992880811
364,3246.75,0.07629961441963949
365,3269.25,0.0860071752938825
366,3291.9100000000003,0.08418695168545348
367,3307.1099999999997,0.08128375583160878
368,3311.31121,0.08082948863428334
369,3322.37,0.07964732486311286
370,3330.0299999999997,0.08543485269143242
371,3337.71,0.08256041080128804
372,3345.4,0.08215291905191172
373,3353.11,0.07664243758407147
374,3360.84,0.08516882639776728
375,3368.59,0.0840390154929992
376,3376.36,0.0692551948697672
377,3384.14,0.07209889438730323
378,3391.94,0.08490356418637536
379,3399.76,0.08866597426698355
380,3407.6,0.08249036462912784
381,3415.45,0.08156606513204018
382,3423.33,0.09266366605725661
383,3431.22,0.0897013571232411
384,3439.13,0.08850221847076167
385,3447.06,0.06844608009981834
386,3454.9999999999995,0.08226413186964303
387,3462.9700000000003,0.07314168406177185
388,3470.95,0.08161335639466871
389,3478.9500000000003,0.06779132900910165
390,3486.97,0.07814162190507068
391,3495.01,0.07304597508257578
392,3503.0699999999997,0.08981526854161698
393,3511.14,0.0867574321414262
394,3519.2400000000002,0.08614033616353955
395,3527.3500000000004,0.07027497032642095
396,3535.4799999999996,0.08437988477083844
397,3543.6299999999997,0.09452958949679201
398,3551.8,0.09325522450428164
399,3559.9900000000002,0.08892398979330737
400,3568.19,0.07461924522310114
401,3576.42,0.07502290107519903
402,3584.66,0.062234827068064956
403,3592.93,0.07050252348323502
404,3601.21,0.0956079500391731
405,3609.51,0.0797778768766473
406,3617.8300000000004,0.08563826399565755
407,3626.17,0.0915833013962039
408,3634.53,0.07774988907828632
409,3642.91,0.10175353704190483
410,3651.31,0.08129299528705942
411,3659.7200000000003,0.10697258367298204
412,3668.16,0.1032616324812088
413,3676.62,0.10795632157097164
414,3685.0899999999997,0.09280641080150251
415,3693.59,0.10081402045433752
416,3702.1,0.10745714024794056
417,3710.64,0.07876719046384772
418,3719.19,0.11010101082052294
419,3727.7599999999998,0.09084110145873424
420,3736.36,0.06713318251924964
421,3744.9700000000003,0.0973268037205331
422,3753.6000000000004,0.06508481520335263
423,3762.26,0.0822475471084763
424,3770.9300000000003,0.084475109154368
425,3779.6200000000003,0.10213615148179579
426,3788.33,0.11471476409075965
427,3797.07,0.08810310712202765
428,3801.8939600000003,0.09461349220821963
429,3805.8199999999997,0.09991545027090971
430,3814.59,0.10957044860302098
431,3823.39,0.0847530133376366
432,3832.2000000000003,0.07134167687308701
433,3841.04,0.0624988668110418
434,3849.8900000000003,0.09718070554983138
435,3858.7599999999998,0.09565055189029054
436,3867.66,0.10196350463325407
437,3876.58,0.08953190497788718
438,3885.5099999999998,0.08926437412335508
439,3894.47,0.08293657967132737
440,3896.21,0.10852712101658091
441,3897.9799999999996,0.09935784876433883
442,3899.75,0.10623561651209674
443,3901.53,0.09862376306068946
444,3903.3,0.08431662080844737
445,3905.0699999999997,0.10056761855620529
446,3906.85,0.10222898510479798
447,3908.62,0.1021665828525559
448,3910.3900000000003,0.11146156060031381
449,3912.1699999999996,0.12464748714890651
450,3913.94,0.10668553489666444
451,3915.72,0.10635006144525715
452,3917.4900000000002,0.10694990919301507
453,3919.2599999999998,0.10501333694077299
454,3921.04,0.08970216348936569
455,3922.81,0.0950706812371236
456,3924.58,0.08699993898488151
457,3926.3599999999997,0.07588518553347423
458,3928.13,0.06443682328123214
459,3929.91,0.05274205982982485
460,3931.6800000000003,0.049140087577582765
461,3933.45,0.04608713532534068
462,3935.23,0.053919201873933384
463,3937.0,0.061551069621691296
464,3938.77,0.06847484736944921
465,3940.5499999999997,0.07343998391804192
466,3942.32,0.07773524166579984
467,3944.09,0.09042117941355776
468,3945.8700000000003,0.09574515596215045
469,3947.64,0.10198378370990838
470,3949.42,0.10439766025850107
471,3951.19,0.107419868006259
472,3952.9599999999996,0.1132709157540169
473,3954.74,0.10959114230260962
474,3956.5099999999998,0.10258604005036753
475,3958.28,0.09534989779812546
476,3960.0600000000004,0.08596204434671816
477,3961.83,0.08055329209447606
478,3963.61,0.07254378864306879
479,3965.38,0.0583161063908267
480,3967.1499999999996,0.049103494138584614
481,3968.93,0.05620898068717732
482,3970.7,0.07156922843493524
483,3972.4700000000003,0.08458330618269315
484,3974.2499999999995,0.08422524273128586
485,3976.02,0.09131808047904377
486,3977.79,0.11000477822680169
487,3979.57,0.1182013047753944
488,3981.3399999999997,0.12271205252315232
489,3983.12,0.12619617907174502
490,3984.89,0.12807882681950294
491,3986.6600000000003,0.12646877456726083
492,3988.4399999999996,0.12483510111585355
493,3990.21,0.13325224886361145
494,3991.98,0.13551789661136937
495,3993.76,0.1287606231599621
496,3995.5299999999997,0.13038197090772
497,3997.31,0.13343229745631272
498,3999.08,0.14185714520407064
499,4000.8500000000004,0.14395599295182854
500,4002.6299999999997,0.14005271950042125
501,4004.4,0.13526536724817917
502,4006.17,0.1316277149959371
503,4007.9500000000003,0.1369130415445298
504,4009.72,0.1432107892922877
505,4011.49,0.14537823704004563
506,4013.27,0.14853896358863833
507,4015.0400000000004,0.15376401133639625
508,4016.8199999999997,0.15519403788498895
509,4018.59,0.14888208563274685
510,4020.36,0.14961733338050479
511,4022.1400000000003,0.1583989599290975
512,4023.91,0.15375540767685542
513,4025.68,0.15299685542461333
514,4027.46,0.14581408197320603
515,4029.2299999999996,0.14237342972096395
516,4031.0099999999998,0.14474105626955663
517,4032.78,0.13739220401731456
518,4034.55,0.14037835176507246
519,4036.3300000000004,0.15279687831366517
520,4038.1,0.1475186260614231
521,4039.87,0.157355873809181
522,4041.65,0.14262650035777372
523,4043.4199999999996,0.14157094810553164
524,4045.19,0.13655769585328956
525,4046.97,0.13860382240188224
526,4048.7400000000002,0.14780447014964015
527,4050.5200000000004,0.14919099669823288
528,4052.29,0.15356894444599078
529,4054.06,0.1484273921937487
530,4055.84,0.14367711874234143
531,4057.6099999999997,0.14053486649009933
532,4059.38,0.14027181423785726
533,4061.16,0.13916164078644994
534,4062.9300000000003,0.12876868853420786
535,4064.7100000000005,0.13576331508280057
536,4066.48,0.1407880628305585
537,4068.25,0.1452347105783164
538,4070.03,0.15029213712690911
539,4071.7999999999997,0.13490708487466704
540,4073.57,0.13980033262242494
541,4075.35,0.13911885917101768
542,4077.1200000000003,0.13772380691877556
543,4078.8999999999996,0.14283523346736826
544,4080.67,0.1480421812151262
545,4082.44,0.1554096289628841
546,4084.2200000000003,0.1438096555114768
547,4085.99,0.15381040325923473
548,4087.7599999999998,0.15731845100699265
549,4089.54,0.15430047755558537
550,4091.3100000000004,0.1548594253033433
551,4093.08,0.1509369730511012
552,4094.86,0.15298569959969388
553,4096.63,0.1362275473474518
554,4098.41,0.12667517389604452
555,4100.18,0.12890492164380243
556,4101.95,0.12541096939156035
557,4103.73,0.13459239594015307
558,4105.5,0.13838774368791099
559,4107.27,0.1419924914356689
560,4109.05,0.14167031798426158
561,4110.82,0.1447752657320195
562,4112.6,0.15475729228061222
563,4114.37,0.15286514002837012
564,4116.139999999999,0.14900868777612805
565,4117.92,0.14709261432472076
566,4119.69,0.14993326207247867
567,4121.46,0.1507070098202366
568,4123.240000000001,0.15139093636882928
569,4125.01,0.1499112841165872
570,4126.78,0.1517739318643451
571,4128.56,0.1442626584129378
572,4130.33,0.13998530616069574
573,4132.11,0.14099013270928845
574,4133.88,0.14890158045704638
575,4135.650000000001,0.15430632820480428
576,4137.43,0.15407135475339698
577,4139.2,0.1518319025011549
578,4140.97,0.1454993502489128
579,4142.75,0.14328237679750552
580,4144.5199999999995,0.14186232454526343
581,4146.3,0.14421655109385614
582,4148.07,0.14728549884161407
583,4149.84,0.146545646589372
584,4151.62,0.14479057313796467
585,4153.39,0.14517752088572258
586,4155.16,0.1505147686334805
587,4156.9400000000005,0.1492788951820732
588,4158.71,0.14939364292983112
589,4160.48,0.15888369067758906
590,4162.26,0.15323581722618176
591,4164.030000000001,0.15168936497393967
592,4165.8099999999995,0.15718049152253238
593,4167.58,0.15225963927029032
594,4169.35,0.1456055870180482
595,4171.13,0.13977551356664092
596,4172.9,0.13729486131439883
597,4174.67,0.13363160906215674
598,4176.45,0.13875833561074946
599,4178.22,0.14551228335850738
600,4180.0,0.14901950990710008
601,4181.77,0.152732057654858
602,4183.54,0.15055490540261593
603,4185.32,0.1487826319512086
604,4187.09,0.15251567969896654
605,4188.86,0.15438102744672444
606,4190.64,0.15655285399531715
607,4192.41,0.15529710174307507
608,4194.18,0.153037849490833
609,4195.96,0.1470735760394257
610,4197.7300000000005,0.1389136237871836
611,4199.51,0.1391246503357763
612,4201.28,0.14293539808353423
613,4203.05,0.14703874583129214
614,4204.83,0.15066327237988486
615,4206.599999999999,0.15556492012764278
616,4208.37,0.1608379678754007
617,4210.15,0.1640576944239934
618,4211.92,0.16042974217175132
619,4213.7,0.152759268720344
620,4215.47,0.1539778164681019
621,4217.24,0.15742856421585982
622,4219.02,0.15613109076445256
623,4220.79,0.15187943851221047
624,4222.56,0.1461731862599684
625,4224.34,0.1375916128085611
626,4226.110000000001,0.130822060556319
627,4227.88,0.13251530830407693
628,4229.66,0.1398924348526696
629,4231.43,0.14969878260042754
630,4233.21,0.14946380914902024
631,4234.98,0.14747595689677817
632,4236.75,0.14981350464453608
633,4238.53,0.14937513119312879
634,4240.3,0.1586296789408867
635,4242.07,0.16065412668864462
636,4243.85,0.15884255323723734
637,4245.62,0.15931420098499527
638,4247.4,0.15438162753358795
639,4249.17,0.14520277528134587
640,4250.9400000000005,0.14473752302910378
641,4252.72,0.1462472495776965
642,4254.49,0.1482587973254544
643,4256.26,0.14832424507321232
644,4258.04,0.14875667162180503
645,4259.81,0.14940021936956296
646,4261.58,0.15428826711732085
647,4263.36,0.15976409366591354
648,4265.13,0.16195464141367147
649,4266.91,0.1589784679622642
650,4268.68,0.1457488157100221
651,4270.45,0.13537136345778003
652,4272.2300000000005,0.13292919000637274
653,4274.0,0.13773253775413064
654,4275.7699999999995,0.14497478550188855
655,4277.55,0.15088121205048124
656,4279.32,0.15567235979823918
657,4281.099999999999,0.15373578634683188
658,4282.87,0.1502207340945898
659,4284.64,0.1499171818423477
660,4286.42,0.14150700839094044
661,4288.1900000000005,0.14104175613869835
662,4289.96,0.14329450388645626
663,4291.74,0.14395473043504894
664,4293.51,0.14015807818280687
665,4295.280000000001,0.13907102593056478
666,4297.0599999999995,0.13180355247915748
667,4298.83,0.1194573002269154
668,4300.610000000001,0.11705062677550812
669,4302.38,0.11462437452326604
670,4304.15,0.11092452227102395
671,4305.93,0.11278144881961666
672,4307.7,0.11626609656737458
673,4309.47,0.1243702443151325
674,4311.25,0.1336318708637252
675,4313.02,0.1444667186114831
676,4314.8,0.16084294516007583
677,4316.57,0.17504089290783373
678,4318.34,0.18342724065559166
679,4320.12,0.17550786720418438
680,4321.89,0.1625836149519423
681,4323.66,0.15572746269970017
682,4325.44,0.1515655892482929
683,4327.21,0.1586661369960508
684,4328.9800000000005,0.16719958474380872
685,4330.76,0.17760501129240144
686,4332.53,0.17826415904015935
687,4334.31,0.17006418558875205
688,4336.08,0.16527163333651
689,4337.849999999999,0.15113928108426788
690,4339.63,0.14768000763286057
691,4341.400000000001,0.1499918553806185
692,4343.17,0.1603288031283764
693,4344.95,0.17015762967696912
694,4346.72,0.16822687742472706
695,4348.5,0.17826530397331977
696,4350.2699999999995,0.16812915172107767
697,4352.04,0.16146999946883558
698,4353.82,0.16780572601742827
699,4355.59,0.1699609737651862
700,4357.36,0.1734707215129441
701,4359.14,0.17779674806153684
702,4360.91,0.18343419580929474
703,4362.6900000000005,0.18826062235788746
704,4364.46,0.18661997010564538
705,4365.15832,0.18659513348599244
706,4366.23,0.18655768899627512
707,4368.01,0.18434763027530218
708,4369.78,0.17656788649096392
709,4371.55,0.17142754270662564
710,4373.33,0.1674591839856527
711,4375.1,0.16874234020131446
712,4376.87,0.16634039641697618
713,4378.65,0.16432203769600323
714,4380.42,0.16261069391166497
715,4382.2,0.15251333519069205
716,4383.97,0.15094739140635374
717,4385.74,0.15279584762201548
718,4387.5199999999995,0.15834138890104255
719,4389.29,0.16080574511670429
720,4391.06,0.168300801332366
721,4392.84,0.17004254261139307
722,4394.61,0.17260709882705483
723,4396.39,0.17482364010608187
724,4398.16,0.17766539632174358
725,4399.93,0.17630995253740533
726,4401.71,0.1699932938164324
727,4403.4800000000005,0.1613802500320941
728,4405.25,0.16356160624775584
729,4407.03,0.1654093475267829
730,4408.8,0.17212840374244467
731,4410.57,0.18202325995810636
732,4412.349999999999,0.18191780123713344
733,4414.12,0.18196885745279517
734,4415.9,0.18718909873182224
735,4417.67,0.18736845494748397
736,4419.44,0.1902411111631457
737,4421.22,0.18240235244217276
738,4422.99,0.1839882086578345
739,4424.76,0.18690456487349622
740,4426.54,0.18466530615252327
741,4428.3099999999995,0.18419876236818503
742,4430.09,0.18356970364721206
743,4431.860000000001,0.1842033598628738
744,4433.63,0.18294621607853553
745,4435.41,0.1827295573575626
746,4437.18,0.18492451357322431
747,4438.95,0.19004296978888607
748,4440.73,0.19241601106791312
749,4442.5,0.18831256728357487
750,4444.27,0.1912356234992366
751,4446.049999999999,0.19020616477826366
752,4447.82,0.20037822099392538
753,4449.6,0.19304426227295246
754,4451.37,0.18914611848861418
755,4453.14,0.18887897470427592
756,4454.92,0.182895915983303
757,4456.69,0.1780421721989647
758,4458.46,0.17930552841462644
759,4460.24,0.1861786696936535
760,4462.01,0.19434282590931523
761,4463.79,0.18433526718834228
762,4465.56,0.19066942340400403
763,4467.33,0.19727647961966577
764,4469.11,0.19576192089869282
765,4470.88,0.19796887711435454
766,4472.650000000001,0.2036468333300163
767,4474.429999999999,0.20740057460904335
768,4476.2,0.20549423082470508
769,4477.97,0.2044681870403668
770,4479.75,0.20299382831939386
771,4481.5199999999995,0.1985027845350556
772,4483.3,0.19755972581408265
773,4485.07,0.20447218202974438
774,4486.84,0.20240413824540612
775,4488.62,0.2077645795244332
776,4490.39,0.1987666357400949
777,4492.16,0.19382309195575664
778,4493.9400000000005,0.1984119332347837
779,4495.71,0.20382298945044544
780,4497.49,0.2028772307294725
781,4499.26,0.20741568694513424
782,4501.03,0.21459934316079599
783,4502.8099999999995,0.22200368443982305
784,4504.58,0.21917334065548474
785,4506.35,0.2216369968711465
786,4508.13,0.22489123815017356
787,4509.9,0.21709869436583526
788,4511.67,0.21175305058149702
789,4513.45,0.21359559186052407
790,4515.219999999999,0.21462194807618581
791,4517.0,0.20972458935521285
792,4518.7699999999995,0.20943414557087459
793,4520.54,0.20759710178653634
794,4522.320000000001,0.2096158430655634
795,4524.09,0.20093109928122513
796,4525.86,0.19534925549688686
797,4527.64,0.18695019677591393
798,4529.41,0.18537225299157564
799,4531.19,0.1875860942706027
800,4532.96,0.19233755048626444
801,4534.7300000000005,0.1973609067019262
802,4536.51,0.2030525479809532
803,4538.28,0.20860480419661495
804,4540.05,0.21127376041227672
805,4541.83,0.20565260169130378
806,4543.599999999999,0.20607405790696548
807,4545.38,0.20161729918599255
808,4547.15,0.19897435540165428
809,4548.92,0.19870191161731604
810,4550.7,0.19740805289634306
811,4552.47,0.1970082091120048
812,4554.24,0.20721536532766655
813,4556.02,0.2085780066066936
814,4557.79,0.21935496282235534
815,4559.5599999999995,0.21542861903801708
816,4561.34,0.20928646031704415
817,4563.110000000001,0.21651891653270586
818,4564.889999999999,0.2200040578117329
819,4566.66,0.21667741402739465
820,4568.43,0.2195629702430564
821,4570.21,0.21992201152208343
822,4571.98,0.21700086773774518
823,4573.75,0.21572332395340693
824,4575.53,0.224625765232434
825,4577.3,0.2144446214480957
826,4579.08,0.21361276272712276
