,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,570.1,0.0009651549302277164
96,579.36,0.000943476429003822
97,590.13,0.0009540283388114524
98,599.72,0.000932458386356037
99,609.46,0.0008622347833408392
100,619.37,0.0009599796630245549
101,629.43,0.0009522878921484881
102,630.957344,0.0009529872920532344
103,639.66,0.0009600034223737241
104,650.05,0.0009703517979603603
105,657.5799999999999,0.0009676614178994721
106,665.1899999999999,0.0009901697338007523
107,674.45,0.0009983800664217584
108,685.4100000000001,0.0009711910132388452
109,694.94,0.00104619163223217
110,704.61,0.0010044293441592894
111,716.0600000000001,0.0010914050662446586
112,724.43596,0.0011069077381242755
113,726.02,0.0011097030438799232
114,734.43,0.0011273518079737827
115,744.64,0.0011628023491626418
116,755.0,0.0011915809551094176
117,765.51,0.00115768862581411
118,774.37,0.0012674915841817196
119,785.14,0.001279649833800134
120,794.2299999999999,0.0013367949581298824
121,805.28,0.0013819260619630748
122,814.61,0.0014190864899054896
123,825.94,0.0014925714479534597
124,831.763771,0.0013866876117787858
125,835.5,0.0013174063557847627
126,845.18,0.001552516588854276
127,854.96,0.0015806570206125237
128,864.8599999999999,0.0016629856907972532
129,874.88,0.0017386225994084643
130,885.01,0.0018261662265772834
131,895.26,0.0018974810921725841
132,905.62,0.0019118016763254927
133,914.0,0.002417264326441456
134,924.59,0.010858307867578453
135,935.29,0.022554234127273063
136,943.95,0.04136190633371748
137,954.88,0.05785967555039618
138,954.992586,0.05793143657373652
139,965.9399999999999,0.06491147848184903
140,974.87,0.01186330842004597
141,983.89,0.05425109483018443
142,995.2900000000001,0.05772513794277627
143,1004.5,0.08476421690479126
144,1016.13,0.08226635100123364
145,1025.53,0.037291622515125154
146,1035.02,0.058525800500958194
147,1044.6,0.11069488495873274
148,1054.26,0.1084316062804553
149,1064.02,0.08554686368211288
150,1073.86,0.10212703794771846
151,1083.8,0.08095049829325907
152,1093.83,0.1076830551107412
153,1096.4782,0.10653956739839447
154,1103.9499999999998,0.10331263457743516
155,1114.16,0.09934329190296556
156,1124.47,0.08875077695940224
157,1134.88,0.1137872397467452
158,1145.38,0.1035383514919038
159,1155.97,0.11018135219487804
160,1163.99,0.11325966821356108
161,1174.76,0.07747737683216663
162,1185.63,0.11017551318167843
163,1193.8500000000001,0.07711817466217402
164,1204.89,0.056266120154226495
165,1216.04,0.03957107215027587
166,1224.47,0.07693843786567463
167,1235.8,0.11456615777735529
168,1244.3700000000001,0.12532460631602282
169,1255.88,0.11996249414333478
170,1258.92541,0.11437666353556425
171,1264.58,0.1040058698463172
172,1276.29,0.13335917203862319
173,1285.1299999999999,0.13964764918465092
174,1294.04,0.11042562694156349
175,1306.02,0.10966053149013955
176,1315.0700000000002,0.1370990104688218
177,1324.18,0.1312293899711196
178,1336.44,0.11669429696323501
179,1345.7,0.13836807777457175
180,1355.0300000000002,0.13397245919679335
181,1364.42,0.11996244114263051
182,1373.88,0.1256180236993525
183,1386.5900000000001,0.1267723346185847
184,1396.2,0.10816261848434562
185,1405.8799999999999,0.11196250296099139
186,1415.62,0.11777068796125272
187,1425.44,0.12051217365966815
188,1435.32,0.12051325988169916
189,1441.9399999999998,0.12677381765395068
190,1445.43977,0.12785578159753663
191,1448.6,0.1288327713430358
192,1455.29,0.1250404203434029
193,1465.3700000000001,0.11562209417355247
194,1475.53,0.11562146858965558
195,1485.7600000000002,0.11776954351846809
196,1496.06,0.11968831895998995
197,1506.43,0.11325019491422118
198,1513.38,0.10117494581893739
199,1516.87,0.1079144713811618
200,1523.87,0.10497592265209899
201,1534.43,0.09100815999796995
202,1545.0700000000002,0.09773924792979446
203,1555.78,0.09313024637432837
204,1566.56,0.09639835533157165
205,1573.79,0.10305818828712535
206,1584.7,0.10791576819654317
207,1595.6899999999998,0.10991274869191456
208,1606.7500000000002,0.10791542969999532
209,1614.17,0.10816298404718873
210,1625.3500000000001,0.10281946593419984
211,1636.6200000000001,0.10941594848040873
212,1644.18,0.11093320385302088
213,1655.5700000000002,0.10352958727816011
214,1659.58691,0.10810021883595088
215,1663.21,0.11222291049466636
216,1670.8899999999999,0.1007146212891496
217,1678.6000000000001,0.11351913368829879
218,1686.3500000000001,0.11777284822700257
219,1694.14,0.11067756490526097
220,1705.8799999999999,0.10668399286453613
221,1713.75,0.10117931382190372
222,1725.6299999999999,0.10048754926961999
223,1733.6,0.10717297557587407
224,1745.61,0.1049817179771428
225,1753.6699999999998,0.11119644909739473
226,1765.83,0.1028240995219932
227,1773.98,0.104493835456243
228,1786.27,0.10668889283439391
229,1794.52,0.11352513411753021
230,1806.96,0.11274439951901087
231,1815.3,0.10401654561614503
232,1823.68,0.10644099385283376
233,1836.32,0.10259686995208743
234,1844.79,0.09443827300277402
235,1853.31,0.09509469872790387
236,1866.16,0.09820299605981918
237,1874.77,0.10546772659894688
238,1883.42,0.09730795927762917
239,1896.48,0.09379229784220613
240,1905.23,0.09934218586977493
241,1905.46072,0.0992481444161804
242,1914.03,0.09575425737821835
243,1922.8600000000001,0.09314397856965553
244,1936.19,0.0959753294962532
245,1945.1299999999999,0.10095483310343874
246,1954.1100000000001,0.09421468395271458
247,1967.6499999999999,0.10330678040028642
248,1976.7299999999998,0.10570445435478806
249,1985.8600000000001,0.10072122486190259
250,1995.0200000000002,0.09819969330058487
251,2004.2299999999998,0.10095145829188001
252,2013.48,0.0979769605252655
253,2022.7800000000002,0.10165107931126388
254,2036.8,0.09729988266391949
255,2046.2,0.10094836455514367
256,2055.64,0.09486605368845814
257,2065.13,0.09596615937438552
258,2074.67,0.10377010161292578
259,2079.45,0.10281947204271849
260,2084.24,0.10841394178303379
261,2093.8599999999997,0.10258817850575469
262,2103.53,0.10258711178108848
263,2113.2400000000002,0.1047260422985126
264,2122.99,0.10448627005802702
265,2132.79,0.09796782437015435
266,2142.63,0.10187461592437197
267,2152.52,0.1054519340312025
268,2167.44,0.10117140533089021
269,2177.45,0.1007086151639917
270,2187.5,0.10164072223918348
271,2187.7616199999998,0.10183842455424963
272,2192.54,0.10544996687588214
273,2202.66,0.10258302318765433
274,2212.83,0.0957372322480025
275,2223.04,0.09463721350721144
276,2233.3,0.10281520751499632
277,2243.61,0.09887291427135712
278,2253.97,0.0922765837762939
279,2264.37,0.09355534548009142
280,2274.83,0.09661882048218011
281,2285.33,0.10164546768312953
282,2295.8700000000003,0.09421442708293973
283,2306.47,0.09753624978104106
284,2317.12,0.09188023522771835
285,2322.46,0.07418572877562978
286,2333.18,0.08286341807031337
287,2343.95,0.07824280011357294
288,2354.77,0.08820352490540845
289,2365.64,0.07826694244581991
290,2376.56,0.08177861273480731
291,2387.5299999999997,0.0737454857723707
292,2393.0299999999997,0.07884137811572516
293,2404.08,0.07635421555101003
294,2415.17,0.07904901518515567
295,2426.3199999999997,0.08809175811759244
296,2437.52,0.08550961379860517
297,2443.14,0.09141616273854192
298,2454.42,0.09143473281727617
299,2465.74,0.08875310509487117
300,2477.13,0.08477441122047251
301,2482.84,0.08152977510784597
302,2494.3,0.07698436508145362
303,2505.81,0.09150008780363723
304,2511.59,0.07456291553901702
305,2511.88643,0.07459851520950936
306,2517.38,0.07525784495618706
307,2523.18,0.0735523615587212
308,2534.83,0.07791930370001822
309,2546.53,0.07757376477754399
310,2552.4,0.08886221989079836
311,2564.18,0.08275754926629011
312,2576.01,0.08929696757801062
313,2587.9,0.08648384461320559
314,2593.87,0.08394126759891744
315,2605.8399999999997,0.07981044293207842
316,2617.87,0.07782838698871389
317,2623.91,0.08436312848514599
318,2636.02,0.09575941083974744
319,2642.09,0.10994875169791678
320,2654.2900000000004,0.12141079213772998
321,2666.54,0.09985255151377191
322,2672.6899999999996,0.10675120066990725
323,2685.02,0.11078303834391516
324,2697.4199999999996,0.09898137452864332
325,2703.64,0.10655484219549889
326,2716.11,0.09455052689094728
327,2722.3799999999997,0.09135352349403161
328,2734.94,0.09858093627469175
329,2747.5699999999997,0.07778629756607212
330,2753.9,0.08393091289263094
331,2766.61,0.09161913248197728
332,2772.9900000000002,0.09660876674476485
333,2785.7900000000004,0.08205713441932294
334,2792.21,0.06255042783109349
335,2805.1,0.06734222359086332
336,2818.05,0.09231917807410765
337,2824.54,0.10771596999659844
338,2837.58,0.1048031925650545
339,2844.12,0.09691853342377403
340,2857.25,0.08251596407744183
341,2863.84,0.10952613387239009
342,2877.0499999999997,0.1176509528240239
343,2883.69,0.1121097115552009
344,2884.0315,0.1122525416036928
345,2897.0,0.1176767986430757
346,2910.37,0.13732719282169253
347,2930.54,0.12732038403954604
348,2950.86,0.1235991751920886
349,2971.31,0.12886546628802836
350,2991.91,0.1294949573186571
351,3012.65,0.132851348288329
352,3026.55,0.13411274223618044
353,3047.5299999999997,0.1366432331013548
354,3068.65,0.14018682390557227
355,3089.9300000000003,0.14087831464012474
356,3111.34,0.1468815053180743
357,3132.91,0.14259259592635895
358,3147.37,0.1419625896303828
359,3169.19,0.1473333801298158
360,3191.1600000000003,0.13472537056393785
361,3213.28,0.14473196093274895
362,3228.11,0.1299217544756725
363,3250.48,0.154446844735632
364,3273.02,0.16861663492157242
365,3288.12,0.16596312834693622
366,3310.9100000000003,0.16336101842402506
367,3311.31121,0.1633614908789168
368,3318.55,0.1633699579987689
369,3326.2000000000003,0.16077629432558102
370,3333.87,0.17671453048592728
371,3341.5499999999997,0.16081286656304064
372,3349.2499999999995,0.18086240247368812
373,3356.9700000000003,0.17394553821786976
374,3364.71,0.13660727379558554
375,3372.4700000000003,0.14240540920683548
376,3380.24,0.17200894453485252
377,3388.04,0.17361517961317074
378,3395.8500000000004,0.16129971460825607
379,3403.68,0.1852115494368755
380,3411.52,0.16059828418226205
381,3419.39,0.1628448186779498
382,3427.27,0.16742645309040463
383,3435.17,0.17452988733639363
384,3443.0899999999997,0.14754582141591677
385,3451.0299999999997,0.17217595532897403
386,3458.98,0.1698327891587984
387,3466.95,0.1637061228221569
388,3474.95,0.17583415623581664
389,3482.96,0.16640438956624343
390,3490.99,0.1750616227302044
391,3499.03,0.1504048558109324
392,3507.1000000000004,0.17835578864196167
393,3515.18,0.159719221389758
394,3523.29,0.17273525388785554
395,3531.41,0.1692189863027202
396,3539.55,0.18175641855111896
397,3547.71,0.18859345063305188
398,3555.89,0.18179188254851897
399,3564.0899999999997,0.1784976142975202
400,3572.2999999999997,0.15441704596328848
401,3580.54,0.161342777379358
402,3588.79,0.1345273087121946
403,3597.0600000000004,0.16858903987856536
404,3605.36,0.17372907079523733
405,3613.67,0.15665420162867638
406,3622.0,0.15452313229564957
407,3626.29,0.16880089658872457
408,3629.0299999999997,0.16682997378290304
409,3631.7700000000004,0.1683663509770815
410,3634.52,0.16389062808802704
411,3637.2599999999998,0.17097650528220548
412,3640.0,0.17891488247638396
413,3642.75,0.1781505595873295
414,3645.4900000000002,0.16679433678150796
415,3648.23,0.1675049139756864
416,3650.9799999999996,0.17454559108663192
417,3653.72,0.1867015682808104
418,3656.4600000000005,0.19328144547498885
419,3659.21,0.18802422258593438
420,3661.95,0.19447979978011284
421,3664.69,0.1943557769742913
422,3667.44,0.19137165408523682
423,3670.1800000000003,0.19149623127941529
424,3672.92,0.18840660847359375
425,3675.6699999999996,0.1904391855845393
426,3678.41,0.18789126277871776
427,3681.15,0.18416223997289619
428,3683.9,0.18021031708384172
429,3686.64,0.17989089427802019
430,3689.38,0.18330977147219865
431,3692.13,0.19581104858314416
432,3694.87,0.19851062577732262
433,3697.61,0.1987241029715011
434,3700.3599999999997,0.1921171800824466
435,3703.1,0.1775111572766251
436,3705.84,0.17469673447080353
437,3708.59,0.18388611158174908
438,3711.33,0.1930764887759275
439,3714.0699999999997,0.18829086597010597
440,3716.82,0.19406164308105153
441,3719.56,0.20233742027523
442,3722.3,0.22360369746940845
443,3725.0499999999997,0.25378347458035394
444,3727.7900000000004,0.2614289517745324
445,3730.53,0.2408649289687109
446,3733.2799999999997,0.1970805060796564
447,3736.02,0.18749118327383488
448,3738.7599999999998,0.18981786046801333
449,3741.51,0.18638093757895888
450,3744.25,0.1761523147731373
451,3746.9900000000002,0.17561099196731578
452,3749.74,0.1729820690782613
453,3752.4800000000005,0.18480954627243978
454,3755.2200000000003,0.1969744234666182
455,3757.97,0.20536460057756376
456,3760.71,0.19794187777174221
457,3763.45,0.1975426549659207
458,3766.2000000000003,0.1976573320768662
459,3768.94,0.20442370927104467
460,3771.68,0.20159158646522313
461,3774.43,0.21646356357616867
462,3777.17,0.2367175407703471
463,3779.9100000000003,0.24981481796452557
464,3782.66,0.24687499507547112
465,3785.4,0.23780957226964958
466,3788.14,0.23311284946382801
467,3790.89,0.21463432657477355
468,3793.63,0.197799603768952
469,3796.37,0.19277418096313048
470,3799.1200000000003,0.19697335807407598
471,3801.86,0.20548003526825445
472,3801.8939600000003,0.20569585078559674
473,3804.6000000000004,0.22289271715540204
474,3807.35,0.23843949903555464
475,3810.0899999999997,0.24402488098159758
476,3812.83,0.24842056292764053
477,3815.58,0.23743604480779312
478,3818.32,0.22428622675383608
479,3821.06,0.21985590869987903
480,3823.8100000000004,0.20974159058003164
481,3826.55,0.19144177252607458
482,3829.2900000000004,0.17374565447211757
483,3832.04,0.16406673635227012
484,3834.7799999999997,0.1568392182983131
485,3837.52,0.17088650024435606
486,3840.27,0.19022488212450867
487,3843.01,0.2083744640705516
488,3845.75,0.21966034601659454
489,3848.5000000000005,0.23658342789674716
490,3851.2400000000002,0.2363619098427901
491,3853.98,0.23216239178883305
492,3856.73,0.23229477366898565
493,3859.47,0.23393775561502858
494,3862.21,0.24326143756107155
495,3864.96,0.25511431944122415
496,3867.7,0.2528683013872671
497,3870.44,0.24719488333331008
498,3873.19,0.23942466521346267
499,3875.9300000000003,0.2359976471595056
500,3878.67,0.23080372910554856
501,3881.42,0.21230741098570116
502,3884.16,0.2055505929317441
503,3886.8999999999996,0.19240077487778706
504,3889.65,0.19044665675793965
505,3892.39,0.2109580387039826
506,3895.13,0.23344072065002555
507,3897.88,0.24009050253017816
508,3900.6200000000003,0.25048848447622113
509,3903.36,0.25587866642226403
510,3906.1099999999997,0.2609744483024167
511,3908.85,0.2666043302484596
512,3911.5899999999997,0.27829881219450253
513,3914.34,0.27063499407465513
514,3917.08,0.2645531760206981
515,3919.82,0.259359157966741
516,3922.57,0.24414813984689368
517,3925.3100000000004,0.22794392179293663
518,3928.05,0.19942400373897956
519,3930.7999999999997,0.16823048561913218
520,3933.54,0.1620507675651751
521,3936.2799999999997,0.18229574951121807
522,3939.03,0.21502403139137066
523,3941.77,0.23288951333741362
524,3944.5099999999998,0.2439889952834566
525,3947.26,0.2542348771636092
526,3950.0,0.2618803591096521
527,3952.7400000000002,0.2620050410556951
528,3955.49,0.2502480229358477
529,3958.23,0.23285390488189064
530,3960.97,0.2080455868279336
531,3963.72,0.17533366870808617
532,3966.46,0.15620795065412912
533,3969.2,0.15309163260017208
534,3971.9500000000003,0.17258101448032467
535,3974.69,0.20523039642636762
536,3977.4300000000003,0.2338664783724106
537,3980.18,0.2556109602525632
538,3982.9199999999996,0.26912564219860613
539,3985.66,0.2833595241446491
540,3988.41,0.2912700060248017
541,3991.15,0.2998211879708446
542,3993.89,0.30016796991688754
543,3996.6400000000003,0.30893075179704016
544,3999.38,0.31345973374308317
545,4002.1200000000003,0.3078751156891261
546,4004.87,0.3158209975692787
547,4007.6099999999997,0.3151821795153217
548,4010.35,0.3190274614613646
549,4013.1,0.3236613433415172
550,4015.84,0.3276842252875602
551,4018.59,0.3228350071677128
552,4021.3300000000004,0.3178453891137557
553,4024.07,0.31543077105979866
554,4026.8199999999997,0.31337855293995126
555,4029.56,0.3109550348859942
556,4032.2999999999997,0.30871791683203714
557,4035.05,0.31645959871218976
558,4037.79,0.3253304806582327
559,4040.5299999999997,0.3235374626042757
560,4043.28,0.31552724448442826
561,4046.02,0.3132724264304712
562,4048.76,0.31536840837651414
563,4051.5099999999998,0.3209968902566668
564,4054.25,0.3107240722027097
565,4056.99,0.30947255414875263
566,4059.7400000000002,0.30801533602890524
567,4062.48,0.3079270179749482
568,4065.22,0.30547689992099114
569,4067.9700000000003,0.31127398180114374
570,4070.71,0.30765176374718667
571,4073.4500000000003,0.30070864569322964
572,4076.2,0.30168432757338226
573,4078.9399999999996,0.30819330951942525
574,4081.68,0.3107155914654682
575,4084.43,0.3201353733456208
576,4087.17,0.31863525529166375
577,4089.91,0.3089130372377067
578,4092.6600000000003,0.29345321911785927
579,4095.4,0.27184160106390226
580,4098.14,0.2562587830099452
581,4100.889999999999,0.2510813648900978
582,4103.63,0.2582651468361407
583,4106.37,0.27252562878218367
584,4109.12,0.2884718106623363
585,4111.86,0.29815069260837923
586,4114.6,0.3033366745544222
587,4117.35,0.3032823564345748
588,4120.09,0.3113541383806177
589,4122.83,0.3129706203266607
590,4125.58,0.3100217022068133
591,4128.32,0.3073406841528562
592,4131.0599999999995,0.3109283660988992
593,4133.81,0.3137509479790518
594,4136.55,0.3174008299250947
595,4139.29,0.3195234118711377
596,4142.04,0.31364429375129027
597,4144.78,0.3136092756973332
598,4147.52,0.31923035764337615
599,4150.2699999999995,0.31732913952352876
600,4153.009999999999,0.3102707214695718
601,4155.75,0.31067960341561474
602,4158.5,0.3133156852957673
603,4161.24,0.32013536724181024
604,4163.98,0.3270973491878532
605,4166.7300000000005,0.32438803106800584
606,4169.47,0.3120020130140488
607,4172.21,0.30176469496009173
608,4174.96,0.3046849768402443
609,4177.7,0.30666545878628726
610,4180.4400000000005,0.30872594073233023
611,4183.19,0.3113266226124828
612,4185.93,0.31600640455852574
613,4188.67,0.3190170865045687
614,4191.42,0.3215465683847213
615,4194.16,0.31715185033076426
616,4196.9,0.3105817322768072
617,4199.65,0.3069135141569598
618,4202.389999999999,0.31296959610300273
619,4205.13,0.3151899780490457
620,4207.88,0.3220170599291983
621,4210.62,0.32818864187524127
622,4213.36,0.32790502382128417
623,4216.110000000001,0.3298485057014368
624,4218.85,0.33358718764747974
625,4221.59,0.3274521695935227
626,4224.34,0.3077657514736753
627,4227.08,0.3052978334197183
628,4229.820000000001,0.30984451536576124
629,4232.57,0.31780819724591386
630,4235.3099999999995,0.3208986791919568
631,4238.05,0.32279046113799975
632,4240.8,0.32936894301815234
633,4243.54,0.3341553249641953
634,4246.28,0.3324066069102382
635,4249.03,0.32657188879039084
636,4251.77,0.3201704707364338
637,4254.51,0.32063265268247676
638,4257.26,0.32534653456262935
639,4260.0,0.3258709165086723
640,4262.74,0.33269949845471525
641,4265.49,0.33352418033486786
642,4268.2300000000005,0.31643216228091076
643,4270.97,0.3104657442269537
644,4273.719999999999,0.30954132610710633
645,4276.46,0.3173556080531493
646,4279.2,0.3215114899991922
647,4281.95,0.32386347187934483
648,4284.69,0.31323555382538776
649,4287.43,0.31241023577143073
650,4290.18,0.3039118176515833
651,4292.92,0.30328189959762625
652,4295.66,0.29355948154366923
653,4298.41,0.2810743634238218
654,4301.150000000001,0.27120104536986483
655,4303.89,0.27218702731590777
656,4306.64,0.27245250919606034
657,4309.38,0.2823444911421033
658,4312.12,0.30458747308814627
659,4314.87,0.32274455496829885
660,4317.61,0.33566443691434183
661,4320.35,0.32707861886038475
662,4323.1,0.31935260074053734
663,4325.84,0.3150555826865803
664,4328.58,0.31516256463262327
665,4331.33,0.31426474651277586
666,4334.07,0.3034681284588188
667,4336.8099999999995,0.29640061040486176
668,4339.56,0.28313409228501435
669,4342.3,0.2951570742310573
670,4345.04,0.29767025617710025
671,4347.79,0.30786273805725284
672,4350.530000000001,0.3147091200032958
673,4353.27,0.32261210194933876
674,4356.0199999999995,0.3325913838294913
675,4358.76,0.3410627657755343
676,4361.5,0.35343204772157727
677,4364.25,0.3533067296017298
678,4365.15832,0.35272112241969716
679,4366.99,0.35154023052001254
680,4369.73,0.34486354084652415
681,4372.4800000000005,0.3316946512107238
682,4375.22,0.33535336153723544
683,4377.96,0.33230827186374706
684,4380.71,0.3186243822279467
685,4383.45,0.31396329255445826
686,4386.19,0.3153844028809699
687,4388.9400000000005,0.31743461324516953
688,4391.68,0.3303189235716812
689,4394.42,0.33232613389819277
690,4397.17,0.3382032442623924
691,4399.91,0.33597495458890403
692,4402.650000000001,0.32762906491541566
693,4405.4,0.3331065752796153
694,4408.139999999999,0.3345720856061269
695,4410.88,0.3438692959326385
696,4413.63,0.34695830629683816
697,4416.37,0.3446679166233498
698,4419.11,0.3460980269498614
699,4421.860000000001,0.352081637314061
700,4424.6,0.3555095476405727
701,4427.34,0.3468439579670842
702,4430.09,0.35120266833128394
703,4432.83,0.3462129786577955
704,4435.57,0.3496853889843072
705,4438.32,0.3521793993485068
706,4441.06,0.3552521096750184
707,4443.8,0.35710842000153
708,4446.55,0.3689523303657296
709,4449.29,0.36343884069224125
710,4452.03,0.3521982510187529
711,4454.78,0.3457597613829525
712,4457.5199999999995,0.34485457170946415
713,4460.26,0.34308818203597574
714,4463.01,0.35234819240017534
715,4465.75,0.351780402726687
716,4468.49,0.35865351305319865
717,4471.24,0.36819762341739826
718,4473.9800000000005,0.37745933374390983
719,4476.72,0.3698947440704215
720,4479.47,0.3672120544346211
721,4482.21,0.36523266476113275
722,4484.95,0.3692820750876443
723,4487.7,0.370328785451844
724,4490.44,0.3661027957783556
725,4493.18,0.37047190610486724
726,4495.93,0.36811791646906683
727,4498.67,0.37413862679557847
728,4501.41,0.3827786371220901
729,4504.16,0.3919143474862897
730,4506.9,0.38889595781280134
731,4509.639999999999,0.387813268139313
732,4512.39,0.3809040785035126
733,4515.13,0.37648278883002423
734,4517.87,0.37523129915653586
735,4520.62,0.3740493095207355
736,4523.360000000001,0.36282651984724706
737,4526.1,0.35636293017375875
738,4528.849999999999,0.35114084053795835
739,4531.59,0.35134575086447
740,4534.33,0.35653166119098156
741,4537.08,0.3648859715551812
742,4539.82,0.36886448188169285
743,4542.5599999999995,0.3759861922082045
744,4545.31,0.3697252025724041
745,4548.05,0.3651796128989157
746,4550.79,0.3631201232254273
747,4553.54,0.36323453358962693
748,4556.28,0.3703296439161386
749,4559.0199999999995,0.37958245424265025
750,4561.77,0.3845980646068498
751,4564.51,0.3809670749333614
752,4567.25,0.38207748525987306
753,4570.0,0.3814104956240727
754,4572.74,0.3823877059505843
755,4575.4800000000005,0.381979916277096
756,4578.23,0.3780186266412956
757,4580.969999999999,0.3715284369678072
758,4583.71,0.3716266472943188
759,4586.46,0.37531055765851845
760,4589.2,0.37765516798503007
761,4591.94,0.37803757831154167
762,4594.6900000000005,0.3742361886757413
763,4597.43,0.3739080990022529
764,4600.17,0.37766470932876456
765,4602.92,0.3816947196929642
766,4605.66,0.3901483300194758
767,4608.400000000001,0.3885063403459874
768,4611.15,0.3931845507101871
769,4613.89,0.3908676610366987
770,4616.63,0.3905929713632103
771,4619.38,0.39045868172740994
772,4622.12,0.39078779205392156
773,4624.86,0.3923334023804332
774,4627.61,0.3913023127446328
775,4630.349999999999,0.3874847230711444
776,4633.09,0.38412003339765605
777,4635.84,0.37951064376185567
778,4638.58,0.3781526540883673
779,4641.32,0.3711208644148789
780,4644.07,0.3706669747790785
781,4646.81,0.3675774851055902
782,4649.55,0.3721774954321018
783,4652.3,0.3755594057963014
784,4655.04,0.381189416122813
785,4657.780000000001,0.3820424264493247
786,4660.53,0.38304473681352424
787,4663.2699999999995,0.3732691471400359
788,4666.01,0.36316515746654754
789,4668.76,0.36043816783074717
790,4671.5,0.36553537815725873
791,4674.25,0.3713235885214584
792,4676.99,0.37536409884797
793,4679.73,0.3727897091744817
794,4682.48,0.37367661953868125
795,4685.22,0.3769269298651929
796,4687.96,0.3783748401917045
797,4690.71,0.3776989505559042
798,4693.45,0.37872056088241574
799,4696.1900000000005,0.3744324712089274
800,4698.94,0.367709881573127
801,4701.679999999999,0.36164579189963864
802,4704.42,0.36439010222615026
803,4707.17,0.36733701259034984
804,4709.91,0.3708448229168615
805,4712.65,0.37474333324337317
806,4715.400000000001,0.3786758436075728
807,4718.14,0.3838884539340844
808,4720.88,0.384128764260596
809,4723.63,0.3864452746247956
810,4726.37,0.37484938495130726
811,4729.110000000001,0.3661304952778189
812,4731.86,0.3685536056420185
813,4734.6,0.3677549159685301
814,4737.34,0.37616422629504176
815,4740.09,0.38314223665924135
816,4742.83,0.383471246985753
817,4745.57,0.3898116573122646
818,4748.32,0.3908494676764642
819,4751.0599999999995,0.38831937800297583
820,4753.8,0.38567398832948746
821,4756.55,0.3824319986936871
822,4759.29,0.37722920902019874
823,4762.03,0.37086341934671035
