,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.25,0.00018355364879916309
100,620.16,0.00018409657131444656
101,630.24,0.00018272669583049676
102,630.957344,0.00018256649800957873
103,640.4799999999999,0.00018853082118066043
104,649.39,0.00019669946088568644
105,658.43,0.0002036155319893267
106,664.52,0.0002091874121244118
107,675.3199999999999,0.00021629251600929178
108,684.71,0.00022172828010920133
109,694.24,0.00023692594340761854
110,705.52,0.00024206917168738206
111,715.33,0.00025734574338281475
112,724.43596,0.00026558812973105444
113,725.28,0.0002661746662433293
114,735.37,0.00027307853029191016
115,745.6,0.00028581796876732954
116,754.24,0.0002953750419665108
117,764.73,0.00030477878866320187
118,775.37,0.0003189735051029343
119,784.34,0.00033190206373680644
120,795.26,0.00034292820903021604
121,804.46,0.00035404179993675164
122,815.66,0.00036499195408383836
123,825.1,0.00038436255257924003
124,831.763771,0.0003712023563417433
125,834.65,0.00036295509925395443
126,844.3199999999999,0.0003949538412086117
127,854.1,0.00039846382965913365
128,865.9799999999999,0.0004089071512125285
129,876.01,0.00042217148169910676
130,884.11,0.00044126362366733046
131,894.35,0.00045370629746419597
132,904.7099999999999,0.00045416106743836866
133,915.1800000000001,0.000606195683908406
134,925.78,0.0032193980462371925
135,934.34,0.00713192297355176
136,945.1600000000001,0.014056748528872275
137,953.9100000000001,0.020380114500134248
138,954.992586,0.02071028170082412
139,964.9499999999999,0.023752167267676556
140,973.88,0.004042310286449218
141,985.1600000000001,0.02162440457331995
142,994.28,0.02315871242227927
143,1005.79,0.033947241714112786
144,1015.1,0.03294967139325876
145,1024.49,0.013980363421957003
146,1033.97,0.023854236843901557
147,1045.94,0.04669233214566065
148,1055.6200000000001,0.0467987164414859
149,1065.3899999999999,0.037804222130557445
150,1075.24,0.04573487016918127
151,1085.19,0.036861148644745434
152,1095.23,0.04944561851355591
153,1096.4782,0.049307275153559676
154,1105.37,0.048319947774311395
155,1115.6000000000001,0.04722054586927983
156,1125.92,0.04327267702666735
157,1133.72,0.05545044243632071
158,1144.21,0.051046882711610925
159,1154.8,0.055063463056255674
160,1165.49,0.05778144347025495
161,1176.27,0.04103210694667331
162,1184.42,0.05737937759906752
163,1195.38,0.03982022720032403
164,1203.67,0.029008285949814583
165,1214.81,0.018593101675909246
166,1226.05,0.040086247471358444
167,1234.55,0.06231245336649351
168,1245.97,0.06974360528678085
169,1254.6,0.06752979227207681
170,1258.92541,0.06418579397669646
171,1266.21,0.05855637273402371
172,1274.99,0.07680929965559304
173,1283.83,0.0813576378545307
174,1295.7099999999998,0.06538915077346502
175,1304.69,0.06523917195292887
176,1313.7299999999998,0.08248418440976105
177,1325.89,0.0796917532897477
178,1335.08,0.07152668894000079
179,1344.33,0.08577547586762221
180,1353.65,0.08401839428550673
181,1366.1799999999998,0.07592881104259824
182,1375.6499999999999,0.08060981265390364
183,1385.18,0.08248549554257739
184,1394.78,0.07302050992151424
185,1404.4499999999998,0.07681256579071415
186,1414.1899999999998,0.07877724315017715
187,1423.99,0.0815415217870085
188,1433.8600000000001,0.08173653191410293
189,1440.48,0.08677008285041146
190,1445.43977,0.08812205020238159
191,1447.13,0.08858277864238912
192,1453.8100000000002,0.08677071800086843
193,1463.8799999999999,0.0809868379319892
194,1474.03,0.08136215929255282
195,1484.25,0.08344454190387897
196,1494.54,0.08558351576596762
197,1504.9,0.08192433087881877
198,1511.8400000000001,0.0733636148829874
199,1515.33,0.07895948724243244
200,1525.83,0.0769885548568086
201,1536.41,0.06784395390062764
202,1543.4999999999998,0.07558602058500165
203,1554.2,0.07185715177298499
204,1564.97,0.07336398421173083
205,1575.82,0.07878020807991955
206,1586.74,0.08325302319887076
207,1594.07,0.08578052417157336
208,1605.12,0.08460679161336924
209,1616.24,0.08538535030592763
210,1623.6999999999998,0.08136463360147489
211,1634.96,0.0871694547955583
212,1646.29,0.08899641724040419
213,1653.89,0.08268413303747647
214,1659.58691,0.08684672409095771
215,1665.36,0.091065628142803
216,1673.0400000000002,0.0817416102823507
217,1676.9,0.09212301396186295
218,1684.64,0.09667981393062586
219,1696.3200000000002,0.09127819801785467
220,1704.15,0.08818969973044039
221,1715.96,0.08442090078096881
222,1723.88,0.08461581423737738
223,1735.83,0.09065868355607463
224,1743.8400000000001,0.08900747875630603
225,1755.93,0.09558498634317213
226,1764.03,0.08778834328722633
227,1776.26,0.09087301914226127
228,1784.46,0.0929912491350075
229,1796.8300000000002,0.09963110325821128
230,1805.1200000000001,0.09940437499478035
231,1813.46,0.09256482325569543
232,1826.03,0.09494104347628325
233,1834.45,0.09172132217615195
234,1842.92,0.08482622740036666
235,1855.7,0.08580666502320775
236,1864.26,0.08882150199124528
237,1872.8700000000001,0.09626653548362883
238,1885.8500000000001,0.08943591920385398
239,1894.5500000000002,0.08640947444006035
240,1903.3,0.09172964620061273
241,1905.46072,0.0912874949254468
242,1916.4900000000002,0.08902726303142933
243,1925.3400000000001,0.08780265446946485
244,1934.22,0.0902601108615276
245,1943.1499999999999,0.09516089884363577
246,1956.6200000000001,0.08984673320186608
247,1965.6499999999999,0.09849718436406504
248,1974.73,0.10148823711630937
249,1983.8400000000001,0.09647298482258096
250,1993.0,0.09428385411889795
251,2006.81,0.09714343128943698
252,2016.0800000000002,0.09449498208385385
253,2025.3799999999999,0.09893812783229795
254,2034.7299999999998,0.09470826517078744
255,2044.1200000000001,0.09871295578131327
256,2053.56,0.09492651798188448
257,2063.04,0.09579944345449201
258,2072.56,0.10264498219913587
259,2077.34,0.09870724820747595
260,2086.93,0.10240626517818337
261,2096.56,0.0973498754209271
262,2106.2400000000002,0.09847266725371623
263,2115.96,0.09983934235854167
264,2125.7200000000003,0.10146294073540343
265,2135.54,0.09491258902031968
266,2145.39,0.09801515225926316
267,2155.3,0.10168616540626112
268,2165.24,0.09869282350728632
269,2175.24,0.098232161516366
270,2185.28,0.097557122797482
271,2187.7616199999998,0.09874539891176641
272,2195.37,0.10239082570451298
273,2205.5,0.09983004417679507
274,2215.68,0.09534575935427105
275,2225.9100000000003,0.09296462123694091
276,2236.1800000000003,0.0998335984837659
277,2246.5,0.09578756243578475
278,2256.87,0.09232313309299751
279,2267.29,0.09447714045540416
280,2272.52,0.09734568181868504
281,2283.01,0.10029817856836314
282,2293.54,0.09511328068219635
283,2304.13,0.09596096084226222
284,2314.77,0.09203899770752198
285,2325.45,0.07395214993693687
286,2336.18,0.08624420887154563
287,2346.97,0.08328740585238706
288,2352.38,0.09066943135436595
289,2363.23,0.08344279638144005
290,2374.14,0.08654106945474682
291,2385.1,0.08018861923324748
292,2396.11,0.08569013571694202
293,2407.17,0.08256660890583047
294,2412.72,0.08466428318235224
295,2423.86,0.0904705770995509
296,2435.04,0.08717413638090467
297,2446.28,0.09230066370849112
298,2457.58,0.09121085908231023
299,2463.24,0.09078163811025856
300,2474.6099999999997,0.08767261287134911
301,2486.0299999999997,0.08968124433763357
302,2497.51,0.08522433385015067
303,2503.2700000000004,0.09471722628848679
304,2511.88643,0.08716577875560401
305,2514.8199999999997,0.08459424952780033
306,2520.62,0.08634356849775814
307,2526.4300000000003,0.08321135694869862
308,2532.25,0.0845447148806218
309,2543.94,0.08373879814938157
310,2555.6800000000003,0.09009899882305476
311,2567.4799999999996,0.0878132763826241
312,2573.4,0.09320116912437412
313,2585.2799999999997,0.09231183253180493
314,2597.2099999999996,0.09122111334414916
315,2603.2,0.08810963245277799
316,2615.21,0.08706815911298371
317,2627.28,0.09133807265908556
318,2633.34,0.09496215813459319
319,2645.49,0.10335673752855651
320,2657.7099999999996,0.10620310328939864
321,2663.83,0.09640521565080237
322,2676.13,0.10090424725950599
323,2682.3,0.10158392702582317
324,2694.68,0.09652807448238827
325,2707.12,0.09964510882484948
326,2713.36,0.09449270495804546
327,2725.88,0.09401974514836815
328,2732.1600000000003,0.09910956920549488
329,2744.78,0.08629720420564443
330,2757.4500000000003,0.08867118661070743
331,2763.8,0.09261520703471296
332,2776.56,0.09693343476862011
333,2782.96,0.09107959259753906
334,2795.7999999999997,0.07401804617930771
335,2802.25,0.07928776141314009
336,2815.18,0.09636255032375292
337,2828.1800000000003,0.10179165560124454
338,2834.7,0.09854177720195571
339,2847.7799999999997,0.09559716832730883
340,2854.35,0.09149246733293344
341,2867.52,0.10165791378713072
342,2874.1299999999997,0.10257437071668607
343,2884.0315,0.10219010839797733
344,2887.4,0.10205955323373703
345,2894.06,0.10226794615961403
346,2907.4100000000003,0.11130913197950262
347,2927.5699999999997,0.10721181056594115
348,2947.86,0.10567048901429617
349,2968.29,0.10780926731394591
350,2988.8700000000003,0.10848294545426855
351,3009.5899999999997,0.1101696234458859
352,3030.4500000000003,0.11060010128879798
353,3051.45,0.11103127898300477
354,3072.61,0.11198245650726264
355,3086.79,0.11296144144554131
356,3108.18,0.11366321872549766
357,3129.73,0.1122879958355051
358,3151.4199999999996,0.11298277279680724
359,3173.2700000000004,0.11394054958816048
360,3187.92,0.10851703402721426
361,3210.0099999999998,0.11276001056364415
362,3232.27,0.10761398691950334
363,3247.1800000000003,0.11551017108239016
364,3269.69,0.12030144717270419
365,3292.3599999999997,0.11965492309306931
366,3307.55,0.11932250695854554
367,3311.31121,0.11937538651205315
368,3322.82,0.11953696927975976
369,3330.48,0.12228701374497701
370,3338.16,0.11675915780409821
371,3345.8500000000004,0.12082860166017138
372,3353.57,0.11562644490710051
373,3361.2999999999997,0.11774448795098161
374,3369.05,0.11690383058876667
375,3376.81,0.11009207302350371
376,3384.6,0.1131399148490967
377,3392.3999999999996,0.12203525647164168
378,3400.22,0.1274509976880906
379,3408.06,0.11837553849844348
380,3415.91,0.12026447910574836
381,3423.79,0.1273536191039092
382,3431.68,0.12644415889902197
383,3439.59,0.12554089828803872
384,3447.52,0.11316003727095944
385,3455.47,0.11927707584778412
386,3463.4300000000003,0.11258321422156077
387,3471.42,0.12087375198619338
388,3479.4199999999996,0.11174948954777796
389,3487.44,0.1180616267032665
390,3495.4800000000005,0.11721386345265901
391,3503.54,0.12298439979595546
392,3511.62,0.1207061357331559
393,3519.7099999999996,0.12123397146730831
394,3527.8199999999997,0.11468590679536467
395,3535.96,0.122281941514277
396,3544.1099999999997,0.12712877603014128
397,3552.2799999999997,0.12855931013990954
398,3560.47,0.12647544384358175
399,3568.6800000000003,0.11773307714115794
400,3576.9,0.11423341023568609
401,3585.1499999999996,0.10881714272107018
402,3593.4100000000003,0.11443477500340626
403,3601.7,0.12687760667659828
404,3609.33,0.049784271750959584
405,3612.07,0.08505422611580231
406,3614.8,0.08943599068369304
407,3617.5299999999997,0.12193378525158378
408,3620.27,0.1055665296164265
409,3623.0,0.12727347418431725
410,3625.7400000000002,0.12831461854915996
411,3628.47,0.1283842631170507
412,3631.2100000000005,0.10810070748189342
413,3633.94,0.11679465204978415
414,3636.67,0.1438900966176749
415,3639.4100000000003,0.1385914409825176
416,3642.14,0.13998738555040835
417,3644.8799999999997,0.13709132991525105
418,3647.61,0.12520357448314182
419,3650.35,0.11425951884798453
420,3653.0800000000004,0.14433386341587526
421,3655.81,0.15529860798376602
422,3658.5499999999997,0.13809795234860872
423,3661.28,0.13851489691649946
424,3664.02,0.12874434128134218
425,3666.7499999999995,0.09402492584923292
426,3669.48,0.13375133041712364
427,3672.22,0.14490977478196637
428,3674.9500000000003,0.12195341934985711
429,3677.69,0.13694486371469985
430,3680.4199999999996,0.1262376082825906
431,3683.16,0.1322436526474333
432,3685.89,0.14613169721532404
433,3688.6200000000003,0.12884854178321475
434,3691.36,0.13460458614805748
435,3694.0899999999997,0.12389033071594822
436,3696.83,0.13086857508079094
437,3699.56,0.1072525196486817
438,3702.3,0.1324098640135244
439,3705.03,0.12750080858141513
440,3707.7599999999998,0.13674335314930589
441,3710.5,0.1327848975141486
442,3713.23,0.12793134208203932
443,3715.9700000000003,0.12458388644688205
444,3718.7,0.1300837310147728
445,3721.4399999999996,0.1805654753796155
446,3724.17,0.26823981994750623
447,3726.9,0.342762764515397
448,3729.6400000000003,0.3177427088802397
449,3732.37,0.28170435344813044
450,3735.1099999999997,0.15921969781297318
451,3737.84,0.13455524238086392
452,3740.58,0.14320688674570664
453,3743.3100000000004,0.14886643131359736
454,3746.04,0.1299305758814881
455,3748.7799999999997,0.1293260202463308
456,3751.51,0.14297106481422156
457,3754.25,0.1384084091790643
458,3756.9799999999996,0.13441595374695503
459,3759.72,0.15860109811179773
460,3762.45,0.15269214267968848
461,3765.1800000000003,0.13724218724757922
462,3767.92,0.14760893161242192
463,3770.6499999999996,0.15865707618031266
464,3773.39,0.15665662054515542
465,3776.12,0.16987126511304615
466,3778.86,0.18193910947788886
467,3781.59,0.18509205404577958
468,3784.3199999999997,0.18771719861367034
469,3787.06,0.18768184297851304
470,3789.79,0.17707888754640377
471,3792.53,0.1621002319112465
472,3795.2599999999998,0.14340057647913726
473,3798.0000000000005,0.13978232084397996
474,3800.73,0.1603157654118707
475,3801.8939600000003,0.15797106587020052
476,3803.46,0.1548164166052809
477,3806.2000000000003,0.17173137256237114
478,3808.93,0.21163842868020197
479,3811.6699999999996,0.2029717846372922
480,3814.4,0.198923840755123
481,3817.13,0.1758564968729538
482,3819.8700000000003,0.17391155283004406
483,3822.6,0.17819640894787486
484,3825.3399999999997,0.17444606490496511
485,3828.07,0.16121822102279593
486,3830.81,0.1408789769798862
487,3833.5399999999995,0.13817113309771697
488,3836.27,0.12690828921554778
489,3839.0099999999998,0.144857945172638
490,3841.7400000000002,0.17226590129046881
491,3844.48,0.18761835724755907
492,3847.2099999999996,0.18009151336538987
493,3849.95,0.19190246932248012
494,3852.68,0.18928502544031092
495,3855.4100000000003,0.1829594815581417
496,3858.15,0.19102773751523197
497,3860.8799999999997,0.18613259363306278
498,3863.62,0.19986014959015302
499,3866.35,0.20685310570798385
500,3869.09,0.22206646166507407
501,3871.82,0.19468701778290487
502,3874.5499999999997,0.17302237390073566
503,3877.29,0.17187602985782593
504,3880.02,0.16130078597565672
505,3882.76,0.183791641932747
506,3885.49,0.17209839805057778
507,3888.2299999999996,0.16540395400766802
508,3890.96,0.18740951012549883
509,3893.69,0.18650026624332963
510,3896.4300000000003,0.1851525222004199
511,3899.16,0.18815957831825067
512,3901.8999999999996,0.20228983427534095
513,3904.63,0.19374229039317173
514,3907.37,0.206101846350262
515,3910.1000000000004,0.21098380246809278
516,3912.83,0.1989225585859236
517,3915.5699999999997,0.19165861454301386
518,3918.3,0.20526907066084465
519,3921.04,0.19940782661793488
520,3923.77,0.20238018273576572
521,3926.5099999999998,0.18187423869285596
522,3929.24,0.14906449481068673
523,3931.9700000000003,0.14544005092851753
524,3934.71,0.13307250688560782
525,3937.44,0.1553766630034386
526,3940.18,0.18158941896052885
527,3942.91,0.18404787507835965
528,3945.65,0.17740893103544988
529,3948.38,0.1993242871532807
530,3951.1099999999997,0.19957464327111152
531,3953.85,0.18508209922820176
532,3956.58,0.18711005534603256
533,3959.32,0.1865748113031228
534,3962.0499999999997,0.1683056674209536
535,3964.7799999999997,0.14310642353878442
536,3967.52,0.14202277949587466
537,3970.25,0.15116123561370548
538,3972.9900000000002,0.14972339157079573
539,3975.72,0.18070054768862653
540,3978.4599999999996,0.20809370364571678
541,3981.19,0.19260915976354756
542,3983.92,0.2082750158813784
543,3986.6600000000003,0.20900347183846862
544,3989.39,0.22282232795629942
545,3992.1299999999997,0.23105708391338967
546,3994.86,0.21276034003122046
547,3997.6,0.22243249598831075
548,4000.3300000000004,0.23064065210614154
549,4003.06,0.22340550822397234
550,4005.7999999999997,0.23187646418106259
551,4008.53,0.2399179202988934
552,4011.27,0.23767427625598364
553,4014.0,0.24691023237381443
554,4016.74,0.2508605883309047
555,4019.47,0.24872924444873548
556,4022.2000000000003,0.2556668005665663
557,4024.94,0.23521615652365654
558,4027.67,0.23066831264148735
559,4030.41,0.2363407685985776
560,4033.14,0.2177176247164084
561,4035.88,0.23337548067349864
562,4038.61,0.24543053679132942
563,4041.34,0.25061119290916023
564,4044.08,0.2414861488662505
565,4046.81,0.23704250498408128
566,4049.55,0.22860496094117155
567,4052.2799999999997,0.22730691705900236
568,4055.0199999999995,0.22912547301609262
569,4057.75,0.2259664291339234
570,4060.48,0.23556338525175421
571,4063.2200000000003,0.22732024120884445
572,4065.95,0.23902809732667527
573,4068.6899999999996,0.2357151532837655
574,4071.42,0.2239387094015963
575,4074.15,0.2148634655194271
576,4076.8900000000003,0.21887632147651737
577,4079.62,0.21504367759434814
578,4082.3599999999997,0.22550753355143843
579,4085.09,0.2244940896692692
580,4087.83,0.21539694562635947
581,4090.56,0.22383420174419028
582,4093.29,0.22359155786202106
583,4096.03,0.2139180138191113
584,4098.76,0.21031456993694214
585,4101.5,0.21005692589403238
586,4104.23,0.20889078201186317
587,4106.969999999999,0.21300093796895342
588,4109.7,0.22061879408678423
589,4112.43,0.229278350204615
590,4115.17,0.2286805061617053
591,4117.9,0.22109116227953607
592,4120.639999999999,0.22793721823662633
593,4123.37,0.23193737435445713
594,4126.11,0.22513853031154737
595,4128.84,0.22698608642937818
596,4131.57,0.23558314254720897
597,4134.3099999999995,0.23502689850429923
598,4137.04,0.23008325462213003
599,4139.78,0.2305756105792203
600,4142.51,0.2228335666970511
601,4145.25,0.23391532265414133
602,4147.98,0.22852727877197215
603,4150.71,0.22260453488980295
604,4153.45,0.23231839084689318
605,4156.18,0.22227094696472396
606,4158.92,0.22780460292181423
607,4161.65,0.23755435903964503
608,4164.39,0.2350052149967353
609,4167.12,0.2349570711145661
610,4169.85,0.2348533272323969
611,4172.59,0.22323548318948716
612,4175.32,0.23039503930731794
613,4178.06,0.2238809952644082
614,4180.79,0.22136775138223902
615,4183.53,0.22267950733932926
616,4186.26,0.22793646345716004
617,4188.99,0.22940891957499085
618,4191.7300000000005,0.2289499755320811
619,4194.46,0.2277144316499119
620,4197.2,0.22906078760700216
621,4199.93,0.22783214372483296
622,4202.67,0.2264496996819232
623,4205.400000000001,0.22981095579975402
624,4208.13,0.24678231191758482
625,4210.87,0.24321246787467504
626,4213.6,0.24502522399250584
627,4216.34,0.2383167799495961
628,4219.07,0.2285471360674269
629,4221.8,0.2319500921852577
630,4224.54,0.22877594814234797
631,4227.27,0.23129700426017877
632,4230.01,0.22773416021726903
633,4232.74,0.23156751633509984
634,4235.48,0.23311537229219007
635,4238.21,0.23560872841002087
636,4240.9400000000005,0.2368729845278517
637,4243.68,0.24436474048494192
638,4246.41,0.22926909660277273
639,4249.15,0.235552652559863
640,4251.88,0.22762310867769378
641,4254.62,0.23526076463478404
642,4257.349999999999,0.23444872075261483
643,4260.08,0.23630317687044564
644,4262.82,0.2378302328275359
645,4265.55,0.2461077889453667
646,4268.29,0.24049644490245692
647,4271.0199999999995,0.23070590102028773
648,4273.76,0.23360775697737798
649,4276.49,0.24912091309520878
650,4279.22,0.23599736921303957
651,4281.96,0.23222612517012986
652,4284.69,0.23885798128796065
653,4287.43,0.2415584372450509
654,4290.16,0.2182897933628817
655,4292.9,0.22740654931997195
656,4295.63,0.22469190543780274
657,4298.36,0.20945726155563357
658,4301.1,0.2037488175127238
659,4303.83,0.2095889736305546
660,4306.57,0.21231732958764485
661,4309.3,0.21650488570547566
662,4312.04,0.2165806416625659
663,4314.77,0.2310174977803967
664,4317.5,0.2399477538982275
665,4320.24,0.23022560985531773
666,4322.97,0.23592696597314858
667,4325.71,0.2349264219302388
668,4328.4400000000005,0.2362669780480696
669,4331.18,0.23444003400515986
670,4333.91,0.22998939012299066
671,4336.64,0.2610222462408215
672,4339.38,0.26586840219791175
673,4342.110000000001,0.24526625831574253
674,4344.85,0.2355927142728328
675,4347.58,0.23991227039066357
676,4350.32,0.2215588263477538
677,4353.05,0.2313084824655846
678,4355.780000000001,0.23043393858341543
679,4358.52,0.24322399454050567
680,4361.25,0.2519668506583365
681,4363.99,0.24932740661542674
682,4365.15832,0.24508103678523932
683,4366.72,0.239405002193945
684,4369.45,0.2371626272936907
685,4372.1900000000005,0.24205755248537683
686,4374.92,0.23793327758512248
687,4377.66,0.23787710277680865
688,4380.39,0.24757832787655432
689,4383.13,0.22937075306824045
690,4385.86,0.23403057816798611
691,4388.59,0.2251984032677318
692,4391.33,0.23387082845941792
693,4394.06,0.2289896535591636
694,4396.8,0.25523017875084975
695,4399.53,0.24255110385059542
696,4402.2699999999995,0.24163382904228156
697,4405.0,0.22932975414202722
698,4407.7300000000005,0.2441901792417729
699,4410.47,0.256952504433459
700,4413.2,0.24132222953320473
701,4415.94,0.23662065472489086
702,4418.67,0.2494951798246365
703,4421.41,0.2590632050163227
704,4424.139999999999,0.2503074301160683
705,4426.87,0.251016255215814
706,4429.61,0.25520288040750017
707,4432.34,0.24754420550724585
708,4435.08,0.254404130698932
709,4437.8099999999995,0.25384215579867764
710,4440.55,0.2534804809903638
711,4443.28,0.24989790609010945
712,4446.01,0.26302253118985514
713,4448.75,0.26233435638154123
714,4451.48,0.2509120814812869
715,4454.22,0.24834920667297308
716,4456.95,0.24862053177271876
717,4459.69,0.2532931569644049
718,4462.42,0.25128688206415056
719,4465.15,0.25102350716389626
720,4467.89,0.2539948323555824
721,4470.62,0.265543157455328
722,4473.36,0.27575008264701417
723,4476.09,0.26696650774675984
724,4478.83,0.271805732938446
725,4481.56,0.2582100580381917
726,4484.29,0.25887028313793736
727,4487.03,0.2560921083296235
728,4489.76,0.26159223342936916
729,4492.5,0.26052215862105527
730,4495.2300000000005,0.261237883720801
731,4497.97,0.26782010891248714
732,4500.7,0.2794586340122328
733,4503.43,0.2698487591119785
734,4506.17,0.2828888843036646
735,4508.900000000001,0.2789799094034103
736,4511.64,0.2701743345950964
737,4514.37,0.26852225969484206
738,4517.1,0.26481478479458775
739,4519.84,0.26252950998627395
740,4522.570000000001,0.2610163350860196
741,4525.31,0.2624322602777057
742,4528.04,0.2485795853774514
743,4530.78,0.2622446105691375
744,4533.51,0.2729040356688832
745,4536.240000000001,0.2635371607686289
746,4538.9800000000005,0.26461978596031505
747,4541.71,0.2622177110600607
748,4544.45,0.26164073625174683
749,4547.18,0.2637174613514925
750,4549.92,0.26871648654317865
751,4552.65,0.2525029116429243
752,4555.38,0.25231593674267
753,4558.12,0.2560442619343561
754,4560.85,0.26675918703410184
755,4563.59,0.270126412225788
756,4566.32,0.2690228373255336
757,4569.0599999999995,0.2682791625172197
758,4571.79,0.26614788761696545
759,4574.52,0.2628014127167111
760,4577.26,0.2754804379083972
761,4579.99,0.2699882630081429
762,4582.73,0.25893288819982907
763,4585.46,0.26896741329957474
764,4588.2,0.26616833849126087
765,4590.929999999999,0.26715486359100654
766,4593.66,0.26719018869075223
767,4596.4,0.2685575138824383
768,4599.13,0.268745438982184
769,4601.87,0.2699183641738702
770,4604.599999999999,0.27438378927361584
771,4607.34,0.277417714465302
772,4610.07,0.28280673956504765
773,4612.8,0.2882096646647933
774,4615.54,0.29174338985647946
775,4618.2699999999995,0.2750368149562251
776,4621.01,0.28635474014791124
777,4623.74,0.28055016524765697
778,4626.4800000000005,0.2768691904393431
779,4629.21,0.2849039155390888
780,4631.94,0.2755787406388344
781,4634.68,0.2779528658305206
782,4637.41,0.27270379093026625
783,4640.150000000001,0.26558571612195236
784,4642.88,0.26388494122169803
785,4645.62,0.2669465664133842
786,4648.35,0.2573088915131299
787,4651.08,0.26342001661287556
788,4653.820000000001,0.26123214180456167
789,4656.55,0.2641351669043074
790,4659.29,0.2675231920959935
791,4662.02,0.26128801719573913
792,4664.75,0.2697809422954848
793,4667.490000000001,0.27641866748717103
794,4670.22,0.2646631925869167
795,4672.96,0.26640551777860283
796,4675.6900000000005,0.2721000428783485
797,4678.43,0.2727867680700346
798,4681.16,0.27810639316978025
799,4683.89,0.2755098182695259
800,4686.63,0.2703152434612121
801,4689.360000000001,0.2683366685609578
802,4692.1,0.2688776937526439
803,4694.83,0.2674616188523896
804,4697.57,0.26426684404407574
805,4700.3,0.2611425691438214
806,4703.030000000001,0.26382339424356704
807,4705.77,0.26914181943525317
808,4708.5,0.26720494453499893
809,4711.24,0.260197869726685
810,4713.97,0.2657604948264307
811,4716.71,0.27120392001811683
812,4719.44,0.2791830451178625
813,4722.17,0.27752387021760816
814,4724.91,0.2630382954092943
815,4727.64,0.26160832050904
816,4730.38,0.25753864570072615
817,4733.11,0.2573724708004718
818,4735.849999999999,0.27048189599215794
819,4738.58,0.2726211210919036
820,4741.31,0.26753174619164927
821,4744.05,0.2707045713833354
