,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,775.3599999999999,0.01885822874059859
119,784.34,0.020541238962835124
120,795.25,0.02153513383194431
121,804.46,0.022663447924015406
122,815.65,0.023627723156401458
123,825.09,0.026159741118307118
124,831.763771,0.022950606357242633
125,834.65,0.02152667098175256
126,844.3100000000001,0.027719040891931387
127,854.09,0.028616452726460264
128,865.9699999999999,0.03091725323711497
129,876.0,0.03331762324737311
130,884.1,0.03657370814100132
131,894.34,0.038817199018872046
132,904.6899999999999,0.038895997494063646
133,915.17,0.06002189222063446
134,925.7700000000001,0.4446059488715553
135,934.33,0.9477378128085253
136,945.15,1.652697314654088
137,954.992586,2.0846306063916495
138,956.1,2.1332364907060226
139,964.9399999999999,2.2595185201391956
140,976.12,0.3485715808929144
141,985.1500000000001,1.5928791530401487
142,994.26,1.7993688168564614
143,1005.78,2.7285522172037635
144,1015.08,2.798613623734138
145,1024.48,1.5673618948508605
146,1033.96,2.1478990576366614
147,1045.93,3.70537484862253
148,1055.6100000000001,3.5064287405810273
149,1065.3700000000001,2.7410685242086026
150,1075.23,3.2649001724225264
151,1085.18,2.684807698764163
152,1095.22,3.5304091032335134
153,1096.4782,3.497448763600957
154,1105.36,3.264751756595027
155,1115.5800000000002,3.1468944421689815
156,1125.9099999999999,2.6237406615406993
157,1133.71,3.522142603563874
158,1144.2,3.2497211448232464
159,1154.79,3.3947532622624035
160,1165.47,3.3947589982633657
161,1176.26,1.981326268062091
162,1184.41,3.355949726714511
163,1195.3700000000001,2.8173942760188697
164,1203.65,1.963117183705009
165,1214.79,1.7138799701329792
166,1226.03,2.8630593327407343
167,1234.53,3.6372583080223992
168,1245.95,3.7389619077537652
169,1254.59,3.587252289687128
170,1258.92541,3.5476987850304518
171,1266.2,3.4813631083450214
172,1274.98,3.9422097551686557
173,1283.81,4.0154544170653175
174,1295.6899999999998,3.13162999841666
175,1304.67,3.3172617055324043
176,1313.7199999999998,4.024805433750387
177,1325.8700000000001,3.773679096496078
178,1335.0600000000002,3.505709866918538
179,1344.32,3.906147658443237
180,1353.64,3.8259164680555684
181,1366.1599999999999,3.4654452423416626
182,1375.6299999999999,3.4814000971730774
183,1385.17,3.4576189731067304
184,1394.77,2.5575598671280164
185,1404.44,2.7531417822515407
186,1414.1699999999998,3.1899427154626987
187,1423.97,3.204620669776095
188,1433.8400000000001,3.32485664519173
189,1440.46,3.4495536408605747
190,1445.43977,3.431744788729443
191,1447.1100000000001,3.42577156465426
192,1453.7900000000002,3.332453254779402
193,1463.87,3.0535158051478812
194,1474.02,3.1533503732272528
195,1484.23,3.1680489564873886
196,1494.52,3.1680215599885444
197,1504.88,2.902708181200593
198,1511.8300000000002,2.5517149396391767
199,1515.31,2.6967288201235324
200,1525.82,2.7657084792874924
201,1536.3899999999999,2.3219861536322166
202,1543.48,2.3273089474925857
203,1554.18,2.2901356547289673
204,1564.95,2.487967379676241
205,1575.8,2.6967441248645345
206,1586.73,2.7913628902938474
207,1594.05,2.7979127423471475
208,1605.1000000000001,2.8496565381379906
209,1616.2299999999998,2.8431033541698523
210,1623.69,2.753191241644937
211,1634.94,2.984022088038329
212,1646.27,3.01853795467274
213,1653.8700000000001,2.9160728775696096
214,1659.58691,3.0021788637016136
215,1665.34,3.088838954032214
216,1673.02,2.88290214440441
217,1676.88,3.204697276544602
218,1684.6200000000001,3.2120285777790802
219,1696.3,3.025663158970128
220,1704.13,2.95666262649803
221,1715.94,2.7849334478906904
222,1723.8600000000001,2.7721630817120175
223,1735.8100000000002,2.9567211617833373
224,1743.8200000000002,2.8830429618980884
225,1755.91,3.0048593006480684
226,1764.01,2.8896142670562432
227,1776.24,2.791586864484883
228,1784.4399999999998,2.8896430156635295
229,1796.8100000000002,3.039715871770829
230,1805.1000000000001,3.0750331892428995
231,1813.43,2.7344175806231585
232,1826.0000000000002,2.8764108062714007
233,1834.4299999999998,2.778898382422131
234,1842.9,2.52870303248105
235,1855.68,2.5520876461472817
236,1864.24,2.6236784624996248
237,1872.8500000000001,2.8369713712372038
238,1885.83,2.534593354444378
239,1894.5300000000002,2.371047429475381
240,1903.28,2.6237325968916196
241,1905.46072,2.5947905855146773
242,1916.47,2.4486314052846954
243,1925.3200000000002,2.365530327134092
244,1934.2,2.5287491775321302
245,1943.13,2.6236619088445714
246,1956.6,2.376393827184839
247,1965.6299999999999,2.6476723203260875
248,1974.7,2.7597817181988584
249,1983.82,2.575613996986033
250,1992.97,2.5286042043218493
251,2006.79,2.65382528906294
252,2016.05,2.599362234410444
253,2025.36,2.721764060672351
254,2034.71,2.4938307916657814
255,2044.1000000000001,2.5933044273907337
256,2053.53,2.482345967847209
257,2063.01,2.511055389218088
258,2072.54,2.7153486915033698
259,2077.31,2.448260330737451
260,2086.9,2.6051854901200175
261,2096.53,2.453861554234106
262,2106.21,2.540020499262598
263,2115.93,2.5693773490226133
264,2125.7000000000003,2.6050840796970314
265,2135.5099999999998,2.516648715102972
266,2145.37,2.4537252314233164
267,2155.27,2.5752176524751835
268,2165.22,2.5574629544414536
269,2175.21,2.5398611611392465
270,2185.25,2.464982248751443
271,2187.7616199999998,2.4865244230815473
272,2195.34,2.551556657541854
273,2205.47,2.5281898936126637
274,2215.65,2.4593432246295284
275,2225.88,2.3923506505924483
276,2236.1600000000003,2.4424611715014235
277,2246.48,2.4312507683672426
278,2256.85,2.348776460179118
279,2267.26,2.403479227947837
280,2272.4900000000002,2.414589159305224
281,2282.98,2.442947078987632
282,2293.52,2.280616093616095
283,2304.1,2.361377184201402
284,2314.7400000000002,2.271421388721976
285,2325.42,1.8857116691993938
286,2336.16,2.1555240636120785
287,2346.94,2.1611085339816065
288,2352.35,2.221926807144793
289,2363.21,2.15209542942801
290,2374.1200000000003,2.152711146657283
291,2385.07,2.0947019398433993
292,2396.08,2.1440678469647825
293,2407.1400000000003,2.086283849032221
294,2412.69,2.1058773880443624
295,2423.83,2.1555285420254893
296,2435.02,2.083016790952671
297,2446.26,2.146886134825909
298,2457.55,2.142572573645202
299,2463.21,2.113535321538665
300,2474.58,2.0708449122716464
301,2486.0099999999998,2.071452616939894
302,2497.48,1.8342263975649862
303,2503.24,2.07237633535056
304,2511.88643,1.9760348422147396
305,2514.79,1.9436746203111308
306,2520.5899999999997,2.026142357702844
307,2526.3999999999996,1.975792087745232
308,2532.22,1.9760898104382953
309,2543.91,1.9317172190777996
310,2555.65,2.0047155909706804
311,2567.45,1.9778299187676134
312,2573.37,2.0287965679674307
313,2585.25,2.0107988369697667
314,2597.18,1.9929970692254793
315,2603.17,1.9569416669800241
316,2615.18,1.93513884044114
317,2627.25,1.962635969806308
318,2633.31,1.9810415161155805
319,2645.46,2.0418285866861514
320,2657.6699999999996,2.061309613160774
321,2663.8,1.9374611080247741
322,2676.1000000000004,1.9877080683554758
323,2682.27,1.988011533822177
324,2694.65,1.9123534353582816
325,2707.0899999999997,1.9129462927984382
326,2713.33,1.882664706819867
327,2725.8500000000004,1.8876095054654265
328,2732.1299999999997,1.918561890089557
329,2744.7500000000005,1.79525961524187
330,2757.4100000000003,1.8082783109968847
331,2763.77,1.833699636826418
332,2776.5299999999997,1.8769492590881864
333,2782.9300000000003,1.8261315555204214
334,2795.77,1.6584921189875925
335,2802.2200000000003,1.7169813786732042
336,2815.15,1.8444908759964538
337,2828.1499999999996,1.870719321874431
338,2834.67,1.79511953011477
339,2847.75,1.7957159171981503
340,2854.32,1.7591830886918662
341,2867.49,1.8341734096313245
342,2874.1,1.826040551727742
343,2884.0315,1.8170934059110169
344,2887.3700000000003,1.8140882025330782
345,2894.02,1.8019081025133645
346,2907.38,1.8487009015715032
347,2927.5299999999997,1.8117385985042498
348,2947.8300000000004,1.7755052931809128
349,2968.2599999999998,1.784598985902303
350,2988.8399999999997,1.7732226763676093
351,3009.5499999999997,1.7538693648776433
352,3030.41,1.7588010511315935
353,3051.42,1.7516397351294597
354,3072.57,1.7445284170216482
355,3086.7499999999995,1.7212142037465288
356,3108.15,1.7221258818785774
357,3129.69,1.6955465579049476
358,3151.39,1.6925342315248288
359,3173.23,1.6741079030390316
360,3187.88,1.6253526826948497
361,3209.98,1.6488523502985075
362,3232.23,1.6011440156460812
363,3247.1499999999996,1.6390157912409489
364,3269.66,1.6474904526779774
365,3292.32,1.6333261118589222
366,3307.52,1.6227048832424333
367,3311.31121,1.6379757505370307
368,3322.78,1.684168528742239
369,3330.44,1.6883753263578887
370,3338.12,1.6239271182231876
371,3345.8199999999997,1.6242129043381353
372,3353.53,1.602252687577908
373,3361.2599999999998,1.6210964650673299
374,3369.01,1.588183236806401
375,3376.77,1.5559580056702964
376,3384.56,1.5997837659086662
377,3392.3599999999997,1.64111752327186
378,3400.18,1.6757762748847034
379,3408.02,1.5860580207471962
380,3415.88,1.6047187608593376
381,3423.75,1.6805994980963042
382,3431.6400000000003,1.6732072295829197
383,3439.55,1.6696739553191844
384,3447.48,1.5875886753050985
385,3455.43,1.5769703895406617
386,3463.39,1.5414241009010494
387,3471.38,1.595843803635911
388,3479.38,1.5562615034955973
389,3487.4,1.538777197604933
390,3495.44,1.6004628859639176
391,3503.5,1.5752055685725515
392,3511.57,1.56828124830601
393,3519.6699999999996,1.5867299194139424
394,3527.7799999999997,1.550972587646699
395,3535.92,1.6131272472539298
396,3544.07,1.6283609039859852
397,3552.24,1.6437595549676898
398,3560.43,1.6290092001990437
399,3568.6299999999997,1.5668588425552221
400,3576.86,1.5001664762858742
401,3585.11,1.4832991042661758
402,3593.3700000000003,1.511139729371302
403,3601.65,1.5899273487260772
404,3609.96,1.5504999594553261
405,3618.2799999999997,1.5723795673093999
406,3626.62,1.639186169413123
407,3634.98,1.5838997657664948
408,3643.36,1.6512103563695162
409,3649.6099999999997,1.561787559384896
410,3652.34,1.3430107744620141
411,3655.06,1.5842079924143075
412,3657.7799999999997,1.5793212103666006
413,3660.5,1.6008084283188941
414,3663.22,1.5537826462711875
415,3665.9399999999996,1.4661348642234806
416,3668.67,1.4542070793005986
417,3671.39,1.531165297252892
418,3674.1099999999997,1.6358315152051852
419,3676.83,1.6395957331574786
420,3679.5499999999997,1.492452951109772
421,3682.2700000000004,1.505497169062065
422,3685.0,1.5864723841391832
423,3687.72,1.5165736020914766
424,3690.44,1.5518638200437698
425,3693.16,1.5679150379960631
426,3695.88,1.5624002559483565
427,3698.6000000000004,1.5250714739006497
428,3701.33,1.5749656889777677
429,3704.0499999999997,1.499263906930061
430,3706.77,1.5166221248823544
431,3709.49,1.7818953428346478
432,3712.21,1.961924560786941
433,3714.9300000000003,2.5136707787392347
434,3717.66,3.9708229938163524
435,3720.3799999999997,6.371289211768645
436,3723.1,8.703273429720939
437,3725.82,8.815421647673231
438,3728.54,6.7168798656255255
439,3731.26,3.952277083577819
440,3733.99,2.492219298654937
441,3736.7099999999996,1.9584355166072303
442,3739.4300000000003,1.6486477345595234
443,3742.15,1.633878952511817
444,3744.8700000000003,1.6225871704641102
445,3747.59,1.5179733884164035
446,3750.3199999999997,1.6339766034935215
447,3753.0400000000004,1.7075358214458147
448,3755.76,1.7670580393981081
449,3758.48,1.6631772573504013
450,3761.2000000000003,1.7252094753026948
451,3763.92,1.747952693254988
452,3766.65,1.669287908332106
453,3769.3700000000003,1.6452651262843994
454,3772.09,1.7378023442366926
455,3774.81,1.934875562188986
456,3777.53,1.8797467801412793
457,3780.25,1.8430459980935725
458,3782.98,1.8829532131706905
459,3785.7000000000003,1.790208431122984
460,3788.42,1.784327649075277
461,3791.14,1.6882888670275706
462,3793.86,1.6228600849798638
463,3796.58,1.666750302932157
464,3799.3100000000004,1.735360518009275
465,3801.8939600000003,1.8267711600166352
466,3802.03,1.8315837441114124
467,3804.75,1.8786111250126583
468,3807.47,1.9160455059139039
469,3810.19,1.8456508868151495
470,3812.91,1.8835032677163956
471,3815.6400000000003,1.851864646341543
472,3818.36,1.7953240272427886
473,3821.08,1.7744644081440346
474,3823.8,1.8189567890452805
475,3826.52,1.6304851699465261
476,3829.24,1.5323815508477718
477,3831.9700000000003,1.6095399294729194
478,3834.69,1.7493913103741652
479,3837.41,1.6860286912754108
480,3840.13,1.7649210721766566
481,3842.85,1.8054654530779026
482,3845.5699999999997,1.9475128339791483
483,3848.3,1.9476872126042957
484,3851.02,1.9345655935055415
485,3853.74,2.0271559744067873
486,3856.46,2.046684355308033
487,3859.18,2.118727736209279
488,3861.8999999999996,2.1549331171105246
489,3864.63,2.3002634957356722
490,3867.35,2.179522876636918
491,3870.0699999999997,2.0534232575381637
492,3872.79,1.9715266384394095
493,3875.5099999999998,1.8773180193406553
494,3878.2299999999996,1.854916400241901
495,3880.96,1.9527507788670486
496,3883.68,1.9966671597682943
497,3886.3999999999996,2.00137454066954
498,3889.12,1.8995319215707858
499,3891.8399999999997,1.8129823024720317
500,3894.5600000000004,1.8305236833732774
501,3897.29,1.7889000619984248
502,3900.0099999999998,1.8697784428996707
503,3902.73,1.9986518238009165
504,3905.45,2.019905204702162
505,3908.17,1.979336585603408
506,3910.8900000000003,1.9421129665046537
507,3913.62,1.9440643451298012
508,3916.3399999999997,1.932433726031047
509,3919.06,1.8929361069322928
510,3921.78,1.7758284878335386
511,3924.5,1.6986368687347844
512,3927.2200000000003,1.6968082496360302
513,3929.95,1.6441536282611777
514,3932.6699999999996,1.6096750091624235
515,3935.3900000000003,1.733790390063669
516,3938.11,1.853435770964915
517,3940.8300000000004,1.8325761518661607
518,3943.55,1.8882565327674066
519,3946.2799999999997,1.941626911392554
520,3948.9999999999995,1.9289232922937996
521,3951.7200000000003,1.8163376731950456
522,3954.44,1.8199200540962912
523,3957.1600000000003,1.723750434997537
524,3959.88,1.6992838158987829
525,3962.6099999999997,1.7655151945239302
526,3965.3300000000004,1.7863765754251761
527,3968.05,1.7747189563264218
528,3970.77,1.7238503372276677
529,3973.4900000000002,1.7310397181289134
530,3976.21,1.8522540990301593
531,3978.94,1.8654724776553069
532,3981.6600000000003,1.8966848585565526
533,3984.38,1.9219372394577983
534,3987.1,1.966193620359044
535,3989.82,1.9786900012602897
536,3992.54,1.9504853821615358
537,3995.2700000000004,2.0062597607866834
538,3997.9900000000002,2.0421521416879287
539,4000.71,2.0206655225891748
540,4003.43,2.06787590349042
541,4006.15,2.057499284391666
542,4008.87,2.050102665292912
543,4011.6000000000004,2.1405130439180593
544,4014.32,2.119288424819305
545,4017.04,2.081725805720551
546,4019.76,2.1457181866217967
547,4022.48,2.0978825675230426
548,4025.2,1.9788409484242884
549,4027.9300000000003,2.0701133270494356
550,4030.65,2.0636577079506817
551,4033.37,2.012345088851927
552,4036.09,2.049282469753173
553,4038.81,2.119339850654419
554,4041.5299999999997,2.0820912315556646
555,4044.26,2.0236586101808123
556,4046.98,2.015503991082058
557,4049.7,2.0359983719833035
558,4052.42,2.0860067528845496
559,4055.14,2.0214671337857957
560,4057.8599999999997,2.099993514687041
561,4060.59,2.0703668933121886
562,4063.31,2.1591402742134345
563,4066.0299999999997,2.05149565511468
564,4068.75,2.079520036015926
565,4071.47,2.0477344169171716
566,4074.1899999999996,2.0144317978184176
567,4076.92,2.016854176443565
568,4079.64,2.0350755573448107
569,4082.3599999999997,2.0259789382460567
570,4085.08,1.9558193191473023
571,4087.7999999999997,1.959558700048548
572,4090.5200000000004,1.992235080949794
573,4093.25,2.0666474595749413
574,4095.97,2.197899840476187
575,4098.69,2.374008221377433
576,4101.41,2.2820736022786785
577,4104.13,2.0206709831799246
578,4106.85,1.9075103640811701
579,4109.58,1.9347397427063178
580,4112.3,1.8586471236075635
581,4115.0199999999995,1.8929705045088092
582,4117.74,1.971469885410055
583,4120.46,1.928130266311301
584,4123.18,1.9478936472125465
585,4125.91,1.942448025837694
586,4128.63,1.9132764067389398
587,4131.349999999999,1.9704727876401857
588,4134.070000000001,2.0219701685414315
589,4136.79,1.9665795494426772
590,4139.51,1.919867930343923
591,4142.24,1.9560633089690704
592,4144.96,1.920408689870316
593,4147.68,1.9623650707715619
594,4150.400000000001,1.9815274516728079
595,4153.12,1.9933168325740536
596,4155.84,2.1016442134752995
597,4158.57,2.010274592100447
598,4161.29,2.0601509730016923
599,4164.01,1.9355413539029382
600,4166.7300000000005,1.949971734804184
601,4169.45,2.0260931157054296
602,4172.17,1.9147364966066758
603,4174.900000000001,1.9546708752318231
604,4177.62,1.929576256133069
605,4180.34,1.9489216370343148
606,4183.06,2.003347017935561
607,4185.78,2.0007603988368063
608,4188.5,1.943722779738052
609,4191.2300000000005,1.9580911583631995
610,4193.95,1.8957215392644453
611,4196.67,1.947924920165691
612,4199.39,1.916766301066937
613,4202.11,1.9467496819681827
614,4204.83,1.9214730628694285
615,4207.56,1.953722441494576
616,4210.28,1.9968288223958217
617,4213.0,2.0042792032970675
618,4215.72,1.9335965841983132
619,4218.44,1.9066469650995592
620,4221.16,1.937467346000805
621,4223.88,1.9287377269020507
622,4226.61,1.9012301055271978
623,4229.33,1.8882384864284438
624,4232.05,1.9056758673296896
625,4234.7699999999995,1.9063032482309354
626,4237.49,1.946847629132181
627,4240.21,1.961801010033427
628,4242.94,1.9460823886585743
629,4245.66,1.90972176955982
630,4248.38,1.9104031504610661
631,4251.099999999999,1.9712585313623119
632,4253.82,1.9808529122635576
633,4256.54,1.9352122931648033
634,4259.27,1.9329306717899508
635,4261.99,1.9532940526911966
636,4264.71,1.9075754335924424
637,4267.429999999999,1.852890814493688
638,4270.15,1.927862195394934
639,4272.87,1.9468155762961799
640,4275.6,1.877142954921327
641,4278.32,1.922654335822573
642,4281.04,1.9125387167238188
643,4283.76,1.9262370976250645
644,4286.48,1.9281464785263103
645,4289.2,1.8899298594275562
646,4291.93,1.7917132380527034
647,4294.65,1.8099336189539492
648,4297.37,1.7905899998551953
649,4300.09,1.742989380756441
650,4302.81,1.7357227616576867
651,4305.53,1.7217651425589324
652,4308.26,1.8224765211840799
653,4310.98,1.8613739020853257
654,4313.7,1.9099952829865714
655,4316.42,1.9061016638878172
656,4319.14,1.8859220447890632
657,4321.860000000001,1.8421384256903088
658,4324.59,1.8542338043154563
659,4327.3099999999995,1.9231131852167023
660,4330.030000000001,2.0933925661179478
661,4332.75,2.484139947019194
662,4335.47,2.9323963279204395
663,4338.1900000000005,3.0735567088216853
664,4340.92,2.750972087446833
665,4343.639999999999,2.2851004683480785
666,4346.360000000001,1.9706078492493242
667,4349.08,1.9000292301505701
668,4351.8,1.926144611051816
669,4354.52,1.9834449919530617
670,4357.25,1.9979713705782092
671,4359.97,1.9572717514794549
672,4362.6900000000005,1.9881701323807006
673,4365.15832,1.9639038070373818
674,4365.41,1.9614296033326042
675,4368.13,1.9371469574450275
676,4370.85,1.942612311557451
677,4373.58,1.9072116669717583
678,4376.3,1.8986920210841816
679,4379.02,1.837028375196605
680,4381.74,1.8092427293090283
681,4384.46,1.8129300834214517
682,4387.18,1.8207474375338752
683,4389.91,1.8519267929481824
684,4392.63,1.889780147060606
685,4395.35,1.8973355011730293
686,4398.07,1.8957698552854527
687,4400.79,1.889001209397876
688,4403.51,1.8702595635102994
689,4406.24,1.8970729189246067
690,4408.96,1.92454827303703
691,4411.68,1.9253086271494535
692,4414.4,1.9358449812618768
693,4417.12,1.9091573353743003
694,4419.84,1.9423316894867235
695,4422.57,1.9470040449010309
696,4425.29,1.9164473990134543
697,4428.01,1.9104627531258778
698,4430.73,1.912111107238301
699,4433.45,1.9750584613507245
700,4436.17,1.9545408154631478
701,4438.9,1.9522861708774553
702,4441.62,1.9552415249898785
703,4444.34,1.950014879102302
704,4447.0599999999995,1.9624332332147254
705,4449.78,1.9518225873271486
706,4452.5,1.938518941439572
707,4455.2300000000005,1.9484192968538794
708,4457.95,1.896897650966303
709,4460.67,1.8697140050787262
710,4463.389999999999,1.9219703591911497
711,4466.11,1.999975713303573
712,4468.83,2.017282067415996
713,4471.56,1.9835794228303036
714,4474.28,1.969256776942727
715,4477.0,1.9890211310551504
716,4479.72,1.991479485167574
717,4482.44,1.9684258392799971
718,4485.16,1.9142911933924205
719,4487.89,1.949887548806728
720,4490.61,1.9734939029191514
721,4493.33,1.9584652570315746
722,4496.05,1.969393611143998
723,4498.77,1.9928949652564214
724,4501.49,1.9861793193688448
725,4504.22,2.041902674783152
726,4506.94,2.042350028895575
727,4509.66,1.9994023830079988
728,4512.38,1.997234737120422
729,4515.1,1.9556470912328454
730,4517.820000000001,1.972013445345269
731,4520.55,1.9719278007595762
732,4523.2699999999995,1.9722951548719996
733,4525.99,1.957475508984423
734,4528.71,1.9128298630968463
735,4531.43,1.9185562172092696
736,4534.150000000001,1.9491945713216932
737,4536.88,1.9474369267360003
738,4539.599999999999,1.9776562808484237
739,4542.320000000001,1.924619634960847
740,4545.04,1.8986899890732705
741,4547.76,1.892889343185694
742,4550.4800000000005,1.9631816972981173
743,4553.21,1.9511240527124247
744,4555.93,1.949714406824848
745,4558.650000000001,2.0171057609372713
746,4561.37,2.035929115049695
747,4564.09,1.9619014691621182
748,4566.81,1.9615368232745416
749,4569.54,1.9996161786888489
750,4572.26,2.0079835328012723
751,4574.9800000000005,1.9668138869136957
752,4577.7,1.950948241026119
753,4580.42,1.9161055951385424
754,4583.14,1.9555789492509659
755,4585.87,1.9745243046652732
756,4588.59,1.9497976587776964
757,4591.31,1.9533280128901198
758,4594.03,1.9499313670025433
759,4596.75,1.9384057211149666
760,4599.47,1.94120407522739
761,4602.2,1.9385834306416974
762,4604.92,1.9857687847541208
763,4607.64,1.990737138866544
764,4610.36,2.0196764929789675
765,4613.08,1.968808847091391
766,4615.8,1.9339652012038142
767,4618.53,1.9867095566181217
768,4621.25,2.004590910730545
769,4623.97,2.0106052648429684
770,4626.69,2.018135618955392
771,4629.41,2.006792973067815
772,4632.13,1.9703023271802385
773,4634.86,1.9686756825945457
774,4637.58,1.9496470367069691
775,4640.3,1.9249193908193927
776,4643.0199999999995,1.909210744931816
777,4645.74,1.8946260990442394
778,4648.46,1.9443994531566628
779,4651.19,1.95555480857097
780,4653.91,1.9793181626833936
781,4656.63,2.017328516795817
782,4659.349999999999,1.9628008709082403
783,4662.07,1.9055292250206637
784,4664.79,1.894211579133087
785,4667.52,1.9183859345473944
786,4670.24,1.9191712886598178
787,4672.96,1.8897386427722411
788,4675.68,1.9071499968846644
789,4678.4,1.9601383509970878
790,4681.12,1.9624147051095113
791,4683.85,1.9886260605238184
792,4686.57,1.9647884146362418
793,4689.29,1.9557977687486652
794,4692.01,1.9129821228610884
795,4694.73,1.923779476973512
796,4697.45,1.9019278310859353
797,4700.18,1.9040381865002425
798,4702.9,1.8988645406126659
799,4705.62,1.9026828947250893
800,4708.34,1.9126702488375127
801,4711.06,1.9199646029499362
802,4713.78,1.9279919570623594
803,4716.51,1.9528183124766667
804,4719.23,1.9712496665890902
805,4721.95,1.9644540207015135
806,4724.67,1.957816374813937
807,4727.39,1.9534527289263603
808,4730.110000000001,1.9428160830387837
809,4732.84,1.937084438453091
810,4735.5599999999995,1.9315967925655144
811,4738.280000000001,1.9459231466779379
812,4741.0,1.9595965007903613
813,4743.72,1.9787328549027845
814,4746.4400000000005,1.941615209015208
815,4749.17,1.9672525644295153
816,4751.889999999999,1.9450609185419387
817,4754.610000000001,1.911917272654362
818,4757.33,1.9083896267667855
819,4760.05,1.900078980879209
820,4762.77,1.8605823349916322
821,4765.5,1.9415846904059395
822,4768.22,1.8951610445183629
823,4770.9400000000005,1.9426863986307863
824,4773.66,1.9513657527432098
825,4776.38,1.982919106855633
826,4779.1,1.9210464609680564
827,4781.83,1.9223218163823637
828,4784.55,1.9340341704947872
829,4787.27,1.9122345246072106
830,4789.99,1.9304038787196338
831,4792.71,1.9574612328320573
832,4795.43,1.9844915869444806
833,4798.16,1.938921942358788
834,4800.88,1.9705282964712114
835,4803.6,1.9126806505836347
836,4806.32,1.906435004696058
837,4809.04,1.9395823588084815
