,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,935.68,0.6089009701270477
137,944.33,0.9430701277398076
138,954.992586,1.2385531522348325
139,955.27,1.2462424322150774
140,964.11,1.3305174351916516
141,975.27,0.3972342276371905
142,984.3000000000001,1.0754850793202746
143,995.69,1.158438025463168
144,1004.91,1.6555285258527621
145,1014.2099999999999,1.623410436224045
146,1025.95,0.8420633510368253
147,1035.44,1.1594351101146179
148,1045.02,2.08575675542181
149,1054.6899999999998,2.0317572869584017
150,1064.45,1.591204104724393
151,1074.3,1.8803232087197839
152,1084.24,1.483562598944574
153,1094.27,1.9592852753987637
154,1096.4782,1.9378773843472428
155,1104.3999999999999,1.8614400782981075
156,1114.6200000000001,1.7615252931396128
157,1124.93,1.564394911047237
158,1135.34,2.0005188656949935
159,1145.8400000000001,1.8183782234088683
160,1153.79,1.922474494249374
161,1164.46,1.957030724421474
162,1175.24,1.3388772250077192
163,1186.11,1.8996611286600833
164,1194.33,1.3458526086989455
165,1205.3899999999999,0.991340952157561
166,1213.74,0.7810420699585952
167,1224.97,1.367091385875435
168,1236.31,1.9670831722064204
169,1244.88,2.099633330835745
170,1256.39,1.979694989624955
171,1258.92541,1.9081930014929696
172,1265.1000000000001,1.73442754365874
173,1273.87,2.158460679335331
174,1285.66,2.2226619540932564
175,1294.57,1.7191894670782537
176,1303.54,1.7361061417668537
177,1315.6100000000001,2.143020171141592
178,1324.73,2.0164717500891984
179,1333.91,1.7839354907404075
180,1346.25,2.1019457477813575
181,1355.5800000000002,2.0337413926915735
182,1364.98,1.8100057262559925
183,1374.44,1.8716582215240143
184,1383.97,1.8823264054462392
185,1393.5600000000002,1.5690777510720666
186,1406.46,1.6178625173466417
187,1416.2,1.7158557672314758
188,1426.02,1.7440342327211136
189,1435.9099999999999,1.7537863868649546
190,1442.53,1.8258882281624496
191,1445.43977,1.8323486817483967
192,1445.86,1.8333003963719063
193,1455.8799999999999,1.7740521340869706
194,1465.97,1.6377286743609225
195,1476.1299999999999,1.647280017193762
196,1486.37,1.663900134379616
197,1496.6699999999998,1.670006082330231
198,1503.58,1.562115592071857
199,1510.52,1.3949110171958636
200,1517.49,1.4827633577022503
201,1524.49,1.457026613591018
202,1535.06,1.2581877999830566
203,1545.7,1.3056667889339832
204,1556.42,1.258591552237924
205,1563.6,1.314916300420974
206,1574.44,1.3883557252544365
207,1585.3500000000001,1.441482952646787
208,1596.34,1.449630954392152
209,1603.71,1.4334191666636111
210,1614.83,1.4353848017326245
211,1626.02,1.3742022393605255
212,1633.53,1.4551320567497603
213,1644.85,1.46331512770131
214,1656.25,1.3828609730058739
215,1659.58691,1.4226166232252024
216,1663.9,1.4741352673720747
217,1671.58,1.3581732003426217
218,1675.43,1.482894946688534
219,1683.1599999999999,1.5179152789622745
220,1694.83,1.434357876327676
221,1706.5800000000002,1.3821217125781873
222,1714.4499999999998,1.29555196290087
223,1726.3400000000001,1.2836617172003237
224,1734.31,1.359513766129394
225,1746.3300000000002,1.326947158617151
226,1754.39,1.3875927262919698
227,1766.55,1.302882036828669
228,1774.6999999999998,1.2939511232492367
229,1787.01,1.3240116316955168
230,1795.25,1.3816642368618328
231,1803.54,1.3840542413313426
232,1816.04,1.258156067129759
233,1824.4299999999998,1.298701870205656
234,1837.0700000000002,1.2512166140530145
235,1845.55,1.1553199358746602
236,1854.07,1.1424303771388606
237,1866.92,1.1686659980596326
238,1875.54,1.2646972379302204
239,1884.2,1.1500375972433632
240,1892.89,1.0919377961384222
241,1905.46072,1.1724288992454222
242,1906.01,1.1759565419424152
243,1914.8100000000002,1.1093361392953636
244,1923.65,1.0807786257271894
245,1936.98,1.1394991612629626
246,1945.9199999999998,1.1612683703919808
247,1954.91,1.0699720408695954
248,1968.46,1.1700928663391923
249,1977.5400000000002,1.2054926872442802
250,1982.1,1.1346930422362629
251,1995.8400000000001,1.1050679408305255
252,2005.05,1.1481809012419637
253,2014.31,1.1112472230019985
254,2023.6100000000001,1.16718343384091
255,2032.95,1.0819865337586985
256,2047.04,1.1118879617931356
257,2056.49,1.039762856677836
258,2065.98,1.0595094406414136
259,2075.52,1.1371029859535875
260,2080.2999999999997,1.0542053308793937
261,2085.09,1.100354948074919
262,2094.72,1.0422301438145662
263,2104.39,1.0620887286330905
264,2114.1,1.0707340025304917
265,2123.86,1.0794999377764891
266,2133.66,1.0334555621013637
267,2143.51,1.0218492477748347
268,2153.41,1.0595047947969018
269,2163.35,1.038612030897846
270,2173.33,1.0291147560776672
271,2183.36,0.9980105426060848
272,2187.7616199999998,1.0130883390225938
273,2193.44,1.0326366176497481
274,2203.57,1.0124022410160392
275,2213.74,0.9798429362416247
276,2223.9500000000003,0.9503953033265043
277,2234.2200000000003,0.9791161282003256
278,2244.53,0.9558292249334412
279,2254.89,0.9251281364906747
280,2265.3,0.9448109628720261
281,2275.76,0.9525876040774955
282,2286.2599999999998,0.9583226171422592
283,2296.81,0.9077516450311408
284,2307.42,0.911224030708964
285,2312.7400000000002,0.8764697879951109
286,2323.41,0.7293557314618755
287,2334.13,0.8352909897527581
288,2344.91,0.8312890058325821
289,2355.73,0.8489033937717005
290,2366.61,0.8181218394997604
291,2377.5299999999997,0.8176699570871147
292,2383.01,0.790007801810439
293,2394.01,0.8170805631163818
294,2405.06,0.7908377392464427
295,2416.16,0.7971721302006215
296,2427.31,0.8105358359789182
297,2432.91,0.7829925962801254
298,2444.14,0.8064485457770109
299,2455.42,0.795709110098014
300,2466.76,0.7901301322079588
301,2472.44,0.7698761362277549
302,2483.85,0.7827356590914648
303,2495.32,0.7075200397441161
304,2506.84,0.7784831352208854
305,2511.88643,0.7387727370991487
306,2512.62,0.7330069453793422
307,2518.41,0.761561618932137
308,2524.21,0.7389311264634343
309,2535.8599999999997,0.7401765114185398
310,2547.57,0.7210536002446589
311,2553.44,0.7412650456254717
312,2565.23,0.7314192062796085
313,2577.07,0.7517836368262567
314,2583.01,0.7435920200565852
315,2594.93,0.7384178224312512
316,2606.91,0.7224668286769306
317,2612.92,0.7145790497567748
318,2624.98,0.7203665278304721
319,2637.1,0.7199759097751828
320,2643.18,0.7370083687045427
321,2655.38,0.7335058224772711
322,2667.6299999999997,0.699363746142511
323,2673.78,0.7127763429213865
324,2686.1200000000003,0.7063464723931463
325,2692.32,0.688237939064533
326,2704.74,0.6878512403643108
327,2717.23,0.6758060795136043
328,2723.4900000000002,0.6756421500560044
329,2736.06,0.6840271610333156
330,2742.37,0.646792901468227
331,2755.03,0.6450416182520584
332,2767.7400000000002,0.6502186049284011
333,2774.12,0.662687283212828
334,2786.9300000000003,0.655257009674193
335,2793.35,0.6001296238726289
336,2806.25,0.620580056140514
337,2812.7200000000003,0.650310140231461
338,2825.7,0.6471507443273642
339,2832.21,0.6211620643323201
340,2845.29,0.6181322082132455
341,2851.8500000000004,0.6153044981107127
342,2865.01,0.625552213819656
343,2878.23,0.6158637333996126
344,2884.0315,0.6145442955683479
345,2884.87,0.6143601477019632
346,2898.1800000000003,0.6075419859662932
347,2911.5600000000004,0.613797209105041
348,2931.74,0.602948677187248
349,2952.0600000000004,0.591016715018291
350,2972.5299999999997,0.5868027347230869
351,2993.13,0.5788870120518016
352,3006.95,0.5724355686868909
353,3027.7900000000004,0.5683412370136103
354,3048.7799999999997,0.5594626872140824
355,3069.9100000000003,0.5518920071633904
356,3091.1899999999996,0.5444171089864511
357,3112.62,0.5370381926832647
358,3126.9900000000002,0.5276368161887808
359,3148.66,0.5238238908835989
360,3170.4900000000002,0.5134022595770865
361,3192.4599999999996,0.50104629801941
362,3207.2000000000003,0.4996794701468497
363,3229.43,0.49182002383701146
364,3251.82,0.4882203715258428
365,3266.83,0.4817115710260374
366,3289.47,0.4761432218377901
367,3311.31121,0.47085673399602884
368,3312.27,0.4706299208098318
369,3319.91,0.48169545138590203
370,3327.56,0.48364264888680997
371,3335.23,0.47941118023739354
372,3342.9199999999996,0.45927264543765267
373,3350.63,0.4781532444875874
374,3358.35,0.4465107104623599
375,3366.0899999999997,0.45892221028680796
376,3373.85,0.4520172439609316
377,3381.63,0.44902331148473085
378,3389.43,0.46448311285820565
379,3397.2400000000002,0.4643659811565182
380,3405.07,0.4439221833045064
381,3412.9199999999996,0.44569771930217017
382,3420.7900000000004,0.45130948914950947
383,3428.6699999999996,0.45119362592168655
384,3436.5800000000004,0.45204006346837705
385,3444.5,0.4395667679399053
386,3452.44,0.4518042062611092
387,3460.4,0.4319122784319886
388,3468.3799999999997,0.43087678445254357
389,3476.37,0.42710905739793636
390,3484.38,0.42427526419300465
391,3492.42,0.43420037176258647
392,3500.47,0.42856944625700594
393,3508.54,0.41588165460110105
394,3516.62,0.4131213298700339
395,3524.73,0.4209797059134801
396,3532.8599999999997,0.41906961580660196
397,3541.0000000000005,0.42253249262456155
398,3549.1600000000003,0.42603020329219676
399,3557.34,0.4195996478095075
400,3565.54,0.4230718261764938
401,3573.77,0.41579760531799353
402,3582.0,0.39837568445949323
403,3590.26,0.3890664643755063
404,3598.54,0.3981281781411949
405,3606.83,0.39885405883172137
406,3613.6600000000003,0.42851636849593067
407,3616.37,0.4478167051269713
408,3619.0699999999997,0.4080076748331741
409,3621.7700000000004,0.41491014453937697
410,3624.4700000000003,0.4606888142455797
411,3627.17,0.46282048395178255
412,3629.87,0.42301145365798537
413,3632.57,0.4165232233641882
414,3635.27,0.38476729307039104
415,3637.97,0.3924979627765939
416,3640.6699999999996,0.40078933248279663
417,3643.3700000000003,0.41611220218899947
418,3646.07,0.4003563718952023
419,3648.77,0.35477374160140507
420,3651.47,0.3947355113076079
421,3654.17,0.37394108101381074
422,3656.87,0.35039375072001355
423,3659.5699999999997,0.3659471204262164
424,3662.28,0.341955757057257
425,3664.98,0.34058712676345976
426,3667.68,0.3637387964696626
427,3670.3799999999997,0.3745773661758654
428,3673.0800000000004,0.33662433588206825
429,3675.78,0.37521580558827106
430,3678.48,0.3799071752944739
431,3681.18,0.3886468450006767
432,3683.88,0.36043471470687954
433,3686.58,0.3448781844130823
434,3689.2799999999997,0.38279075411928515
435,3691.9800000000005,0.400972423825488
436,3694.6800000000003,0.35068749353169076
437,3697.38,0.39439856323789363
438,3700.08,0.3568440329440964
439,3702.7799999999997,0.3607943026502992
440,3705.48,0.36336807235650204
441,3708.19,0.39069070898754266
442,3710.89,0.46481387869374546
443,3713.59,0.40740404839994826
444,3716.29,0.5213689181061512
445,3718.99,0.9969797878123539
446,3721.69,2.0207337575185567
447,3724.3900000000003,3.4333768272247593
448,3727.09,4.127535896930962
449,3729.79,3.508605966637165
450,3732.49,2.194110036343368
451,3735.19,1.1065691060495708
452,3737.89,0.5877804757557736
453,3740.5899999999997,0.5100977454619765
454,3743.2900000000004,0.46062251516817926
455,3745.9900000000002,0.4401581848743821
456,3748.69,0.4107563545805849
457,3751.39,0.4112811242867877
458,3754.1000000000004,0.3674901609178283
459,3756.8,0.37705823062403115
460,3759.5,0.37813100033023395
461,3762.2,0.3855004700364368
462,3764.9,0.37755493974263954
463,3767.6,0.3995294094488424
464,3770.2999999999997,0.3793640791550452
465,3773.0000000000005,0.4280825488612481
466,3775.7000000000003,0.4036883185674509
467,3778.4,0.36207928827365365
468,3781.1,0.4051737579798565
469,3783.7999999999997,0.4057794276860593
470,3786.5,0.38159069739226215
471,3789.2,0.36617736709846493
472,3791.9,0.42038303680466776
473,3794.6000000000004,0.38328310651087055
474,3797.3,0.4215258762170734
475,3800.0099999999998,0.444675412848114
476,3801.8939600000003,0.4329559045368886
477,3802.71,0.42788273212281686
478,3805.4100000000003,0.3990769226845539
479,3808.11,0.410872613246291
480,3810.81,0.418352203808028
481,3813.5099999999998,0.39121549436976505
482,3816.21,0.3896454849315021
483,3818.91,0.40636777549323916
484,3821.6099999999997,0.3919738660549762
485,3824.3100000000004,0.39621475661671324
486,3827.01,0.40946794717845025
487,3829.71,0.4161503377401873
488,3832.41,0.3970230283019243
489,3835.11,0.46901431886366135
490,3837.81,0.4327844094253984
491,3840.5099999999998,0.40142489998713543
492,3843.21,0.3931283905488725
493,3845.92,0.4066971866312086
494,3848.62,0.4301831771929456
495,3851.3199999999997,0.43066846775468265
496,3854.0200000000004,0.41568295831641966
497,3856.7200000000003,0.41126674887815673
498,3859.42,0.44282453943989375
499,3862.12,0.5605804300016308
500,3864.8199999999997,0.8366509205633679
501,3867.52,0.9751406111251049
502,3870.22,0.9946720016868419
503,3872.92,0.724405292248579
504,3875.6200000000003,0.477986082810316
505,3878.32,0.408865073372053
506,3881.02,0.42897546393379016
507,3883.72,0.5230271544955272
508,3886.42,0.6108630450572642
509,3889.12,0.6443454356190012
510,3891.83,0.5355105317013372
511,3894.5299999999997,0.4380018222630744
512,3897.23,0.3906110128248114
513,3899.93,0.39413570338654846
514,3902.63,0.37173869394828546
515,3905.3300000000004,0.3773497845100225
516,3908.03,0.38712757507175954
517,3910.73,0.3865914656334966
518,3913.43,0.37787155619523366
519,3916.13,0.4224275467569707
520,3918.83,0.41136573731870774
521,3921.5299999999997,0.3693996278804448
522,3924.23,0.4145661184421818
523,3926.9300000000003,0.37308570900391885
524,3929.63,0.3727862995656559
525,3932.33,0.3471317901273929
526,3935.0299999999997,0.3545428806891299
527,3937.7400000000002,0.37671917677146605
528,3940.44,0.39835536733320304
529,3943.14,0.3990773578949401
530,3945.8399999999997,0.3887007484566771
531,3948.54,0.3902199390184142
532,3951.24,0.4030433295801512
533,3953.94,0.37540832014188824
534,3956.6400000000003,0.4216709107036253
535,3959.34,0.38833710126536236
536,3962.04,0.49650789182709937
537,3964.74,0.6523494823888365
538,3967.44,0.7905901729505735
539,3970.14,0.7536316635123106
540,3972.84,0.6079908540740476
541,3975.54,0.4620511446357846
542,3978.2400000000002,0.38106533519752167
543,3980.94,0.3993446257592587
544,3983.65,0.36206652184159477
545,3986.3500000000004,0.4126201124033318
546,3989.05,0.40142760296506885
547,3991.75,0.4127873935268059
548,3994.45,0.38390678408854295
549,3997.15,0.39054557465027995
550,3999.85,0.378331565212017
551,4002.55,0.40067775577375403
552,4005.25,0.3946733463354911
553,4007.9500000000003,0.4174743368972281
554,4010.65,0.38240282745896514
555,4013.35,0.3625779180207022
556,4016.0499999999997,0.38696710858243927
557,4018.75,0.3833915991441763
558,4021.45,0.40785548970591334
559,4024.15,0.37641508026765036
560,4026.8500000000004,0.3736865708293874
561,4029.56,0.3945673669117235
562,4032.2599999999998,0.39128465747346053
563,4034.96,0.3832560480351976
564,4037.6600000000003,0.37816703859693457
565,4040.36,0.3849179291586716
566,4043.06,0.38894081972040867
567,4045.7599999999998,0.36641921028214575
568,4048.46,0.3778039008438828
569,4051.16,0.37366789140561985
570,4053.86,0.3805992819673568
571,4056.56,0.37477547252909393
572,4059.26,0.36903876309083095
573,4061.96,0.387050253652568
574,4064.66,0.38716814421430507
575,4067.3599999999997,0.3784045347760421
576,4070.06,0.3867186253377791
577,4072.76,0.3943540158995162
578,4075.47,0.38380111198185224
579,4078.17,0.40515080254358926
580,4080.87,0.3926128931053263
581,4083.57,0.38109658366706334
582,4086.27,0.3742574742288004
583,4088.9700000000003,0.37679186479053745
584,4091.67,0.39097915535227445
585,4094.37,0.45743354591401153
586,4097.07,0.5569783364757486
587,4099.7699999999995,0.7179642270374856
588,4102.469999999999,0.7213644175992227
589,4105.17,0.6009667081609598
590,4107.87,0.4506049987226967
591,4110.57,0.38287908928443376
592,4113.27,0.3423204798461708
593,4115.97,0.3536740704079078
594,4118.67,0.3498058609696449
595,4121.38,0.3507939570519809
596,4124.08,0.401204347613718
597,4126.78,0.35880863817545505
598,4129.48,0.369290128737192
599,4132.179999999999,0.38786201929892916
600,4134.88,0.3575428098606661
601,4137.58,0.3713128004224032
602,4140.28,0.37247079098414027
603,4142.98,0.3672572815458773
604,4145.68,0.35968327210761436
605,4148.38,0.3661663626693514
606,4151.08,0.3503150532310884
607,4153.780000000001,0.37155274379282544
608,4156.4800000000005,0.3701695343545625
609,4159.18,0.36260802491629957
610,4161.88,0.38644911547803656
611,4164.58,0.3758046060397736
612,4167.29,0.3733173021221097
613,4169.99,0.36733149268384674
614,4172.69,0.36440378324558376
615,4175.39,0.3557584738073208
616,4178.09,0.37721416436905786
617,4180.79,0.3676969549307949
618,4183.490000000001,0.3458541454925319
619,4186.1900000000005,0.352785636054269
620,4188.89,0.369015826616006
621,4191.59,0.358981717177743
622,4194.29,0.3468923077394801
623,4196.99,0.3498002983012171
624,4199.69,0.33961668886295415
625,4202.389999999999,0.3572731794246913
626,4205.09,0.3462113699864283
627,4207.79,0.35228336054816534
628,4210.49,0.34487125110990235
629,4213.2,0.36204644719223844
630,4215.900000000001,0.38170833775397545
631,4218.6,0.35744902831571246
632,4221.3,0.3677811188774496
633,4224.0,0.3464553094391866
634,4226.7,0.3455579000009236
635,4229.4,0.3479677905626607
636,4232.099999999999,0.3343274811243977
637,4234.8,0.35113067168613477
638,4237.5,0.3620232622478718
639,4240.2,0.35623055280960886
640,4242.9,0.3555200433713459
641,4245.6,0.35821013393308293
642,4248.3,0.35397452449482
643,4251.0,0.347116715056557
644,4253.7,0.348598405618294
645,4256.400000000001,0.32467539618003105
646,4259.11,0.33442049226236714
647,4261.8099999999995,0.3492430828241042
648,4264.51,0.34042977338584124
649,4267.21,0.34112676394757824
650,4269.91,0.3517390545093153
651,4272.61,0.33307264507105233
652,4275.3099999999995,0.35008133563278937
653,4278.01,0.3116280261945264
654,4280.71,0.32074551675626345
655,4283.41,0.3279635073180005
656,4286.110000000001,0.34887729787973754
657,4288.81,0.32892158844147457
658,4291.51,0.32406937900321164
659,4294.21,0.3260556695649487
660,4296.91,0.34586076012668576
661,4299.61,0.3242546506884228
662,4302.3099999999995,0.32494544125015984
663,4305.0199999999995,0.3354379373324959
664,4307.72,0.33049222789423294
665,4310.42,0.31026881845597
666,4313.12,0.330248309017707
667,4315.820000000001,0.33456399957944405
668,4318.52,0.3397950901411811
669,4321.22,0.3162021807029181
670,4323.92,0.3205614712646552
671,4326.62,0.3186675618263922
672,4329.32,0.35776145238812923
673,4332.0199999999995,0.3966684429498663
674,4334.72,0.5998255335116033
675,4337.42,0.9109115240733404
676,4340.12,1.1096903146350776
677,4342.82,0.9915785051968145
678,4345.5199999999995,0.6787102957585515
679,4348.22,0.44342678632028854
680,4350.93,0.3435803824026246
681,4353.63,0.34428997296436165
682,4356.33,0.3345983635260987
683,4359.03,0.37839445408783573
684,4361.73,0.4123500446495728
685,4364.43,0.4029760352113098
686,4365.15832,0.39411032817943836
687,4367.13,0.37011492883825353
688,4369.83,0.3778822552455933
689,4372.53,0.33171358165293313
690,4375.23,0.3419721080602729
691,4377.93,0.35342653446761274
692,4380.63,0.3468504608749525
693,4383.33,0.34035518728229236
694,4386.030000000001,0.3402003136896321
695,4388.7300000000005,0.32311714009697196
696,4391.43,0.33440336650431174
697,4394.13,0.34097499291165156
698,4396.84,0.35590945275012964
699,4399.54,0.31855977915746947
700,4402.24,0.33033810556480925
701,4404.94,0.31718493197214903
702,4407.64,0.3380501583794888
703,4410.34,0.34000038478682865
704,4413.04,0.3160849111941684
705,4415.74,0.3247553376015082
706,4418.4400000000005,0.320365264008848
707,4421.14,0.3247693904161878
708,4423.84,0.34125631682352764
709,4426.54,0.3254062432308674
710,4429.24,0.3142398696382072
711,4431.94,0.30413229604554703
712,4434.64,0.2918137224528868
713,4437.34,0.32258804886022663
714,4440.04,0.3175190752675664
715,4442.75,0.3276206351060445
716,4445.45,0.3324357615133843
717,4448.150000000001,0.3312407879207241
718,4450.85,0.3206412143280639
719,4453.55,0.32334504073540377
720,4456.25,0.34338186714274355
721,4458.95,0.31410389355008334
722,4461.65,0.33910471995742314
723,4464.35,0.31618574636476293
724,4467.05,0.3611478727721027
725,4469.75,0.3886835991794425
726,4472.45,0.3925209255867823
727,4475.15,0.3522065519941221
728,4477.849999999999,0.3479846784014619
729,4480.55,0.3212727048088017
730,4483.25,0.3250477312161415
731,4485.95,0.3160051576234813
732,4488.66,0.3304477174619594
733,4491.36,0.3207014438692992
734,4494.06,0.30882507027663897
735,4496.76,0.30698859668397876
736,4499.46,0.3121650230913186
737,4502.16,0.3167621494986584
738,4504.86,0.3318351759059982
739,4507.5599999999995,0.32772530231333796
740,4510.26,0.3285296287206778
741,4512.96,0.33096565512801757
742,4515.66,0.3375495815353574
743,4518.360000000001,0.3105823079426972
744,4521.06,0.32475843435003704
745,4523.76,0.3103409607573768
746,4526.46,0.3499344871647166
747,4529.16,0.3187070135720564
748,4531.86,0.3275020399793962
749,4534.57,0.3245928998178743
750,4537.2699999999995,0.31676482622521407
751,4539.97,0.3217418526325539
752,4542.67,0.3134841790398937
753,4545.37,0.3044166054472335
754,4548.070000000001,0.3158836318545733
755,4550.77,0.3150310582619131
756,4553.47,0.32323438466925286
757,4556.17,0.3127220110765927
758,4558.87,0.3099699374839325
759,4561.57,0.3215364638912723
760,4564.27,0.3325362902986121
761,4566.97,0.31388981670595184
762,4569.67,0.32233604311329167
763,4572.37,0.3295552695206315
764,4575.07,0.3067857959279713
765,4577.7699999999995,0.3185018223353111
766,4580.4800000000005,0.3146895821737892
767,4583.18,0.3181657085811289
768,4585.88,0.2978439349884688
769,4588.58,0.3248376613958086
770,4591.28,0.30575528780314837
771,4593.98,0.3188228142104882
772,4596.68,0.293094940617828
773,4599.38,0.3223121670251678
774,4602.08,0.3148017934325076
775,4604.78,0.3132455198398474
776,4607.48,0.31607394624718715
777,4610.179999999999,0.300086872654527
778,4612.88,0.3300889990618668
779,4615.58,0.29912312546920655
780,4618.28,0.30368295187654637
781,4620.9800000000005,0.31272707828388613
782,4623.68,0.28288230469122594
783,4626.39,0.309183464529704
784,4629.09,0.28909219093704386
785,4631.79,0.30878021734438366
786,4634.49,0.32669324375172343
787,4637.19,0.29795097015906324
788,4639.889999999999,0.310333396566403
789,4642.59,0.33184632297374284
790,4645.29,0.33181594938108266
791,4647.99,0.3267158757884225
792,4650.6900000000005,0.3166208021957623
793,4653.39,0.3278946286031021
794,4656.09,0.32851825501044185
795,4658.79,0.34578978141778166
796,4661.49,0.33269260782512144
797,4664.19,0.31542893423246127
798,4666.89,0.29430356063980107
799,4669.59,0.31189288704714085
800,4672.3,0.31145634688561896
801,4675.0,0.32175227329295875
802,4677.7,0.3118688997002985
803,4680.400000000001,0.31513332610763833
804,4683.1,0.30937305251497815
805,4685.8,0.3035255789223179
806,4688.5,0.2974040053296577
807,4691.2,0.2970809317369975
808,4693.9,0.31845685814433733
809,4696.6,0.33300048455167713
810,4699.3,0.32222031095901693
811,4702.0,0.3141181373663567
812,4704.7,0.3131099637736965
813,4707.4,0.30900019018103636
814,4710.099999999999,0.2965009165883762
815,4712.8,0.32241104299571594
816,4715.5,0.30525936940305576
817,4718.21,0.30629272924153383
818,4720.91,0.30267495564887364
819,4723.61,0.29920038205621347
820,4726.31,0.29377020846355323
821,4729.01,0.296885134870893
822,4731.71,0.32328096127823286
823,4734.41,0.3036441876855726
824,4737.11,0.2947885140929124
825,4739.8099999999995,0.28699784050025223
826,4742.51,0.304885966907592
827,4745.21,0.31635909331493184
828,4747.91,0.2940878197222716
829,4750.61,0.3021728461296114
830,4753.31,0.2941080725369512
831,4756.01,0.280188898944291
832,4758.71,0.2864925253516308
833,4761.41,0.2845376517589706
834,4764.12,0.2823262115974487
835,4766.82,0.2869608380047885
836,4769.5199999999995,0.2981349644121283
