,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1045.97,1.4790104390677814
148,1055.65,1.4599906738938986
149,1065.42,1.435204632297945
150,1075.27,1.4209884238823725
151,1085.22,1.3958590494422762
152,1095.26,1.3845128485801086
153,1096.4782,1.3820464913257333
154,1105.4,1.3670429102548494
155,1115.6299999999999,1.3500454868393206
156,1125.95,1.3311082693468215
157,1133.75,1.325558226009468
158,1144.24,1.306441530816027
159,1154.83,1.2916658610926204
160,1165.52,1.275874276839247
161,1176.3,1.2493751385089047
162,1184.46,1.2453899388636729
163,1195.4199999999998,1.219320012379392
164,1203.7,1.2007359272982008
165,1214.84,1.1777023726599807
166,1226.08,1.1712386634917942
167,1234.58,1.1681293484446782
168,1246.0,1.1533723511225527
169,1254.6399999999999,1.1385308097334843
170,1258.92541,1.130276757226976
171,1266.2499999999998,1.1194266542173121
172,1275.03,1.1174318902351374
173,1283.86,1.1092805018225411
174,1295.74,1.0884979631541774
175,1304.73,1.0782067485642288
176,1313.77,1.075266159543858
177,1325.9299999999998,1.0601940600651292
178,1335.12,1.046124677753491
179,1344.3700000000001,1.041474658125346
180,1353.6899999999998,1.03005049829461
181,1366.22,1.012468972030755
182,1375.69,1.0034289789087514
183,1385.22,0.9931475784702408
184,1394.82,0.9777971078291391
185,1404.49,0.9680433469854459
186,1414.23,0.9585388459391612
187,1424.03,0.94832276757637
188,1433.8999999999999,0.9372713290109873
189,1440.5200000000002,0.9315980184230603
190,1445.43977,0.9265220000448084
191,1447.17,0.9253138199478097
192,1453.85,0.9191275326144018
193,1463.93,0.9088604532250676
194,1474.0700000000002,0.9008992754465108
195,1484.29,0.8935334731489917
196,1494.5800000000002,0.8860470943973795
197,1504.9399999999998,0.8763161191916751
198,1511.8899999999999,0.867809874106767
199,1515.3700000000001,0.8668947375318776
200,1525.87,0.857936659417988
201,1536.45,0.8461663767851351
202,1543.54,0.8426627187920419
203,1554.24,0.8330319493807448
204,1565.02,0.8253146154504846
205,1575.8600000000001,0.8185653631310019
206,1586.79,0.8113088782276863
207,1594.11,0.8062693947425746
208,1605.1599999999999,0.7970832430608145
209,1616.29,0.788503876860091
210,1623.75,0.781271620466794
211,1635.0,0.7742146674876266
212,1646.34,0.7658078219246255
213,1653.94,0.7578763426231433
214,1659.58691,0.7546449489606014
215,1665.3999999999999,0.752660968085656
216,1673.0900000000001,0.7454333881898396
217,1676.95,0.7466969553292607
218,1684.69,0.7435609623912088
219,1696.3600000000001,0.7354105763334485
220,1704.1899999999998,0.7301394159193729
221,1716.01,0.7224455507349061
222,1723.9299999999998,0.7179870628448066
223,1735.8799999999999,0.7132242857505277
224,1743.8899999999999,0.7081990403844042
225,1755.98,0.7034242427718659
226,1764.0800000000002,0.6966783599297184
227,1776.3100000000002,0.6906967217989208
228,1784.51,0.6867776428723026
229,1796.8799999999999,0.6819518042232457
230,1805.17,0.6771367778206036
231,1813.5100000000002,0.6704882883757259
232,1826.08,0.664208117557727
233,1834.51,0.6586556506368256
234,1842.9699999999998,0.651796647890583
235,1855.75,0.645236766295195
236,1864.3100000000002,0.6414846874644813
237,1872.9199999999998,0.6386670355915324
238,1885.9,0.6296522118272023
239,1894.61,0.6242577038697824
240,1903.3500000000001,0.6207646100870209
241,1905.46072,0.6195026404368695
242,1916.54,0.6144765897740005
243,1925.3899999999999,0.6102325103806422
244,1934.28,0.6068277962216644
245,1943.21,0.6052340272970668
246,1956.68,0.5984229574746335
247,1965.71,0.5973271966359867
248,1974.78,0.5940570410317203
249,1983.9,0.589566514470429
250,1993.0500000000002,0.5853337493349231
251,2006.8700000000001,0.5803555228133176
252,2016.1299999999999,0.5760818395723575
253,2025.44,0.5727634653743726
254,2034.79,0.5686994864107683
255,2044.1799999999998,0.5662830126815442
256,2053.6099999999997,0.5611339041867005
257,2063.09,0.557443464734832
258,2072.62,0.555737064325939
259,2077.39,0.55758344102579
260,2086.98,0.5571134134684674
261,2096.62,0.5510980249541202
262,2106.29,0.5469695478655582
263,2116.02,0.5447421536285667
264,2125.7799999999997,0.5396375508173605
265,2135.6,0.5336841908577247
266,2145.4500000000003,0.5334973723238738
267,2155.36,0.5302228366415938
268,2165.3,0.5236240123850987
269,2175.3,0.5197425909801743
270,2185.34,0.51902165480963
271,2187.7616199999998,0.5182042423480581
272,2195.43,0.5165970709591794
273,2205.56,0.5128858300250729
274,2215.74,0.5054882663124171
275,2225.97,0.5044351098212118
276,2236.24,0.507845977107167
277,2246.56,0.5032507816145727
278,2256.93,0.4952585933434292
279,2267.35,0.4917460722937363
280,2272.58,0.49226188365747003
281,2283.07,0.49540136671780793
282,2293.61,0.4878696369995963
283,2304.19,0.48902158105854543
284,2314.83,0.4820064657832351
285,2325.51,0.4723884042850854
286,2336.25,0.47007358345267636
287,2347.0299999999997,0.46287324639742783
288,2352.44,0.4701407997583837
289,2363.3,0.45938662025745614
290,2374.21,0.45968435797797913
291,2385.17,0.4509640829199527
292,2396.18,0.4507262650833771
293,2407.24,0.4471982444682519
294,2412.79,0.4477775660492696
295,2423.92,0.4539469195441752
296,2435.11,0.45069587370482167
297,2446.35,0.45256774508691877
298,2457.6400000000003,0.45102294369046625
299,2463.31,0.44526396660296547
300,2474.68,0.4391048627608341
301,2486.1,0.4286314261401533
302,2497.58,0.4275066401852133
303,2503.34,0.4361504340963236
304,2511.88643,0.4229360684567925
305,2514.8900000000003,0.4184969242176487
306,2520.69,0.4155898427875569
307,2526.5,0.4147856070963787
308,2532.32,0.419962147144114
309,2544.0099999999998,0.41849387593415305
310,2555.75,0.43178529341876015
311,2567.55,0.420432665336849
312,2573.47,0.42688769277372085
313,2585.3500000000004,0.4206353606031187
314,2597.28,0.41522387712708486
315,2603.2699999999995,0.41022455473635216
316,2615.2799999999997,0.40567081717162734
317,2627.36,0.410838749779298
318,2633.41,0.430411121822047
319,2645.5699999999997,0.4457863203410269
320,2657.78,0.4697764675545747
321,2663.91,0.4330552755086329
322,2676.2000000000003,0.4394146486334897
323,2682.37,0.4487534095432025
324,2694.75,0.42497451431828215
325,2707.19,0.43640021352684366
326,2713.43,0.4152427646089518
327,2725.96,0.40236240546773594
328,2732.2400000000002,0.4125686195054985
329,2744.85,0.3866281362755919
330,2757.52,0.39443312747916703
331,2763.88,0.40576683742823866
332,2776.6400000000003,0.4070911902820365
333,2783.04,0.3835715431867628
334,2795.88,0.3622720719518697
335,2802.33,0.36448743355116403
336,2815.2599999999998,0.3929436339664938
337,2821.75,0.4152668485214426
338,2834.78,0.4085889963259085
339,2847.8599999999997,0.38704580282494283
340,2854.43,0.36488463329120074
341,2867.6000000000004,0.4033949414404575
342,2874.21,0.4269891748623702
343,2884.0315,0.41789513607678824
344,2887.48,0.41490408514623484
345,2894.14,0.43355130249537915
346,2907.49,0.4696067519114568
347,2927.65,0.44799086226562324
348,2947.94,0.43586736306354185
349,2968.38,0.43932833745040517
350,2988.9500000000003,0.4384429022810205
351,3009.67,0.4366479407005806
352,3030.53,0.44248026113648903
353,3051.54,0.44541575516134224
354,3072.69,0.45510863120254375
355,3086.87,0.45009838114411527
356,3108.27,0.47112834650022456
357,3129.8199999999997,0.4554392854452786
358,3151.51,0.4522544064066809
359,3173.36,0.46574889252962437
360,3188.01,0.43929294638322247
361,3210.1000000000004,0.45361673024847743
362,3232.35,0.42273777927527334
363,3247.27,0.48028140558897203
364,3269.7799999999997,0.5120139355032721
365,3292.4500000000003,0.504136230579113
366,3307.64,0.4873662293529123
367,3311.31121,0.484016299839632
368,3322.91,0.47390905521403526
369,3330.5699999999997,0.49374988333033176
370,3338.25,0.46028351621977787
371,3345.95,0.4915358538823736
372,3353.66,0.46717579393154407
373,3361.3900000000003,0.4663428387538642
374,3369.14,0.46843528834933396
375,3376.9100000000003,0.45941234271795317
376,3384.69,0.44890049947314736
377,3392.4900000000002,0.48920096100149113
378,3400.3100000000004,0.5081896273029844
379,3408.1499999999996,0.48105449837762737
380,3416.0099999999998,0.45950097422541986
381,3423.88,0.5152173524597872
382,3431.7799999999997,0.5029851378538788
383,3439.69,0.49691032563454535
384,3447.6200000000003,0.4278958181883614
385,3455.56,0.4764478131287524
386,3463.53,0.43866661522886763
387,3471.5099999999998,0.4850015197155578
388,3479.52,0.42912873136197227
389,3487.54,0.45963614539496156
390,3495.58,0.44666856420110057
391,3503.64,0.5040363877803891
392,3511.71,0.4925041137462523
393,3519.81,0.48760204687184006
394,3527.92,0.4269656823840025
395,3536.05,0.4829954226693146
396,3544.21,0.5081752701143512
397,3552.38,0.5135784199459624
398,3560.57,0.4942037745507233
399,3568.77,0.43739883154205905
400,3577.0,0.4480035956931191
401,3585.25,0.39704476461732885
402,3593.5099999999998,0.45220913592811335
403,3601.8,0.5211538143986222
404,3610.1,0.4586521952557059
405,3618.42,0.4981603808859392
406,3626.4,0.6043317853726293
407,3629.1400000000003,0.4833319392941244
408,3631.88,0.4076338932156195
409,3634.62,0.48437904713711455
410,3637.36,0.5577715010586097
411,3640.1099999999997,0.5692345573666796
412,3642.8500000000004,0.5988228112881746
413,3645.59,0.5369542652096698
414,3648.3300000000004,0.4050778191311648
415,3651.07,0.42881387305266
416,3653.81,0.6464715269741551
417,3656.55,0.5859614808956501
418,3659.29,0.7480937348171453
419,3662.03,0.6990788887386404
420,3664.77,0.6261938426601354
421,3667.5099999999998,0.48758539658163064
422,3670.25,0.5383791505031257
423,3672.99,0.5771028044246208
424,3675.73,0.5732590583461159
425,3678.47,0.682182412267611
426,3681.2200000000003,0.6115757685756809
427,3683.96,0.574988122497176
428,3686.7,0.5410041764186712
429,3689.44,0.3964394303401662
430,3692.18,0.34612698426166133
431,3694.92,0.5201113381831564
432,3697.66,0.4414786921046515
433,3700.3999999999996,0.4235619460261466
434,3703.14,0.5439628999476417
435,3705.8799999999997,0.5573794538691368
436,3708.6200000000003,0.44793590779063186
437,3711.36,0.383201961712127
438,3714.1000000000004,0.4943371156336221
439,3716.84,0.5361610695551171
440,3719.58,0.5478533234766123
441,3722.32,0.5759874773981074
442,3725.0699999999997,0.5833225337061774
443,3727.81,0.6531702876276724
444,3730.55,0.6601338415491674
445,3733.2900000000004,0.4398485954706626
446,3736.03,0.3224717493921577
447,3738.77,0.4159632033136528
448,3741.51,0.39793325723514783
449,3744.25,0.489883311156643
450,3746.9900000000002,0.46668916507813807
451,3749.73,0.36049391899963323
452,3752.47,0.4187507729211283
453,3755.21,0.3514217268426234
454,3757.95,0.4459670807641185
455,3760.69,0.4584344346856136
456,3763.43,0.3338029886071087
457,3766.1699999999996,0.35296714252860384
458,3768.92,0.3989778988366737
459,3771.66,0.5878362527581689
460,3774.4,0.5204987066796638
461,3777.14,0.424301060601159
462,3779.88,0.513307614522654
463,3782.62,0.5079310684441493
464,3785.3599999999997,0.5602661223656443
465,3788.1,0.5578766762871394
466,3790.8399999999997,0.6374608302086345
467,3793.58,0.5489264841301296
468,3796.32,0.4662704380516247
469,3799.0600000000004,0.6140337919731197
470,3801.8,0.5693730458946149
471,3801.8939600000003,0.5622284287903925
472,3804.54,0.36110295970542833
473,3807.28,0.4041381921324382
474,3810.02,0.533222724559448
475,3812.77,0.599280848710644
476,3815.5099999999998,0.516051081137654
477,3818.2500000000005,0.5570485135646637
478,3820.9900000000002,0.6269842459916736
479,3823.73,0.6389300784186834
480,3826.4700000000003,0.5668472108456932
481,3829.21,0.37687694327270305
482,3831.9500000000003,0.4343769756997129
483,3834.69,0.4352106081267228
484,3837.43,0.2876427805537326
485,3840.17,0.35227427298074243
486,3842.91,0.4715964054077524
487,3845.65,0.5581831378347621
488,3848.39,0.390149170261772
489,3851.1299999999997,0.43507420268878183
490,3853.88,0.5259171268399778
491,3856.62,0.5491229592669877
492,3859.36,0.43890559169399757
493,3862.1,0.3690347241210074
494,3864.84,0.5253154565480171
495,3867.58,0.6579004889750271
496,3870.3199999999997,0.46412452140203697
497,3873.06,0.39786765382904676
498,3875.7999999999997,0.3677684862560566
499,3878.54,0.4468570186830665
500,3881.2799999999997,0.41232525111007634
501,3884.0200000000004,0.5141518835370862
502,3886.76,0.496131515964096
503,3889.5,0.5055518483911059
504,3892.2400000000002,0.42761658081811565
505,3894.98,0.4885479132451255
506,3897.73,0.35374423739632155
507,3900.47,0.5002626698233313
508,3903.2099999999996,0.5690750022503412
509,3905.9500000000003,0.577328334677351
510,3908.69,0.5001074671043609
511,3911.4300000000003,0.4437782995313707
512,3914.17,0.5539650319583806
513,3916.9100000000003,0.5737832643853904
514,3919.65,0.5952125968124002
515,3922.39,0.5116082292394102
516,3925.13,0.5223260616664199
517,3927.87,0.5599881940934298
518,3930.61,0.5394423265204397
519,3933.35,0.6149343589474495
520,3936.0899999999997,0.5479719913744594
521,3938.83,0.5673896238014692
522,3941.58,0.3449082479526652
523,3944.32,0.44780568037967505
524,3947.06,0.4516525128066849
525,3949.8,0.39488794523369475
526,3952.54,0.5692563776607046
527,3955.2799999999997,0.41320581008771445
528,3958.02,0.4706449425147242
529,3960.7599999999998,0.5182782749417342
530,3963.5,0.5651626073687439
531,3966.24,0.5678076397957539
532,3968.9799999999996,0.6150229722227637
533,3971.7200000000003,0.5344840046497735
534,3974.46,0.3498604370767834
535,3977.2000000000003,0.3473934695037932
536,3979.94,0.333466001930803
537,3982.69,0.353500526081999
538,3985.43,0.5067070585090089
539,3988.1699999999996,0.5042575909360187
540,3990.91,0.5872474233630286
541,3993.65,0.6243782557900384
542,3996.3900000000003,0.5888362882170483
543,3999.13,0.7060422206440582
544,4001.8700000000003,0.772033053071068
545,4004.61,0.5949600854980778
546,4007.35,0.6331011179250876
547,4010.09,0.5421380503520974
548,4012.83,0.6291601827791073
549,4015.57,0.7622505152061172
550,4018.31,0.733945447633127
551,4021.0499999999997,0.6700746800601369
552,4023.79,0.8493379124871467
553,4026.54,0.7106398366383427
554,4029.28,0.6440870690653525
555,4032.02,0.7250479014923624
556,4034.76,0.7796479339193723
557,4037.5,0.6723653663463821
558,4040.24,0.803748698773392
559,4042.98,0.7144142312004018
560,4045.72,0.7142725636274116
561,4048.46,0.6816654960544215
562,4051.2,0.7595523284814313
563,4053.9399999999996,0.6279987609084412
564,4056.68,0.667446193335451
565,4059.42,0.7164032257624608
566,4062.1600000000003,0.6915641581894707
567,4064.9,0.6868853906164806
568,4067.6400000000003,0.7064163230434903
569,4070.39,0.7367948471946864
570,4073.1299999999997,0.7549933796216962
571,4075.87,0.647257812048706
572,4078.6099999999997,0.6377892444757159
573,4081.3500000000004,0.6465390769027257
574,4084.09,0.6638232093297356
575,4086.8300000000004,0.7133898417567455
576,4089.57,0.7019618741837553
577,4092.31,0.7208309066107652
578,4095.05,0.7486960390377749
579,4097.79,0.7841374714647849
580,4100.53,0.7400874038917947
581,4103.2699999999995,0.6994770363188046
582,4106.01,0.6933787687458144
583,4108.75,0.6959368011728242
584,4111.5,0.6537646253240202
585,4114.24,0.6650919577510301
586,4116.9800000000005,0.7267895901780399
587,4119.72,0.7786029226050497
588,4122.46,0.7420336550320595
589,4125.2,0.7850426874590695
590,4127.94,0.7893337198860794
591,4130.68,0.7753455523130891
592,4133.42,0.7341605847400989
593,4136.16,0.7193537171671088
594,4138.9,0.6820701495941187
595,4141.639999999999,0.6472945820211286
596,4144.38,0.6298142144481383
597,4147.12,0.7089290468751482
598,4149.860000000001,0.789141279302158
599,4152.6,0.7196011117291679
600,4155.349999999999,0.702439735880364
601,4158.09,0.6219533683073737
602,4160.83,0.7154021007343837
603,4163.57,0.7133272331613936
604,4166.3099999999995,0.6709317655884033
605,4169.05,0.7249222980154131
606,4171.79,0.667687430442423
607,4174.53,0.7126821628694329
608,4177.27,0.7161893952964427
609,4180.01,0.7201059277234525
610,4182.75,0.7225419601504623
611,4185.49,0.6424208925774723
612,4188.23,0.697395725004482
613,4190.97,0.6666173574314919
614,4193.71,0.6001252898585017
615,4196.45,0.6875393222855115
616,4199.2,0.7382697464367076
617,4201.9400000000005,0.7153989788637174
618,4204.68,0.7103282112907273
619,4207.42,0.7157165437177371
620,4210.16,0.7084076761447471
621,4212.9,0.7094069085717568
622,4215.64,0.7285719409987665
623,4218.38,0.7283084734257764
624,4221.12,0.7336880058527864
625,4223.86,0.7242282382797962
626,4226.599999999999,0.736008570706806
627,4229.34,0.7439137031338159
628,4232.08,0.7081017355608258
629,4234.820000000001,0.6967696679878356
630,4237.56,0.6674020004148454
631,4240.3099999999995,0.6449113245660414
632,4243.05,0.6396752569930513
633,4245.79,0.6355187894200611
634,4248.53,0.657575221847071
635,4251.2699999999995,0.7303325542740808
636,4254.009999999999,0.7756755867010907
637,4256.75,0.7946143191281004
638,4259.49,0.7971984515551104
639,4262.2300000000005,0.7394150839821201
640,4264.97,0.63336011640913
641,4267.71,0.6897543488361398
642,4270.45,0.7516261812631497
643,4273.19,0.8215274136901595
644,4275.93,0.7159425461171695
645,4278.67,0.7207300785441793
646,4281.41,0.6744940109711891
647,4284.16,0.7291781351223852
648,4286.900000000001,0.7907711675493949
649,4289.64,0.7757553999764049
650,4292.38,0.7104914324034146
651,4295.12,0.7236476648304244
652,4297.86,0.7078654972574343
653,4300.6,0.6666282296844441
654,4303.34,0.723475262111454
655,4306.08,0.6785281945384639
656,4308.82,0.6105992269654738
657,4311.5599999999995,0.6574313593924836
658,4314.3,0.6541198918194933
659,4317.04,0.5752180242465033
660,4319.78,0.6405908566735131
661,4322.52,0.6393169891005229
662,4325.26,0.7144521215275328
663,4328.01,0.7284150456787288
664,4330.75,0.7769017781057386
665,4333.49,0.8086593105327484
666,4336.23,0.7501793429597583
667,4338.969999999999,0.8026632753867682
668,4341.71,0.814678807813778
669,4344.45,0.8652817402407879
670,4347.1900000000005,0.8429160726677977
671,4349.93,0.8535294050948075
672,4352.67,0.8078247375218174
673,4355.41,0.7458523699488273
674,4358.15,0.785508902375837
675,4360.89,0.8047959348028468
676,4363.63,0.8863841672298567
677,4365.15832,0.8707224193374699
678,4366.37,0.858330852195193
679,4369.12,0.830663015862101
680,4371.860000000001,0.7995502785702201
681,4374.6,0.9291010412783391
682,4377.34,0.8177655039864584
683,4380.08,0.8606227666945776
684,4382.82,0.8228393294026967
685,4385.56,0.7817900921108157
686,4388.3,0.779607054818935
687,4391.04,0.7806983175270541
688,4393.78,0.7765297802351733
689,4396.5199999999995,0.7503807429432925
690,4399.26,0.8396636056514116
691,4402.0,0.7560729683595306
692,4404.74,0.7731183310676499
693,4407.48,0.807946693775769
694,4410.22,0.7784970564838882
695,4412.97,0.8001460201507961
696,4415.71,0.8094145828589152
697,4418.45,0.8142505455670344
698,4421.19,0.8610269082751535
699,4423.929999999999,0.8597668709832726
700,4426.67,0.8785802336913917
701,4429.41,0.8283434963995109
702,4432.150000000001,0.91933305910763
703,4434.89,0.8225492218157491
704,4437.63,0.9242938845238683
705,4440.37,0.9232690472319875
706,4443.11,0.8593425099401066
707,4445.85,0.8423199726482257
708,4448.59,0.9106327353563449
709,4451.33,0.8525668980644641
710,4454.07,0.8523346607725832
711,4456.820000000001,0.9484062244394911
712,4459.56,0.8856727871476102
713,4462.3,0.8624325498557295
714,4465.04,0.8528472125638485
715,4467.78,0.8396828752719676
716,4470.52,0.8819916379800867
717,4473.26,0.811455400688206
718,4476.0,0.8052836633963252
719,4478.74,0.9384660261044443
720,4481.48,0.8673376888125635
721,4484.22,0.8891552515206825
722,4486.96,0.9211882142288017
723,4489.7,1.006404076936921
724,4492.44,0.9675755396450401
725,4495.179999999999,0.9325699023531592
726,4497.93,0.947199166020067
727,4500.67,0.9502587287281861
728,4503.41,0.9917139914363053
729,4506.15,1.0052325541444245
730,4508.889999999999,0.9380926168525436
731,4511.63,0.9407254795606628
732,4514.37,1.022901842268782
733,4517.11,0.9805291049769012
734,4519.85,1.0150176676850202
735,4522.59,1.0093861303931393
736,4525.33,1.0013334931012585
737,4528.07,0.9347682558093777
738,4530.81,0.9356419185174968
739,4533.55,0.9349655812256159
740,4536.29,1.017307643933735
741,4539.03,0.8825892066418541
742,4541.780000000001,0.8199218703087621
743,4544.52,0.8947308330168813
744,4547.26,0.9225660957250004
745,4550.0,0.9953460584331195
746,4552.74,0.9008264211412387
747,4555.4800000000005,0.8668834838493579
748,4558.22,0.934864946557477
749,4560.96,0.9377678092655961
750,4563.7,1.0075172719737153
751,4566.44,0.9369287346818345
752,4569.18,1.0368531973899535
753,4571.92,1.0354105600980728
754,4574.66,1.038060722806192
755,4577.4,1.020272085514311
756,4580.139999999999,0.9304984482224301
757,4582.88,0.9731820109305492
758,4585.63,0.9964149745974572
759,4588.37,1.0271761373055763
760,4591.11,0.9633022000136955
761,4593.849999999999,0.9614935627218146
762,4596.59,0.9085660254299338
763,4599.33,0.9753457881380528
764,4602.07,1.013822950846172
765,4604.8099999999995,0.9471619135542911
766,4607.55,0.9493158762624103
767,4610.29,0.9534115389705294
768,4613.03,0.9703612016786487
769,4615.77,1.0043882643867676
770,4618.51,0.9265193270948868
771,4621.25,1.029518189803006
772,4623.99,1.0086552525111252
773,4626.74,1.0396387161780332
774,4629.4800000000005,1.0621445788861523
775,4632.22,1.0118381415942714
776,4634.96,0.9878665043023905
777,4637.7,0.9764959670105097
778,4640.4400000000005,0.9903106297186288
779,4643.18,1.007608392426748
780,4645.92,0.9937300551348671
781,4648.66,0.9771778178429862
782,4651.4,1.0271328805511053
783,4654.14,0.9364710432592245
784,4656.88,0.9671890059673437
785,4659.62,0.9556266686754628
786,4662.36,0.985830931383582
787,4665.099999999999,0.9467496940917011
788,4667.84,0.9780337567998203
789,4670.59,0.9696636204667282
790,4673.33,0.9662612831748474
791,4676.07,0.9827494458829664
792,4678.8099999999995,0.9484319085910856
793,4681.55,0.9450210712992048
794,4684.29,0.8990254340073238
795,4687.03,0.9214700967154431
796,4689.7699999999995,0.9487392594235622
797,4692.509999999999,0.9297227221316814
798,4695.25,0.9478304848398005
799,4697.99,1.0153592475479196
800,4700.7300000000005,0.9545765102560387
801,4703.47,0.881114072964158
802,4706.21,0.941371335672277
803,4708.95,0.9543932983803962
804,4711.69,0.9107751610885153
805,4714.44,0.9184812247554233
806,4717.18,0.9254333874635424
807,4719.92,0.9315496501716616
808,4722.66,0.9554660128797807
809,4725.400000000001,0.9919576755878998
810,4728.14,0.964336938296019
811,4730.88,0.966290501004138
812,4733.62,0.9972084637122571
813,4736.36,0.9349716264203763
814,4739.1,0.8335545891284954
815,4741.84,0.8621301518366147
816,4744.58,0.9269768145447339
817,4747.32,0.946983277252853
818,4750.0599999999995,0.9736341399609721
819,4752.8,1.0360512026690911
820,4755.55,1.0026264663359992
821,4758.29,1.0219186290441182
822,4761.03,1.0303252917522374
823,4763.7699999999995,0.9980019544603567
824,4766.51,1.0221363171684756
825,4769.25,1.0590022798765948
826,4771.99,1.033436642584714
827,4774.73,1.0277269052928333
828,4777.469999999999,0.9786308680009523
829,4780.21,1.0186842307090715
830,4782.95,1.0567521934171906
831,4785.6900000000005,1.0113138561253097
832,4788.43,1.0116736188334288
833,4791.17,1.031261981541548
834,4793.91,1.0170785442496673
835,4796.65,1.0064398069577865
836,4799.4,1.0221399706246943
837,4802.139999999999,1.0304505333328133
838,4804.88,0.9969779960409326
839,4807.62,1.0187693587490516
840,4810.360000000001,1.0293445214571708
