,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
163,1184.26,1.8682742889114698
164,1195.21,1.8305267831415137
165,1206.27,1.7968215253957867
166,1214.63,1.7691835252371721
167,1225.8700000000001,1.7581206469856374
168,1234.3700000000001,1.75140338976695
169,1245.79,1.7282853210096087
170,1254.43,1.705832206730849
171,1258.92541,1.69318163498187
172,1266.03,1.6779328951452752
173,1274.8100000000002,1.6732736172837313
174,1283.65,1.6603149664299681
175,1295.52,1.6301137844690892
176,1304.5,1.614633526633479
177,1313.55,1.6088005853069456
178,1325.7,1.5862206793823723
179,1334.8899999999999,1.565635601073992
180,1344.14,1.5573737297733907
181,1353.46,1.5400800849818665
182,1365.98,1.5142892006052697
183,1375.45,1.500134038333195
184,1384.99,1.484421902570197
185,1394.59,1.4618842638149792
186,1404.25,1.4466847620675407
187,1413.99,1.4324148363304758
188,1423.79,1.4167464276011905
189,1433.6599999999999,1.4001875353809823
190,1443.59,1.3855072201685534
191,1445.43977,1.382722029773957
192,1446.9199999999998,1.3812344222606527
193,1453.6,1.3720953618415317
194,1463.68,1.3570968409096844
195,1473.8200000000002,1.3450887496746717
196,1484.0400000000002,1.3338095513687713
197,1494.3300000000002,1.3221759093758443
198,1504.6799999999998,1.3079478870797514
199,1511.6299999999999,1.2958496852963848
200,1518.61,1.289865533361435
201,1525.6200000000001,1.2806090012749025
202,1536.19,1.2638046045338687
203,1543.28,1.2575436253764485
204,1553.98,1.2434961946452219
205,1564.75,1.2317446302269688
206,1575.6000000000001,1.221041748737828
207,1586.52,1.2096494435616605
208,1593.84,1.2017362065754384
209,1604.8899999999999,1.1880721974090784
210,1616.01,1.1750466345556914
211,1623.4699999999998,1.164588330195416
212,1634.73,1.1533808999679755
213,1646.06,1.1405823860535087
214,1653.66,1.1292806243191795
215,1659.58691,1.1237172584086383
216,1665.12,1.1204421920358782
217,1672.8100000000002,1.110554668302969
218,1676.66,1.1113262585277155
219,1684.4,1.106181215706816
220,1696.0800000000002,1.0944899507522805
221,1703.9,1.0868694813905968
222,1715.72,1.0756323149896885
223,1723.6399999999999,1.0689332974520243
224,1735.58,1.061116161239939
225,1743.59,1.053894651343892
226,1755.68,1.046102087867836
227,1763.78,1.0366760956134062
228,1776.01,1.0273995006909777
229,1784.21,1.0213314902605675
230,1796.5700000000002,1.0136564097093637
231,1804.8700000000001,1.006306741102973
232,1813.2,0.996826575043788
233,1825.77,0.9873535723230251
234,1834.19,0.9792543439054576
235,1846.9099999999999,0.9661665239207238
236,1855.43,0.9599621473271756
237,1864.0,0.9542013316456371
238,1876.92,0.9456746753089419
239,1885.58,0.9364426772690212
240,1894.29,0.9290493001411099
241,1903.03,0.9231082455604043
242,1905.46072,0.9209885889061787
243,1916.2199999999998,0.9139363699014783
244,1925.0600000000002,0.9074461092065456
245,1933.95,0.9014711981117547
246,1942.8799999999999,0.8997448766970776
247,1956.34,0.8901048590552456
248,1965.37,0.8881238268408518
249,1974.45,0.8825076742265997
250,1983.56,0.8770963513724327
251,1992.72,0.8712149781184075
252,2006.53,0.8630844176775684
253,2015.7900000000002,0.8570760636238264
254,2025.09,0.8509811292501984
255,2034.44,0.8465057144767119
256,2043.8300000000002,0.8429640393833389
257,2053.27,0.8355396738901079
258,2062.7400000000002,0.8296227381569614
259,2072.27,0.8267780819439856
260,2077.04,0.8368465137975117
261,2086.6299999999997,0.8396957571047061
262,2096.26,0.8297631300920135
263,2105.94,0.8224879926794628
264,2115.66,0.8208020649470258
265,2125.42,0.8108004268947018
266,2135.23,0.8017388484425197
267,2145.09,0.8052289295904795
268,2154.99,0.7999979704185529
269,2164.94,0.7879056008467678
270,2174.93,0.7824397009550963
271,2184.97,0.7856964006635666
272,2187.7616199999998,0.7839998176260747
273,2195.06,0.7809665476116283
274,2205.19,0.77498544110733
275,2215.37,0.7595463108394371
276,2225.59,0.7606863055606684
277,2235.86,0.7708325265183049
278,2246.1800000000003,0.7632161637123465
279,2256.5499999999997,0.7460569971427936
280,2266.9700000000003,0.7394768968096456
281,2277.43,0.7398341414656223
282,2282.68,0.7522814962881724
283,2293.22,0.7375523409223972
284,2303.8,0.7435526405457462
285,2314.44,0.7292089576527815
286,2325.12,0.7126653897489411
287,2335.85,0.7055665280815058
288,2346.63,0.6909317926504754
289,2357.4700000000003,0.7070495247031318
290,2362.9,0.6866592519767409
291,2373.81,0.6896472927603647
292,2384.7599999999998,0.6724811085331125
293,2395.77,0.6732289917895464
294,2406.83,0.6683063012823856
295,2412.38,0.6709881935233675
296,2423.51,0.688313331747174
297,2434.7,0.6841865674546671
298,2445.94,0.6903915993985652
299,2457.23,0.6899766775788686
300,2462.89,0.6773113335399419
301,2474.26,0.6661152416984937
302,2485.6800000000003,0.6425829160934506
303,2497.15,0.644488186724813
304,2502.91,0.6651722151586967
305,2511.88643,0.634053295449937
306,2514.46,0.625395052827416
307,2520.2599999999998,0.619097632022923
308,2526.07,0.619154136906698
309,2537.7300000000005,0.6306080394273206
310,2543.58,0.6313905670641684
311,2555.3199999999997,0.664165705090936
312,2567.11,0.639066781559044
313,2573.03,0.6539078290137684
314,2584.9100000000003,0.6410851866762894
315,2596.84,0.6303349127801513
316,2602.83,0.6202254800527526
317,2614.84,0.6117251016627592
318,2626.91,0.6253554774023745
319,2632.9700000000003,0.6719341044928524
320,2645.1200000000003,0.7092986157386127
321,2657.33,0.7657205611139819
322,2663.45,0.6820002423340686
323,2675.75,0.6983972389038506
324,2681.92,0.7201149485652778
325,2694.3,0.6691540906412047
326,2706.73,0.6968057611584724
327,2712.9700000000003,0.6500537106377763
328,2725.49,0.6232743423494569
329,2738.08,0.6442422938790144
330,2744.39,0.5889258831761952
331,2757.06,0.6081894202118976
332,2763.41,0.6340373022621508
333,2776.17,0.6386910604922662
334,2782.5699999999997,0.5866150209838602
335,2795.41,0.5437899147201205
336,2801.8500000000004,0.5486837679647866
337,2814.79,0.6118047285837283
338,2827.7799999999997,0.6626570176440102
339,2834.3,0.6539912263948213
340,2847.38,0.6093338666495164
341,2853.9399999999996,0.5590252181534003
342,2867.1200000000003,0.6497099952907764
343,2873.73,0.7013957552360008
344,2884.0315,0.6799104796509501
345,2886.99,0.674000330004726
346,2893.6499999999996,0.7146659375408123
347,2907.0,0.794196108502787
348,2927.15,0.7480333811532582
349,2947.44,0.7238555479561397
350,2967.8700000000003,0.7349270089114313
351,2988.4500000000003,0.7339649493157341
352,3009.1600000000003,0.7343167985758461
353,3030.02,0.7460222272849693
354,3051.02,0.7536305501465026
355,3072.17,0.7752259524570468
356,3093.47,0.7656900342166022
357,3107.7500000000005,0.8109112377624446
358,3129.29,0.7799407666404174
359,3150.98,0.7740459749674011
360,3172.82,0.8033803627433957
361,3187.4599999999996,0.7460510369668648
362,3209.5600000000004,0.7800305424544783
363,3231.81,0.713159027391103
364,3246.7200000000003,0.8342910046227916
365,3269.23,0.9015057072710351
366,3291.89,0.8845693893682898
367,3307.0899999999997,0.8535350402013996
368,3311.31121,0.8465004359520165
369,3322.35,0.8287853002221675
370,3330.0099999999998,0.8697297234558083
371,3337.6899999999996,0.8403968509276573
372,3345.38,0.8495597805186099
373,3353.09,0.8142950143477707
374,3360.8199999999997,0.8619123524151395
375,3368.57,0.8594118947207161
376,3376.3300000000004,0.7574789391453967
377,3384.12,0.7774421899273892
378,3391.92,0.8606755428284856
379,3399.74,0.8784441999677901
380,3407.58,0.8479690613453026
381,3415.43,0.8295250248419188
382,3423.3,0.9135388925767429
383,3431.2,0.8866625666688792
384,3439.1,0.8758460407610154
385,3447.0299999999997,0.7357545212104636
386,3454.9800000000005,0.8318644058981195
387,3462.94,0.7681136927048795
388,3470.93,0.8268579858689514
389,3478.9300000000003,0.7302023811521272
390,3486.95,0.7993050806735111
391,3494.9900000000002,0.7578857844331028
392,3503.04,0.8901459903117985
393,3511.12,0.8649315025478062
394,3519.21,0.8565451169029179
395,3527.3199999999997,0.7353673354962373
396,3535.4600000000005,0.8456406604468687
397,3543.6099999999997,0.9163475875166043
398,3551.77,0.9020866167054435
399,3559.9599999999996,0.870010552251595
400,3568.17,0.7559613920359542
401,3576.39,0.7754226339394173
402,3584.64,0.6688260822001926
403,3592.9,0.7415187325800716
404,3601.18,0.9224886871981588
405,3609.4900000000002,0.7986905481735576
406,3617.8100000000004,0.8534453112680604
407,3626.15,0.8673183786007713
408,3634.51,0.7849145501716901
409,3642.88,0.9669740238617128
410,3651.28,0.8069720039090476
411,3659.7000000000003,1.00376848819459
412,3668.13,0.9766435745992368
413,3676.59,1.0081631673611953
414,3685.0699999999997,0.8975085643613616
415,3693.5600000000004,0.957204363480632
416,3702.08,1.0093729689572144
417,3710.6099999999997,0.7835448765529007
418,3719.1600000000003,1.0154284883867948
419,3727.74,0.8754570065780011
420,3736.33,0.702167626888311
421,3744.94,0.8966478514368291
422,3753.5800000000004,0.701727382342659
423,3762.2299999999996,0.7825797153675931
424,3770.8999999999996,0.8115270526307349
425,3779.6000000000004,0.9392374962511886
426,3788.31,1.0033801419907462
427,3790.06,0.703517412833941
428,3791.79,0.5594979794389278
429,3793.5200000000004,0.7475020460439146
430,3795.25,0.5411436126489014
431,3796.9700000000003,0.3993956371347842
432,3798.7,0.9197422437397709
433,3800.4300000000003,0.8873275103447578
434,3801.8939600000003,0.831684054924532
435,3802.16,0.8215837345276049
436,3803.88,1.1396130209873256
437,3805.6099999999997,1.4015128439962308
438,3807.34,1.0852632670051359
439,3809.07,0.922031890014041
440,3810.7999999999997,0.9329340130229462
441,3812.52,1.0526194994826668
442,3814.25,1.0163060224915719
443,3815.98,0.889771745500477
444,3817.7100000000005,0.6707933685093821
445,3819.43,0.6999131549691029
446,3821.1600000000003,0.7461879779780081
447,3822.89,0.7121768009869132
448,3824.6200000000003,0.7805115239958182
449,3826.35,0.8066792470047234
450,3828.07,0.6314817334644441
451,3829.7999999999997,0.6681996564733493
452,3831.53,0.5747037794822544
453,3833.26,0.5162176024911596
454,3834.99,0.3947219355000647
455,3836.71,0.7181653119597853
456,3838.44,0.6201277349686904
457,3840.17,0.8917412579775955
458,3841.8999999999996,1.0757044809865008
459,3843.62,0.8728942674462215
460,3845.3500000000004,0.7907051904551265
461,3847.08,0.8531443134640316
462,3848.81,0.9011980364729368
463,3850.54,0.816470559481842
464,3852.26,0.7152192459415626
465,3853.99,0.7716972689504678
466,3855.7200000000003,0.7855485919593729
467,3857.45,0.650072514968278
468,3859.18,0.8314472379771831
469,3860.9,0.5966547244369038
470,3862.63,0.466867147445809
471,3864.36,0.7348268704547141
472,3866.0899999999997,0.7911942934636194
473,3867.81,0.90487427992334
474,3869.5400000000004,0.821202902932245
475,3871.27,0.7456825259411501
476,3873.0,0.9282893489500553
477,3874.73,1.0174898719589605
478,3876.4500000000003,0.8257188584186811
479,3878.18,0.6821209814275864
480,3879.91,0.9487360044364914
481,3881.64,0.9134318274453965
482,3883.37,0.8084683504543015
483,3885.09,0.8561186369140223
484,3886.82,0.7569769599229276
485,3888.55,0.8478020829318327
486,3890.2799999999997,0.8956694059407377
487,3892.0,0.7866908924004585
488,3893.7300000000005,0.8288338154093635
489,3895.46,1.1334355384182686
490,3897.1899999999996,1.006144361427174
491,3898.92,0.8314642844360789
492,3900.6400000000003,0.9095668708957997
493,3902.37,0.9425314939047047
494,3904.1,0.76589521691361
495,3905.83,0.873796739922515
496,3907.55,1.0436026263822358
497,3909.28,1.1377395493911409
498,3911.0099999999998,0.9860517724000462
499,3912.7400000000002,0.9771308954089512
500,3914.47,1.1434948184178564
501,3916.19,0.868394304877577
502,3917.9199999999996,0.9151864278864821
503,3919.65,0.8471120508953872
504,3921.3799999999997,0.9197383739042924
505,3923.11,0.9397081969131975
506,3924.8300000000004,0.7918881833729181
507,3926.56,0.6376455063818234
508,3928.29,0.6658161293907285
509,3930.02,0.7517347523996336
510,3931.7400000000002,0.44285513885935424
511,3933.47,0.5424156618682594
512,3935.2,0.9221810848771645
513,3936.9300000000003,0.5479613078860697
514,3938.66,0.7743779308949748
515,3940.38,0.8439330173546955
516,3942.1099999999997,0.7812965403636006
517,3943.84,1.145921863372506
518,3945.5699999999997,0.903587886381411
519,3947.29,0.8252666728411316
520,3949.0199999999995,1.0765533958500368
521,3950.75,1.1766672188589418
522,3952.48,1.103857541867847
523,3954.21,1.1158477648767522
524,3955.93,0.8991920513364727
525,3957.66,0.8127137743453781
526,3959.39,0.912669897354283
527,3961.1200000000003,0.8137174203631882
528,3962.85,0.9537137433720932
529,3964.57,0.8763360298318139
530,3966.2999999999997,0.6776535528407193
531,3968.03,0.5895037758496243
532,3969.7599999999998,0.6639122988585295
533,3971.48,0.6449960853182501
534,3973.2099999999996,0.7688444083271553
535,3974.94,0.9447970313360603
536,3976.67,0.9564530543449654
537,3978.4,1.0990509773538706
538,3980.12,1.1925305638135915
539,3981.85,1.1079603868224965
540,3983.58,1.0324736098314016
541,3985.3100000000004,1.0151946328403068
542,3987.04,1.112532755849212
543,3988.76,1.2288907423089326
544,3990.49,1.1594441653178378
545,3992.2200000000003,1.1993949883267427
546,3993.95,1.093598211335648
547,3995.67,1.2398292977953687
548,3997.3999999999996,1.2344723208042738
549,3999.13,1.157010043813179
550,4000.86,1.259457466822084
551,4002.5899999999997,1.3588769898309891
552,4004.31,1.24800807629071
553,4006.04,1.349683099299615
554,4007.77,1.3052001223085203
555,4009.4999999999995,1.3096841453174253
556,4011.22,1.131046431777146
557,4012.9500000000003,1.127960254786051
558,4014.68,1.3770862777949562
559,4016.4100000000003,1.2258080008038612
560,4018.14,1.1649563238127665
561,4019.86,1.3090904102724872
562,4021.5899999999997,1.2974834332813923
563,4023.32,1.3172954562902977
564,4025.05,1.3700354792992027
565,4026.7799999999997,1.3129365023081077
566,4028.5,1.3673075887678283
567,4030.23,1.3940906117767335
568,4031.96,1.2418187347856386
569,4033.6899999999996,1.2018578577945438
570,4035.41,1.1100703442542645
571,4037.1400000000003,1.1566129672631695
572,4038.87,1.3553057902720749
573,4040.6,1.4479278132809799
574,4042.33,1.568432836289885
575,4044.05,1.3728949227496057
576,4045.7799999999997,1.2684645457585109
577,4047.51,1.315637968767416
578,4049.2400000000002,1.257671991776321
579,4050.96,1.2695575782360418
580,4052.69,1.364357101244947
581,4054.42,1.349049124253852
582,4056.15,1.224801047262757
583,4057.8799999999997,1.3059861702716622
584,4059.6,1.353906256731383
585,4061.3300000000004,1.162367379740288
586,4063.06,1.1575150027491932
587,4064.79,1.3458943257580982
588,4066.52,1.3557233487670035
589,4068.2400000000002,1.2903474352267241
590,4069.97,1.3078404582356296
591,4071.7,1.3710364812445346
592,4073.4300000000003,1.3227375042534395
593,4075.15,1.2162528907131602
594,4076.88,1.2487915137220653
595,4078.6099999999997,1.2249204367309705
596,4080.34,1.2718525597398758
597,4082.0699999999997,1.3622826827487808
598,4083.79,1.3875897692085015
599,4085.5200000000004,1.5018177922174065
600,4087.25,1.4726948152263117
601,4088.98,1.4528448382352168
602,4090.71,1.407084861244122
603,4092.4300000000003,1.3149939477038428
604,4094.16,1.348636970712748
605,4095.89,1.3611629937216532
606,4097.62,1.302802016730558
607,4099.34,1.3895971031902787
608,4101.07,1.2811501261991838
609,4102.8,1.128720949208089
610,4104.53,1.1874969722169941
611,4106.26,1.3389421952258993
612,4107.98,1.32665228168562
613,4109.71,1.2494622046945252
614,4111.4400000000005,1.3639423277034302
615,4113.17,1.4725243507123353
616,4114.900000000001,1.3201223737212404
617,4116.62,1.2004221601809613
618,4118.35,1.2655576831898663
619,4120.08,1.3852415061987715
620,4121.81,1.3910185292076767
621,4123.530000000001,1.450798615667397
622,4125.26,1.4177966386763023
623,4126.99,1.3820136616852077
624,4128.72,1.3931206846941127
625,4130.45,1.333262707703018
626,4132.17,1.3934687941627384
627,4133.9,1.3652768171716436
628,4135.63,1.234373540180549
629,4137.36,1.2308458631894539
630,4139.09,1.265761286198359
631,4140.8099999999995,1.3217239726580798
632,4142.54,1.307945995666985
633,4144.2699999999995,1.28847501867589
634,4146.0,1.197723041684795
635,4147.719999999999,1.258369528144516
636,4149.45,1.266874651153421
637,4151.18,1.2027065741623262
638,4152.91,1.2941781971712314
639,4154.64,1.3381502201801363
640,4156.36,1.334849306639857
641,4158.09,1.3598973296487622
642,4159.820000000001,1.3864113526576674
643,4161.55,1.3425233756665724
644,4163.27,1.309811462126293
645,4165.0,1.2444805851351983
646,4166.7300000000005,1.4163005081441034
647,4168.46,1.3923195311530083
648,4170.19,1.3232985541619136
649,4171.91,1.2918166406216343
650,4173.64,1.1938211636305396
651,4175.37,1.1792546866394447
652,4177.1,1.3089367096483497
653,4178.83,1.2575945326572548
654,4180.55,1.1487755191169757
655,4182.28,1.2642495421258806
656,4184.01,1.2754512651347858
657,4185.74,1.209989788143691
658,4187.46,1.2759666746034117
659,4189.19,1.2514807976123168
660,4190.92,1.216176320621222
661,4192.65,1.2652579436301272
662,4194.38,1.2431688666390321
663,4196.099999999999,1.267749453098753
664,4197.83,1.191643376107658
665,4199.56,1.177912399116563
666,4201.29,1.1432704221254681
667,4203.01,1.225269808585189
668,4204.74,1.230636331594094
669,4206.47,1.235025454602999
670,4208.200000000001,1.3549733776119042
671,4209.93,1.3774344006208095
672,4211.650000000001,1.43863448708053
673,4213.38,1.4609535100894353
674,4215.110000000001,1.4368615330983405
675,4216.84,1.3989235561072455
676,4218.57,1.3788685791161508
677,4220.29,1.3258556655758715
678,4222.02,1.1871154885847766
679,4223.75,1.2121160115936815
680,4225.48,1.095028134602587
681,4227.2,1.1628180210623076
682,4228.93,1.2069953440712125
683,4230.66,1.2268232670801178
684,4232.389999999999,1.2314602900890228
685,4234.12,1.247960613097928
686,4235.84,1.5279069995576489
687,4237.57,1.4820520225665539
688,4239.3,1.4325390455754592
689,4241.03,1.3632180685843642
690,4242.75,1.4448661550440849
691,4244.48,1.42206817805299
692,4246.21,1.419943201061895
693,4247.94,1.3710142240708003
694,4249.67,1.2970412470797053
695,4251.39,1.351885333539426
696,4253.12,1.3091843565483312
697,4254.85,1.2429657795572362
698,4256.58,1.2849824025661414
699,4258.31,1.3218104255750465
700,4260.030000000001,1.2428128120347672
701,4261.76,1.2902545350436725
702,4263.49,1.3639845580525773
703,4265.22,1.3822985810614825
704,4266.9400000000005,1.4108956675212032
705,4268.67,1.3181726905301083
706,4270.4,1.2943177135390136
707,4272.13,1.2067036365479187
708,4273.86,1.2225415595568239
709,4275.58,1.2696108460165445
710,4277.3099999999995,1.3560198690254497
711,4279.04,1.4118298920343548
712,4280.7699999999995,1.30169691504326
713,4282.5,1.256205138052165
714,4284.22,1.2697620245118857
715,4285.95,1.273363047520791
716,4287.679999999999,1.291771070529696
717,4289.41,1.3425510935386011
718,4291.13,1.1955374799983218
719,4292.86,1.281852203007227
720,4294.59,1.243188826016132
721,4296.32,1.2098873490250373
722,4298.05,1.1343692720339422
723,4299.7699999999995,1.160478958493663
724,4301.5,1.1727963815025682
725,4303.2300000000005,1.0720776045114733
726,4304.96,1.0202307275203784
727,4306.68,1.044463113980099
728,4308.41,0.9692760369890043
729,4310.14,1.0296176599979092
730,4311.87,1.2252038830068146
731,4313.6,1.2195588060157196
732,4315.320000000001,1.4017616924754404
733,4317.05,1.5002507154843454
734,4318.78,1.5868497384932507
735,4320.51,1.5990607615021557
736,4322.24,1.4128357845110608
737,4323.96,1.3346268709707816
738,4325.69,1.2757728939796866
739,4327.42,1.4022229169885918
740,4329.15,1.4770409399974969
741,4330.87,1.5484750264572176
742,4332.599999999999,1.523374049466123
743,4334.33,1.399031072475028
744,4336.0599999999995,1.415148095483933
745,4337.79,1.3971591184928382
746,4339.509999999999,1.233256204952559
747,4341.24,1.366282227961464
748,4342.97,1.331655250970369
749,4344.7,1.4954332739792742
750,4346.43,1.4864802969881794
751,4348.15,1.5236723834479
752,4349.88,1.4477604064568053
753,4351.610000000001,1.5396424294657103
754,4353.34,1.5838974524746154
755,4355.06,1.342452538934336
756,4356.79,1.4301555619432413
757,4358.52,1.4882575849521462
758,4360.25,1.5381376079610516
759,4361.98,1.6016006309699566
760,4363.7,1.7093697174296776
761,4365.15832,1.528209302605683
762,4365.43,1.494468275490631
763,4367.16,1.477401647881324
764,4368.89,1.5497500202720174
765,4370.61,1.4003571419552499
766,4372.34,1.4813645143459429
767,4374.07,1.5565368867366363
768,4375.8,1.5142532591273294
769,4377.53,1.4975806315180225
770,4379.25,1.402646753201255
771,4380.98,1.345034125591948
772,4382.71,1.270133497982641
773,4384.44,1.2621338703733342
774,4386.16,1.302065992056567
775,4387.889999999999,1.48747136444726
776,4389.62,1.4343857368379531
777,4391.35,1.356729109228646
778,4393.08,1.3638854816193393
779,4394.8,1.4174066033025716
780,4396.53,1.5201449756932648
781,4398.26,1.530328348083958
782,4399.99,1.624187720474651
783,4401.72,1.4354950928653443
784,4403.4400000000005,1.3738202145485765
785,4405.17,1.4238865869392696
786,4406.900000000001,1.494022959329963
787,4408.63,1.4263813317206562
788,4410.35,1.4688994534038884
789,4412.08,1.4877888257945817
790,4413.81,1.4635611981852747
791,4415.54,1.448370570575968
792,4417.2699999999995,1.5118049429666611
793,4418.99,1.6239490646498935
794,4420.72,1.6155704370405866
795,4422.45,1.5520608094312798
796,4424.179999999999,1.653127181821973
797,4425.91,1.668609554212666
798,4427.63,1.6714356758958986
799,4429.36,1.6191790482865915
800,4431.09,1.5574674206772847
801,4432.82,1.481482793067978
802,4434.54,1.4926659147512102
803,4436.2699999999995,1.5682172871419036
804,4438.0,1.6329816595325966
805,4439.7300000000005,1.6095590319232898
806,4441.46,1.6604704043139829
807,4443.18,1.6740205259972152
808,4444.91,1.7072438983879084
809,4446.64,1.6531482707786016
810,4448.37,1.6354656431692947
811,4450.1,1.7487710155599878
812,4451.820000000001,1.6474821372432202
813,4453.55,1.5882395096339135
814,4455.28,1.6862948820246066
815,4457.01,1.5665012544152996
816,4458.7300000000005,1.4754783760985322
817,4460.46,1.4669427484892255
818,4462.19,1.5582951208799183
819,4463.92,1.6052014932706116
820,4465.65,1.6025798656613048
821,4467.37,1.553048987344537
822,4469.099999999999,1.5729623597352302
823,4470.83,1.6502007321259233
824,4472.5599999999995,1.7158481045166165
825,4474.28,1.683554226199849
826,4476.01,1.733582598590542
827,4477.74,1.7087089709812353
828,4479.47,1.7655403433719283
829,4481.2,1.7307157157626214
830,4482.92,1.735418837445854
831,4484.65,1.734358209836547
832,4486.38,1.7230155822272402
833,4488.110000000001,1.7920629546179334
834,4489.84,1.6876453270086265
835,4491.56,1.802155448691859
836,4493.29,1.7165828210825522
837,4495.02,1.7020221934732451
838,4496.75,1.7702405658639384
839,4498.47,1.754567687547171
840,4500.2,1.7979410599378638
841,4501.93,1.855924432328557
842,4503.66,1.8826028047192502
843,4505.39,1.7850291771099434
844,4507.11,1.774136298793176
