,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,924.48,0.01949150249397482
135,935.1800000000001,0.04278881444184309
136,946.01,0.082247427824592
137,954.7700000000001,0.11669713682116453
138,954.992586,0.11700828429067286
139,965.82,0.132144960635904
140,974.7599999999999,0.021860018840841502
141,986.05,0.1127335040012156
142,995.17,0.11859479814316527
143,1004.38,0.17219409025362103
144,1016.01,0.16444302773946254
145,1025.4099999999999,0.06985001556120893
146,1034.9,0.11430200135146139
147,1044.47,0.21927848533594146
148,1054.1399999999999,0.21478216706320608
149,1063.8899999999999,0.16943614698469833
150,1076.21,0.20137266889575314
151,1086.17,0.15886374407709294
152,1096.22,0.21037701722693877
153,1096.4782,0.21007115990933478
154,1103.82,0.20137389272444306
155,1114.03,0.19275597142104736
156,1124.3400000000001,0.17298284305297587
157,1134.74,0.2192753083266962
158,1145.24,0.19860776653574078
159,1155.8400000000001,0.21037301768010958
160,1163.8500000000001,0.21676365179958074
161,1174.62,0.1499698909340007
162,1185.49,0.20892182300374493
163,1193.71,0.14388274228739698
164,1204.75,0.1037618623471924
165,1215.9,0.06856469463584448
166,1224.33,0.1399587790836774
167,1235.6499999999999,0.2113372793623807
168,1244.22,0.23225637391966755
169,1255.7299999999998,0.22129786077548685
170,1258.92541,0.21001130750073888
171,1264.44,0.19053356274126404
172,1276.14,0.24488522153443934
173,1284.98,0.2558412659559496
174,1293.89,0.20229081072921384
175,1305.8600000000001,0.19951707087915477
176,1314.9099999999999,0.2482987163559271
177,1324.03,0.2371210621844535
178,1336.28,0.21036742374141057
179,1345.54,0.24886657027344503
180,1354.87,0.2404148171572336
181,1364.26,0.21477246434252556
182,1373.72,0.2248874118795716
183,1386.4299999999998,0.2269723757480552
184,1396.04,0.19587582403885986
185,1405.71,0.202293472631168
186,1415.46,0.20891872162548078
187,1425.27,0.213781770921297
188,1435.15,0.21231162056886727
189,1441.77,0.22334515383474937
190,1445.43977,0.22505459081474458
191,1448.43,0.22644748488678876
192,1455.1100000000001,0.21977641305955092
193,1465.2,0.20275845561391773
194,1475.36,0.20229149846350808
195,1485.58,0.2055793415661472
196,1495.8799999999999,0.2084402850061847
197,1506.25,0.19723322874144572
198,1513.2,0.1757896580529273
199,1516.69,0.18749107277193028
200,1523.69,0.18196690229428583
201,1534.25,0.15848544683086796
202,1544.8899999999999,0.17139369170484842
203,1555.6000000000001,0.16217623687405242
204,1566.3799999999999,0.16633448233848
205,1573.61,0.17700611283085582
206,1584.52,0.1849190588435557
207,1595.5,0.18835840515147914
208,1606.56,0.18407195179680094
209,1613.9800000000002,0.18407068309049782
210,1625.1599999999999,0.17457803024191715
211,1636.43,0.18534567777290958
212,1643.9799999999998,0.18749210961487883
213,1655.3799999999999,0.17377495769414358
214,1659.58691,0.1792820296884871
215,1666.85,0.18878999913596553
216,1670.69,0.16904111740590036
217,1678.4099999999999,0.18965995517774845
218,1686.1499999999999,0.19678059356558578
219,1693.9399999999998,0.18492023349339623
220,1705.68,0.17741719507908232
221,1713.5500000000002,0.16826413747084976
222,1725.43,0.16710940336846056
223,1733.3899999999999,0.1774191485321796
224,1745.41,0.1729765187417151
225,1753.46,0.18322866667738574
226,1765.62,0.16865744119884593
227,1773.77,0.17218769221446278
228,1786.06,0.17498557073985307
229,1794.3100000000002,0.18535072483541615
230,1806.75,0.18364950798072577
231,1815.08,0.1698259645402458
232,1823.46,0.17297922263973894
233,1836.1,0.166342311944941
234,1844.5800000000002,0.1531147731243804
235,1853.09,0.1538201352278036
236,1865.94,0.15776373100089275
237,1874.5500000000002,0.16943389618426216
238,1883.1999999999998,0.15631756259961013
239,1896.26,0.14962666484058632
240,1905.01,0.15849343433588045
241,1905.46072,0.15818169765399148
242,1913.8,0.15241331714131437
243,1927.07,0.14893989031104232
244,1935.9599999999998,0.15346833737049084
245,1944.8999999999999,0.15959298244489686
246,1953.88,0.14893872593126892
247,1967.42,0.16218198838176753
248,1976.5,0.16634122789805467
249,1985.62,0.1573999658263078
250,1994.79,0.15276150176951847
251,2004.0,0.15703433612469514
252,2013.25,0.15205706889183784
253,2027.2,0.1581247150649882
254,2036.56,0.14996924346503746
255,2045.96,0.15488227027705276
256,2055.4,0.1462190955010341
257,2064.89,0.14757331873997293
258,2074.42,0.15848644039087778
259,2079.2,0.15100615062081746
260,2084.0,0.15595296005674017
261,2093.62,0.14791257813456857
262,2103.2799999999997,0.148933594624363
263,2112.99,0.15031070912911498
264,2122.74,0.15205262204583297
265,2137.46,0.14222913764932926
266,2147.32,0.14487644619895382
267,2157.23,0.1496175527635359
268,2167.19,0.1448761573430755
269,2177.19,0.14387806033458114
270,2187.2400000000002,0.1412534613410443
271,2187.7616199999998,0.141562058912881
272,2197.34,0.14722944381857173
273,2207.48,0.14321536478192093
274,2212.57,0.13677212589665935
275,2222.78,0.1330464490757319
276,2233.04,0.14027977383746393
277,2243.35,0.13489860018185548
278,2253.7,0.1297193277923747
279,2264.11,0.13213055730208526
280,2274.56,0.13489938807792345
281,2285.06,0.13740292043642116
282,2295.6,0.13004445406104648
283,2306.2,0.13038378958486324
284,2316.85,0.12541782669133947
285,2327.54,0.10221466506394333
286,2332.9,0.11763863472504311
287,2343.67,0.1142068756299022
288,2354.49,0.12156681811742079
289,2365.36,0.11323226218759891
290,2376.28,0.11563750784043653
291,2387.25,0.10820275507593366
292,2392.75,0.11410382916848008
293,2403.79,0.11000947861970052
294,2414.89,0.1120917299701124
295,2426.04,0.11740968290318378
296,2437.23,0.11320003710238276
297,2442.85,0.11855301499331201
298,2454.13,0.11669567204129813
299,2465.46,0.11566313067194375
300,2476.83,0.11177149056871699
301,2482.54,0.11360617130843337
302,2494.0,0.10532903405399373
303,2505.52,0.1174010986987455
304,2511.29,0.1063558813376533
305,2511.88643,0.10663873576941532
306,2517.08,0.10910153659212343
307,2522.88,0.10517366553853903
308,2534.5299999999997,0.10617662281883933
309,2546.23,0.10451557948660874
310,2552.1,0.11072680757548109
311,2563.88,0.10799296326320104
312,2575.71,0.11285531833839012
313,2587.6,0.1116037726785421
314,2593.56,0.11009259966485882
315,2605.54,0.10663095290245518
316,2617.56,0.10520710565002682
317,2623.6,0.1089208316562941
318,2635.71,0.11175278330131014
319,2647.87,0.11923373433379525
320,2653.98,0.12147165948251927
321,2666.23,0.11133150941244878
322,2672.37,0.11526523419365427
323,2684.71,0.11530538302102813
324,2697.1,0.11015453123587113
325,2703.32,0.11247885503702718
326,2715.7999999999997,0.10745490214931454
327,2722.06,0.10673372546044585
328,2734.62,0.11077687159268378
329,2747.2400000000002,0.09876856698988462
330,2753.58,0.1006192393209665
331,2766.29,0.10371048361561173
332,2772.6600000000003,0.10737370557917507
333,2785.46,0.10210734877126468
334,2791.88,0.08593398012229711
335,2804.77,0.09084789221183111
336,2817.71,0.10555065368883418
337,2824.2099999999996,0.10953027405981719
338,2837.25,0.10560191431175849
339,2843.79,0.10298313419271676
340,2856.91,0.09929194346460861
341,2863.5,0.10739559273303598
342,2876.72,0.10768353077986602
343,2883.35,0.1069623495582687
344,2884.0315,0.10695172701337936
345,2896.66,0.10675503804336035
346,2910.03,0.11390683469134548
347,2930.2,0.10959262963449133
348,2950.51,0.10740672454253757
349,2970.9600000000005,0.10871031941548416
350,2991.55,0.10827841425333111
351,3012.2900000000004,0.10858910905357133
352,3033.17,0.1083987038187119
353,3047.17,0.1079432003087487
354,3068.29,0.10825519501371848
355,3089.56,0.1080703896810815
356,3110.98,0.1081334843108378
357,3132.54,0.10597667890549445
358,3147.0,0.10602277528020387
359,3168.82,0.10608586980967549
360,3190.7799999999997,0.10113716430404748
361,3212.9,0.10379575875830561
362,3227.7299999999996,0.09916459504025171
363,3250.1000000000004,0.10462114943183191
364,3272.63,0.10737244378329827
365,3287.7400000000002,0.10643203999504512
366,3310.5299999999997,0.10527843428132642
367,3311.31121,0.10531793427172452
368,3325.81,0.10605096459797089
369,3333.4700000000003,0.10755142788633994
370,3341.1600000000003,0.10249249103092976
371,3348.86,0.10959295412759316
372,3356.58,0.10516841712840375
373,3364.32,0.09593411003336151
374,3372.0699999999997,0.09617646289039286
375,3379.85,0.10498930560364497
376,3387.64,0.10549696826897068
377,3395.45,0.10312073083844357
378,3403.27,0.10701409335999003
379,3411.1200000000003,0.10081365573775727
380,3418.98,0.10247491806759809
381,3426.86,0.1041649803015861
382,3434.77,0.10809244239179487
383,3442.6800000000003,0.10066920448200366
384,3450.62,0.1027975664284332
385,3458.57,0.10141332832693632
386,3466.5499999999997,0.1000399900816602
387,3474.54,0.1038180517884577
388,3482.5499999999997,0.10008621339940235
389,3490.58,0.10410067491449419
390,3498.62,0.09784830638165962
391,3506.69,0.1031951977050458
392,3514.77,0.09857507898050559
393,3522.8700000000003,0.10347782016011255
394,3530.99,0.09816554124386669
395,3539.14,0.10375984218384159
396,3547.29,0.10620020312381649
397,3555.47,0.10452746392001216
398,3563.67,0.10311372462035501
399,3571.88,0.09736946527277145
400,3580.12,0.09605379578140866
401,3588.3700000000003,0.08843488624211945
402,3596.64,0.09698866660697741
403,3604.9300000000003,0.10134912687598256
404,3613.24,0.09526393704913488
405,3617.0299999999997,0.10205286888502506
406,3619.77,0.1073533557531884
407,3622.5099999999998,0.10420384262135174
408,3625.2400000000002,0.08973831953744149
409,3627.98,0.09815928640560483
410,3630.7200000000003,0.12594880327376817
411,3633.45,0.09942838018985793
412,3636.19,0.10182767705802126
413,3638.9300000000003,0.08287990392618462
414,3641.66,0.08766757084227438
415,3644.3999999999996,0.09268547771043771
416,3647.14,0.09733999457860106
417,3649.87,0.11615531149469081
418,3652.61,0.12091359836285415
419,3655.35,0.10326358523101749
420,3658.0800000000004,0.09798053214710724
421,3660.82,0.10965455901527058
422,3663.56,0.10487284588343392
423,3666.29,0.10539803279952367
424,3669.0299999999997,0.10691481966768701
425,3671.77,0.10492470653585036
426,3674.5,0.0948254234519401
427,3677.24,0.10049508032010346
428,3679.98,0.1061820671882668
429,3682.71,0.10261205410435656
430,3685.4500000000003,0.08665208097251989
431,3688.19,0.09697645784068323
432,3690.9199999999996,0.08790962475677298
433,3693.6600000000003,0.09125484162493633
434,3696.4,0.09857412849309967
435,3699.13,0.08976686540918942
436,3701.87,0.09367155227735276
437,3704.6099999999997,0.1030730491455161
438,3707.34,0.10169483606160586
439,3710.08,0.10696652292976921
440,3712.82,0.10350560979793255
441,3715.55,0.0998548867140223
442,3718.2900000000004,0.10872578358218564
443,3721.03,0.13366597045034898
444,3723.7599999999998,0.21441735736643872
445,3726.5,0.27755254423460207
446,3729.24,0.28759393110276543
447,3731.9799999999996,0.22715161797092875
448,3734.71,0.15546310488701853
449,3737.45,0.12254539175518185
450,3740.19,0.11573327862334519
451,3742.92,0.09454235553943495
452,3745.6600000000003,0.0969127924075983
453,3748.4,0.09509571927576164
454,3751.1299999999997,0.10542642619185139
455,3753.8700000000003,0.09770295306001474
456,3756.61,0.11610229992817807
457,3759.3399999999997,0.09981991684426783
458,3762.08,0.09534961371243117
459,3764.8199999999997,0.0998714705805945
460,3767.55,0.11434354749668425
461,3770.29,0.10526463436484759
462,3773.03,0.10220742123301094
463,3775.76,0.1206536081491007
464,3778.5,0.12483509501726403
465,3781.2400000000002,0.1066486818854274
466,3783.97,0.10017746880151714
467,3786.7099999999996,0.11694455566968048
468,3789.45,0.12458684253784381
469,3792.18,0.11688702945393357
470,3794.92,0.11327041632209692
471,3797.66,0.10569690319026026
472,3800.3900000000003,0.11698509010635001
473,3801.8939600000003,0.11661771047943134
474,3803.13,0.11631577820882764
475,3805.87,0.13252336781316554
476,3808.6,0.1113036574554438
477,3811.3399999999997,0.12887254705978168
478,3814.0800000000004,0.11816133666411956
479,3816.81,0.12147252630639782
480,3819.5499999999997,0.1352575159107357
481,3822.29,0.10149200551507359
482,3825.02,0.11011539515735186
483,3827.76,0.09031401476168975
484,3830.5,0.09910989436602763
485,3833.2300000000005,0.0880300540083059
486,3835.9700000000003,0.08957570361264378
487,3838.71,0.08510540321698166
488,3841.44,0.10099633285925992
489,3844.18,0.1176942224635978
490,3846.9199999999996,0.1277186120679357
491,3849.65,0.12101100171021395
492,3852.39,0.11098609131455184
493,3855.13,0.1258093809188897
494,3857.86,0.12195687056116798
495,3860.6000000000004,0.12958186016550588
496,3863.34,0.11704794976984376
497,3866.0699999999997,0.13500963941212202
498,3868.81,0.1214548290164599
499,3871.55,0.1304525186207978
500,3874.2799999999997,0.13243140826307606
501,3877.02,0.11436599786741393
502,3879.7599999999998,0.11882448747175182
503,3882.4900000000002,0.10525287711403007
504,3885.23,0.09463976671836796
505,3887.9700000000003,0.11531175632270585
506,3890.7000000000003,0.1174405459649841
507,3893.44,0.115329235569322
508,3896.1800000000003,0.11570972517365988
509,3898.91,0.11237621481593814
510,3901.6499999999996,0.12989320442027602
511,3904.39,0.12659369402461393
512,3907.12,0.11241658366689217
513,3909.86,0.11603867327123006
514,3912.6,0.12841056287556793
515,3915.34,0.12040455247990582
516,3918.07,0.12430404212218407
517,3920.81,0.13222313172652198
518,3923.55,0.11948162133085986
519,3926.2799999999997,0.10916901097313811
520,3929.0199999999995,0.106977000577476
521,3931.76,0.09528532018181389
522,3934.49,0.08970805982409215
523,3937.23,0.10146286942843004
524,3939.97,0.11077785903276792
525,3942.7000000000003,0.11515034867504617
526,3945.44,0.11763033827938407
527,3948.18,0.11538062788372194
528,3950.9100000000003,0.11332761752600021
529,3953.65,0.1165113071303381
530,3956.3900000000003,0.12033519673467598
531,3959.12,0.11906088637695424
532,3961.8599999999997,0.10759407598129213
533,3964.6,0.09973802558563001
534,3967.33,0.09642758522790827
535,3970.07,0.10217224483224614
536,3972.81,0.10563283443658404
537,3975.54,0.1040873240788623
538,3978.28,0.10849961368320019
539,3981.02,0.12525520328753809
540,3983.75,0.13142149292981634
541,3986.49,0.12789708253415422
542,3989.2300000000005,0.13371667213849212
543,3991.96,0.14075396178077038
544,3994.7,0.14706375138510827
545,3997.44,0.14378164098944612
546,4000.17,0.1333767306317244
547,4002.91,0.14190152023606228
548,4005.65,0.14061500984040018
549,4008.38,0.13332479948267845
550,4011.1200000000003,0.1379388890870163
551,4013.86,0.1396574786913542
552,4016.5899999999997,0.14451456833363246
553,4019.33,0.14849995793797036
554,4022.0699999999997,0.14222994754230822
555,4024.8,0.1408807371845865
556,4027.54,0.14379912678892437
557,4030.28,0.13656591639326227
558,4033.01,0.1346860060355405
559,4035.75,0.1393981956398784
560,4038.4900000000002,0.1446235852442163
561,4041.22,0.13579337488649454
562,4043.9599999999996,0.13489916449083242
563,4046.7,0.14617515409517032
564,4049.43,0.14060384373744858
565,4052.17,0.14180913334178646
566,4054.91,0.14180312294612438
567,4057.6400000000003,0.1325518125884026
568,4060.38,0.13489340219274049
569,4063.12,0.1397265917970784
570,4065.85,0.14193038143935666
571,4068.59,0.13856167104369455
572,4071.3300000000004,0.1355448606480324
573,4074.06,0.13155385029031066
574,4076.7999999999997,0.12782183989464857
575,4079.54,0.12938472949898644
576,4082.27,0.13050411914126472
577,4085.01,0.13957100874560258
578,4087.75,0.14262779834994047
579,4090.48,0.13618548799221872
580,4093.2200000000003,0.13118447759655663
581,4095.96,0.1288655672008945
582,4098.69,0.13874645684317277
583,4101.429999999999,0.13952484644751065
584,4104.17,0.13772503605184852
585,4106.9,0.1289063256941268
586,4109.64,0.12606251529846468
587,4112.38,0.13190520490280258
588,4115.12,0.13064759450714045
589,4117.85,0.1339587841494187
590,4120.59,0.1366752737537566
591,4123.33,0.13332386335809449
592,4126.0599999999995,0.13108055300037275
593,4128.8,0.13329524260471065
594,4131.54,0.1371710322090485
595,4134.2699999999995,0.13403952185132678
596,4137.01,0.12986331145566465
597,4139.75,0.13372180106000256
598,4142.4800000000005,0.1336991907022808
599,4145.22,0.13298368030661867
600,4147.96,0.13466196991095658
601,4150.6900000000005,0.13428165955323484
602,4153.43,0.13551574915757272
603,4156.17,0.1376439387619106
604,4158.9,0.1411916284041889
605,4161.639999999999,0.13895341800852676
606,4164.38,0.14198140761286462
607,4167.11,0.1443812972551429
608,4169.85,0.1389591868594808
609,4172.59,0.1282941764638187
610,4175.32,0.1363580661060969
611,4178.06,0.1410067557104348
612,4180.8,0.1340389453147727
613,4183.53,0.12830603495705095
614,4186.27,0.12957472456138885
615,4189.01,0.13297761416572676
616,4191.74,0.13651370380800498
617,4194.48,0.13437939341234287
618,4197.22,0.13162208301668077
619,4199.95,0.13095347265895904
620,4202.69,0.13826116226329693
621,4205.43,0.13954715186763478
622,4208.16,0.14537894150991304
623,4210.900000000001,0.13479463111425094
624,4213.64,0.13454062071858883
625,4216.37,0.1311899103608671
626,4219.11,0.13257399996520497
627,4221.849999999999,0.12820168956954284
628,4224.58,0.1370212792118211
629,4227.32,0.130630168816159
630,4230.0599999999995,0.1309414584204969
631,4232.79,0.13733264806277515
632,4235.53,0.13573473766711303
633,4238.27,0.13467902727145092
634,4241.0,0.13719421691372918
635,4243.74,0.13515790651806706
636,4246.4800000000005,0.13257949612240497
637,4249.21,0.1260563857646832
638,4251.95,0.1275961753690211
639,4254.69,0.13013386497335896
640,4257.42,0.13367005461563725
641,4260.16,0.13505404421997513
642,4262.9,0.14585133382431303
643,4265.63,0.13934562346659127
644,4268.37,0.14224661307092915
645,4271.110000000001,0.12992040267526705
646,4273.84,0.1339179923175453
647,4276.58,0.1309818819218832
648,4279.32,0.12710567152622107
649,4282.05,0.12910756116849934
650,4284.79,0.1272961507728372
651,4287.53,0.12439474037717511
652,4290.26,0.13110323001945337
653,4293.0,0.12625211962379124
654,4295.74,0.12580200922812912
655,4298.4800000000005,0.11838429883246701
656,4301.21,0.12178778847474528
657,4303.950000000001,0.12096277807908318
658,4306.6900000000005,0.11351626768342105
659,4309.42,0.11433565732569931
660,4312.16,0.12300454693003719
661,4314.9,0.12113563653437508
662,4317.63,0.13568842617665336
663,4320.37,0.12700171578099123
664,4323.11,0.1295163053853291
665,4325.84,0.12452749502760738
666,4328.58,0.12331598463194525
667,4331.320000000001,0.13161007423628315
668,4334.05,0.1366227638785614
669,4336.79,0.1488735534828993
670,4339.53,0.17360034308723715
671,4342.26,0.16391653272951542
672,4345.0,0.1458165223338533
673,4347.74,0.1284261119381912
674,4350.47,0.12356410158046946
675,4353.21,0.12605569118480733
676,4355.95,0.12725518078914524
677,4358.679999999999,0.1314661704314235
678,4361.42,0.14105796003576138
679,4364.16,0.13495534964009928
680,4365.15832,0.1370584001821053
681,4366.89,0.1407063496103814
682,4369.63,0.13228505555649753
683,4372.37,0.1347996615026137
684,4375.1,0.1286802674270287
685,4377.84,0.13879127337314487
686,4380.58,0.135284179319261
687,4383.31,0.133300385243676
688,4386.05,0.12631529118979215
689,4388.79,0.1281550971359083
690,4391.5199999999995,0.13510000306032333
691,4394.26,0.1387336090064395
692,4397.0,0.13205421495255565
693,4399.7300000000005,0.13071642087697063
694,4402.47,0.13642642682308678
695,4405.21,0.13000663276920293
696,4407.9400000000005,0.13854353869361793
697,4410.68,0.1373551446397341
698,4413.42,0.14007735058585025
699,4416.15,0.13579805651026525
700,4418.889999999999,0.1378569624563814
701,4421.63,0.14195196840249755
702,4424.36,0.13893577432691256
703,4427.1,0.1420502802730287
704,4429.84,0.1370665862191449
705,4432.57,0.1378975921435599
706,4435.31,0.13501919808967605
707,4438.05,0.1369397040357922
708,4440.78,0.13758620996020718
709,4443.52,0.13281011590632336
710,4446.26,0.1359188218524395
711,4448.99,0.1313683277768545
712,4451.73,0.14171583372297067
713,4454.47,0.13971993966908683
714,4457.2,0.13170864559350182
715,4459.94,0.13955285153961797
716,4462.68,0.12617115748573413
717,4465.41,0.13285656341014912
718,4468.150000000001,0.13749956935626528
719,4470.89,0.14203287530238146
720,4473.62,0.14315808122679644
721,4476.36,0.14434028717291258
722,4479.099999999999,0.14195219311902874
723,4481.84,0.1466469990651449
724,4484.57,0.1445999049895599
725,4487.3099999999995,0.13969691093567607
726,4490.05,0.1359822168817922
727,4492.78,0.1460649228062072
728,4495.52,0.14166382875232336
729,4498.26,0.1405389346984395
730,4500.990000000001,0.14339444062285453
731,4503.7300000000005,0.1473510465689707
732,4506.47,0.14235005251508684
733,4509.2,0.13774185843950182
734,4511.94,0.151336664385618
735,4514.679999999999,0.15280727033173414
736,4517.41,0.15031597625614915
737,4520.15,0.1469069822022653
738,4522.89,0.15165368814838145
739,4525.62,0.14801459407279643
740,4528.360000000001,0.1366632000189126
741,4531.1,0.13296000596502874
742,4533.83,0.14250051188944377
743,4536.57,0.14264451783555993
744,4539.3099999999995,0.1458455237816761
745,4542.04,0.14207952970609106
746,4544.78,0.14506133565220722
747,4547.5199999999995,0.14609354159832338
748,4550.25,0.1440059475227384
749,4552.99,0.14594375346885455
750,4555.7300000000005,0.1367264594149707
751,4558.46,0.13396986533938568
752,4561.2,0.14416157128550183
753,4563.9400000000005,0.151786477231618
754,4566.67,0.143642683156033
755,4569.41,0.15149258910214916
756,4572.15,0.14916789504826533
757,4574.88,0.1384920009726803
758,4577.62,0.14285230691879647
759,4580.36,0.13830701286491262
760,4583.09,0.14090871878932762
761,4585.83,0.14176792473544378
762,4588.57,0.14327323068155995
763,4591.3,0.13912073660597493
764,4594.04,0.14363674255209108
765,4596.78,0.13891264849820723
766,4599.51,0.14404075442262226
767,4602.25,0.1395646603687384
768,4604.99,0.13508856631485455
769,4607.72,0.14360237223926955
770,4610.46,0.1429792781853857
771,4613.2,0.14517088413150186
772,4615.929999999999,0.14769769005591687
773,4618.67,0.14783589600203303
774,4621.41,0.14628990194814917
775,4624.14,0.14517130787256416
776,4626.88,0.13832461381868033
777,4629.62,0.14527471976479647
778,4632.35,0.1487936256892115
779,4635.09,0.14979133163532765
780,4637.83,0.1491220375814438
781,4640.56,0.1441620435058588
782,4643.3,0.14544234945197496
783,4646.04,0.1483260553980911
784,4648.7699999999995,0.1428065613225061
785,4651.51,0.14168746726862227
786,4654.25,0.1427369732147384
787,4656.98,0.14478497913915342
788,4659.72,0.14598448508526957
789,4662.46,0.14522299103138572
790,4665.1900000000005,0.14494079695580073
791,4667.93,0.1411914029019169
792,4670.67,0.14062600884803306
793,4673.41,0.1454996147941492
794,4676.139999999999,0.1438331207185642
795,4678.88,0.14301972666468035
796,4681.62,0.1414621326107965
797,4684.349999999999,0.1431641385352115
798,4687.09,0.14465784448132765
799,4689.83,0.14370585042744383
800,4692.56,0.1429737563518588
801,4695.3,0.14156626229797495
802,4698.04,0.1397952682440911
803,4700.77,0.13845757416850613
804,4703.51,0.13722308011462228
805,4706.25,0.13743628606073843
806,4708.98,0.13538899198515342
807,4711.719999999999,0.14242569793126958
808,4714.46,0.13807080387738574
809,4717.19,0.14108200980180075
810,4719.93,0.14278331574791692
811,4722.67,0.14732822169403306
812,4725.400000000001,0.13710792761844806
813,4728.14,0.13897073356456421
814,4730.88,0.13710183951068036
815,4733.61,0.13229174543509536
816,4736.349999999999,0.13369895138121152
817,4739.09,0.14080485732732767
818,4741.82,0.14511386325174266
819,4744.5599999999995,0.14077046919785882
820,4747.3,0.14587487514397499
821,4750.03,0.14068418106838998
822,4752.77,0.14434078701450614
823,4755.51,0.1398358929606223
824,4758.240000000001,0.14360269888503732
