,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1824.73,0.1547410991590712
234,1833.15,0.1505708031199185
235,1845.86,0.1393547759634303
236,1854.3799999999999,0.14291082605207864
237,1862.9399999999998,0.1489062345918474
238,1875.85,0.15659219969096128
239,1884.51,0.14859895435853107
240,1893.2099999999998,0.1462642674772213
241,1905.46072,0.15135547993009046
242,1906.33,0.15171383180601927
243,1915.1299999999999,0.14997255609421978
244,1923.97,0.14724700503827573
245,1932.8500000000001,0.14489887863818715
246,1946.25,0.15908003834976517
247,1955.23,0.15265912358931524
248,1968.79,0.1653268819243151
249,1977.87,0.1675906788035038
250,1982.43,0.1623159895710259
251,1996.1699999999998,0.15898680885737532
252,2005.3899999999999,0.1604281420320581
253,2014.64,0.1582214186986325
254,2023.9399999999998,0.16039380118502622
255,2033.2900000000002,0.16037468949123926
256,2042.67,0.16709322128934387
257,2056.83,0.16142954946217558
258,2066.32,0.16141287406388272
259,2075.86,0.1736448044854092
260,2085.44,0.1805188595627911
261,2095.07,0.17242592045999233
262,2104.74,0.171227006013049
263,2114.45,0.17517491622196116
264,2124.22,0.1755542134146565
265,2134.02,0.16351155409924342
266,2143.87,0.17351620060364964
267,2153.77,0.17751595292787523
268,2163.71,0.17033352990795625
269,2173.69,0.17031463154389273
270,2183.73,0.17423842016361238
271,2187.7616199999998,0.17766462253742907
272,2193.81,0.18282520954429712
273,2203.93,0.17747630758896618
274,2214.11,0.16609079574061944
275,2224.33,0.1653454439635955
276,2234.5899999999997,0.18247425225789435
277,2244.91,0.17431685065917737
278,2255.27,0.16388830913178326
279,2265.68,0.16572514269354263
280,2276.1400000000003,0.17322655134445547
281,2286.64,0.18356782006669115
282,2297.2000000000003,0.17231127889591102
283,2302.4900000000002,0.17900932332835165
284,2313.12,0.17232028728238644
285,2323.8,0.14201102632557472
286,2334.52,0.1575139254400858
287,2345.2999999999997,0.1448652146615811
288,2356.13,0.17091627897222988
289,2367.0,0.14846530335420147
290,2372.46,0.16033900308976404
291,2383.41,0.13960234761438123
292,2394.41,0.15204236722815193
293,2405.46,0.14873296193107616
294,2416.57,0.15440054674098455
295,2427.72,0.17723199162221576
296,2433.3199999999997,0.1723190016074081
297,2444.55,0.18597916663128491
298,2455.83,0.18613240674431525
299,2467.17,0.18417713696432977
300,2472.85,0.17463016709216772
301,2484.27,0.17044001745482787
302,2495.73,0.1663640278888108
303,2507.26,0.19583194344760863
304,2511.88643,0.16715173793059346
305,2513.03,0.16006012666513833
306,2518.8300000000004,0.15526155553353216
307,2524.63,0.15268648440192598
308,2536.29,0.16251320726493834
309,2542.13,0.16462491288414866
310,2553.87,0.18981808924879404
311,2565.6600000000003,0.17900513655196007
312,2577.5,0.19584695479364672
313,2583.44,0.19215670228989834
314,2595.3599999999997,0.187958974033218
315,2607.34,0.17929891090276248
316,2613.36,0.17352141190064707
317,2625.42,0.19379520227182453
318,2637.54,0.21794855776922675
319,2643.62,0.25388492389333617
320,2655.8199999999997,0.27911573289237135
321,2661.94,0.23597257576729724
322,2674.23,0.25295583245566966
323,2686.5699999999997,0.26443256008256266
324,2692.76,0.23564636227141744
325,2705.19,0.25494103758764763
326,2717.6800000000003,0.22754997803010255
327,2723.95,0.22172913372059033
328,2736.52,0.2426485276646783
329,2742.83,0.19111466010598258
330,2755.49,0.2096032017394077
331,2761.8399999999997,0.23112101093152848
332,2774.59,0.24607260025429073
333,2787.4,0.20933665470327775
334,2793.82,0.14477842320932746
335,2806.72,0.1602189253476516
336,2813.19,0.24446256479222192
337,2826.17,0.2807478204321791
338,2832.69,0.27293183081527006
339,2845.7599999999998,0.2526982341445644
340,2852.3199999999997,0.21808822127847186
341,2865.49,0.28213916648480747
342,2872.09,0.3027156303695315
343,2884.0315,0.29677234122274976
344,2885.35,0.29611687393286473
345,2892.0,0.30838959483115147
346,2912.0499999999997,0.36386865633651205
347,2932.23,0.3436804162955233
348,2952.5600000000004,0.3359751744702855
349,2973.02,0.3502416310986983
350,2986.7500000000005,0.35625406778042407
351,3007.45,0.36547052155403825
352,3028.2999999999997,0.3749368735434032
353,3049.29,0.387307223867469
354,3070.4199999999996,0.4019293725262356
355,3091.7099999999996,0.407638919281803
356,3113.14,0.4269476643720712
357,3127.51,0.4167210934410005
358,3149.19,0.42168643555752006
359,3171.02,0.44370207588979044
360,3192.9999999999995,0.41337761443781174
361,3207.7299999999996,0.44331423922454294
362,3229.97,0.4101891746798656
363,3252.36,0.48413310835093915
364,3267.37,0.5300666298070719
365,3290.02,0.5290728603854469
366,3311.31121,0.5247702145684012
367,3312.83,0.5244629617743202
368,3320.46,0.5063827268155319
369,3328.12,0.5384487850351494
370,3335.79,0.5686216409809022
371,3343.4799999999996,0.5195737923789255
372,3351.19,0.5180596392292195
373,3358.91,0.5623787838056487
374,3366.65,0.5010530238343484
375,3374.41,0.4505372593153186
376,3382.19,0.4901982902485594
377,3389.99,0.5546007166340706
378,3397.81,0.5126146384718525
379,3405.64,0.5668012580357698
380,3413.4900000000002,0.5472643730519574
381,3421.36,0.5805962835204156
382,3429.2400000000002,0.5709877917150091
383,3437.15,0.5759135930880084
384,3445.07,0.461657592187143
385,3453.02,0.6078349844646834
386,3460.97,0.5541265767422238
387,3468.9500000000003,0.56147506219817
388,3476.95,0.5446237431063867
389,3484.97,0.576479919466874
390,3493.0,0.5566142935534967
391,3501.05,0.5640104630923898
392,3509.12,0.5901810280835533
393,3517.21,0.5380379885269876
394,3525.32,0.5604232444226923
395,3533.4500000000003,0.6225357957706675
396,3535.45,0.35773314099772174
397,3538.15,0.8708759270542449
398,3540.85,0.9098540131107681
399,3543.5499999999997,0.5427356991672911
400,3546.2500000000005,0.6045739852238143
401,3548.9500000000003,0.42080377128033747
402,3551.65,0.5508240573368607
403,3554.35,0.2629330433933838
404,3557.0499999999997,0.650557029449907
405,3559.76,0.5437543132325654
406,3562.46,0.6332308992890885
407,3565.16,0.6787553853456116
408,3567.86,0.2956092714021348
409,3570.56,0.654532757458658
410,3573.2599999999998,0.26030974351518116
411,3575.96,0.5866287295717042
412,3578.6600000000003,0.7174994156282274
413,3581.36,0.4837117016847506
414,3584.0699999999997,0.36444888546740906
415,3586.7700000000004,0.5463594715239322
416,3589.4700000000003,0.9382860575804554
417,3592.17,0.6481914436369784
418,3594.87,0.7095254296935016
419,3597.5699999999997,0.5925753157500248
420,3600.27,0.633555001806548
421,3602.97,0.6910439878630711
422,3605.67,0.6050731739195941
423,3608.3700000000003,0.5746501599761173
424,3611.08,0.7952346437587758
425,3613.7799999999997,0.6654852298152989
426,3616.4800000000005,0.5663840158718221
427,3619.1800000000003,0.7370528019283452
428,3621.88,0.6326916879848684
429,3624.58,0.6817452740413916
430,3627.2799999999997,0.4826169600979147
431,3629.98,0.4775374461544379
432,3632.68,0.41599193221096104
433,3635.39,0.49866361599361947
434,3638.09,0.5104395020501427
435,3640.79,0.6737714881066658
436,3643.49,0.586077774163189
437,3646.19,0.523102860219712
438,3648.8900000000003,0.5941814462762351
439,3651.59,0.7262483323327583
440,3654.29,0.6307437183892816
441,3656.99,0.6314433044458047
442,3659.69,0.49294179050232784
443,3662.4,0.7133236742849862
444,3665.1,0.7128267603415094
445,3667.7999999999997,0.6961366463980326
446,3670.5,0.6462021324545557
447,3673.2,0.6652998185110789
448,3675.8999999999996,0.6552465045676019
449,3678.6000000000004,0.6341692906241251
450,3681.3,0.6476006766806482
451,3684.0,0.6393382627371714
452,3686.7,0.6470811487936946
453,3689.4100000000003,0.667996132576353
454,3692.11,0.6554671186328762
455,3694.81,0.7005777046893994
456,3697.5099999999998,0.7469301907459225
457,3700.21,0.7940876768024457
458,3702.91,0.7621825628589689
459,3705.6099999999997,0.659724948915492
460,3708.3100000000004,0.649566234972015
461,3711.01,0.6943911210285383
462,3713.72,0.6954482048111967
463,3716.4199999999996,0.7174803908677198
464,3719.1200000000003,0.831028676924243
465,3721.82,0.9614325629807662
466,3724.52,1.1475202490372893
467,3727.22,1.3895916350938124
468,3729.92,1.4098340211503357
469,3732.62,1.0314884072068586
470,3735.3199999999997,0.826813993263382
471,3738.0200000000004,0.7102774793199051
472,3740.73,0.6015784631025636
473,3743.43,0.6350032491590867
474,3746.1299999999997,0.6404056352156098
475,3748.8300000000004,0.652941621272133
476,3751.53,0.6114875073286561
477,3754.23,0.7882063933851793
478,3756.93,0.8622500794417024
479,3759.63,0.7741347654982256
480,3762.33,0.8244000515547487
481,3765.04,0.6707101353374071
482,3767.74,0.7012829213939303
483,3770.44,0.6433948074504535
484,3773.14,0.6774139935069766
485,3775.8399999999997,0.7067075795634998
486,3778.5400000000004,0.9029532656200229
487,3781.2400000000002,0.838089651676546
488,3783.94,0.8411746377330692
489,3786.64,0.8414755237895923
490,3789.34,0.8576535098461155
491,3792.05,0.8106944936287739
492,3794.75,0.6941735796852971
493,3797.45,0.6689729657418203
494,3800.15,0.7667495517983434
495,3801.8939600000003,0.7332664796587565
496,3802.85,0.7149110831507791
497,3805.5499999999997,0.7832283971297368
498,3808.2500000000005,0.9003891111086942
499,3810.9500000000003,0.9603616250876517
500,3813.65,0.8949713390666093
501,3816.35,0.9709715530455668
502,3819.0600000000004,0.9152081652244464
503,3821.76,0.9039210792034038
504,3824.46,0.8182139931823613
505,3827.16,0.6782459071613189
506,3829.86,0.6802172211402764
507,3832.56,0.5884601351192339
508,3835.2599999999998,0.7142515490981914
509,3837.96,0.7140483630771489
510,3840.6600000000003,0.6883285770561064
511,3843.37,0.708558889234986
512,3846.0699999999997,0.8763758032139435
513,3848.7700000000004,1.022883217192901
514,3851.4700000000003,0.9735205311718585
515,3854.17,0.942443245150816
516,3856.87,1.0100907591297736
517,3859.57,1.0321382731087312
518,3862.27,0.9420669870876885
519,3864.97,1.078717301066646
520,3867.67,1.0672038150456038
521,3870.38,0.8721574272244833
522,3873.08,0.9204661412034407
523,3875.7799999999997,0.9707316551823982
524,3878.4800000000005,0.8061650691613558
525,3881.1800000000003,0.7616936831403133
526,3883.88,0.7589847971192708
527,3886.58,0.7613925110982284
528,3889.2799999999997,0.6849632250771859
529,3891.98,0.6993580390561434
530,3894.68,0.7765171530351009
531,3897.39,0.8166200652139805
532,3900.09,0.792013879192938
533,3902.79,1.0039864931718954
534,3905.49,0.9884102071508529
535,3908.19,1.0285925211298104
536,3910.8900000000003,1.049286035108768
537,3913.59,1.1251355490877255
538,3916.29,1.052898063066683
539,3918.99,0.9896895770456405
540,3921.7000000000003,1.07448808922452
541,3924.4,0.9680134032034776
542,3927.1,0.8428013171824351
543,3929.8,0.7504274311613927
544,3932.5,0.8133042451403502
545,3935.2,0.7510442591193076
546,3937.8999999999996,0.8040486730982652
547,3940.6000000000004,0.8175179870772227
548,3943.3,0.8905082010561802
549,3946.0,1.0023267150351376
550,3948.7100000000005,1.0875772272140174
551,3951.4100000000003,1.0085667411929748
552,3954.11,0.9012640551719323
553,3956.81,0.9496482691508898
554,3959.5099999999998,0.7947885831298475
555,3962.21,0.8487411971088049
556,3964.91,0.7003450110877624
557,3967.6099999999997,0.69430252506672
558,3970.3100000000004,0.6253377390456775
559,3973.02,0.6684737512245571
560,3975.72,0.7924515652035146
561,3978.4199999999996,0.914427879182472
562,3981.1200000000003,1.0226333931614295
563,3983.82,1.002467907140387
564,3986.52,1.0736514211193446
565,3989.22,1.198562935098302
566,3991.92,1.2353594490772597
567,3994.62,1.2424329630562172
568,3997.3199999999997,1.1591334770351747
569,4000.03,1.1838089892140542
570,4002.73,1.1990095031930117
571,4005.43,1.2513820171719692
572,4008.1299999999997,1.2510805311509268
573,4010.8300000000004,1.2170690451298842
574,4013.53,1.2522095591088418
575,4016.23,1.2652280730877994
576,4018.93,1.245588587066757
577,4021.63,1.3139891010457143
578,4024.33,1.259584615024672
579,4027.04,1.1312061272035514
580,4029.74,1.100731641182509
581,4032.44,1.1467071551614665
582,4035.14,1.1579946691404241
583,4037.8399999999997,1.1277451831193817
584,4040.5400000000004,1.183428697098339
585,4043.2400000000002,1.1629612110772964
586,4045.94,1.102085725056254
587,4048.64,1.1820742390352115
588,4051.3500000000004,1.254757751214091
589,4054.05,1.1948612651930486
590,4056.75,1.1733407791720063
591,4059.45,1.1749212931509638
592,4062.15,1.1704818071299212
593,4064.85,1.1672453211088787
594,4067.5499999999997,1.1861328350878362
595,4070.2500000000005,1.2075033490667937
596,4072.9500000000003,1.1944108630457513
597,4075.65,1.1401573770247089
598,4078.3599999999997,1.1236718892035884
599,4081.0600000000004,1.168971403182546
600,4083.76,1.1787539171615034
601,4086.46,1.2370704311404608
602,4089.16,1.1877839451194183
603,4091.86,1.0870274590983757
604,4094.56,0.9963536730773334
605,4097.26,0.9225357870562909
606,4099.96,0.8266699010352485
607,4102.66,0.813576615014206
608,4105.37,0.8262894271930855
609,4108.07,0.9527806411720431
610,4110.77,1.0560200551510006
611,4113.47,1.013731569129958
612,4116.17,1.0534620831089156
613,4118.87,1.1451135970878732
614,4121.57,1.1795021110668307
615,4124.2699999999995,1.157078625045788
616,4126.97,1.1143371390247456
617,4129.68,1.1041736512036253
618,4132.38,1.1728751651825826
619,4135.08,1.1547406791615402
620,4137.78,1.170467193140498
621,4140.4800000000005,1.2207327071194554
622,4143.18,1.1871722210984128
623,4145.88,1.2159177350773702
624,4148.58,1.1351012490563277
625,4151.28,1.1541387630352853
626,4153.98,1.202975277014243
627,4156.6900000000005,1.1955947891931222
628,4159.39,1.18190030317208
629,4162.09,1.2171918171510374
630,4164.79,1.116886331129995
631,4167.49,1.1244108451089525
632,4170.19,1.11997135908791
633,4172.89,1.1413418730668674
634,4175.59,1.1294533870458252
635,4178.29,1.1100389010247826
636,4181.0,1.1584934132036622
637,4183.7,1.1931829271826198
638,4186.400000000001,1.1686514411615772
639,4189.1,1.2554119551405347
640,4191.8,1.2077804691194922
641,4194.5,1.1481849830984496
642,4197.2,1.1521724970774072
643,4199.9,1.1288460110563647
644,4202.6,1.1361455250353223
645,4205.3,1.1545060390142798
646,4208.01,1.1806115511931594
647,4210.71,1.244722065172117
648,4213.41,1.2071735791510743
649,4216.110000000001,1.1842990931300317
650,4218.81,1.1682716071089894
651,4221.51,1.089863121087947
652,4224.21,1.0452416350669045
653,4226.91,1.154200149045862
654,4229.61,1.1791076630248194
655,4232.31,1.1829451770037769
656,4235.0199999999995,1.1951296891826564
657,4237.72,1.229819203161614
658,4240.42,1.2256807171405717
659,4243.12,1.2095022311195291
660,4245.82,1.1931737450984865
661,4248.52,1.197688259077444
662,4251.22,1.2049877730564016
663,4253.92,1.1672882870353591
664,4256.62,1.2509638010143167
665,4259.33,1.206261313193196
666,4262.03,1.1769908271721539
667,4264.73,1.1639723411511114
668,4267.429999999999,1.2339528551300687
669,4270.13,1.2778973691090263
670,4272.83,1.1585548830879837
671,4275.53,1.2100243970669413
672,4278.2300000000005,1.220032911045899
673,4280.93,1.2371134250248563
674,4283.63,1.201596939003814
675,4286.34,1.2120514511826934
676,4289.04,1.1671279651616508
677,4291.74,1.2164904791406084
678,4294.44,1.167880993119566
679,4297.139999999999,1.0628355070985234
680,4299.84,1.0457540210774812
681,4302.54,1.0255125350564385
682,4305.24,1.076229049035396
683,4307.9400000000005,1.0314565630143535
684,4310.65,1.084577075193233
685,4313.35,1.1496665891721907
686,4316.05,1.183829103151148
687,4318.75,1.1738956171301056
688,4321.45,1.1158051311090633
689,4324.15,1.1504186450880207
690,4326.849999999999,1.1445491590669783
691,4329.55,1.0768266730459357
692,4332.25,1.1448511870248932
693,4334.95,1.0431907010038506
694,4337.66,0.9426554131827303
695,4340.36,0.8728258271616879
696,4343.06,0.9667345411406453
697,4345.76,0.9814079551196028
698,4348.46,1.0239232690985605
699,4351.16,1.0766717830775179
700,4353.86,1.1015782970564754
701,4356.5599999999995,1.1238518110354327
702,4359.26,1.1997773250143906
703,4361.96,1.187661838993348
704,4364.67,1.2665913511722275
705,4365.15832,1.256806415626387
706,4367.37,1.2124894909874961
707,4370.07,1.1832937689820615
708,4372.77,1.223101046976627
709,4375.47,1.1769743249711926
710,4378.17,1.234916602965758
711,4380.87,1.1419108809603236
712,4383.57,1.184577158954889
713,4386.2699999999995,1.2400354369494546
714,4388.9800000000005,1.2331837159736294
715,4391.68,1.232958993968195
716,4394.38,1.1866072719627603
717,4397.08,1.129419549957326
718,4399.78,1.2740468279518913
719,4402.48,1.197897105946457
720,4405.18,1.1515453839410226
721,4407.88,1.1890186619355878
722,4410.58,1.1823229399301534
723,4413.28,1.2493692179247189
724,4415.99,1.2484614969488939
725,4418.6900000000005,1.2718647749434593
726,4421.39,1.347414052938025
727,4424.09,1.2959453309325903
728,4426.79,1.2620096089271557
729,4429.49,1.3650998869217212
730,4432.19,1.2766101649162869
731,4434.89,1.2359014429108521
732,4437.59,1.2763857209054177
733,4440.29,1.2146079988999834
734,4443.0,1.2500452779241582
735,4445.7,1.271566555918724
736,4448.400000000001,1.3463638339132893
737,4451.1,1.3773661119078549
738,4453.8,1.16283638990242
739,4456.5,1.2790196678969856
740,4459.2,1.1695349458915512
741,4461.9,1.2285302238861167
742,4464.6,1.2593825018806821
743,4467.3099999999995,1.2252907809048572
744,4470.01,1.2855650588994225
745,4472.71,1.3307143368939882
746,4475.41,1.3150636148885535
747,4478.110000000001,1.354795892883119
748,4480.81,1.2967801708776847
749,4483.51,1.30370444887225
750,4486.21,1.3296657268668157
751,4488.91,1.335686004861381
752,4491.61,1.3125102828559465
753,4494.32,1.3285335618801215
754,4497.0199999999995,1.3603638398746871
755,4499.72,1.3774461178692523
756,4502.42,1.381284395863818
757,4505.12,1.3788026738583834
758,4507.82,1.3915199518529489
759,4510.52,1.3943052298475143
760,4513.22,1.33380650784208
761,4515.92,1.2933247858366455
762,4518.63,1.2803020648608203
763,4521.33,1.280001342855386
764,4524.03,1.3438126208499512
765,4526.73,1.259234898844517
766,4529.43,1.2566771768390823
767,4532.13,1.263300454833648
768,4534.83,1.2531427328282132
769,4537.53,1.2340310108227788
770,4540.2300000000005,1.2838452888173442
771,4542.93,1.2679685668119098
772,4545.64,1.3487798458360847
773,4548.34,1.3442661238306504
774,4551.04,1.314995401825216
775,4553.74,1.3088256798197813
776,4556.44,1.3017539578143469
777,4559.139999999999,1.2633032358089122
778,4561.84,1.3010035138034777
779,4564.54,1.3560097917980432
780,4567.24,1.3653420697926086
781,4569.9400000000005,1.379941347787174
782,4572.65,1.3322286268113492
783,4575.35,1.3269619048059145
784,4578.05,1.29054318280048
785,4580.75,1.2756454607950456
786,4583.45,1.212663738789611
787,4586.15,1.3125180167841768
788,4588.849999999999,1.304693294778742
789,4591.55,1.3252375727733077
790,4594.25,1.313573850767873
791,4596.96,1.276472129792048
792,4599.66,1.2786554077866135
793,4602.36,1.243440685781179
794,4605.06,1.3317819637757444
795,4607.76,1.3448012417703101
796,4610.46,1.3518745197648754
797,4613.16,1.344576797759441
798,4615.86,1.3493180757540064
799,4618.5599999999995,1.4002623537485719
800,4621.26,1.3925126317431376
801,4623.97,1.3280199107673123
802,4626.67,1.390777188761878
803,4629.37,1.3840814667564434
804,4632.07,1.354885744751009
805,4634.7699999999995,1.3089860227455743
806,4637.47,1.33050730074014
807,4640.17,1.3391615787347053
808,4642.87,1.3447308567292708
809,4645.57,1.2969501347238361
810,4648.28,1.2921294137480113
811,4650.9800000000005,1.3128986917425767
812,4653.68,1.3439759697371423
813,4656.38,1.402294247731708
814,4659.08,1.3244135257262732
815,4661.78,1.2651198037208389
816,4664.48,1.330661081715404
817,4667.18,1.2899533597099697
818,4669.88,1.2783656377045352
819,4672.58,1.2538359156991008
820,4675.29,1.2672251947232755
821,4677.99,1.3259944727178412
822,4680.6900000000005,1.2840827507124066
823,4683.39,1.301089028706972
824,4686.09,1.3458623067015376
825,4688.79,1.367459584696103
826,4691.49,1.3946248626906688
827,4694.19,1.311100140685234
828,4696.89,1.3335254186797996
829,4699.59,1.285818696674365
