,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1165.79,2.6387999012373125
161,1173.8700000000001,2.2432691478225975
162,1184.73,2.57409230845579
163,1195.69,1.8955718904576129
164,1203.98,1.6349924219170207
165,1215.12,1.219070862382377
166,1226.36,1.799650924216363
167,1234.87,2.5589471826867562
168,1246.29,2.808488102984276
169,1254.9299999999998,2.7227391092338875
170,1258.92541,2.549978801992277
171,1263.63,2.34811496527888
172,1275.3200000000002,2.9216450970508037
173,1284.16,3.0449634601700337
174,1296.04,2.60621704318547
175,1305.03,2.5492338151811578
176,1314.07,2.984379390135665
177,1326.23,2.904242269720488
178,1335.43,2.6419710141432162
179,1344.68,3.031611561524764
180,1354.0,2.956602433048658
181,1366.53,2.7235014545287437
182,1376.0,2.8534137349290956
183,1385.5400000000002,2.9001653394717937
184,1395.15,2.72766226815684
185,1404.82,2.7955547603924686
186,1414.55,2.7540458161786803
187,1424.3600000000001,2.813540956699002
188,1434.23,2.781020660769907
189,1440.85,2.9004061725175663
190,1445.43977,2.9252453130961875
191,1447.5,2.9369075932941553
192,1454.1899999999998,2.8812900376632338
193,1464.27,2.7368208237978098
194,1474.4199999999998,2.711909351502764
195,1484.63,2.7443953719823297
196,1494.9299999999998,2.7873966316238112
197,1505.29,2.694157384039903
198,1512.24,2.4999342970989606
199,1515.72,2.6273208780263735
200,1526.23,2.548807362378992
201,1533.27,2.338813514599966
202,1543.9,2.529767984501805
203,1554.6,2.412005195974024
204,1565.38,2.4141233978123897
205,1576.23,2.5111883412211347
206,1583.51,2.59752246454055
207,1594.48,2.647625393498516
208,1605.53,2.5802673128226297
209,1616.66,2.5971202225128907
210,1624.13,2.4880490729519065
211,1635.3799999999999,2.586351968191389
212,1646.72,2.6080491025927866
213,1654.32,2.444301187376792
214,1659.58691,2.525411770701469
215,1665.79,2.6220084418640512
216,1673.48,2.422590868516415
217,1677.34,2.5982460397619445
218,1685.08,2.6973603261454677
219,1696.76,2.5809225593443763
220,1704.59,2.494419593243987
221,1716.4099999999999,2.3966334336901425
222,1724.33,2.384799215105841
223,1736.28,2.490756690853012
224,1744.29,2.4469202197847975
225,1756.3899999999999,2.5711762747254476
226,1764.49,2.3946395511733205
227,1776.72,2.465374241414986
228,1784.92,2.4941082373251784
229,1793.16,2.6045201210202986
230,1805.59,2.584958250186603
231,1813.93,2.450390853344043
232,1826.5,2.4773325897575944
233,1834.9299999999998,2.4059129404311212
234,1843.4,2.2692351788895766
235,1856.18,2.2558143261739985
236,1864.75,2.302610284094773
237,1873.35,2.449227157854243
238,1886.34,2.3066767160095365
239,1895.05,2.231944281177558
240,1903.79,2.3341537621842754
241,1905.46072,2.3253541266518045
242,1916.99,2.2658705445697236
243,1925.8400000000001,2.2382151787371285
244,1934.73,2.2903360056013353
245,1943.66,2.3529160251623438
246,1957.1299999999999,2.24147891581036
247,1966.16,2.391062417113373
248,1975.24,2.4387751592873887
249,1984.36,2.336527094158206
250,1993.52,2.277241221725825
251,2002.72,2.326663541990246
252,2016.6000000000001,2.261891407780481
253,2025.9099999999999,2.350920257961107
254,2035.2600000000002,2.256383300838535
255,2044.65,2.309926536412765
256,2054.09,2.2254200128579966
257,2063.57,2.24803568200003
258,2073.1,2.3414265920130664
259,2077.88,2.2652726192808847
260,2082.67,2.320748694722904
261,2097.1,2.2211482100941646
262,2106.78,2.2438238427202073
263,2116.51,2.249539716217252
264,2126.28,2.2770537824110995
265,2136.09,2.1555610413017483
266,2145.9500000000003,2.1982965410633994
267,2155.86,2.250913281696053
268,2165.81,2.192433215025508
269,2175.8,2.172771341051765
270,2185.85,2.1449777561232253
271,2187.7616199999998,2.158716148046114
272,2195.94,2.2182732128960483
273,2206.07,2.1655861976220785
274,2216.25,2.094067197080222
275,2226.48,2.0329592112704775
276,2236.76,2.142861240192846
277,2247.09,2.0640452838473275
278,2257.46,2.007517339287499
279,2262.66,2.0373608714272184
280,2273.11,2.08259695043877
281,2283.6,2.112681041236012
282,2294.14,2.0345901467653666
283,2304.73,2.0167892670268337
284,2315.37,1.9537654020204136
285,2326.05,1.651435548799684
286,2336.79,1.8657197132574892
287,2347.58,1.8215918924474073
288,2352.9900000000002,1.9126214864619997
289,2363.85,1.8079066862768756
290,2374.7599999999998,1.843641900823864
291,2385.7200000000003,1.7496261301029652
292,2396.73,1.8355273741141789
293,2402.2599999999998,1.7761180034858424
294,2413.35,1.8008892710684363
295,2424.49,1.8614525533831432
296,2435.6800000000003,1.7962108504299625
297,2446.92,1.8746641622088949
298,2452.56,1.841363823991206
299,2463.88,1.8354201593415183
300,2475.25,1.7844825094239436
301,2486.68,1.837680877184904
302,2492.41,1.767259565485018
303,2503.91,1.8807559538709362
304,2511.88643,1.7921419607709967
305,2515.4700000000003,1.7525127920408716
306,2527.08,1.724069253823005
307,2532.91,1.7363337647782018
308,2544.6000000000004,1.7113923227655519
309,2556.35,1.783354952906815
310,2562.2400000000002,1.7585195360159247
311,2574.07,1.8259802623624048
312,2585.9500000000003,1.8134585488371455
313,2597.88,1.8045503954401474
314,2603.87,1.7519000988057785
315,2615.8900000000003,1.7398835536396493
316,2627.9700000000003,1.775406080627433
317,2634.0200000000004,1.7987948561469769
318,2646.1800000000003,1.8907654793399775
319,2652.28,1.8972068149877823
320,2664.5200000000004,1.797444534386
321,2676.8199999999997,1.8454223259381308
322,2682.9900000000002,1.8372082457655003
323,2695.38,1.7854876455485003
324,2707.82,1.8081426054597611
325,2714.06,1.7513511094666954
326,2726.5899999999997,1.7459666776088254
327,2732.87,1.8006302297183685
328,2745.49,1.653537406091368
329,2758.16,1.6644181425926274
330,2764.52,1.702843790907388
331,2777.2799999999997,1.751567135639517
332,2783.68,1.7097838320568857
333,2796.5299999999997,1.4968457850198842
334,2802.98,1.5695440415655135
335,2815.92,1.738568602759381
336,2822.4100000000003,1.765182907407619
337,2835.44,1.711647076832356
338,2841.97,1.6805604295832026
339,2855.09,1.6588092072388085
340,2868.27,1.7301870570483278
341,2874.88,1.7189245060043912
342,2884.0315,1.7198027314193585
343,2888.15,1.720377986565055
344,2894.81,1.7093981089151398
345,2908.17,1.7807341501459406
346,2928.33,1.7363286015840353
347,2948.6299999999997,1.7133663408793391
348,2969.0699999999997,1.7212773680318518
349,2989.6499999999996,1.7154986830415733
350,3010.37,1.723375285908504
351,3031.2400000000002,1.7140991257653015
352,3052.2500000000005,1.7048072534793077
353,3073.4,1.6955606690505234
354,3087.59,1.6973114882919202
355,3108.99,1.6812746321795802
356,3130.54,1.665382013057107
357,3152.2400000000002,1.6628296309245005
358,3166.79,1.654486618941578
359,3188.74,1.6029149651254162
360,3210.85,1.626326497431779
361,3233.1,1.5850573175953506
362,3248.03,1.6187983726534239
363,3270.54,1.635905870266098
364,3293.2099999999996,1.626656554001297
365,3308.41,1.61835323564113
366,3311.31121,1.616157345619022
367,3323.68,1.6071746892077878
368,3331.3500000000004,1.6097847747015188
369,3339.02,1.5484878601952503
370,3346.7200000000003,1.6019947126465839
371,3354.44,1.5565840764029861
372,3362.17,1.5371866958119225
373,3369.92,1.5242308265259275
374,3377.69,1.5205134685450006
375,3385.48,1.5508646218691422
376,3393.28,1.5915540308458178
377,3401.1000000000004,1.640181951127562
378,3408.9399999999996,1.5426353827143748
379,3416.7999999999997,1.5639493256062555
380,3424.68,1.5986197798032051
381,3432.5699999999997,1.6308634896526886
382,3440.48,1.5843637108072406
383,3448.4199999999996,1.5268736989193952
384,3456.3700000000003,1.520003942684084
385,3464.33,1.482970442101307
386,3472.3199999999997,1.5498107084761326
387,3480.32,1.4966502305034923
388,3488.35,1.5390415194884546
389,3496.39,1.5197330641259512
390,3504.4500000000003,1.5190801200685162
391,3512.5299999999997,1.5030666873161496
392,3520.62,1.5363205102163173
393,3528.7400000000002,1.4805531000740872
394,3536.87,1.5380859455843918
395,3545.03,1.5594905580522989
396,3553.2000000000003,1.56520942617274
397,3561.39,1.5549728055982497
398,3569.6,1.4861646963288275
399,3577.8300000000004,1.452670098364474
400,3586.08,1.4171720117051887
401,3594.3399999999997,1.4571781806984376
402,3602.63,1.5200991166492892
403,3610.94,1.4736715639052091
404,3616.7700000000004,1.5643176093326474
405,3619.48,1.474444891169416
406,3622.18,1.5420639173536497
407,3624.8799999999997,1.6076829435378837
408,3627.59,1.5386312253746517
409,3630.29,1.3989022515588856
410,3632.99,1.4784202777431195
411,3635.7,1.4097465595798877
412,3638.4,1.3883485857641216
413,3641.11,1.5548748676008897
414,3643.81,1.5842058937851238
415,3646.51,1.4935829199693578
416,3649.2200000000003,1.5167402018061258
417,3651.92,1.5120532279903598
418,3654.62,1.4915202541745936
419,3657.33,1.4573505360113617
420,3660.03,1.4603965621955957
421,3662.73,1.5299635883798297
422,3665.4399999999996,1.4228928702165977
423,3668.14,1.4445428964008316
424,3670.85,1.5845701782375996
425,3673.5499999999997,1.4912972044218336
426,3676.25,1.4183052306060677
427,3678.96,1.3539585124428357
428,3681.66,1.4052455386270697
429,3684.3599999999997,1.4513955648113035
430,3687.07,1.4825018466480717
431,3689.77,1.4876038728323056
432,3692.47,1.4090948990165397
433,3695.1800000000003,1.4651341808533078
434,3697.88,1.4162082070375415
435,3700.59,1.4579154888743098
436,3703.2900000000004,1.4052575150585436
437,3705.9900000000002,1.4344795412427775
438,3708.7,1.4003108230795458
439,3711.4,1.5228768492637796
440,3714.1000000000004,1.5793018754480135
441,3716.81,1.6276601572847818
442,3719.5099999999998,1.7820271834690156
443,3722.21,2.3401142096532497
444,3724.92,3.5059004914900176
445,3727.62,4.531416517674251
446,3730.33,4.67116279951102
447,3733.0299999999997,3.7042108256952537
448,3735.73,2.567707851879488
449,3738.44,1.9032711337162558
450,3741.14,1.7197911599004898
451,3743.84,1.6377681860847235
452,3746.55,1.585859467921492
453,3749.25,1.5910154941057255
454,3751.9599999999996,1.518447775942494
455,3754.6600000000003,1.5768738021267277
456,3757.36,1.6789438283109617
457,3760.0699999999997,1.7234081101477299
458,3762.7699999999995,1.740624136331964
459,3765.4700000000003,1.7760121625161975
460,3768.18,1.6343824443529658
461,3770.8799999999997,1.5103374705371997
462,3773.5800000000004,1.5370174967214334
463,3776.29,1.7562197785582019
464,3778.99,1.8763538047424357
465,3781.7000000000003,1.9617020865792036
466,3784.4,1.9690221127634377
467,3787.1,1.9713121389476718
468,3789.81,1.9374124207844399
469,3792.51,1.8291054469686738
470,3795.21,1.7644424731529076
471,3797.92,1.5371477549896757
472,3800.62,1.6400827811739096
473,3801.8939600000003,1.6869163941508347
474,3803.32,1.7393715931287144
475,3806.03,1.8304043792418332
476,3808.73,1.9964036938194791
477,3811.44,2.075267479932598
478,3814.14,2.0223447945102437
479,3816.84,2.0858591090878895
480,3819.5499999999997,2.0857098952010085
481,3822.25,2.0353832097786544
482,3824.95,1.9268105243563003
483,3827.66,1.778262310469419
484,3830.3599999999997,1.771686625047065
485,3833.07,1.669594411160184
486,3835.77,1.5997987257378299
487,3838.47,1.6124220403154756
488,3841.1800000000003,1.6683018264285945
489,3843.88,1.8652891410062402
490,3846.58,1.9189064555838864
491,3849.2900000000004,2.059261241697005
492,3851.9900000000002,2.017425556274651
493,3854.69,2.093973870852297
494,3857.4,2.201283656965416
495,3860.1000000000004,2.2393269715430617
496,3862.81,2.2676777576561804
497,3865.5099999999998,2.3631550722338264
498,3868.21,2.4291043868114723
499,3870.92,2.511373172924591
500,3873.62,2.374787487502237
501,3876.3199999999997,2.272596802079883
502,3879.03,2.083107588193002
503,3881.73,1.9843239027706474
504,3884.43,1.8789962173482937
505,3887.14,1.7581380034614122
506,3889.84,1.7219263180390583
507,3892.55,1.716261104152177
508,3895.25,1.756736418729823
509,3897.95,1.783745733307469
510,3900.6600000000003,1.9307525194205875
511,3903.36,2.0924248339982334
512,3906.06,2.0969371485758797
513,3908.7699999999995,2.1635239346889983
514,3911.4700000000003,2.2736572492666443
515,3914.17,2.29607056384429
516,3916.8799999999997,2.1994933499574087
517,3919.58,2.200868664535055
518,3922.29,2.0913124506481733
519,3924.99,2.1526097652258196
520,3927.6899999999996,2.1530660798034655
521,3930.4,2.0693608659165843
522,3933.1,1.9734431804942303
523,3935.7999999999997,1.9446404950718763
524,3938.51,2.026154281184995
525,3941.21,2.186420595762641
526,3943.92,2.1805923818757593
527,3946.6200000000003,2.2461626964534056
528,3949.32,2.2458610110310513
529,3952.03,2.24057379714417
530,3954.73,2.210420111721816
531,3957.4300000000003,2.227100426299462
532,3960.14,2.100346212412581
533,3962.84,2.019246526990227
534,3965.54,1.8289568415678727
535,3968.25,1.8038766276809914
536,3970.95,1.7510619422586375
537,3973.66,1.7935837283717562
538,3976.3599999999997,1.858341042949402
539,3979.06,1.895085357527048
540,3981.77,2.0807061436401666
541,3984.47,2.1821864582178128
542,3987.17,2.2083307727954584
543,3989.88,2.2589635589085773
544,3992.58,2.3656898734862235
545,3995.2799999999997,2.4128181880638695
546,3997.9900000000002,2.4200769741769883
547,4000.69,2.414152288754634
548,4003.3999999999996,2.339045074867753
549,4006.1000000000004,2.3998013894453987
550,4008.8,2.3807887040230447
551,4011.5099999999998,2.3664694901361636
552,4014.2099999999996,2.3426428047138095
553,4016.9100000000003,2.4208691192914555
554,4019.62,2.350087905404574
555,4022.3199999999997,2.27510021998222
556,4025.03,2.425188006095339
557,4027.73,2.3625853206729848
558,4030.43,2.3426536352506306
559,4033.14,2.363594421363749
560,4035.84,2.3413367359413955
561,4038.54,2.281600050519041
562,4041.25,2.40378283663216
563,4043.95,2.349075151209806
564,4046.65,2.322328465787452
565,4049.36,2.272045251900571
566,4052.06,2.2222595664782165
567,4054.77,2.252611352591335
568,4057.4700000000003,2.207909667168981
569,4060.17,2.290677981746627
570,4062.8799999999997,2.210108767859746
571,4065.58,2.2118630824373917
572,4068.28,2.258666397015038
573,4070.99,2.2162791831281563
574,4073.6899999999996,2.2035934977058025
575,4076.39,2.211890812283449
576,4079.1,2.2287225983965673
577,4081.7999999999997,2.185696912974213
578,4084.51,2.2289746990873316
579,4087.21,2.168427013664978
580,4089.91,2.0784583282426237
581,4092.6200000000003,2.0920461143557425
582,4095.32,1.9925594289333886
583,4098.02,1.9251967435110344
584,4100.7300000000005,2.031371529624153
585,4103.43,2.050268844201799
586,4106.13,1.938235158779445
587,4108.84,1.7953659448925638
588,4111.54,1.9362702594702097
589,4114.25,2.0380110455833287
590,4116.95,2.0686443601609743
591,4119.650000000001,2.1503846747386204
592,4122.36,2.212320460851739
593,4125.0599999999995,2.2489567754293853
594,4127.759999999999,2.295274090007031
595,4130.47,2.2953398761201496
596,4133.17,2.239011190697796
597,4135.88,2.3155489768109145
598,4138.58,2.2973462913885605
599,4141.28,2.353776605966207
600,4143.99,2.355573392079325
601,4146.6900000000005,2.361383706656971
602,4149.39,2.293697021234617
603,4152.1,2.361635807347736
604,4154.8,2.3868611219253815
605,4157.5,2.3644954365030277
606,4160.21,2.3462822226161464
607,4162.91,2.3809715371937923
608,4165.62,2.376170323306911
609,4168.32,2.342501637884557
610,4171.0199999999995,2.362966952462203
611,4173.73,2.2679047385753215
612,4176.43,2.264250053152968
613,4179.13,2.217980367730614
614,4181.84,2.2801321538437325
615,4184.54,2.3241774684213783
616,4187.24,2.250433782999024
617,4189.95,2.270240569112143
618,4192.65,2.3065528836897893
619,4195.360000000001,2.287690669802908
620,4198.06,2.2537509843805537
621,4200.76,2.2524222989581997
622,4203.47,2.2842340850713185
623,4206.17,2.252944399648964
624,4208.87,2.2368517142266104
625,4211.58,2.2611465003397293
626,4214.280000000001,2.313737814917375
627,4216.9800000000005,2.283961129495021
628,4219.69,2.2589889156081395
629,4222.389999999999,2.2583622301857855
630,4225.1,2.267461016298904
631,4227.8,2.2535853308765503
632,4230.5,2.2444146454541962
633,4233.21,2.221334431567315
634,4235.91,2.232714746144961
635,4238.61,2.2346310607226068
636,4241.32,2.2665518468357257
637,4244.02,2.2612751614133715
638,4246.7300000000005,2.2218089475264904
639,4249.43,2.2332422621041363
640,4252.13,2.200276576681782
641,4254.84,2.183145362794901
642,4257.54,2.1930106773725466
643,4260.24,2.2476019919501926
644,4262.95,2.1886667780633116
645,4265.650000000001,2.1588370926409572
646,4268.35,2.1544794072186035
647,4271.0599999999995,2.191051193331722
648,4273.76,2.2292025079093682
649,4276.47,2.1847592940224865
650,4279.17,2.2232886086001327
651,4281.87,2.184156923177779
652,4284.58,2.1863327092908973
653,4287.28,2.1832740238685435
654,4289.98,2.168316338446189
655,4292.6900000000005,2.138800124559308
656,4295.39,2.106374439136954
657,4298.09,2.0691357537146002
658,4300.8,2.098731539827719
659,4303.5,2.0427798544053646
660,4306.21,2.0246756405184834
661,4308.91,2.0567689550961292
662,4311.610000000001,2.0691762696737754
663,4314.32,2.066864055786894
664,4317.0199999999995,2.14806337036454
665,4319.72,2.149654684942186
666,4322.43,2.1431234710553047
667,4325.13,2.1270847856329507
668,4327.84,2.0883755717460692
669,4330.54,2.0553008863237157
670,4333.24,1.9723622009013613
671,4335.95,2.05430898701448
672,4338.65,2.212142301592126
673,4341.35,2.3608346161697717
674,4344.06,2.349058402282891
675,4346.76,2.1251297168605365
676,4349.46,1.9839460314381825
677,4352.17,2.0150568175513013
678,4354.87,2.0486091321289472
679,4357.58,2.137423918242066
680,4360.280000000001,2.188717232819712
681,4362.9800000000005,2.240928547397358
682,4365.15832,2.291234706543452
683,4365.69,2.3035216338768354
684,4368.389999999999,2.202671099728122
685,4371.09,2.2405935655794074
686,4373.8,2.231076659081994
687,4376.5,2.1823601249332802
688,4379.2,2.2061125907845667
689,4381.91,2.1739356842871533
690,4384.61,2.1489611501384394
691,4387.32,2.1351722436410263
692,4390.02,2.156111709492312
693,4392.72,2.163261175343598
694,4395.43,2.1992272688461854
695,4398.13,2.2442887346974714
696,4400.83,2.2256412005487567
697,4403.54,2.197195294051344
698,4406.24,2.16070175990263
699,4408.9400000000005,2.175369225753916
700,4411.65,2.139081319256503
701,4414.35,2.182465785107789
702,4417.0599999999995,2.238981878610376
703,4419.76,2.231206344461662
704,4422.46,2.2529578103129477
705,4425.17,2.2088819038155347
706,4427.87,2.145834369666821
707,4430.57,2.1656398355181063
708,4433.28,2.1776469290206935
709,4435.98,2.16711239487198
710,4438.6900000000005,2.194749488374567
711,4441.39,2.2241259542258525
712,4444.09,2.2065074200771386
713,4446.8,2.2183525135797257
714,4449.5,2.1901859794310115
715,4452.2,2.165374445282297
716,4454.91,2.1897665387848844
717,4457.610000000001,2.1655490046361705
718,4460.31,2.2132594704874564
719,4463.0199999999995,2.1916285639900432
720,4465.72,2.1393960298413295
721,4468.43,2.1569201233439164
722,4471.13,2.212960589195202
723,4473.83,2.236875055046488
724,4476.54,2.2632141485490753
725,4479.24,2.2368876144003615
726,4481.94,2.228732080251647
727,4484.65,2.197799173754234
728,4487.35,2.1852086396055204
729,4490.05,2.188952105456806
730,4492.76,2.251363198959393
731,4495.46,2.263812664810679
732,4498.17,2.236070758313266
733,4500.87,2.205741224164552
734,4503.57,2.262484690015838
735,4506.28,2.246369783518425
736,4508.9800000000005,2.2539522493697106
737,4511.68,2.3073947152209966
738,4514.389999999999,2.2749478087235837
739,4517.09,2.27025327457487
740,4519.79,2.2575557404261555
741,4522.5,2.2368978339287424
742,4525.2,2.185206299780029
743,4527.91,2.237397393282616
744,4530.61,2.1492548591339014
745,4533.3099999999995,2.1634893249851874
746,4536.02,2.2408814184877746
747,4538.72,2.229643884339061
748,4541.42,2.205696350190346
749,4544.13,2.2173794436929333
750,4546.83,2.2018689095442197
751,4549.54,2.236591003046806
752,4552.24,2.129520468898092
753,4554.9400000000005,2.1710119347493784
754,4557.65,2.1938900282519653
755,4560.35,2.205582494103251
756,4563.05,2.2137059599545372
757,4565.76,2.2598390534571244
758,4568.46,2.1976025193084103
759,4571.16,2.256128985159696
760,4573.87,2.223952078662283
761,4576.57,2.2222865445135693
762,4579.28,2.1473856380161562
763,4581.98,2.155346103867442
764,4584.68,2.185480569718728
765,4587.39,2.160604663221315
766,4590.09,2.152503129072601
767,4592.79,2.149701594923887
768,4595.5,2.206596688426474
769,4598.2,2.18102715427776
770,4600.9,2.136583620129046
771,4603.610000000001,2.145724713631633
772,4606.31,2.168233179482919
773,4609.0199999999995,2.1991692729855057
774,4611.72,2.1926367388367916
775,4614.42,2.2624132046880776
776,4617.13,2.2083332981906647
777,4619.83,2.2290567640419505
778,4622.530000000001,2.2226862298932364
779,4625.24,2.231286323395824
780,4627.94,2.1992817892471095
781,4630.65,2.2187528827496963
782,4633.35,2.2197903486009825
783,4636.05,2.2293208144522687
784,4638.76,2.217315907954855
785,4641.46,2.202832373806141
786,4644.16,2.2041958396574275
787,4646.87,2.2213409331600142
788,4649.57,2.2269223990113
789,4652.27,2.206436864862586
790,4654.9800000000005,2.214008958365173
791,4657.68,2.2933034242164587
792,4660.389999999999,2.264425517719046
793,4663.09,2.267951983570332
794,4665.79,2.2405434494216183
795,4668.5,2.2504965429242048
796,4671.2,2.2455310087754907
797,4673.900000000001,2.247327474626777
798,4676.61,2.221423568129364
799,4679.3099999999995,2.26015703398065
800,4682.01,2.2298284998319358
801,4684.72,2.283261593334523
802,4687.42,2.2727810591858084
803,4690.13,2.2550441526883955
804,4692.83,2.2359106185396818
805,4695.53,2.226511084390968
806,4698.24,2.2219151778935546
807,4700.9400000000005,2.2175466437448406
808,4703.64,2.2256151095961267
809,4706.35,2.1655862030987136
810,4709.05,2.1500756689499996
811,4711.75,2.1570091348012856
812,4714.46,2.1606882283038726
813,4717.16,2.189145694155158
814,4719.87,2.144151787657745
815,4722.57,2.2010022535090314
816,4725.2699999999995,2.1655897193603173
817,4727.98,2.1531528128629045
818,4730.68,2.17928527871419
819,4733.38,2.1464147445654764
820,4736.09,2.090495838068063
821,4738.79,2.141018303919349
822,4741.5,2.1037583974219363
823,4744.2,2.117180863273222
824,4746.9,2.077604329124508
825,4749.610000000001,2.0888014226270952
826,4752.31,2.138836888478381
827,4755.01,2.075302354329667
828,4757.719999999999,2.068543447832254
829,4760.42,2.12761191368354
830,4763.12,2.133138379534826
831,4765.83,2.0503414730374128
832,4768.530000000001,2.018173938888699
833,4771.24,2.0159050323912857
834,4773.94,2.063182498242572
835,4776.639999999999,2.0762809640938578
836,4779.35,2.1102460575964446
837,4782.05,2.1119335234477306
838,4784.75,2.0644059892990168
839,4787.46,2.0730070828016034
840,4790.16,2.01212154865289
841,4792.86,2.0687020145041757
842,4795.57,2.1068861080067625
843,4798.27,2.0573035738580483
844,4800.9800000000005,2.0553046673606357
845,4803.68,2.0606691332119214
846,4806.38,2.0475385990632073
847,4809.09,2.0176876925657945
848,4811.79,2.0461441584170803
849,4814.49,2.069193624268366
850,4817.2,2.076767717770953
851,4819.9,2.0534691836222394
