,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,505.48999999999995,0.0017680627689345579
88,512.53,0.001847055659084331
89,519.66,0.0018084108305002234
90,530.54,0.0017499103880044182
91,540.4,0.0016632854244925947
92,549.5408739999999,0.0016307649004234893
93,550.4499999999999,0.0016276852961035146
94,559.39,0.0016527577824388135
95,569.79,0.0016518983146409513
96,580.38,0.001599869236373705
97,589.81,0.0015883764641300665
98,599.4,0.0015177735462279993
99,610.54,0.0013681132797599045
100,620.4599999999999,0.0015194902489373283
101,630.54,0.0014782400724563233
102,630.957344,0.0014780460232771422
103,639.32,0.0014757709247077743
104,649.7,0.0014506774814509887
105,658.74,0.0014163026368419962
106,664.84,0.0014329451952363706
107,675.64,0.001418174265836247
108,685.04,0.0013511372902472506
109,694.57,0.0014013777118043638
110,704.23,0.0013205145305075865
111,715.6700000000001,0.001381960479365233
112,724.43596,0.0013694611030622016
113,725.63,0.001367701524123916
114,735.73,0.0013561759428133329
115,744.24,0.00135074917281798
116,754.6,0.001342379974562768
117,765.0999999999999,0.0012593775979527558
118,775.74,0.0013377980429879434
119,784.72,0.0013177608885157615
120,795.64,0.0013272019768413488
121,804.85,0.001327823315071995
122,814.1700000000001,0.0013225055845952985
123,825.5,0.001340909507738971
124,831.763771,0.0012477066869022288
125,835.06,0.0011979994007143586
126,844.73,0.0013159880468133732
127,854.51,0.001303057582371632
128,864.4,0.001322066007389135
129,874.4100000000001,0.0013384319481803593
130,884.5400000000001,0.0013580374047453042
131,894.78,0.0013687757507694935
132,905.14,0.0013491696125674036
133,915.62,0.001712929990139035
134,924.09,0.00719003347850084
135,934.7900000000001,0.01470509963499096
136,945.6199999999999,0.026972141933569276
137,954.3699999999999,0.03721793995873643
138,954.992586,0.0375116992510641
139,965.4200000000001,0.04243294803179853
140,974.3499999999999,0.008150750140908663
141,985.63,0.037217769226100414
142,994.7499999999999,0.038348111209872464
143,1003.96,0.05365619123953701
144,1015.5799999999999,0.05077328894254482
145,1024.98,0.021827624846871282
146,1034.46,0.036203639014213286
147,1044.04,0.06661371101032472
148,1056.1299999999999,0.06524679850854886
149,1065.9,0.052313506379322215
150,1075.76,0.061316612295988046
151,1085.71,0.04904967625854638
152,1095.76,0.06346961804987414
153,1096.4782,0.06328723206911394
154,1105.8999999999999,0.06089414219215483
155,1116.13,0.05855612700650877
156,1123.8700000000001,0.05267386103027216
157,1134.27,0.06539383429217646
158,1144.76,0.05923188143807801
159,1155.35,0.06245250178842095
160,1166.05,0.06419959466364941
161,1174.13,0.04524880558251352
162,1184.99,0.0614515275848482
163,1195.96,0.04301319211206841
164,1204.25,0.03145455876025944
165,1215.3899999999999,0.019854151735030006
166,1223.81,0.04079332954899483
167,1235.14,0.06088502961220404
168,1243.7,0.06675573791238681
169,1255.21,0.0638991657435905
170,1258.92541,0.060160561671622814
171,1263.91,0.05514521735442216
172,1275.6000000000001,0.0698991638596322
173,1284.44,0.07285760658897839
174,1296.33,0.05854622406091573
175,1305.3200000000002,0.057478597515307386
176,1314.36,0.07054743121138086
177,1326.53,0.0673713800367364
178,1335.72,0.06004867445785534
179,1344.98,0.07022267921732883
180,1354.3,0.06783975426682051
181,1363.6899999999998,0.06088383965466673
182,1376.31,0.06345801065515869
183,1385.8500000000001,0.06404636676805038
184,1395.45,0.055784653170960256
185,1405.1299999999999,0.057743849960561054
186,1414.8700000000001,0.05895284704018004
187,1424.67,0.06004879440981721
188,1434.55,0.05949907216614529
189,1441.1699999999998,0.06244559416481857
190,1445.43977,0.06300286152292846
191,1447.82,0.06331351445950259
192,1454.51,0.06144674159963814
193,1464.5900000000001,0.056821032492398414
194,1474.74,0.0564302436691362
195,1484.9599999999998,0.05721573512985149
196,1495.26,0.05787858691511249
197,1505.6200000000001,0.054767358943782776
198,1512.57,0.049039187138691896
199,1516.06,0.05218296129699878
200,1526.57,0.05064455393419228
201,1533.61,0.044316752494215336
202,1544.24,0.04814501561822742
203,1554.95,0.04545270906678522
204,1565.7299999999998,0.04619020279932051
205,1576.58,0.04892643681583332
206,1583.86,0.05099540634949352
207,1594.8300000000002,0.0519442408528249
208,1605.89,0.0506452057212702
209,1613.3,0.0505282457823172
210,1624.48,0.04781404113758108
211,1635.74,0.05052855681739068
212,1643.3,0.051114047486960884
213,1654.69,0.04726570369415727
214,1659.58691,0.04900938641224387
215,1666.1599999999999,0.051350088295775434
216,1673.8500000000001,0.04597837612131152
217,1677.7,0.0514676601822106
218,1685.45,0.05327619978531913
219,1693.23,0.05006733027721389
220,1704.97,0.04803534808889057
221,1716.78,0.04576959797440176
222,1724.71,0.04535010291022765
223,1736.6599999999999,0.04814774694340791
224,1744.68,0.046835454545592486
225,1756.77,0.0496101027264418
226,1764.88,0.045456702994985054
227,1773.03,0.04662152444857661
228,1785.32,0.04726960855466743
229,1793.56,0.05007047267461767
230,1805.99,0.049498200928377555
231,1814.3300000000002,0.04598276801094854
232,1826.8999999999999,0.04662315041237748
233,1835.34,0.04483382045756923
234,1843.81,0.0411751813915472
235,1856.59,0.04146111001447972
236,1865.1599999999999,0.042622083911078454
237,1873.77,0.04556324899272548
238,1886.75,0.04213638354089952
239,1895.46,0.0406137815851673
240,1904.21,0.04272114081448339
241,1905.46072,0.04250149082147472
242,1913.0,0.0411769399546953
243,1926.26,0.04023964357503735
244,1935.1499999999999,0.04089274407917316
245,1944.09,0.043115912673883414
246,1953.0600000000002,0.04042406012293833
247,1966.6,0.04391599305049726
248,1975.6699999999998,0.04473234668070106
249,1984.79,0.04262049840147931
250,1993.9599999999998,0.04145888821283199
251,2003.1599999999999,0.04222878687852934
252,2017.04,0.040985286821994475
253,2026.3600000000001,0.042325660905070485
254,2035.71,0.04060887384249117
255,2045.1,0.0421316452523714
256,2054.54,0.04005081475282607
257,2064.03,0.04023405234385519
258,2073.56,0.042912008407343855
259,2078.33,0.042617046248145635
260,2083.13,0.04452097294329208
261,2092.74,0.04212977595169985
262,2107.25,0.042129101836402956
263,2116.97,0.042812710644074506
264,2126.75,0.04281197716043539
265,2136.56,0.03995561253114093
266,2146.42,0.04164499599242092
267,2156.33,0.04281133754427535
268,2166.2799999999997,0.04097949756858933
269,2176.2799999999997,0.040695595683477755
270,2186.33,0.041072621888940626
271,2187.7616199999998,0.04129111273643389
272,2196.42,0.04261313084278698
273,2206.56,0.04135630957956759
274,2216.7400000000002,0.03859825953424477
275,2226.98,0.03806946131576681
276,2237.26,0.041548784315185425
277,2247.58,0.0397716085325006
278,2252.76,0.037118556250106474
279,2263.16,0.037461452903214794
280,2273.61,0.03859970107869382
281,2284.1,0.04079198047206943
282,2294.64,0.03789943138781575
283,2305.2400000000002,0.03906449413040693
284,2315.88,0.03681181809089466
285,2326.57,0.02986932357375312
286,2337.31,0.03329309057898229
287,2342.69,0.031149614386071018
288,2353.51,0.03544888382709333
289,2364.37,0.03117506448601221
290,2375.2799999999997,0.0328078466673018
291,2386.25,0.02932140067543625
292,2397.2599999999998,0.03150182590146727
293,2402.79,0.030440734275668138
294,2413.88,0.0314487119374923
295,2425.02,0.03521729112168717
296,2436.21,0.03419288182825276
297,2447.46,0.036652984361663206
298,2453.1,0.036660926085079634
299,2464.42,0.03534886074980908
300,2475.7999999999997,0.033619157241383375
301,2487.23,0.03212153525532838
302,2492.96,0.031110249719012106
303,2504.47,0.03639421016875026
304,2510.2400000000002,0.029729465850330546
305,2511.88643,0.029712036523545565
306,2516.03,0.029667997152241197
307,2527.64,0.02893807034057075
308,2533.47,0.030799961640136753
309,2545.1600000000003,0.030740573885750227
310,2556.91,0.03596271542432664
311,2562.81,0.03318674589901608
312,2574.63,0.03623475661271593
313,2586.52,0.03501985650153922
314,2592.4799999999996,0.033839736269191595
315,2604.45,0.032109515215298805
316,2616.4700000000003,0.03110370357220847
317,2622.5,0.034030982514984286
318,2634.6000000000004,0.03972082992917787
319,2646.77,0.0460425665184949
320,2652.87,0.05250790463639414
321,2665.11,0.042021310400834594
322,2677.41,0.045045975458238
323,2683.59,0.04750390263342117
324,2695.97,0.0412066967481085
325,2702.19,0.04508388345193363
326,2714.66,0.039108546506065364
327,2727.19,0.03668309885316005
328,2733.48,0.04041471473210862
329,2746.1000000000004,0.03153695601864771
330,2752.4300000000003,0.03458491142623825
331,2765.13,0.038464271770061266
332,2777.89,0.04038570140684723
333,2784.3,0.03352692587172169
334,2797.15,0.02464340444795207
335,2803.6,0.026716198441468487
336,2816.54,0.038356305957143275
337,2823.03,0.045174479479301664
338,2836.0600000000004,0.04336205593442087
339,2842.6,0.038304358867381705
340,2855.72,0.03217374426194533
341,2862.2999999999997,0.04420859672354813
342,2875.51,0.04973740105755616
343,2882.1400000000003,0.04740200292996141
344,2884.0315,0.04800415835324023
345,2895.45,0.05163934788691891
346,2908.81,0.06225312466500512
347,2928.9700000000003,0.0569483398031951
348,2949.28,0.054300354905210894
349,2969.7200000000003,0.05612068997587572
350,2990.31,0.05654939501036638
351,3011.03,0.05711488001350607
352,3031.9,0.05889302498047159
353,3052.92,0.06044815991126293
354,3067.01,0.06318229651330146
355,3088.27,0.0626514913862141
356,3109.6800000000003,0.06780095622295255
357,3131.23,0.06450416102592844
358,3152.94,0.06455187579031854
359,3167.4900000000002,0.06841011228142291
360,3189.45,0.061586306985522705
361,3211.56,0.06634487165344832
362,3226.3799999999997,0.05902684807943916
363,3248.74,0.07368272268707447
364,3271.2599999999998,0.08235512725612398
365,3286.3599999999997,0.08108139361458969
366,3309.14,0.0778529481209373
367,3311.31121,0.07745873515027724
368,3324.42,0.07507859716484197
369,3332.08,0.07667090185167996
370,3339.7599999999998,0.06962494644631648
371,3347.46,0.08276704094875154
372,3355.18,0.07942767535898512
373,3362.91,0.05972185972311798
374,3370.66,0.07002131399504936
375,3378.43,0.07714975817477929
376,3386.22,0.07611123226230775
377,3394.03,0.07683712625763472
378,3401.8500000000004,0.08864817020686097
379,3409.69,0.07687937406388576
380,3417.56,0.07094795778260835
381,3425.43,0.08128958150133092
382,3433.33,0.0903950550817513
383,3441.25,0.07714152856997021
384,3449.18,0.0728461920120884
385,3457.13,0.07971257536200511
386,3465.1,0.07238644861972035
387,3473.0899999999997,0.08467399178523413
388,3481.09,0.07531761490464717
389,3489.12,0.08203602788575802
390,3497.1600000000003,0.07501304082076812
391,3505.22,0.08774889366357677
392,3513.2999999999997,0.07913581641418393
393,3521.4,0.08942905907258965
394,3529.52,0.0684913616387939
395,3537.6600000000003,0.08584800411279667
396,3545.81,0.08787321654069871
397,3553.98,0.09056704887639927
398,3562.18,0.08377347107379765
399,3570.39,0.07067319322509527
400,3578.6200000000003,0.07609693528419144
401,3586.87,0.06244875725108615
402,3595.14,0.08046487912577938
403,3603.4300000000003,0.09391145090827115
404,3611.73,0.07258907264466219
405,3620.06,0.086095054242751
406,3628.4,0.0975190457947391
407,3629.2200000000003,0.08892857201447896
408,3631.96,0.09184638938287792
409,3634.7000000000003,0.07638229675127688
410,3637.45,0.08170395407357511
411,3640.1899999999996,0.09157026144197408
412,3642.93,0.08653184881037305
413,3645.6699999999996,0.08385558617877203
414,3648.4100000000003,0.08275791354717099
415,3651.16,0.08822322086946922
416,3653.9,0.0855297282378682
417,3656.64,0.08742833560626716
418,3659.3799999999997,0.09613370297466613
419,3662.12,0.0822348103430651
420,3664.8599999999997,0.09042675771146406
421,3667.61,0.0957770950337623
422,3670.35,0.09717186240216126
423,3673.09,0.08654322977056023
424,3675.83,0.0893709971389592
425,3678.5699999999997,0.09040176450735816
426,3681.32,0.08970592182965641
427,3684.06,0.08388588919805537
428,3686.8,0.08009272656645433
429,3689.54,0.0901506239348533
430,3692.28,0.09057217130325228
431,3695.03,0.0921101286255505
432,3697.7700000000004,0.09911618599394947
433,3700.51,0.08620203336234844
434,3703.25,0.07531668073074742
435,3705.9900000000002,0.08447798809914638
436,3708.73,0.08096835546754534
437,3711.4799999999996,0.08769809278984357
438,3714.22,0.09249718015824254
439,3716.96,0.0993040175266415
440,3719.7000000000003,0.10130227489504047
441,3722.44,0.12753316226343944
442,3725.19,0.16005864958573768
443,3727.93,0.18045593695413664
444,3730.6699999999996,0.1485872243225356
445,3733.41,0.11071821169093458
446,3736.1499999999996,0.08112143905933356
447,3738.9,0.08115172638163179
448,3741.64,0.07668230375003075
449,3744.38,0.07832418111842972
450,3747.12,0.07512679848682868
451,3749.8599999999997,0.06867453585522766
452,3752.6,0.08834198322362662
453,3755.35,0.08800825054592486
454,3758.09,0.09304680791432382
455,3760.83,0.0942614852827228
456,3763.57,0.08673448265112176
457,3766.31,0.08721925001952072
458,3769.0600000000004,0.09325162734181897
459,3771.8,0.09957950471021793
460,3774.54,0.1051449220786169
461,3777.28,0.11133870944701586
462,3780.02,0.11722979681541483
463,3782.7699999999995,0.11382688413771307
464,3785.51,0.10701837150611204
465,3788.2500000000005,0.10234205887451099
466,3790.9900000000002,0.09278240624290997
467,3793.73,0.08845091361130894
468,3796.4700000000003,0.0909357609797079
469,3799.22,0.09311549830200613
470,3801.8939600000003,0.10324697403018565
471,3801.9599999999996,0.10349719573384074
472,3804.7,0.10383438573418419
473,3807.44,0.10828107573452765
474,3810.1800000000003,0.10181346573487111
475,3812.93,0.10242605569871949
476,3815.67,0.10121734569906293
477,3818.41,0.09315006569940641
478,3821.1499999999996,0.09459847569974987
479,3823.89,0.08553118570009333
480,3826.64,0.07731024566394169
481,3829.38,0.07656315566428516
482,3832.12,0.06825258566462862
483,3834.86,0.06664721566497207
484,3837.6,0.07476058566531554
485,3840.3399999999997,0.07691973566565902
486,3843.09,0.08759216562950736
487,3845.83,0.09540859562985084
488,3848.57,0.1017767256301943
489,3851.31,0.10191671563053777
490,3854.05,0.09927872563088122
491,3856.8,0.0977590855947296
492,3859.5400000000004,0.09980330559507306
493,3862.28,0.0992535755954165
494,3865.02,0.10900876559575998
495,3867.76,0.10788045559610344
496,3870.5099999999998,0.10259444555995181
497,3873.2499999999995,0.10039713556029527
498,3875.9900000000002,0.10044702556063873
499,3878.73,0.09872098556098219
500,3881.4700000000003,0.09708116556132565
501,3884.21,0.09515014556166912
502,3886.96,0.09647161552551749
503,3889.7,0.09838938552586095
504,3892.4399999999996,0.1008799655262044
505,3895.18,0.10472505552654787
506,3897.92,0.10439754552689133
507,3900.67,0.1044220354907397
508,3903.41,0.10991082549108315
509,3906.15,0.11147031549142662
510,3908.89,0.11181520549177007
511,3911.6299999999997,0.11767379549211354
512,3914.38,0.1208534854559619
513,3917.12,0.11370777545630538
514,3919.86,0.10538576545664882
515,3922.6,0.09777252545699229
516,3925.34,0.09460007545733576
517,3928.08,0.08382963545767921
518,3930.8300000000004,0.07317758542152758
519,3933.57,0.06825411542187106
520,3936.31,0.07761656542221451
521,3939.05,0.08549622542255797
522,3941.79,0.09527442542290143
523,3944.5400000000004,0.1020558753867498
524,3947.28,0.10906956538709325
525,3950.02,0.10805435538743673
526,3952.76,0.10765014538778019
527,3955.5,0.10313093538812364
528,3958.25,0.09918020535197201
529,3960.99,0.08810520535231547
530,3963.7299999999996,0.08020270535265894
531,3966.4700000000003,0.0727274153530024
532,3969.21,0.07020439535334587
533,3971.96,0.08062972531719423
534,3974.7,0.0917872553175377
535,3977.44,0.10569205531788115
536,3980.18,0.11957184531822462
537,3982.9199999999996,0.12125403531856808
538,3985.66,0.12593442531891152
539,3988.41,0.1306294152827599
540,3991.15,0.13708000528310335
541,3993.89,0.13434249528344683
542,3996.63,0.13688668528379028
543,3999.37,0.14463227528413375
544,4002.1200000000003,0.1405779652479821
545,4004.86,0.14287885524832558
546,4007.6,0.14381964524866905
547,4010.34,0.1443274352490125
548,4013.08,0.14668402524935598
549,4015.8300000000004,0.14880031521320436
550,4018.57,0.1476261052135478
551,4021.31,0.14906309521389124
552,4024.05,0.15029308521423473
553,4026.79,0.15062657521457817
554,4029.53,0.14765726521492165
555,4032.2799999999997,0.14420825517877
556,4035.0200000000004,0.14288074517911348
557,4037.76,0.14664733517945694
558,4040.5,0.1492031251798004
559,4043.2400000000002,0.14224701518014388
560,4045.99,0.14579830514399225
561,4048.73,0.15081959514433568
562,4051.47,0.14818558514467914
563,4054.2099999999996,0.14750177514502263
564,4056.95,0.14520486514536607
565,4059.7,0.13966385510921445
566,4062.44,0.1440817451095579
567,4065.18,0.14262203510990135
568,4067.92,0.14418352511024482
569,4070.66,0.1440247151105883
570,4073.3999999999996,0.14312820511093177
571,4076.15,0.14933859507478012
572,4078.89,0.1466182850751236
573,4081.63,0.14616627507546703
574,4084.37,0.1506646650758105
575,4087.11,0.15141965507615399
576,4089.86,0.14976184504000234
577,4092.6,0.14731173504034578
578,4095.34,0.13834022504068924
579,4098.08,0.13145121504103272
580,4100.82,0.13131920504137617
581,4103.570000000001,0.13227269500522454
582,4106.31,0.135293985005568
583,4109.05,0.1396697750059115
584,4111.79,0.14746326500625492
585,4114.53,0.15566485500659838
586,4117.27,0.14785234500694186
587,4120.0199999999995,0.14609693497079024
588,4122.759999999999,0.1487676249711337
589,4125.5,0.14527341497147714
590,4128.240000000001,0.14497850497182063
591,4130.9800000000005,0.14873159497216407
592,4133.73,0.14911798493601244
593,4136.47,0.15108367493635588
594,4139.21,0.15155516493669938
595,4141.95,0.14664505493704283
596,4144.69,0.14519304493738627
597,4147.44,0.14548563490123465
598,4150.18,0.1445700249015781
599,4152.92,0.1419244149019216
600,4155.66,0.15162600490226502
601,4158.4,0.14931769490260852
602,4161.139999999999,0.15198838490295197
603,4163.89,0.14706037486680035
604,4166.63,0.1463248648671438
605,4169.37,0.14866605486748724
606,4172.11,0.14346104486783073
607,4174.85,0.13991883486817416
608,4177.6,0.14312342483202253
609,4180.34,0.143497114832366
610,4183.08,0.14574440483270948
611,4185.82,0.14797069483305292
612,4188.56,0.1493041848333964
613,4191.3099999999995,0.14583607479724475
614,4194.049999999999,0.15176736479758823
615,4196.79,0.1444626547979317
616,4199.530000000001,0.14143774479827514
617,4202.27,0.1432828347986186
618,4205.01,0.14532132479896206
619,4207.76,0.15069451476281043
620,4210.5,0.1538824047631539
621,4213.24,0.14995709476349736
622,4215.98,0.15174088476384082
623,4218.72,0.15168727476418428
624,4221.47,0.14732456472803265
625,4224.21,0.14329965472837614
626,4226.95,0.13786084472871957
627,4229.69,0.14151433472906302
628,4232.429999999999,0.14223672472940652
629,4235.18,0.14703511469325486
630,4237.92,0.15173470469359834
631,4240.66,0.15677709469394177
632,4243.4,0.15561248469428526
633,4246.14,0.1489954746946287
634,4248.89,0.1511041646584771
635,4251.63,0.15163495465882054
636,4254.37,0.142912544659164
637,4257.11,0.14538793465950747
638,4259.85,0.14707002465985092
639,4262.59,0.1533712146601944
640,4265.34,0.15160420462404275
641,4268.08,0.14574399462438622
642,4270.820000000001,0.14309648462472968
643,4273.56,0.13960607462507313
644,4276.3,0.1461983646254166
645,4279.05,0.15037035458926498
646,4281.79,0.14927464458960843
647,4284.53,0.1447344345899519
648,4287.27,0.13755802459029537
649,4290.01,0.13769801459063882
650,4292.76,0.13377400455448718
651,4295.5,0.13449819455483064
652,4298.24,0.12923378455517412
653,4300.98,0.12229497455551758
654,4303.719999999999,0.12139076455586104
655,4306.46,0.1223986545562045
656,4309.21,0.12996734452005287
657,4311.95,0.13799643452039634
658,4314.69,0.1452113245207398
659,4317.43,0.15859131452108327
660,4320.17,0.1574458045214267
661,4322.92,0.15242389448527507
662,4325.66,0.14867108448561853
663,4328.4,0.150849374485962
664,4331.14,0.16174066448630547
665,4333.88,0.15828865448664892
666,4336.63,0.1563071444504973
667,4339.37,0.15082043445084076
668,4342.110000000001,0.1529758244511842
669,4344.85,0.15491091445152766
670,4347.59,0.15374430445187115
671,4350.33,0.1563555944522146
672,4353.08,0.15655618441606298
673,4355.820000000001,0.15943187441640644
674,4358.56,0.1637578644167499
675,4361.3,0.16753975441709337
676,4364.04,0.1677333444174368
677,4365.15832,0.16736303408448092
678,4366.79,0.166822743742165
679,4369.53,0.16387644946177368
680,4372.2699999999995,0.16014845518138235
681,4375.009999999999,0.15800106090099103
682,4377.75,0.15895526662059972
683,4380.5,0.15523807236108286
684,4383.24,0.15007707808069157
685,4385.98,0.14754068380030025
686,4388.72,0.15020948951990892
687,4391.46,0.1601678952395176
688,4394.2,0.16307430095912628
689,4396.95,0.16061760669960945
690,4399.69,0.15946831241921813
691,4402.43,0.15444721813882684
692,4405.17,0.1554665238584355
693,4407.91,0.15689202957804418
694,4410.66,0.16594153531852734
695,4413.400000000001,0.16582484103813602
696,4416.14,0.17017574675774472
697,4418.88,0.1720341524773534
698,4421.62,0.1712047581969621
699,4424.37,0.16975006393744527
700,4427.110000000001,0.17005676965705394
701,4429.85,0.1714707753766626
702,4432.59,0.1703003810962713
703,4435.33,0.17162628681588
704,4438.07,0.17153249253548866
705,4440.82,0.17229439827597184
706,4443.5599999999995,0.17131360399558052
707,4446.3,0.1754653097151892
708,4449.04,0.17570681543479785
709,4451.78,0.17503262115440657
710,4454.53,0.1708652268948897
711,4457.2699999999995,0.1640452326144984
712,4460.01,0.1642445383341071
713,4462.75,0.16732914405371577
714,4465.49,0.17088874977332444
715,4468.24,0.17704355551380763
716,4470.98,0.1830573612334163
717,4473.72,0.18275476695302498
718,4476.46,0.18378557267263368
719,4479.2,0.18153087839224236
720,4481.94,0.18163838411185101
721,4484.6900000000005,0.18473738985233418
722,4487.43,0.18485439557194286
723,4490.17,0.18319550129155154
724,4492.91,0.18154430701116026
725,4495.65,0.18352341273076891
726,4498.400000000001,0.1889233184712521
727,4501.14,0.19253662419086076
728,4503.88,0.19097162991046945
729,4506.62,0.1915733356300781
730,4509.36,0.1923839413496868
731,4512.11,0.19079314709016998
732,4514.85,0.19054615280977866
733,4517.59,0.19147355852938736
734,4520.33,0.19076106424899603
735,4523.07,0.1841536699686047
736,4525.81,0.1788567756882134
737,4528.5599999999995,0.17407818142869655
738,4531.3,0.17018158714830525
739,4534.04,0.17342139286791391
740,4536.780000000001,0.1788239985875226
741,4539.52,0.18233580430713128
742,4542.2699999999995,0.18612831004761446
743,4545.01,0.1834886157672231
744,4547.75,0.1832167214868318
745,4550.49,0.1842781272064405
746,4553.23,0.18326873292604917
747,4555.9800000000005,0.18715323866653236
748,4558.72,0.19038334438614102
749,4561.46,0.1906556501057497
750,4564.2,0.19004085582535837
751,4566.94,0.19167516154496708
752,4569.68,0.19395506726457576
753,4572.43,0.18997147300505893
754,4575.17,0.1861554787246676
755,4577.91,0.1869391844442763
756,4580.65,0.18386069016388495
757,4583.39,0.18550649588349366
758,4586.14,0.1847874016239768
759,4588.88,0.18754050734358552
760,4591.62,0.19079751306319417
761,4594.36,0.18910031878280287
762,4597.1,0.18494702450241154
763,4599.849999999999,0.1882089302428947
764,4602.59,0.19035863596250338
765,4605.33,0.1909526416821121
766,4608.070000000001,0.19769064740172076
767,4610.81,0.20012385312132944
768,4613.55,0.1967330588409381
769,4616.3,0.1985140645814213
770,4619.04,0.20213497030102995
771,4621.78,0.19979797602063867
772,4624.5199999999995,0.19876358174024733
773,4627.26,0.19983658745985602
774,4630.01,0.1969813932003392
775,4632.75,0.19399299891994787
776,4635.49,0.19242220463955653
777,4638.23,0.1899184103591652
778,4640.97,0.18422491607877392
779,4643.72,0.18291002181925706
780,4646.46,0.18282782753886576
781,4649.2,0.18480883325847444
782,4651.94,0.18809843897808312
783,4654.68,0.19118674469769179
784,4657.42,0.1933422504173005
785,4660.17,0.19143725615778365
786,4662.91,0.18627636187739233
787,4665.65,0.178952467597001
788,4668.39,0.1796441733166097
789,4671.13,0.18243377903621838
790,4673.88,0.18399828477670155
791,4676.62,0.1873854904963102
792,4679.360000000001,0.1852399962159189
793,4682.1,0.1861291019355276
794,4684.84,0.18552770765513626
795,4687.59,0.18828961339561945
796,4690.33,0.18742001911522813
797,4693.07,0.18893942483483678
798,4695.81,0.1877383305544455
799,4698.55,0.18299123627405417
800,4701.29,0.18134184199366285
801,4704.04,0.17945804773414603
802,4706.78,0.1814486534537547
803,4709.5199999999995,0.18055225917336337
804,4712.26,0.18356016489297206
805,4715.0,0.18630947061258074
806,4717.75,0.18787587635306388
807,4720.49,0.1904125820726726
808,4723.23,0.19255648779228127
809,4725.97,0.19301639351188996
810,4728.71,0.19069659923149862
811,4731.46,0.1875924049719818
812,4734.2,0.18772081069159047
813,4736.94,0.18862531641119917
814,4739.68,0.19031902213080784
815,4742.42,0.19121952785041652
816,4745.17,0.1964834335908997
817,4747.91,0.19631113931050836
818,4750.650000000001,0.19443394503011704
819,4753.39,0.19774835074972574
820,4756.13,0.19059505646933442
821,4758.87,0.1890835621889431
822,4761.62,0.18622846792942627
823,4764.360000000001,0.18947967364903495
824,4767.1,0.1904530793686436
825,4769.84,0.18955858508825232
826,4772.58,0.18937289080786102
827,4775.33,0.19960629654834416
828,4778.07,0.19836120226795284
