,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
363,3231.39,0.11586144562662298
364,3246.2999999999997,0.12900043801381372
365,3268.8,0.13679562652567098
366,3291.46,0.1347614149558348
367,3306.65,0.133420907200062
368,3311.31121,0.1332015196448111
369,3321.92,0.13270210127407187
370,3329.57,0.13921972660700008
371,3337.25,0.13537215164711622
372,3344.94,0.13284967658962835
373,3352.6499999999996,0.12828840133693245
374,3360.38,0.1358316258890285
375,3368.1299999999997,0.13453185024591655
376,3375.89,0.12041157450520056
377,3383.68,0.12119799847167254
378,3391.47,0.13623862243814452
379,3399.29,0.13999474611180443
380,3407.1299999999997,0.13211406959025634
381,3414.98,0.13328109297110421
382,3422.8599999999997,0.14307741605914004
383,3430.75,0.13721573904957188
384,3438.66,0.13970626184479568
385,3446.5800000000004,0.11696908454241542
386,3454.53,0.13578810694722315
387,3462.49,0.12265832925442686
388,3470.47,0.13107015136642255
389,3478.4700000000003,0.11867077328321018
390,3486.49,0.12739329500478982
391,3494.53,0.1244417165311614
392,3502.58,0.135446237959929
393,3510.66,0.1329186590958845
394,3518.75,0.128057880134236
395,3526.86,0.12480270097737949
396,3534.9900000000002,0.13552742162531492
397,3543.1400000000003,0.14382384207804236
398,3551.31,0.14277226233556173
399,3559.5,0.1388215823978731
400,3567.7,0.13529430236258042
401,3575.93,0.12164742203447573
402,3584.17,0.11270304160876701
403,3592.43,0.11796046098785026
404,3600.7099999999996,0.1404486801717255
405,3609.01,0.12715709916039267
406,3616.32,0.10527502781185737
407,3619.0499999999997,0.08970439116596116
408,3621.7899999999995,0.10276047442246093
409,3624.52,0.11921494777656472
410,3627.25,0.14281162113066848
411,3629.9900000000002,0.14769699438716827
412,3632.72,0.14825126774127206
413,3635.4500000000003,0.14153134109537585
414,3638.19,0.1293160143518756
415,3640.92,0.1152397877059794
416,3643.65,0.12926186106008317
417,3646.39,0.14331683431658296
418,3649.1200000000003,0.14254470767068675
419,3651.86,0.12417158092718651
420,3654.5899999999997,0.13847485428129028
421,3657.32,0.14216052763539408
422,3660.06,0.14451910089189385
423,3662.7900000000004,0.14955427424599765
424,3665.52,0.14919354760010142
425,3668.2599999999998,0.15967412085660118
426,3670.9900000000002,0.15151869421070496
427,3673.72,0.11131696756480876
428,3676.4599999999996,0.11471444082130852
429,3679.19,0.14319911417541234
430,3681.92,0.1444208875295161
431,3684.6600000000003,0.14033196078601587
432,3687.39,0.14650043414011965
433,3690.12,0.12205420749422344
434,3692.86,0.13832548075072323
435,3695.59,0.15716005410482697
436,3698.3300000000004,0.15071202736132677
437,3701.06,0.13566840071543054
438,3703.79,0.15195507406953435
439,3706.53,0.17459384732603409
440,3709.2599999999998,0.1406235206801379
441,3711.9900000000002,0.15427419403424167
442,3714.73,0.15805346729074146
443,3717.46,0.15804744064484524
444,3720.19,0.15935101399894902
445,3722.93,0.18278728725544877
446,3725.6600000000003,0.20384246060955258
447,3728.39,0.24942393396365636
448,3731.1299999999997,0.32445370722015615
449,3733.86,0.3657159805742599
450,3736.59,0.31012025392836373
451,3739.33,0.20857262718486347
452,3742.06,0.14043450053896725
453,3744.7999999999997,0.13968047379546703
454,3747.53,0.1514820471495708
455,3750.26,0.1404407205036746
456,3753.0,0.15435289376017436
457,3755.73,0.14103446711427814
458,3758.46,0.13765354046838194
459,3761.2000000000003,0.14912281372488173
460,3763.93,0.16989028707898549
461,3766.66,0.18012836043308927
462,3769.4,0.17340333368958905
463,3772.13,0.17216950704369283
464,3774.8599999999997,0.1660623803977966
465,3777.6,0.15640535365429636
466,3780.33,0.16324342700840017
467,3783.06,0.19091810036250395
468,3785.8,0.19058787361900373
469,3788.5299999999997,0.2102809469731075
470,3791.26,0.20488322032721132
471,3794.0,0.18223479358371106
472,3796.73,0.18081426693781485
473,3799.47,0.15905154019431464
474,3801.8939600000003,0.14994310947907952
475,3802.2,0.1487931141708107
476,3804.9300000000003,0.16416259307690426
477,3807.67,0.1765404719057308
478,3810.4,0.19491755081182432
479,3813.13,0.1969747297179179
480,3815.87,0.19734550854674443
481,3818.6,0.18787198745283798
482,3821.33,0.19787086635893153
483,3824.07,0.18325024518775807
484,3826.8,0.17643372409385163
485,3829.5299999999997,0.16197770299994518
486,3832.27,0.1462783818287717
487,3835.0,0.13319496073486528
488,3837.7299999999996,0.13048353964095885
489,3840.4700000000003,0.13541731846978533
490,3843.2,0.13543219737587892
491,3845.94,0.15898607620470542
492,3848.67,0.18400995511079898
493,3851.3999999999996,0.19175473401689255
494,3854.14,0.20047441284571907
495,3856.87,0.20563139175181264
496,3859.6000000000004,0.21000767065790618
497,3862.34,0.1952253494867327
498,3865.0699999999997,0.20991072839282626
499,3867.8,0.21682870729891984
500,3870.54,0.22356488612774633
501,3873.27,0.2229566650338399
502,3876.0,0.1997677439399335
503,3878.74,0.20141042276875998
504,3881.4700000000003,0.19535580167485356
505,3884.2,0.18753408058094712
506,3886.94,0.17353045940977363
507,3889.67,0.18097923831586718
508,3892.3999999999996,0.17273141722196075
509,3895.1400000000003,0.17146319605078728
510,3897.87,0.17495577495688086
511,3900.61,0.18376995378570735
512,3903.34,0.1876005326918009
513,3906.0699999999997,0.2088550115978945
514,3908.81,0.20156949042672098
515,3911.54,0.20929336933281456
516,3914.2700000000004,0.22427884823890812
517,3917.01,0.22293492706773463
518,3919.74,0.2382563059738282
519,3922.4700000000003,0.22641958487992175
520,3925.21,0.2154842637087483
521,3927.9399999999996,0.19711414261484186
522,3930.67,0.1888328215209354
523,3933.41,0.16353370034976192
524,3936.1400000000003,0.1448045792558555
525,3938.87,0.13715055816194907
526,3941.6099999999997,0.14938373699077556
527,3944.34,0.17713811589686912
528,3947.08,0.17807359472569564
529,3949.8100000000004,0.19915377363178918
530,3952.54,0.21346985253788275
531,3955.2799999999997,0.2132592313667093
532,3958.01,0.22033241027280284
533,3960.74,0.2131130891788964
534,3963.4799999999996,0.18985596800772292
535,3966.21,0.1661444469138165
536,3968.94,0.15568862581991005
537,3971.6800000000003,0.13788640464873655
538,3974.41,0.13202268355483013
539,3977.1400000000003,0.1340587624609237
540,3979.88,0.1584291412897502
541,3982.6099999999997,0.19322062019584377
542,3985.34,0.20950109910193734
543,3988.08,0.21319627793076384
544,3990.8100000000004,0.2205003568368574
545,3993.54,0.222200735742951
546,3996.2799999999997,0.24211721457177748
547,3999.01,0.23567439347787106
548,4001.75,0.23686987230669757
549,4004.4800000000005,0.23802465121279112
550,4007.21,0.23726953011888471
551,4009.95,0.2317070089477112
552,4012.6800000000003,0.23852828785380475
553,4015.41,0.24673486675989834
554,4018.1499999999996,0.2506588455887248
555,4020.88,0.2544370244948184
556,4023.61,0.254206503400912
557,4026.3500000000004,0.2597044822297385
558,4029.08,0.25599006113583206
559,4031.81,0.24665094004192561
560,4034.55,0.24262051887075214
561,4037.2799999999997,0.2555702977768457
562,4040.0099999999998,0.2614263766829393
563,4042.75,0.27391305551176576
564,4045.48,0.2690444344178593
565,4048.2200000000003,0.2539325132466858
566,4050.95,0.2595365921527794
567,4053.68,0.25578017105887296
568,4056.42,0.2514139498876995
569,4059.15,0.253806928793793
570,4061.88,0.24144560769988663
571,4064.62,0.23775098652871313
572,4067.35,0.24585266543480672
573,4070.08,0.23852834434090026
574,4072.8199999999997,0.24952502316972677
575,4075.55,0.24377490207582034
576,4078.28,0.22366908098191393
577,4081.02,0.23804485981074042
578,4083.75,0.239556338716834
579,4086.48,0.2508901176229275
580,4089.2200000000003,0.254436196451754
581,4091.95,0.24761567535784762
582,4094.68,0.2413826542639412
583,4097.42,0.23082513309276773
584,4100.150000000001,0.20407461199886126
585,4102.89,0.20418309082768776
586,4105.62,0.21040406973378134
587,4108.35,0.21275504863987493
588,4111.09,0.2043656274687014
589,4113.820000000001,0.22073010637479498
590,4116.55,0.23393168528088856
591,4119.29,0.2344975641097151
592,4122.02,0.23913614301580863
593,4124.75,0.2425786219219022
594,4127.49,0.2432284007507287
595,4130.22,0.24465597965682226
596,4132.95,0.24803535856291584
597,4135.6900000000005,0.24110863739174235
598,4138.42,0.24364851629783593
599,4141.150000000001,0.2570390952039295
600,4143.89,0.25279877403275597
601,4146.62,0.2513719529388495
602,4149.360000000001,0.23961813176767605
603,4152.09,0.23814941067376963
604,4154.820000000001,0.2386534895798632
605,4157.56,0.24883166840868973
606,4160.29,0.24983954731478325
607,4163.02,0.24935722622087683
608,4165.76,0.2537428050497033
609,4168.490000000001,0.25242098395579693
610,4171.22,0.24952506286189047
611,4173.96,0.243437941690717
612,4176.6900000000005,0.24282962059681057
613,4179.42,0.24675469950290413
614,4182.16,0.24293417833173062
615,4184.89,0.2388419572378242
616,4187.62,0.24706953614391777
617,4190.360000000001,0.24834901497274425
618,4193.09,0.24278769387883783
619,4195.82,0.2519806727849314
620,4198.56,0.23930335161375793
621,4201.29,0.24364813051985149
622,4204.030000000001,0.23701530934867798
623,4206.76,0.24383668825477156
624,4209.49,0.25084686716086513
625,4212.2300000000005,0.25321774598969166
626,4214.96,0.2505317248957852
627,4217.69,0.26234820380187873
628,4220.43,0.25997578263070525
629,4223.16,0.25521196153679887
630,4225.89,0.2421790404428924
631,4228.63,0.24091901927171894
632,4231.36,0.23409839817781247
633,4234.09,0.24587287708390604
634,4236.83,0.23726715591273256
635,4239.56,0.25042673481882616
636,4242.29,0.25235801372491967
637,4245.03,0.2573732925537462
638,4247.76,0.24549467145983978
639,4250.5,0.2649494502886663
640,4253.2300000000005,0.26045842919475987
641,4255.96,0.2559046081008534
642,4258.7,0.25019508692967996
643,4261.43,0.2462497658357735
644,4264.16,0.2555057447418671
645,4266.900000000001,0.24725692357069357
646,4269.63,0.25260910247678714
647,4272.36,0.2532811813828807
648,4275.1,0.2486210602117072
649,4277.83,0.24442393911780078
650,4280.5599999999995,0.24874771802389437
651,4283.3,0.24748779685272085
652,4286.03,0.23921897575881443
653,4288.76,0.252756454664908
654,4291.5,0.2524198334937345
655,4294.23,0.23743501239982806
656,4296.96,0.23231439130592163
657,4299.7,0.22009887013474816
658,4302.43,0.21592264904084169
659,4305.17,0.2055583278696682
660,4307.9,0.2051704067757618
661,4310.63,0.21579678568185534
662,4313.37,0.21665656451068185
663,4316.1,0.21250134341677543
664,4318.83,0.235189322322869
665,4321.57,0.2544972011516955
666,4324.3,0.2577716800577891
667,4327.03,0.24320665896388263
668,4329.77,0.23145283779270914
669,4332.5,0.2394075166988027
670,4335.23,0.24165349560489627
671,4337.97,0.23579727443372278
672,4340.7,0.23290125333981634
673,4343.429999999999,0.2370782322459099
674,4346.17,0.2508034110747364
675,4348.9,0.25229388998082997
676,4351.64,0.24297466880965649
677,4354.37,0.24438114771575006
678,4357.099999999999,0.25311242662184363
679,4359.84,0.24608080545067015
680,4362.57,0.2571416843567637
681,4365.15832,0.2639075138755241
682,4365.3,0.26427786498373523
683,4368.04,0.2697968770932339
684,4370.7699999999995,0.26721578915853733
685,4373.5,0.27468790122384085
686,4376.24,0.2664599133333395
687,4378.97,0.2544553253986429
688,4381.7,0.24690023746394635
689,4384.44,0.25139084957344504
690,4387.17,0.24089746163874848
691,4389.9,0.25370037370405196
692,4392.64,0.25071938581355063
693,4395.37,0.25260869787885404
694,4398.099999999999,0.25508560994415747
695,4400.84,0.26301822205365616
696,4403.57,0.25537913411895957
697,4406.31,0.25829564622845824
698,4409.04,0.2589887582937617
699,4411.7699999999995,0.25848547035906516
700,4414.51,0.25449708246856384
701,4417.24,0.26031099453386725
702,4419.969999999999,0.2563448065991707
703,4422.71,0.2637736187086694
704,4425.44,0.26337533077397285
705,4428.17,0.2665029428392763
706,4430.91,0.26971325494877496
707,4433.639999999999,0.26001736701407835
708,4436.37,0.26383757907938177
709,4439.11,0.26610349118888055
710,4441.84,0.26008050325418397
711,4444.57,0.26675501531948737
712,4447.3099999999995,0.2703641274289861
713,4450.04,0.2722534394942895
714,4452.78,0.27420455160378815
715,4455.509999999999,0.2691679636690916
716,4458.24,0.2641732757343951
717,4460.98,0.2578551878438937
718,4463.71,0.26568409990919717
719,4466.44,0.25955611197450057
720,4469.179999999999,0.26604042408399925
721,4471.91,0.27164463614930273
722,4474.639999999999,0.2738697482146062
723,4477.38,0.28207516032410485
724,4480.11,0.2854755723894083
725,4482.84,0.2738068844547117
726,4485.58,0.2689369965642104
727,4488.3099999999995,0.26837080862951385
728,4491.04,0.2821181206948173
729,4493.78,0.278591432804316
730,4496.51,0.2788017448696194
731,4499.24,0.2744576569349228
732,4501.98,0.2877631690444215
733,4504.71,0.286294481109725
734,4507.45,0.29563309321922365
735,4510.179999999999,0.29506690528452706
736,4512.91,0.2933254173498305
737,4515.65,0.30092212945932917
738,4518.38,0.3000620415246326
739,4521.11,0.2905971535899361
740,4523.849999999999,0.28988266569943477
741,4526.58,0.2815300777647382
742,4529.3099999999995,0.2715193898300416
743,4532.05,0.2704273019395403
744,4534.78,0.27651411400484377
745,4537.51,0.27319852607014716
746,4540.25,0.2769755381796459
747,4542.98,0.2757376502449493
748,4545.71,0.2814887623102527
749,4548.45,0.2818237744197514
750,4551.18,0.2765352864850549
751,4553.92,0.27260989859455353
752,4556.65,0.272526410659857
753,4559.38,0.2730095227251604
754,4562.12,0.2829778348346591
755,4564.849999999999,0.28660914689996253
756,4567.58,0.289820758965266
757,4570.32,0.2948150710747647
758,4573.05,0.29133148314006807
759,4575.78,0.2883306952053715
760,4578.5199999999995,0.2931360073148702
761,4581.25,0.2901143193801736
762,4583.9800000000005,0.2860221314454771
763,4586.72,0.2792003435549758
764,4589.45,0.2797045556202792
765,4592.18,0.2844481676855826
766,4594.92,0.2847202797950813
767,4597.65,0.2815305918603847
768,4600.38,0.28109030392568823
769,4603.12,0.2773537160351869
770,4605.85,0.2880158281004903
771,4608.59,0.282705240209989
772,4611.32,0.2832093522752924
773,4614.05,0.29433326434059587
774,4616.79,0.29571757645009455
775,4619.5199999999995,0.289967488515398
776,4622.25,0.28879260058070144
777,4624.99,0.2951091126902001
778,4627.72,0.3034206247555035
779,4630.45,0.299349536820807
780,4633.19,0.2881623489303057
781,4635.92,0.29303186099560913
782,4638.650000000001,0.2959706730609125
783,4641.39,0.2848672851704112
784,4644.12,0.27932699723571464
785,4646.85,0.28501510930101814
786,4649.59,0.2853292214105168
787,4652.32,0.28436423347582024
788,4655.0599999999995,0.2817609455853189
789,4657.79,0.2850774576506223
790,4660.52,0.29049266971592574
791,4663.26,0.29416478182542444
792,4665.99,0.2962428938907279
793,4668.72,0.2872607059560313
794,4671.46,0.28022901806553
795,4674.19,0.27834063013083343
796,4676.92,0.2828743421961369
797,4679.66,0.28535015430563554
798,4682.39,0.284741866370939
799,4685.12,0.28224487843624246
800,4687.86,0.2834403905457411
801,4690.59,0.29011490261104456
802,4693.320000000001,0.29349441467634796
803,4696.06,0.28650462678584665
804,4698.79,0.2829791388511501
805,4701.52,0.28018825091645355
806,4704.26,0.2773961630259522
807,4706.99,0.27471007509125567
808,4709.73,0.2778365872007543
809,4712.46,0.27876039926605783
810,4715.1900000000005,0.2776065113313612
811,4717.93,0.28203412344085993
812,4720.66,0.28553953550616334
813,4723.39,0.2947115475714668
814,4726.13,0.2905132596809655
815,4728.86,0.29170997174626895
816,4731.59,0.28940178381157233
817,4734.33,0.27892819592107104
818,4737.06,0.2741854079863745
819,4739.79,0.2833994200516779
820,4742.53,0.2967888321611766
821,4745.26,0.29842624422648006
822,4747.990000000001,0.2939143562917835
