,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,0.004228331717452744
126,835.9,0.00420768605054782
127,845.5799999999999,0.004180093196747517
128,855.37,0.004141964196313119
129,865.28,0.004105077526823347
130,875.3,0.00406773846069948
131,885.43,0.004030515297941518
132,895.6899999999999,0.0039918107937069
133,903.97,0.003958968928885979
134,914.4399999999999,0.003969912603804453
135,925.03,0.004806364409667553
136,935.74,0.005891379846475275
137,944.4,0.007980496129645666
138,954.992586,0.009308462465921393
139,955.3399999999999,0.00935204922414396
140,964.1800000000001,0.010655756676860079
141,975.3399999999999,0.005727757180515273
142,984.36,0.011148409076838735
143,995.76,0.010943040171970383
144,1004.98,0.012057103227857559
145,1014.2800000000001,0.011182882147570218
146,1026.02,0.0066120854139601806
147,1035.51,0.009851450635258368
148,1045.1000000000001,0.01296794043633841
149,1054.77,0.012837797101243944
150,1064.53,0.011766298487953145
151,1074.38,0.012535436596466016
152,1084.32,0.011505989426782558
153,1094.3500000000001,0.01260456197890277
154,1096.4782,0.012504890396228934
155,1104.48,0.012136248028074705
156,1114.7,0.012037896099693668
157,1125.01,0.011317528636718276
158,1135.42,0.012156973135304713
159,1145.92,0.011561086099296795
160,1153.8700000000001,0.011778009543462233
161,1164.54,0.011866136942109426
162,1175.32,0.010058666798474633
163,1186.2,0.011482430616401668
164,1194.42,0.010267585456784042
165,1205.47,0.008806907709366188
166,1213.8300000000002,0.005689205495935122
167,1225.06,0.009090307679328561
168,1236.39,0.01077975482428383
169,1244.96,0.011099561030132607
170,1253.59,0.010951702212918482
171,1258.92541,0.010757538612845683
172,1265.1899999999998,0.010535766850308895
173,1273.96,0.01111405509196447
174,1285.75,0.011125188974418204
175,1294.66,0.010278818855051176
176,1303.64,0.010274900555172847
177,1315.6999999999998,0.010872215312797277
178,1324.82,0.010558777651896348
179,1334.0,0.010145698407700016
180,1346.3400000000001,0.01050594544327924
181,1355.6799999999998,0.010407061643628507
182,1365.07,0.010032999857898274
183,1374.54,0.01000960929444084
184,1384.06,0.010022591744903905
185,1393.6599999999999,0.009222626417639768
186,1406.55,0.009339951606344484
187,1416.3,0.009605629320841847
188,1426.12,0.009494988854827907
189,1436.01,0.009487923208302666
190,1442.63,0.00957573385137677
191,1445.43977,0.009524775024877231
192,1445.96,0.009515726408904293
193,1455.98,0.009395137923492324
194,1466.07,0.009142294254050531
195,1476.24,0.009075245231431796
196,1486.47,0.008992196193930355
197,1493.33,0.00894799115900759
198,1503.68,0.008691069091740736
199,1510.6200000000001,0.008328018703641029
200,1517.6000000000001,0.008466369638952852
201,1524.6000000000001,0.008424055235970439
202,1535.1699999999998,0.007938858447466994
203,1545.81,0.007991438474933726
204,1556.5300000000002,0.007763145149223516
205,1563.71,0.007889893701592984
206,1574.5500000000002,0.00804241634611736
207,1585.46,0.008052720806611915
208,1596.45,0.008062931913929526
209,1603.82,0.007877587252503758
210,1614.94,0.007816043160908838
211,1626.13,0.007699042885284095
212,1633.64,0.007798068855798677
213,1644.96,0.007708348381261403
214,1656.3700000000001,0.007564319384400069
215,1659.58691,0.007628912230449068
216,1664.01,0.007719999457273173
217,1671.69,0.007462765255022099
218,1675.5400000000002,0.00769201162889363
219,1683.28,0.00766868927662497
220,1694.95,0.007489036098204392
221,1706.6999999999998,0.007326984719760366
222,1714.57,0.007160386042453601
223,1726.46,0.007094686313968539
224,1734.43,0.0072014293866324635
225,1746.45,0.007070655333109297
226,1754.51,0.007151221180746842
227,1766.6699999999998,0.006894971777182641
228,1774.83,0.006910059374790875
229,1783.02,0.0069127028973903154
230,1795.38,0.006960906993767492
231,1803.67,0.006938182266337621
232,1816.17,0.006700158012673763
233,1824.55,0.006726622060217513
234,1832.9699999999998,0.006619676007749539
235,1845.68,0.006335623229024128
236,1854.2,0.0062800069265268425
237,1867.0500000000002,0.006309917797760396
238,1875.67,0.0064379692452338
239,1884.33,0.00613233259269548
240,1893.02,0.005938335865148366
241,1905.46072,0.006118276403187031
242,1906.15,0.006128467493539946
243,1914.94,0.0059575766355382245
244,1923.78,0.005854592716910781
245,1937.12,0.005938015341968465
246,1946.06,0.00601636530208958
247,1955.0400000000002,0.005754205013710119
248,1968.5900000000001,0.005931686584139774
249,1977.68,0.0060104553623837285
250,1982.24,0.0058135110333179885
251,1995.98,0.005697604173369905
252,2005.19,0.005751456206112128
253,2014.45,0.00571220017822863
254,2023.75,0.0057664319018445554
255,2033.09,0.005593614376959905
256,2047.18,0.005591284092631776
257,2056.63,0.005404641634370539
258,2066.12,0.005445019927608726
259,2075.66,0.005596683160221191
260,2085.24,0.0054776771443330805
261,2094.87,0.005322693067819248
262,2104.53,0.005372154554929984
263,2114.25,0.005353858169289855
264,2124.01,0.00537447653514915
265,2133.81,0.005259683652507867
266,2143.66,0.005203656709240863
267,2153.56,0.0052422477053481395
268,2163.5,0.005157931452954839
269,2173.48,0.005121218952060962
270,2183.5099999999998,0.005066164390541363
271,2187.7616199999998,0.005081912415423755
272,2193.59,0.005105162028235952
273,2203.7200000000003,0.005025452693609382
274,2213.89,0.004947104511659509
275,2224.11,0.004869983520555507
276,2234.37,0.004917011682128202
277,2244.69,0.004857681072715942
278,2255.05,0.004773332615980378
279,2265.46,0.004775656350090685
280,2275.92,0.004769419275046863
281,2286.42,0.004763191352679738
282,2296.9700000000003,0.004646832621158482
283,2307.58,0.004652595118652274
284,2312.9,0.004592846424652929
285,2323.57,0.004213625151161766
286,2334.3,0.004481131106685646
287,2345.0699999999997,0.004406450214886223
288,2355.9,0.004459180552101845
289,2366.77,0.0043612690419941634
290,2377.7000000000003,0.004373890760901527
291,2383.18,0.00427163867760897
292,2394.18,0.004314568663700553
293,2405.23,0.004250074840638007
294,2416.33,0.004239297208421332
295,2427.48,0.004266646767050527
296,2433.08,0.0041890051417880604
297,2444.31,0.004215929005770649
298,2455.59,0.004190084060599108
299,2466.93,0.004141733344442613
300,2472.61,0.00409567902453354
301,2484.03,0.004106999613730437
302,2495.49,0.003965941355604032
303,2507.01,0.004085378326492671
304,2511.88643,0.0039801529497433385
305,2512.79,0.003960792709324626
306,2518.5800000000004,0.00400267175092501
307,2524.3900000000003,0.003944677908385844
308,2536.04,0.003914686897098186
309,2547.7499999999995,0.00388479623339188
310,2553.62,0.003932960738434064
311,2565.4100000000003,0.003895854538169559
312,2577.25,0.00391501912755618
313,2583.19,0.0038999095381099407
314,2595.11,0.0038699465909383633
315,2607.09,0.003819533991348137
316,2613.1,0.003791170307413475
317,2625.1600000000003,0.0037959031712650497
318,2637.28,0.003786984382697976
319,2643.36,0.0038549276042748894
320,2655.56,0.0038389222791496173
321,2667.82,0.003761204301605696
322,2673.97,0.003773832428694186
323,2686.31,0.003764837914592066
324,2692.5,0.0036962202734014565
325,2704.93,0.0037006387806713644
326,2717.4199999999996,0.003645337635522622
327,2723.68,0.0036114678998435887
328,2736.25,0.0036353432181366486
329,2742.56,0.0035181872721087417
330,2755.22,0.003515723611773828
331,2767.94,0.003525805299020265
332,2774.32,0.003556590258503934
333,2787.1200000000003,0.003509356409192173
334,2793.55,0.003324396158326968
335,2806.44,0.003375475330387234
336,2812.9100000000003,0.0034854333112429295
337,2825.89,0.003470231504675222
338,2832.4100000000003,0.0034190972751820437
339,2845.48,0.003397936489986363
340,2852.04,0.003360007492214085
341,2865.21,0.003399987286320656
342,2871.8100000000004,0.0033803185202692793
343,2884.0315,0.0033664074075522112
344,2885.07,0.0033653608497588566
345,2891.72,0.0033526906327933834
346,2911.7599999999998,0.0033694697473816413
347,2931.95,0.003313248804444362
348,2952.27,0.003263806078318284
349,2972.73,0.003250227431835038
350,2993.3399999999997,0.003219060727826255
351,3007.16,0.0031945811611401136
352,3028.0,0.0031695303022588406
353,3048.99,0.003138890385852031
354,3070.12,0.0031028075490880528
355,3091.41,0.003072687517630169
356,3112.83,0.0030482227029834867
357,3127.2,0.0030083305920370427
358,3148.88,0.0029788582110127624
359,3170.71,0.0029602797724629453
360,3192.69,0.0028940792763875916
361,3207.42,0.0028976462273798587
362,3229.65,0.0028481163020952762
363,3252.04,0.0028506581821167876
364,3267.05,0.0028488462923947195
365,3289.7,0.0028203266060386335
366,3311.31121,0.002793367812188109
367,3312.5,0.0027919936433248166
368,3320.14,0.0027866509509245473
369,3327.79,0.002796657036413806
370,3335.46,0.0027964696776821224
371,3343.1499999999996,0.002667070874729495
372,3350.86,0.002750356627555925
373,3358.58,0.002656716158271883
374,3366.3300000000004,0.002675754022656426
375,3374.09,0.0026322256649304984
376,3381.8599999999997,0.002627105085094099
377,3389.66,0.0027091108389262846
378,3397.4700000000003,0.0027038553706479986
379,3405.31,0.002640273236038298
380,3413.1600000000003,0.002649604879318126
381,3421.02,0.0027078203004874822
382,3428.91,0.002682889055325424
383,3436.81,0.0026973845880528943
384,3444.7400000000002,0.00260519545444895
385,3452.6800000000003,0.002721550098734534
386,3460.64,0.0026092172987991747
387,3468.6099999999997,0.002608837276753344
388,3476.61,0.0025989925883760983
389,3484.63,0.00257504045577791
390,3492.6600000000003,0.00262678210106925
391,3500.71,0.0025977973021396464
392,3508.78,0.0025505350589891005
393,3516.8700000000003,0.002527081371617611
394,3524.9799999999996,0.0025683422400251785
395,3533.1,0.002601048886322274
396,3541.2500000000005,0.0026054008662879553
397,3549.41,0.0026387286241431654
398,3557.59,0.002609461937777432
399,3565.79,0.002628297807190755
400,3574.01,0.0025331472323831357
401,3582.25,0.002473391213354573
402,3590.51,0.002419664750105067
403,3598.79,0.002499685842634618
404,3607.08,0.002503766713053698
405,3615.3999999999996,0.0025216829171413623
406,3623.73,0.0025351998991185553
407,3632.09,0.002644912214764334
408,3640.4599999999996,0.0025436953082996414
409,3648.8500000000004,0.0025385599576140047
410,3657.2599999999998,0.002566405162707426
411,3665.6899999999996,0.0025471569235799036
412,3672.09,0.002533390772878107
413,3674.83,0.0034018559146089004
414,3677.58,0.0031013888342292227
415,3680.32,0.002769076975960016
416,3683.07,0.002471382895580338
417,3685.81,0.0019267450373111313
418,3688.56,0.0030772869569314527
419,3691.3,0.003103634098662247
420,3694.0499999999997,0.0027573280182825685
421,3696.79,0.0025338231600133617
422,3699.5299999999997,0.0022241773017441556
423,3702.28,0.0021469942213644773
424,3705.02,0.0028610633630952705
425,3707.7700000000004,0.0026862802827155923
426,3710.51,0.0025798924244463863
427,3713.2599999999998,0.0025136633440667076
428,3716.0,0.0029225964857975016
429,3718.75,0.004112301405417823
430,3721.4900000000002,0.007518963547148617
431,3724.24,0.013964106466768938
432,3726.9799999999996,0.019874857608499732
433,3729.73,0.019195406528120056
434,3732.47,0.012855857669850847
435,3735.21,0.006535405811581641
436,3737.96,0.0035943547312019624
437,3740.7000000000003,0.002979573872932756
438,3743.45,0.0031785607925530783
439,3746.1899999999996,0.0027116249342838718
440,3748.94,0.0024708528539041934
441,3751.68,0.0025154589956349867
442,3754.4300000000003,0.002423917915255309
443,3757.17,0.0025430770569861024
444,3759.92,0.002635146976606424
445,3762.66,0.0027097261183372176
446,3765.4100000000003,0.0031387930379575394
447,3768.15,0.002342920179688333
448,3770.8999999999996,0.002961643099308655
449,3773.64,0.0026128342410394485
450,3776.3799999999997,0.0024972533827702418
451,3779.13,0.0024693083023905635
452,3781.87,0.002698281444121357
453,3784.6200000000003,0.002246318363741679
454,3787.36,0.0023269415054724724
455,3790.1099999999997,0.0026252914250927944
456,3792.85,0.0030016075668235875
457,3795.6,0.002776198486443909
458,3798.34,0.003208051628174703
459,3801.0899999999997,0.003515213547795025
460,3801.8939600000003,0.00331934487326422
461,3803.8300000000004,0.0028477924630893577
462,3806.58,0.0023019346142233534
463,3809.3199999999997,0.0025168533429895893
464,3812.07,0.002561624494123585
465,3814.81,0.002555656222889821
466,3817.55,0.002343533951656057
467,3820.2999999999997,0.002510712102790053
468,3823.04,0.0032056918315562888
469,3825.79,0.002967109982690285
470,3828.53,0.0021817377114565204
471,3831.28,0.0024268698625905163
472,3834.02,0.003141746591356752
473,3836.77,0.002853546742490748
474,3839.5099999999998,0.002687517471256984
475,3842.26,0.0020210156223909796
476,3845.0,0.0024092183511572156
477,3847.75,0.0029645235022912114
478,3850.49,0.0026260912310574476
479,3853.24,0.002617214382191443
480,3855.98,0.002531152110957679
481,3858.72,0.0022988808397239146
482,3861.4700000000003,0.0034098049908579107
483,3864.21,0.005451146719624147
484,3866.96,0.007668009870758143
485,3869.7,0.008354437599524377
486,3872.4500000000003,0.006582979750658374
487,3875.19,0.00430693847942461
488,3877.94,0.003095770630558606
489,3880.6800000000003,0.0027320253593248415
490,3883.43,0.003083065510458838
491,3886.17,0.004430382239225073
492,3888.92,0.005148009390359069
493,3891.6600000000003,0.004821294119125305
494,3894.41,0.003540358270259301
495,3897.1499999999996,0.0026798069990255366
496,3899.89,0.0023619007277917727
497,3902.64,0.0020709328789257687
498,3905.38,0.0021202486076920043
499,3908.13,0.0023249557588260004
500,3910.8700000000003,0.002412429487592236
501,3913.62,0.002749239638726232
502,3916.3599999999997,0.0028634133674924683
503,3919.11,0.0025517915186264637
504,3921.85,0.0024924272473926994
505,3924.6,0.0024053453985266953
506,3927.34,0.002286288127292931
507,3930.09,0.0023869742784269274
508,3932.83,0.0023206830071931628
509,3935.5800000000004,0.002037650158327159
510,3938.32,0.002028657887093395
511,3941.06,0.0021651196158596303
512,3943.81,0.0024676767669936264
513,3946.5499999999997,0.002078995495759862
514,3949.3,0.002541488646893858
515,3952.04,0.002597983375660094
516,3954.7900000000004,0.00221520952679409
517,3957.53,0.0021933732555603257
518,3960.2799999999997,0.0024070214066943215
519,3963.02,0.0034291751354605577
520,3965.77,0.005094454286594553
521,3968.51,0.005624843015360789
522,3971.2599999999998,0.005131870166494784
523,3973.9999999999995,0.004108867895261021
524,3976.75,0.0031680800463950165
525,3979.49,0.0027534587751612523
526,3982.23,0.002379386503927488
527,3984.98,0.0022336196550614843
528,3987.7200000000003,0.00249400038382772
529,3990.47,0.002598086534961716
530,3993.21,0.002523862263727952
531,3995.96,0.0023302404148619477
532,3998.7,0.002965778143628183
533,4001.45,0.002537793294762179
534,4004.19,0.0023396500235284153
535,4006.94,0.002148296174662411
536,4009.68,0.0025234019034286468
537,4012.4300000000003,0.002538956054562643
538,4015.17,0.0027920337833288785
539,4017.9199999999996,0.0027096109344628746
540,4020.66,0.0027217776632291104
541,4023.3999999999996,0.002805977391995346
542,4026.15,0.0024993935431293418
543,4028.89,0.0027185942718955776
544,4031.6400000000003,0.0028573114230295736
545,4034.38,0.0026331001517958096
546,4037.13,0.0027679123029298053
547,4039.87,0.0025355160316960414
548,4042.62,0.0023999501828300372
549,4045.36,0.002122089911596273
550,4048.1099999999997,0.002521364062730269
551,4050.85,0.002644099791496505
552,4053.6,0.002769467942630501
553,4056.34,0.0026018006713967364
554,4059.09,0.002633096822530732
555,4061.8300000000004,0.0026945025512969682
556,4064.57,0.002618641280063204
557,4067.3199999999997,0.0026770124311972
558,4070.06,0.002673563159963436
559,4072.81,0.0030492863110974317
560,4075.55,0.002754553039863668
561,4078.3,0.0027133111909976634
562,4081.0400000000004,0.002472224919763899
563,4083.79,0.0028425330708978947
564,4086.5299999999997,0.002604847799664131
565,4089.28,0.0023594669507981266
566,4092.02,0.0023290676795643625
567,4094.77,0.0030694948306983585
568,4097.51,0.004506852559464594
569,4100.25,0.0057187952882308294
570,4103.0,0.005801086439364826
571,4105.74,0.004654163168131061
572,4108.49,0.003306229319265058
573,4111.2300000000005,0.0027659260480312935
574,4113.98,0.0024399481991652892
575,4116.72,0.0025261629279315252
576,4119.47,0.002831742079065521
577,4122.21,0.0022503828078317568
578,4124.96,0.002293138958965753
579,4127.7,0.0022327666877319887
580,4130.45,0.0024236208388659845
581,4133.19,0.0025051765676322208
582,4135.9400000000005,0.002262944718766216
583,4138.68,0.0023256094475324523
584,4141.42,0.002460938176298688
585,4144.17,0.0024921083274326837
586,4146.91,0.00278787705619892
587,4149.66,0.0025251172073329155
588,4152.4,0.0027104429360991513
589,4155.150000000001,0.0021842310872331474
590,4157.89,0.002464634815999383
591,4160.64,0.0025843359671333787
592,4163.38,0.0023948816958996146
593,4166.13,0.0024406608470336107
594,4168.87,0.0022156925757998466
595,4171.62,0.002746189726933842
596,4174.36,0.0023823184557000784
597,4177.11,0.002315764606834074
598,4179.85,0.00243938033560031
599,4182.59,0.002252445064366546
600,4185.34,0.0023506122155005416
601,4188.08,0.0023539619442667775
602,4190.83,0.0028799260954007738
603,4193.57,0.002491748824167009
604,4196.32,0.0024794719753010053
605,4199.06,0.002691116704067241
606,4201.81,0.0025403128552012365
607,4204.55,0.0023950615839674724
608,4207.3,0.0021985437351014683
609,4210.04,0.0023045294638677043
610,4212.79,0.0022886016150017
611,4215.53,0.0023527773437679363
612,4218.28,0.0026758614949019322
613,4221.0199999999995,0.002421300223668168
614,4223.759999999999,0.002643019952434404
615,4226.51,0.0022461411035683996
616,4229.25,0.0020870358323346353
617,4232.0,0.0024846739834686314
618,4234.74,0.002632469712234867
619,4237.49,0.002297173863368863
620,4240.23,0.002284026592135099
621,4242.9800000000005,0.002304240743269094
622,4245.72,0.0023778614720353303
623,4248.469999999999,0.0024376186231693264
624,4251.21,0.002148047351935562
625,4253.96,0.002490903503069558
626,4256.7,0.002326510231835794
627,4259.45,0.0021240743829697897
628,4262.1900000000005,0.0019445681117360256
629,4264.93,0.0022635078405022616
630,4267.679999999999,0.0022333489916362575
631,4270.42,0.002571053720402493
632,4273.17,0.002357408871536489
633,4275.91,0.0022865836003027246
634,4278.66,0.0023164947514367207
635,4281.400000000001,0.0023077554802029563
636,4284.15,0.0023707866313369525
637,4286.889999999999,0.0022436693601031884
638,4289.64,0.002414878511237184
639,4292.38,0.00233775724000342
640,4295.13,0.0022484093911374157
641,4297.87,0.0023190081199036517
642,4300.62,0.0022412452710376474
643,4303.36,0.0020274859998038837
644,4306.1,0.002405236728570119
645,4308.85,0.0022913318797041153
646,4311.59,0.0023147056084703507
647,4314.34,0.0021835477596043465
648,4317.08,0.0021411834883705828
649,4319.83,0.0021092616395045785
650,4322.57,0.0019667803682708145
651,4325.320000000001,0.00238935251940481
652,4328.06,0.002226848248171046
653,4330.8099999999995,0.0025689483993050423
654,4333.55,0.0035525661280712776
655,4336.3,0.005770441279205274
656,4339.04,0.00802826200797151
657,4341.79,0.008201471159105505
658,4344.53,0.006401591887871741
659,4347.2699999999995,0.004223649616637977
660,4350.02,0.002962736767771973
661,4352.76,0.0021716974965382088
662,4355.51,0.0024314386476722042
663,4358.25,0.0028389093764384405
664,4361.0,0.0032594655275724367
665,4363.74,0.003619209256338672
666,4365.15832,0.003552472478635545
667,4366.49,0.0034898744710417312
668,4369.2300000000005,0.002753997898789127
669,4371.98,0.0024146732149589595
670,4374.72,0.0022789946427063563
671,4377.47,0.002209042958876188
672,4380.21,0.002291984386623585
673,4382.96,0.002410555702793417
674,4385.7,0.0022669421305408135
675,4388.4400000000005,0.00219611955828821
676,4391.19,0.0021017368744580423
677,4393.929999999999,0.002402165302205439
678,4396.68,0.002397824618375271
679,4399.42,0.002252701046122668
680,4402.17,0.0024089263622925
681,4404.91,0.0024659257900398967
682,4407.66,0.002156070106209729
683,4410.4,0.0019139765339571254
684,4413.150000000001,0.0020776328501269574
685,4415.89,0.002212836277874354
686,4418.639999999999,0.0024842905940441863
687,4421.38,0.0020668980217915826
688,4424.13,0.002271230337961415
689,4426.87,0.0020361897657088113
690,4429.61,0.002328307193456208
691,4432.360000000001,0.00253717150962604
692,4435.1,0.0025170999373734368
693,4437.849999999999,0.002351061253543269
694,4440.59,0.0019526836812906656
695,4443.34,0.002084730997460498
696,4446.08,0.0021107494252078944
697,4448.83,0.0022635747413777265
698,4451.570000000001,0.002328634169125123
699,4454.32,0.0021432014852949552
700,4457.0599999999995,0.002178539913042352
701,4459.81,0.002396094229212184
702,4462.55,0.0024301746569595807
703,4465.29,0.0024890620847069773
704,4468.04,0.0027101434008768095
705,4470.78,0.002892825828624206
706,4473.53,0.0030907331447940383
707,4476.2699999999995,0.002883902572541435
708,4479.02,0.0026793268887112666
709,4481.76,0.0025376033164586633
710,4484.51,0.0024104776326284954
711,4487.25,0.0025471930603758923
712,4490.0,0.0023805243765457245
713,4492.74,0.0022404378042931213
714,4495.49,0.0023846991204629535
715,4498.23,0.0023214315482103496
716,4500.98,0.002258028864380182
717,4503.72,0.0024403312921275786
718,4506.46,0.002074067719874975
719,4509.21,0.0023171870360448074
720,4511.95,0.0022308744637922037
721,4514.7,0.002080702779962036
722,4517.44,0.0021790082077094326
723,4520.19,0.002343671523879265
724,4522.93,0.0021622779516266614
725,4525.68,0.0023452012677964936
726,4528.42,0.0020045016955438904
727,4531.17,0.0023575610117137226
728,4533.91,0.002252358439461119
729,4536.66,0.0022865537556309512
730,4539.400000000001,0.002220894183378348
731,4542.15,0.00189517249954818
732,4544.889999999999,0.0022989909272955766
733,4547.63,0.002279926355042973
734,4550.38,0.002269919671212805
735,4553.12,0.0020041500989602017
736,4555.87,0.002150553415130034
737,4558.610000000001,0.00226220784287743
738,4561.36,0.002022624159047263
739,4564.099999999999,0.002256055586794659
740,4566.85,0.0020856099029644914
741,4569.59,0.002539299330711888
742,4572.34,0.0026795306468817203
743,4575.08,0.002404821074629117
744,4577.83,0.002140554390798949
745,4580.57,0.0022527118185463454
746,4583.320000000001,0.002325569134716178
747,4586.06,0.0021432945624635744
748,4588.8,0.002425966990210971
749,4591.55,0.002459659306380803
750,4594.29,0.0023295207341281995
751,4597.04,0.0023303440502980316
752,4599.78,0.0019795694780454284
753,4602.530000000001,0.002331999794215261
754,4605.27,0.002262183221962657
755,4608.0199999999995,0.0023876815381324895
756,4610.76,0.002288396965879886
757,4613.51,0.002033953282049718
758,4616.25,0.002176460709797115
759,4619.0,0.002429655025966947
760,4621.74,0.0024717934537143433
761,4624.49,0.0023266597698841755
762,4627.23,0.0023650211976315723
763,4629.97,0.0021865236253789688
764,4632.72,0.0022210979415488007
765,4635.46,0.0020828993692961974
766,4638.21,0.0021810696854660297
767,4640.95,0.0021591081132134263
768,4643.7,0.0020370204293832586
769,4646.44,0.0024080978571306547
770,4649.1900000000005,0.002145720173300487
771,4651.93,0.0024602536010478837
772,4654.68,0.002380226917217716
773,4657.42,0.0029000333449651127
774,4660.17,0.0025269586611349447
775,4662.91,0.0023509800888823415
776,4665.66,0.0021883424050521735
777,4668.4,0.0019573308327995704
778,4671.139999999999,0.0020613032605469664
779,4673.89,0.0022103505767167987
780,4676.63,0.0020416760044641956
781,4679.38,0.0023988923206340277
782,4682.12,0.0024448087483814242
783,4684.87,0.0025298810645512566
784,4687.61,0.002417374492298653
785,4690.36,0.0023193398084684854
786,4693.1,0.0025787142362158812
787,4695.849999999999,0.002256769552385714
788,4698.59,0.0024993949801331104
789,4701.34,0.002100001296302943
790,4704.08,0.002198557724050339
791,4706.83,0.0020242080402201714
792,4709.57,0.002555472467967568
793,4712.31,0.0022774888957149643
794,4715.0599999999995,0.002239146211884797
795,4717.8,0.0020446556396321934
796,4720.55,0.0021421969558020255
797,4723.29,0.002243901383549422
798,4726.04,0.0021328966997192543
799,4728.780000000001,0.002052627127466651
800,4731.53,0.0021722064436364833
801,4734.2699999999995,0.0019090818713838797
802,4737.02,0.0020365951875537117
803,4739.76,0.0022836276153011086
804,4742.51,0.002198690931470941
805,4745.25,0.002168039359218337
806,4748.0,0.002292529675388169
807,4750.74,0.002091994103135566
808,4753.48,0.0020668845308829623
809,4756.2300000000005,0.0020324468470527945
810,4758.97,0.002068792274800191
811,4761.72,0.0020291915909700234
812,4764.46,0.00218555201871742
813,4767.21,0.002340014334887252
814,4769.95,0.0023531887626346486
815,4772.700000000001,0.002256791078804481
