,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
268,2164.06,0.06326400937113028
269,2174.0499999999997,0.06282799535794593
270,2184.09,0.06097647117452544
271,2187.7616199999998,0.06207570819085823
272,2194.17,0.06399433606960975
273,2204.2999999999997,0.06268018356810562
274,2214.4700000000003,0.0602743711751839
275,2224.69,0.0580944689179902
276,2234.96,0.06139540679652451
277,2245.28,0.05958352481078684
278,2255.64,0.057165792933631575
279,2266.05,0.059176281192204326
280,2276.5099999999998,0.060416219586505095
281,2287.02,0.06167876811653388
282,2297.5699999999997,0.05836688675514508
283,2302.87,0.05836685114231468
284,2313.5,0.0556110299980907
285,2324.1800000000003,0.042970368989594734
286,2334.91,0.05238062811682679
287,2345.69,0.052020417379786854
288,2356.51,0.05459867675132933
289,2367.39,0.051545016285745426
290,2372.85,0.052382921107244684
291,2383.8,0.05002611083168
292,2394.8,0.05299063069184332
293,2405.86,0.05084003071488028
294,2416.96,0.05202481084649964
295,2422.5299999999997,0.05397756596660053
296,2433.7200000000003,0.05178675634253032
297,2444.95,0.05460387682704251
298,2456.23,0.053979597447282736
299,2467.57,0.05373195823039657
300,2473.2599999999998,0.05202815367624469
301,2484.68,0.05385722467652335
302,2496.14,0.05003270578538443
303,2507.67,0.05498621708426472
304,2511.88643,0.051710740842146136
305,2513.45,0.050496096887321706
306,2519.24,0.0527549708043112
307,2525.0499999999997,0.05061342470028855
308,2536.7000000000003,0.051200162460725084
309,2542.55,0.04980487631467819
310,2554.29,0.05251388398056015
311,2566.08,0.0516754415939118
312,2577.92,0.05423592915473313
313,2583.86,0.05373960291413167
314,2595.79,0.05349298038039843
315,2607.77,0.05191617779413488
316,2613.78,0.05155913147999098
317,2625.85,0.05276084879917285
318,2637.9700000000003,0.053618706065824424
319,2644.05,0.05627557967813808
320,2656.2599999999998,0.05679836685023507
321,2662.3799999999997,0.05288442042052448
322,2674.67,0.054995987508572965
323,2687.01,0.054493044544091145
324,2693.2099999999996,0.052885958030332046
325,2705.6400000000003,0.05362259497129566
326,2718.13,0.05204174184922289
327,2724.39,0.0521625352724274
328,2736.9700000000003,0.05399605205580007
329,2743.28,0.04913253542647428
330,2755.94,0.04958773212579844
331,2762.29,0.05074295545444839
332,2775.0399999999995,0.05252703205921798
333,2787.85,0.05145003860095119
334,2794.28,0.045122501845552644
335,2807.1800000000003,0.04757692829273129
336,2813.6499999999996,0.05228732149530848
337,2826.6400000000003,0.053137677847932566
338,2833.1499999999996,0.05086394100848551
339,2846.23,0.050397877266555015
340,2852.79,0.049821590374577646
341,2865.96,0.05253191653809258
342,2872.56,0.05205075960409096
343,2884.0315,0.05194779819308636
344,2885.82,0.05193174751360637
345,2892.48,0.051574237370410406
346,2912.5299999999997,0.05388207693931747
347,2932.71,0.05265715650542941
348,2953.04,0.05181629606831622
349,2966.67,0.052296635775259025
350,2987.24,0.05205727533298562
351,3007.94,0.052298734887917094
352,3028.79,0.05230008443962343
353,3049.79,0.05194064398810465
354,3070.93,0.051823063533575735
355,3092.22,0.05170456307582168
356,3106.4900000000002,0.05146798276900391
357,3128.0200000000004,0.050880402306089645
358,3149.7000000000003,0.05088164183995024
359,3171.54,0.0504159913703707
360,3193.5200000000004,0.048818230897781034
361,3208.26,0.04972646058085784
362,3230.5,0.048484230102677946
363,3252.89,0.04950058962127291
364,3267.91,0.05007441929832947
365,3290.56,0.049616648811334194
366,3311.31121,0.04951412046656751
367,3313.37,0.04950394751897252
368,3321.0099999999998,0.049846744378823395
369,3328.66,0.05042513123456412
370,3336.3399999999997,0.050657808077974424
371,3344.03,0.048378234917274575
372,3351.7400000000002,0.04996359174835445
373,3359.46,0.04826778857532418
374,3367.21,0.04860294538996349
375,3374.97,0.046522672200492644
376,3382.75,0.04717037900280152
377,3390.5499999999997,0.04950763579689011
378,3398.36,0.049851572586868544
379,3406.2,0.047938049364516566
380,3414.05,0.04849373613805444
381,3421.92,0.04950946290337203
382,3429.81,0.04928235966046932
383,3437.71,0.04985390641345649
384,3445.64,0.046741153154113216
385,3453.58,0.04951124989065981
386,3461.54,0.046742446618986105
387,3469.52,0.04750224333909212
388,3477.52,0.04652831005097786
389,3485.54,0.0470672867546433
390,3493.5699999999997,0.0475034734541986
391,3501.63,0.04761299014142348
392,3509.7,0.046637056824538205
393,3517.79,0.04610362349943265
394,3525.9,0.04706950016610681
395,3534.03,0.04816616682456069
396,3542.17,0.049175353478904414
397,3550.34,0.04951613012091772
398,3558.52,0.048278596758820874
399,3566.73,0.04906301338439361
400,3574.9500000000003,0.04600060000585619
401,3583.19,0.0447469466190985
402,3591.45,0.04362886322412051
403,3599.73,0.046964869820922246
404,3608.0299999999997,0.04600223640950369
405,3616.34,0.046535202993975
406,3624.6800000000003,0.04783908956611587
407,3633.04,0.05020969613003646
408,3641.41,0.048729802689846904
409,3649.8,0.04751123924143706
410,3658.22,0.04963610578069679
411,3666.65,0.049068932315846386
412,3674.51,0.06255081908527411
413,3677.2500000000005,0.04902583795909497
414,3679.9900000000002,0.04172572683291584
415,3682.73,0.0602009757067367
416,3685.4700000000003,0.048680374580557566
417,3688.21,0.04729598345437843
418,3690.9500000000003,0.05067959232819929
419,3693.68,0.0424018912061303
420,3696.42,0.050661130079951155
421,3699.1600000000003,0.050197948953772026
422,3701.9,0.044263507827592884
423,3704.6400000000003,0.03856348670141375
424,3707.38,0.037878355575234605
425,3710.12,0.04459126444905547
426,3712.86,0.04805132332287634
427,3715.6,0.0426706521966972
428,3718.34,0.06744265107051807
429,3721.08,0.12731872994433893
430,3723.8100000000004,0.24099102882226994
431,3726.55,0.39079782769609084
432,3729.29,0.41654312656991166
433,3732.03,0.3244664254437325
434,3734.77,0.1692636243175534
435,3737.51,0.07162702319137423
436,3740.25,0.062465782065195104
437,3742.99,0.03578957093901597
438,3745.73,0.04170015981283683
439,3748.47,0.047640188686657696
440,3751.21,0.04370391756047856
441,3753.94,0.04451719643840956
442,3756.68,0.041213365312230424
443,3759.42,0.053590604186051286
444,3762.16,0.05258613305987215
445,3764.9,0.04903146193369302
446,3767.64,0.04309874080751388
447,3770.3799999999997,0.042921499681334734
448,3773.12,0.0455871585551556
449,3775.8599999999997,0.05407227742897646
450,3778.6,0.047731896302797325
451,3781.33,0.058423245180728334
452,3784.0699999999997,0.058723304054549195
453,3786.81,0.051325792928370056
454,3789.5499999999997,0.04311690180219092
455,3792.29,0.04247707067601178
456,3795.0299999999997,0.049807139549832645
457,3797.77,0.04856939842365351
458,3800.51,0.048292497297474375
459,3801.8939600000003,0.046585998284413475
460,3803.2500000000005,0.044913926287426124
461,3805.9900000000002,0.056068705395899816
462,3808.73,0.05769821450437351
463,3811.46,0.05393773361610096
464,3814.2,0.052024492724574656
465,3816.9399999999996,0.05329673183304835
466,3819.68,0.052010850941522045
467,3822.42,0.052371500049995745
468,3825.1600000000003,0.04868774915846944
469,3827.9,0.04489810826694313
470,3830.6400000000003,0.043744727375416834
471,3833.38,0.049938986483890536
472,3836.12,0.05331975559236423
473,3838.86,0.05188666470083793
474,3841.5899999999997,0.049372953812565366
475,3844.3300000000004,0.05298306292103906
476,3847.07,0.045860162029512756
477,3849.8100000000004,0.051662051137986456
478,3852.55,0.05986691024646015
479,3855.29,0.05195132935493385
480,3858.03,0.05703016846340755
481,3860.77,0.06122571757188124
482,3863.51,0.06490035668035495
483,3866.25,0.07445218578882865
484,3868.98,0.08276445490055608
485,3871.7200000000003,0.07519423400902978
486,3874.46,0.06393235311750346
487,3877.2000000000003,0.06108996222597717
488,3879.94,0.05773233133445087
489,3882.68,0.05867220044292456
490,3885.42,0.06616873955139826
491,3888.16,0.06932812865987195
492,3890.9,0.06876189776834565
493,3893.64,0.05752835687681935
494,3896.3799999999997,0.05161601598529305
495,3899.11,0.04915099509702049
496,3901.85,0.05249894420549418
497,3904.59,0.05388725331396788
498,3907.33,0.057103842422441584
499,3910.0699999999997,0.055817961530915276
500,3912.81,0.052676630639388974
501,3915.5499999999997,0.05528397974786267
502,3918.29,0.04840569885633637
503,3921.0299999999997,0.05307289796481006
504,3923.77,0.056404977073283756
505,3926.5099999999998,0.05600578618175746
506,3929.24,0.0463431552934849
507,3931.98,0.0455940444019586
508,3934.72,0.04619023351043229
509,3937.46,0.04854846261890599
510,3940.2,0.05294898172737968
511,3942.9399999999996,0.05469004083585339
512,3945.68,0.057041469944327086
513,3948.42,0.05990077905280078
514,3951.1600000000003,0.05407392816127447
515,3953.9,0.05612922726974817
516,3956.6400000000003,0.057386736378221864
517,3959.37,0.0564957854899493
518,3962.1099999999997,0.04619136459842301
519,3964.85,0.048009433706896705
520,3967.5899999999997,0.056298092815370404
521,3970.3300000000004,0.0562686319238441
522,3973.07,0.05901753103231779
523,3975.8100000000004,0.04975608014079149
524,3978.55,0.04973057924926518
525,3981.29,0.053819688357738885
526,3984.03,0.05495603746621258
527,3986.7599999999998,0.057851296577940026
528,3989.5000000000005,0.05847409568641372
529,3992.2400000000002,0.05804941479488741
530,3994.98,0.05469518390336111
531,3997.7200000000003,0.05289292301183481
532,4000.46,0.06103324212030851
533,4003.2000000000003,0.057018811228782204
534,4005.94,0.0589778503372559
535,4008.68,0.06634981944572961
536,4011.42,0.06128224855420329
537,4014.16,0.05760189766267699
538,4016.8900000000003,0.06646328677440443
539,4019.63,0.06888662588287812
540,4022.37,0.06807124499135182
541,4025.11,0.06988873409982552
542,4027.85,0.06945272320829922
543,4030.59,0.06535335231677292
544,4033.33,0.06605543142524661
545,4036.0699999999997,0.06026878053372031
546,4038.81,0.05705836964219401
547,4041.5499999999997,0.061135008750667706
548,4044.29,0.0688013978591414
549,4047.02,0.06688225697086884
550,4049.76,0.062244996079342536
551,4052.5,0.06275455518781624
552,4055.24,0.06311689429628993
553,4057.98,0.06094829340476363
554,4060.72,0.06280542251323733
555,4063.46,0.058422961621711025
556,4066.2,0.06410197073018473
557,4068.9399999999996,0.06505316983865841
558,4071.68,0.06906752894713211
559,4074.41,0.06815057805885955
560,4077.15,0.06453814716733325
561,4079.89,0.06060299627580695
562,4082.6299999999997,0.06024058538428065
563,4085.37,0.05723400449275434
564,4088.1099999999997,0.060036693601228035
565,4090.85,0.05786244270970174
566,4093.5899999999997,0.056354031818175436
567,4096.33,0.058388950926649134
568,4099.070000000001,0.06987723003512282
569,4101.81,0.07833627914359652
570,4104.54,0.08009186825532397
571,4107.28,0.07340493736379766
572,4110.0199999999995,0.06764657647227136
573,4112.759999999999,0.058847705580745056
574,4115.5,0.054390494689218756
575,4118.24,0.05433554379769245
576,4120.9800000000005,0.058168172906166146
577,4123.72,0.05967991201463984
578,4126.46,0.059385461123113534
579,4129.2,0.05935712023158724
580,4131.9400000000005,0.06483795934006092
581,4134.67,0.062278978451788376
582,4137.41,0.06101063756026207
583,4140.150000000001,0.05770963666873577
584,4142.89,0.059510145777209464
585,4145.63,0.058887294885683165
586,4148.37,0.05903446399415686
587,4151.11,0.06424920310263055
588,4153.85,0.06288461221110425
589,4156.59,0.05632058131957795
590,4159.33,0.054437920428051643
591,4162.07,0.06329786953652534
592,4164.8,0.06196754864825279
593,4167.54,0.06280549775672649
594,4170.28,0.05911947686520018
595,4173.02,0.057703925973673874
596,4175.76,0.060874665082147575
597,4178.5,0.05835500419062127
598,4181.24,0.06072171329909496
599,4183.98,0.06372824240756866
600,4186.72,0.06634407151604237
601,4189.46,0.06558534062451606
602,4192.1900000000005,0.0602859297362435
603,4194.93,0.0630489788447172
604,4197.67,0.05748880795319089
605,4200.41,0.05408700706166459
606,4203.15,0.05898353617013829
607,4205.89,0.06591952527861199
608,4208.63,0.05911371438708568
609,4211.37,0.06348477349555938
610,4214.11,0.05557488260403307
611,4216.849999999999,0.059906311712506766
612,4219.59,0.06396598082098047
613,4222.32,0.05794746993270791
614,4225.0599999999995,0.06006504904118161
615,4227.8,0.055330978149655305
616,4230.54,0.058043647258129
617,4233.28,0.057675586366602694
618,4236.0199999999995,0.06492299547507639
619,4238.759999999999,0.0632469945835501
620,4241.5,0.05861540369202379
621,4244.24,0.06244857280049748
622,4246.9800000000005,0.062057871908971184
623,4249.72,0.05860965101744488
624,4252.45,0.055397250129172314
625,4255.19,0.06209205923764602
626,4257.929999999999,0.06016125834611972
627,4260.67,0.05886461745459341
628,4263.41,0.057035746563067105
629,4266.150000000001,0.0573754556715408
630,4268.89,0.062052274780014495
631,4271.63,0.051878113888488196
632,4274.37,0.05672989299696189
633,4277.11,0.05641790210543559
634,4279.85,0.05949858121390929
635,4282.58,0.05937993032563673
636,4285.320000000001,0.05680366943411042
637,4288.06,0.05715468854258412
638,4290.8,0.05927227765105782
639,4293.54,0.06039899675953152
640,4296.28,0.051626185868005214
641,4299.02,0.05291087497647891
642,4301.76,0.0569507340849526
643,4304.5,0.0540551331934263
644,4307.24,0.055094092301899995
645,4309.97,0.05186128141362745
646,4312.71,0.05207925052210114
647,4315.45,0.05665642963057484
648,4318.1900000000005,0.05823046873904853
649,4320.93,0.06309979784752223
650,4323.67,0.06413027695599594
651,4326.41,0.05545880606446962
652,4329.15,0.05388077517294332
653,4331.89,0.05387904428141702
654,4334.63,0.06317328338989071
655,4337.37,0.08327349249836441
656,4340.1,0.10267212161009186
657,4342.84,0.10972702071856555
658,4345.58,0.08954733982703925
659,4348.32,0.06992260893551294
660,4351.0599999999995,0.06085761804398664
661,4353.8,0.058496517152460334
662,4356.54,0.05720553626093403
663,4359.28,0.059334445369407726
664,4362.0199999999995,0.06854090447788143
665,4364.759999999999,0.06489452358635513
666,4365.15832,0.06499082240478117
667,4367.5,0.0655569538925571
668,4370.23,0.05864950440063169
669,4372.97,0.05788509491056736
670,4375.71,0.05894388542050304
671,4378.45,0.060217815930438706
672,4381.19,0.05499681644037439
673,4383.929999999999,0.05573398695031005
674,4386.67,0.05624354746024572
675,4389.41,0.0553976079701814
676,4392.150000000001,0.05391300848011707
677,4394.89,0.05427704899005275
678,4397.62,0.056724419498127336
679,4400.36,0.058156910008063015
680,4403.099999999999,0.058751390517998686
681,4405.84,0.059130731027934355
682,4408.58,0.057415091537870035
683,4411.320000000001,0.0629242620478057
684,4414.06,0.06234103255774138
685,4416.8,0.05923254306767705
686,4419.54,0.05770376357761272
687,4422.28,0.0626014140875484
688,4425.02,0.059407984597484066
689,4427.75,0.05962339510555866
690,4430.490000000001,0.055810525615494336
691,4433.2300000000005,0.05351058612543001
692,4435.97,0.05796432663536568
693,4438.71,0.06039333714530135
694,4441.45,0.05880226765523703
695,4444.1900000000005,0.0591476381651727
696,4446.93,0.05711492867510837
697,4449.67,0.058485129185044046
698,4452.41,0.06021201969497971
699,4455.15,0.05761879020491539
700,4457.88,0.058955270712989984
701,4460.62,0.05952145122292566
702,4463.36,0.058621161732861325
703,4466.1,0.061842852242796995
704,4468.84,0.06312811275273268
705,4471.58,0.06307146326266835
706,4474.32,0.06556840377260402
707,4477.0599999999995,0.06856359428253969
708,4479.8,0.06412453479247537
709,4482.54,0.06368852530241104
710,4485.27,0.060614275810485625
711,4488.01,0.0581229463204213
712,4490.75,0.05700183683035698
713,4493.49,0.05843430734029265
714,4496.23,0.06158238785022832
715,4498.97,0.062958238360164
716,4501.71,0.06248260887009967
717,4504.45,0.06055747938003534
718,4507.19,0.06239195988997102
719,4509.929999999999,0.06511538039990668
720,4512.67,0.06679132090984236
721,4515.4,0.06375106141791695
722,4518.14,0.062007111927852625
723,4520.88,0.0632187724377883
724,4523.62,0.06067081294772397
725,4526.36,0.05422228345765965
726,4529.099999999999,0.05697345396759532
727,4531.84,0.06006491447753099
728,4534.58,0.06115200498746667
729,4537.320000000001,0.059702485497402334
730,4540.06,0.059651506007338005
731,4542.8,0.06109531651727368
732,4545.53,0.059323327025348274
733,4548.2699999999995,0.05825882753528395
734,4551.01,0.06017825804521962
735,4553.75,0.060410368555155296
736,4556.490000000001,0.062301459065090964
737,4559.2300000000005,0.06290727957502663
738,4561.97,0.06260150008496232
739,4564.71,0.06373955059489798
740,4567.45,0.06421514110483366
741,4570.1900000000005,0.06161624161476933
742,4572.93,0.062035202124705
743,4575.66,0.061095542632779595
744,4578.400000000001,0.06217131314271527
745,4581.14,0.060931293652650945
746,4583.88,0.05887595416258661
747,4586.62,0.06155973467252229
748,4589.36,0.06271477518245797
749,4592.1,0.062012645692393634
750,4594.84,0.06227874620232931
751,4597.58,0.061814426712264975
752,4600.32,0.061837057222200655
753,4603.05,0.06433993773027526
754,4605.79,0.06452109824021092
755,4608.53,0.0629809987501466
756,4611.27,0.06449272926008227
757,4614.01,0.06232980977001794
758,4616.75,0.06340557027995361
759,4619.49,0.06359238078988928
760,4622.23,0.06340551129982495
761,4624.97,0.06419251180976063
762,4627.71,0.0639263723196963
763,4630.45,0.05977606282963197
764,4633.18,0.06069355333770657
765,4635.92,0.06392091384764224
766,4638.66,0.06400581435757792
767,4641.4,0.062488364867513586
768,4644.14,0.06400576537744926
769,4646.88,0.06333762588738494
770,4649.62,0.0621712063973206
771,4652.36,0.06029704690725627
772,4655.099999999999,0.05965720741719195
773,4657.84,0.05942504792712762
774,4660.58,0.0602913184370633
775,4663.31,0.06030287894513789
776,4666.05,0.061372989455073565
777,4668.79,0.06042172996500923
778,4671.53,0.0625223304749449
779,4674.2699999999995,0.06154277098488058
780,4677.01,0.06052358149481625
781,4679.75,0.062125912004751926
782,4682.490000000001,0.0652343425146876
783,4685.2300000000005,0.06484930302462327
784,4687.97,0.06175214353455895
785,4690.7,0.060574664042633536
786,4693.44,0.06386430455256921
787,4696.179999999999,0.06232419506250488
788,4698.92,0.06154847557244056
789,4701.66,0.06034242608237623
790,4704.400000000001,0.0600932765923119
791,4707.14,0.059289247102247575
792,4709.88,0.05962894761218324
793,4712.62,0.06060844812211892
794,4715.36,0.06146340863205459
795,4718.1,0.05928348914199026
796,4720.83,0.06123146965006486
797,4723.570000000001,0.06241482016000053
798,4726.31,0.0625506806699362
799,4729.05,0.06311121117987188
800,4731.79,0.06566476168980756
801,4734.53,0.06311116219974322
802,4737.27,0.0643681027096789
803,4740.01,0.06369997321961457
804,4742.75,0.06204095372955024
805,4745.49,0.06418683423948592
806,4748.23,0.06279962474942159
807,4750.96,0.06483820525749619
808,4753.7,0.06265261576743185
809,4756.4400000000005,0.061780646277367526
810,4759.18,0.0611407967873032
811,4761.92,0.06070480729723887
812,4764.66,0.060144227807174544
