,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
802,4811.83,0.0024066948238622154
803,4814.570000000001,0.0028681308907635692
804,4817.31,0.003393394957664923
805,4820.05,0.0024569630245662773
806,4822.79,0.0031292270914676313
807,4825.53,0.002332202158368985
808,4828.27,0.0031214542252703393
809,4831.01,0.002958903292171693
810,4833.75,0.0026531483590730466
811,4836.49,0.003281114425974401
812,4839.23,0.002795811492875755
813,4841.97,0.002820763559777109
814,4844.71,0.002608670626678463
815,4847.45,0.0031825736935798166
816,4850.19,0.0028202237604811704
817,4852.929999999999,0.004507941827382524
818,4855.68,0.008979074894528044
819,4858.42,0.019553399961429397
820,4861.16,0.02453300002833075
821,4863.9,0.018960340095232106
822,4866.639999999999,0.00933239216213346
823,4869.38,0.0041470262290348135
824,4872.12,0.0029375652959361676
825,4874.86,0.002516632362837522
826,4877.6,0.002668697429738876
827,4880.34,0.0029350364966402296
828,4883.08,0.0025159105635415837
829,4885.82,0.0024920446304429376
830,4888.56,0.0026455556973442916
831,4891.3,0.0029963347642456457
832,4894.04,0.0029245528311469997
833,4896.78,0.0025289318980483535
834,4899.52,0.0024779429649497077
835,4902.26,0.0028236600318510613
836,4905.0,0.0032907030987524154
837,4907.74,0.0024441321656537697
838,4910.49,0.0027553032327992887
839,4913.2300000000005,0.003288341299700643
840,4915.97,0.0030981263666019967
841,4918.71,0.0026779174335033505
842,4921.45,0.002969750500404705
843,4924.19,0.0027921925673060587
844,4926.93,0.0031832926342074126
845,4929.67,0.003342951701108767
846,4932.41,0.0025226007680101206
847,4935.15,0.0027327068349114743
848,4937.889999999999,0.0026408539018128287
849,4940.63,0.0032972089687141825
850,4943.37,0.0025943860356155363
851,4946.110000000001,0.0024094151025168906
852,4948.85,0.003815242169418244
853,4951.59,0.007908326236319598
854,4954.33,0.022480842303220953
855,4957.07,0.04028559237012231
856,4959.81,0.04350951243702366
857,4962.55,0.026956002503925016
858,4965.3,0.015558332571070534
859,4968.04,0.004678073637971888
860,4970.78,0.0027885757048732415
861,4973.52,0.0029516697717745957
862,4976.26,0.0029236448386759494
863,4979.0,0.0029041169055773032
864,4981.74,0.0026524249724786575
865,4984.4800000000005,0.0027943650393800114
866,4987.22,0.003275148106281365
867,4989.96,0.0029039391731827194
868,4992.7,0.003070650240084073
869,4995.44,0.004410661306985427
870,4998.18,0.009581933373886782
871,5000.92,0.03428796344078813
872,5003.66,0.0922677235076895
873,5006.4,0.13021515357459085
874,5009.139999999999,0.1067075536414922
875,5011.87234,0.04767820998478046
876,5011.88,0.04751272370843113
877,5014.62,0.014871833788776248
878,5017.36,0.006112308869121362
879,5020.11,0.0037702109497597066
880,5022.849999999999,0.0032816540301048207
881,5025.59,0.002473238110449935
882,5028.33,0.0027614561907950484
883,5031.07,0.002641758271140162
884,5033.8099999999995,0.0024558823514852766
885,5036.549999999999,0.0029017694318303902
886,5039.29,0.002781528512175504
887,5042.03,0.0029724685925206183
888,5044.7699999999995,0.0027269236728657323
889,5047.509999999999,0.003012068753210846
890,5050.249999999999,0.00322036583355596
891,5052.990000000001,0.003473866913901074
892,5055.7300000000005,0.002793827994246188
893,5058.47,0.002475957074591302
894,5061.21,0.002722769154936416
895,5063.950000000001,0.0022475912352815297
896,5066.6900000000005,0.0028384913156266436
897,5069.43,0.0026555073959717576
898,5072.17,0.0022014854763168718
899,5074.920000000001,0.003180942556955216
900,5077.660000000001,0.00276615763730033
901,5080.400000000001,0.002323164717645444
902,5083.14,0.0029073737979905577
903,5085.88,0.0026853358783356716
904,5088.620000000001,0.0028797109586807855
905,5091.360000000001,0.0021304200390258993
906,5094.1,0.002736507119371013
907,5096.84,0.0030617921997161276
908,5099.58,0.0023096082800612414
909,5102.320000000001,0.002472521360406355
910,5105.06,0.0019575644407514694
911,5107.8,0.002754411521096583
912,5110.54,0.002109268601441697
913,5113.28,0.002224989681786811
914,5116.02,0.002609400762131925
915,5118.76,0.002456974842477039
916,5121.5,0.0025350869228221527
917,5124.24,0.0025895130031672667
918,5126.98,0.0023041890835123805
919,5129.7300000000005,0.002237098164150725
920,5132.47,0.001982694244495839
921,5135.21,0.0023654773248409527
922,5137.95,0.0024047144051860666
923,5140.69,0.0026157244855311806
924,5143.43,0.002420988565876295
925,5146.17,0.0021042036462214087
926,5148.91,0.0023508337265665227
927,5151.65,0.0022584388069116367
928,5154.389999999999,0.00272023788725675
929,5157.13,0.0025958389676018646
930,5159.87,0.002108003047946978
931,5162.61,0.002576854128292092
932,5165.349999999999,0.002068948208637206
933,5168.089999999999,0.00262187828898232
934,5170.83,0.002440522369327434
935,5173.57,0.002321185449672548
936,5176.3099999999995,0.002321366530017662
937,5179.049999999999,0.002392427610362776
938,5181.8,0.00314225169100112
939,5184.54,0.0026298267713462343
940,5187.28,0.002265488851691348
941,5190.0199999999995,0.002537974932036462
942,5192.759999999999,0.002245781012381576
943,5195.5,0.0027298190927266897
944,5198.24,0.002895445173071804
945,5200.98,0.0024826482534169177
946,5203.719999999999,0.0022139593337620316
947,5206.460000000001,0.0024018254141071455
948,5209.200000000001,0.0024426894944522596
949,5211.9400000000005,0.0023794055747973736
950,5214.68,0.0026810036551424875
951,5217.42,0.0027010747354876013
952,5220.160000000001,0.0027473638158327157
953,5222.900000000001,0.0022271628961778294
954,5225.64,0.002539970976522943
955,5228.38,0.002156104056868057
956,5231.12,0.0021882891372131713
957,5233.860000000001,0.002028812217558285
958,5236.610000000001,0.002118307298196629
959,5239.35,0.002717704378541743
960,5242.09,0.0025960174588868573
961,5244.83,0.0022562695392319707
962,5247.570000000001,0.0023168426195770853
963,5250.31,0.0026367016999221987
964,5253.05,0.0024132177802673126
965,5255.79,0.002554794860612427
966,5258.53,0.0028762819409575407
967,5261.27,0.0023945950213026547
968,5264.01,0.0025605831016477683
969,5266.75,0.0025591361819928826
970,5269.49,0.0025112212623379965
971,5272.23,0.0028330703426831102
972,5274.97,0.0027773804230282247
973,5277.71,0.0023448745033733385
974,5280.45,0.002551363583718452
975,5283.19,0.0021743676640635663
976,5285.929999999999,0.00259295274440868
977,5288.67,0.002291897824753794
978,5291.42,0.0021884649053921386
979,5294.16,0.002276158985737252
980,5296.9,0.002294422066082366
981,5299.64,0.00257902314642748
982,5302.38,0.002937034226772594
983,5305.12,0.002090466307117708
984,5307.86,0.002421898387462822
985,5310.599999999999,0.002417197467807936
986,5313.34,0.0024963945481530497
987,5316.08,0.0026379716284981635
988,5318.82,0.002425697708843278
989,5321.5599999999995,0.0025925887891883916
990,5324.299999999999,0.0020624438695335057
991,5327.04,0.0022676669498786195
992,5329.78,0.0030164180302237335
993,5332.5199999999995,0.002925107110568847
994,5335.259999999999,0.0026358061909139614
995,5338.000000000001,0.0024920592712590756
996,5340.740000000001,0.002444686351604189
997,5343.4800000000005,0.002021040431949303
998,5346.23,0.0021803295125876476
999,5348.969999999999,0.0023692795929327612
1000,5351.709999999999,0.0024052626732778753
1001,5354.45,0.0021152377536229894
1002,5357.19,0.002184851833968103
1003,5359.93,0.002245605914313217
1004,5362.67,0.002065877994658331
1005,5365.410000000001,0.002164421075003445
1006,5368.150000000001,0.0023365561553485587
1007,5370.89,0.0023148592356936728
1008,5373.63,0.002288461316038787
1009,5376.37,0.002326613396383901
1010,5379.110000000001,0.0021561064767290144
1011,5381.85,0.002618085557074129
1012,5384.59,0.0023719996374192425
1013,5387.33,0.0021250077177643566
1014,5390.07,0.0022329547981094705
1015,5392.81,0.0027860648784545847
1016,5395.55,0.0027593049587996982
1017,5398.29,0.0023776070391448123
1018,5401.04,0.0025276741197831566
1019,5403.780000000001,0.0021421802001282703
1020,5406.52,0.002246872280473384
1021,5409.26,0.0020047633608184985
1022,5412.0,0.002167857441163612
1023,5414.74,0.0024284095215087263
1024,5417.4800000000005,0.00231305160185384
1025,5420.22,0.002344332682198954
1026,5422.96,0.002284664762544068
1027,5425.7,0.0020872168428891823
1028,5428.44,0.002342525923234296
1029,5431.18,0.00216496700357941
1030,5433.92,0.0024808500839245237
1031,5436.66,0.002745200164269638
1032,5439.4,0.0027093992446147516
1033,5442.139999999999,0.0026110373249598655
1034,5444.88,0.0023087174053049797
1035,5447.62,0.0020702234856500934
1036,5450.36,0.0021349555659952073
1037,5453.099999999999,0.002279968646340322
1038,5455.849999999999,0.0023059987269786657
1039,5458.59,0.0027719548073237795
1040,5461.33,0.0020268238876688938
1041,5464.07,0.0021060199680140077
1042,5466.8099999999995,0.0021344080483591214
1043,5469.549999999999,0.002078357128704235
1044,5472.29,0.0020714862090493494
1045,5475.03,0.002192993289394463
1046,5477.7699999999995,0.002271286369739577
1047,5480.509999999999,0.0022192124500846912
1048,5483.249999999999,0.0018861535304298051
1049,5485.99,0.002477234610774919
1050,5488.7300000000005,0.001922860691120033
1051,5491.47,0.002129349771465147
1052,5494.21,0.0022284358518102607
1053,5496.950000000001,0.0026566039321553746
1054,5499.6900000000005,0.0027461070125004887
1055,5502.43,0.0024043690928456027
1056,5505.17,0.0026690821731907162
1057,5507.919999999999,0.002146703253829061
1058,5510.66,0.0019152623341741747
1059,5513.400000000001,0.0018597534145192887
1060,5516.14,0.0020767294948644027
1061,5518.88,0.0021060215752095168
1062,5521.620000000001,0.0021090956555546306
1063,5524.360000000001,0.0024662037358997445
1064,5527.1,0.0022926228162448584
1065,5529.84,0.0022327738965899724
1066,5532.58,0.002246154976935086
1067,5535.320000000001,0.0023202890572802002
1068,5538.06,0.0020698621376253144
1069,5540.8,0.0021886582179704277
1070,5543.54,0.001976021298315542
1071,5546.28,0.002265143378660656
1072,5549.02,0.00195577045900577
1073,5551.76,0.002898353539350884
1074,5554.5,0.002022491619695998
1075,5557.24,0.0022376607000411117
1076,5559.98,0.0027914947803862255
1077,5562.7300000000005,0.00224615186102457
1078,5565.47,0.002292982941369684
1079,5568.21,0.0018537880217147978
1080,5570.95,0.0018718701020599118
1081,5573.69,0.002415395182405026
1082,5576.43,0.0018955572627501398
1083,5579.17,0.0024143113430952537
1084,5581.91,0.0020472604234403674
1085,5584.65,0.0023497625037854812
1086,5587.389999999999,0.0023329465841305957
1087,5590.13,0.0024215466644757094
1088,5592.87,0.002151049744820823
1089,5595.61,0.0021606328251659373
1090,5598.349999999999,0.0019252139055110512
1091,5601.089999999999,0.002023576985856165
1092,5603.83,0.0020120050662012787
1093,5606.57,0.002266411146546393
1094,5609.3099999999995,0.002278164226891507
1095,5612.049999999999,0.001669021307236621
1096,5614.789999999999,0.0017626463875817348
1097,5617.54,0.001796923468220079
1098,5620.28,0.002066787548565193
1099,5623.0199999999995,0.0022181286289103073
1100,5625.759999999999,0.001981986709255421
1101,5628.5,0.0021163317896005346
1102,5631.24,0.002344518869945649
1103,5633.98,0.0023320429502907626
1104,5636.719999999999,0.0024658450306358766
1105,5639.459999999999,0.0021293521109809906
1106,5642.200000000001,0.0019429331913261047
1107,5644.9400000000005,0.0021441802716712184
1108,5647.68,0.002098615352016332
1109,5650.42,0.0021053054323614466
1110,5653.160000000001,0.00225429651270656
1111,5655.900000000001,0.0024284205930516743
1112,5658.64,0.0023470546733967883
1113,5661.38,0.002025749753741902
1114,5664.12,0.002115252834087016
1115,5666.860000000001,0.0021233899144321297
1116,5669.6,0.002212169994777244
1117,5672.35,0.0022175870754155883
1118,5675.09,0.002057206155760702
1119,5677.83,0.0017870892361058163
1120,5680.570000000001,0.00224398731645093
1121,5683.31,0.002320290396796044
1122,5686.05,0.002366941477141158
1123,5688.79,0.0023826725574862717
1124,5691.530000000001,0.0022967866378313857
1125,5694.27,0.0020827037181765
1126,5697.01,0.001978736798521614
1127,5699.75,0.0020132718788667273
1128,5702.49,0.0022139759592118414
1129,5705.2300000000005,0.0020541370395569555
1130,5707.97,0.002098618119902069
1131,5710.71,0.0018662722002471834
1132,5713.45,0.0019440222805922971
1133,5716.19,0.0021114563609374113
1134,5718.93,0.0019501714412825252
1135,5721.67,0.0018583185216276392
1136,5724.41,0.002116882601972753
1137,5727.16,0.0021380306826110974
1138,5729.9,0.0024172067629562115
1139,5732.64,0.0021725668433013254
1140,5735.38,0.002594947923646439
1141,5738.12,0.0023428940039915535
1142,5740.86,0.0021512320843366673
1143,5743.599999999999,0.0023589871646817807
1144,5746.34,0.002520635245026895
1145,5749.08,0.002117241325372009
1146,5751.82,0.0019772914057171226
1147,5754.399369999999,0.002272102175841092
1148,5754.5599999999995,0.0022904614933486785
1149,5757.299999999999,0.0021306226979847147
1150,5760.04,0.001981812902620751
1151,5762.78,0.0021590121072567877
1152,5765.5199999999995,0.002030091311892824
1153,5768.259999999999,0.0020890385165288606
1154,5770.999999999999,0.001972593721164897
1155,5773.740000000001,0.0017907319258009334
1156,5776.4800000000005,0.0019264881304369697
1157,5779.22,0.001985252335073006
1158,5781.969999999999,0.002283407540455889
1159,5784.709999999999,0.0021053067450919256
1160,5787.45,0.002059199949727962
1161,5790.19,0.0023054691543639982
1162,5792.929999999999,0.002282144359000035
1163,5795.670000000001,0.002304023563636071
1164,5798.410000000001,0.0018465657682721077
1165,5801.150000000001,0.001983080972908144
1166,5803.89,0.0021852301775441806
1167,5806.63,0.002151419382180217
1168,5809.370000000001,0.0017252595868162532
1169,5812.110000000001,0.0018378897914522894
1170,5814.85,0.0022275439960883258
1171,5817.59,0.0020709592007243623
1172,5820.33,0.0017402154053603985
1173,5823.070000000001,0.001851271609996435
1174,5825.81,0.0021069428146324714
1175,5828.55,0.0018847240192685077
1176,5831.29,0.002182343223904544
1177,5834.04,0.002150694429287427
1178,5836.780000000001,0.0021973446339234636
1179,5839.52,0.0030701318385595
1180,5842.26,0.0024636840431955364
1181,5845.0,0.002798189247831573
1182,5847.74,0.0023231934524676093
1183,5850.4800000000005,0.0021570266571036456
1184,5853.22,0.001959397861739682
1185,5855.96,0.0019022610663757182
1186,5858.7,0.0022680472710117547
1187,5861.44,0.0018189074756477912
1188,5864.18,0.0028726896802838274
1189,5866.92,0.0026168388849198638
1190,5869.66,0.0014744040895559001
1191,5872.4,0.0036435012941919364
1192,5875.139999999999,0.003960467498827973
1193,5877.88,0.0034267067034640095
1194,5880.62,0.002647218908100046
1195,5883.36,0.002812303112736082
1196,5886.099999999999,0.0017996183173721184
1197,5888.85,0.0022468915227550016
1198,5891.59,0.0013682837273910381
1199,5894.33,0.0018032669320270744
1200,5897.07,0.002203859136663111
1201,5899.8099999999995,0.0017850963412991473
1202,5902.55,0.0018012255459351838
1203,5905.29,0.00195922075057122
1204,5908.03,0.0022942689552072565
1205,5910.7699999999995,0.0017025741598432928
1206,5913.509999999999,0.0014083013644793291
1207,5916.25,0.0018715275691153655
1208,5918.99,0.001708253773751402
1209,5921.73,0.0012083219783874384
1210,5924.469999999999,0.0021814441830234747
1211,5927.210000000001,0.002536201387659511
1212,5929.950000000001,0.0023056645922955475
1213,5932.6900000000005,0.0019359007969315838
1214,5935.43,0.0020819990015676203
1215,5938.17,0.0019594082062036567
1216,5940.910000000001,0.002462432410839693
1217,5943.66,0.0018666446162225762
1218,5946.4,0.0017517928208586125
1219,5949.14,0.0018995540254946488
1220,5951.88,0.0018460332301306853
1221,5954.620000000001,0.0019861644347667217
1222,5957.360000000001,0.0015507666394027583
1223,5960.1,0.0018742418440387944
1224,5962.84,0.002552475048674831
1225,5965.58,0.0021693312533108675
1226,5968.320000000001,0.0019539824579469034
1227,5971.06,0.0020650026625829397
1228,5973.8,0.0023204928672189763
1229,5976.54,0.0023394790718550126
1230,5979.28,0.001537390276491049
1231,5982.02,0.0015418384811270855
1232,5984.76,0.0013703366857631218
1233,5987.5,0.0023378538903991585
1234,5990.24,0.002377995095035195
1235,5992.98,0.002030833299671231
1236,5995.72,0.0018409795043072674
1237,5998.47,0.0017076237096901505
1238,6001.21,0.001811681914326187
1239,6003.95,0.0020447511189622234
1240,6006.6900000000005,0.00177575532359826
1241,6009.43,0.0016562025282342962
1242,6012.17,0.0023054857328703325
1243,6014.91,0.0017759019375063688
1244,6017.65,0.0015934611421424053
1245,6020.39,0.0017436093467784416
1246,6023.13,0.0019415105514144781
1247,6025.87,0.0022114657560505144
1248,6028.61,0.001882023960686551
1249,6031.349999999999,0.0016522821653225871
1250,6034.09,0.0021800063699586236
1251,6036.83,0.00216192557459466
1252,6039.57,0.0022036937792306965
1253,6042.3099999999995,0.0020518109838667327
1254,6045.049999999999,0.001802415188502769
1255,6047.79,0.0021461963931388058
1256,6050.53,0.002116182597774842
1257,6053.28,0.002088511803157725
1258,6056.0199999999995,0.0020537960077937614
1259,6058.759999999999,0.001958327212429798
1260,6061.5,0.0018487544170658343
1261,6064.24,0.0016504746217018706
1262,6066.98,0.0019776758263379073
1263,6069.719999999999,0.0017257300309739432
1264,6072.459999999999,0.0017684212356099797
1265,6075.2,0.0019642964402460158
1266,6077.94,0.0019592346448820525
1267,6080.68,0.002199897849518089
1268,6083.42,0.0019151170541541252
1269,6086.160000000001,0.0019970262587901614
1270,6088.900000000001,0.001737342463426198
1271,6091.64,0.0019033656680622344
1272,6094.38,0.0016018948726982708
1273,6097.12,0.0017281940773343073
1274,6099.860000000001,0.0020425942819703438
1275,6102.6,0.00214041448660638
1276,6105.34,0.0018625046912424162
1277,6108.09,0.0017842608966252994
1278,6110.830000000001,0.001969721101261336
1279,6113.570000000001,0.002004076305897372
1280,6116.31,0.0020261365105334085
1281,6119.05,0.002055971715169445
1282,6121.79,0.0019981109198054813
1283,6124.530000000001,0.002243114124441518
1284,6127.27,0.0017281033290775542
1285,6130.01,0.0019082485337135907
1286,6132.75,0.001906802738349627
1287,6135.49,0.0018757029429856634
1288,6138.2300000000005,0.0016795931476216996
1289,6140.97,0.001532537352257736
1290,6143.71,0.0013742535568937724
1291,6146.45,0.001719952761529809
1292,6149.19,0.0018279709661658452
1293,6151.93,0.002078579170801882
1294,6154.67,0.002006435375437918
1295,6157.41,0.0018919805800739543
1296,6160.16,0.0018977607854568374
1297,6162.9,0.001963396990092874
1298,6165.64,0.0019355521947289104
1299,6168.38,0.0016332683993649467
1300,6171.12,0.0018417106040009832
1301,6173.86,0.0020299388086370196
1302,6176.599999999999,0.002359019013273056
1303,6179.34,0.0018413512179090922
1304,6182.08,0.0012776644225451286
1305,6184.82,0.002387047627181165
1306,6187.5599999999995,0.001973888831817201
1307,6190.299999999999,0.0017130480364532376
1308,6193.04,0.001798139241089274
1309,6195.78,0.0016652954457253104
1310,6198.5199999999995,0.0014367116503613468
1311,6201.259999999999,0.002039164854997383
1312,6203.999999999999,0.0018109790596334196
1313,6206.74,0.0022212452642694563
1314,6209.4800000000005,0.0016023384689054924
1315,6212.22,0.0019001216735415288
1316,6214.969999999999,0.002049467878924412
1317,6217.71,0.0013147690835604484
1318,6220.45,0.001863773288196485
1319,6223.19,0.0018277914928325212
1320,6225.929999999999,0.0017808896974685576
1321,6228.669999999999,0.0014096799021045938
1322,6231.41,0.0015367011067406303
1323,6234.150000000001,0.0016902133113766667
1324,6236.89,0.001176124516012703
1325,6239.63,0.0019572577206487395
1326,6242.370000000001,0.001844429925284776
1327,6245.110000000001,0.001330703129920812
1328,6247.85,0.0019362843345568485
1329,6250.59,0.001698207539192885
1330,6253.33,0.0013832487438289213
1331,6256.070000000001,0.0015519119484649578
1332,6258.81,0.0013092241531009942
1333,6261.55,0.0016550313577370303
1334,6264.29,0.0016817745623730668
1335,6267.03,0.0016749947670091031
1336,6269.780000000001,0.0015485279723919864
1337,6272.52,0.0015114081770280228
1338,6275.26,0.0020794873816640594
1339,6278.0,0.0017567005863000956
1340,6280.74,0.0011849317909361319
1341,6283.4800000000005,0.0014103529955721682
1342,6286.22,0.0010531202002082047
1343,6288.96,0.001342548404844241
1344,6291.7,0.0012985756094802776
1345,6294.44,0.002077321814116314
1346,6297.18,0.00215434901875235
1347,6299.92,0.0021091462233883865
1348,6302.66,0.002266996428024423
1349,6305.4,0.0019131446326604595
1350,6308.139999999999,0.001988182837296496
1351,6310.88,0.001961243041932532
1352,6313.62,0.0021597762465685685
1353,6316.36,0.002099385451204605
1354,6319.099999999999,0.0017491676558406412
1355,6321.839999999999,0.0014926298604766776
1356,6324.59,0.002091786065859561
1357,6327.33,0.0016926772704955973
1358,6330.07,0.0019531034751316338
1359,6332.8099999999995,0.0017891246797676701
1360,6335.55,0.0018849378844037062
1361,6338.29,0.0016245670890397427
1362,6341.03,0.0014972562936757792
1363,6343.7699999999995,0.0016674564983118155
1364,6346.509999999999,0.001761679702947852
1365,6349.25,0.0014629939075838884
1366,6351.99,0.0015984951122199247
1367,6354.73,0.001566275316855961
1368,6357.469999999999,0.0018563735214919975
1369,6360.209999999999,0.0015457177261280338
1370,6362.950000000001,0.00197444493076407
1371,6365.6900000000005,0.0018003401354001066
1372,6368.43,0.001520712340036143
1373,6371.17,0.0014854905446721792
1374,6373.910000000001,0.0015737277493082158
1375,6376.650000000001,0.001931775953944252
1376,6379.4,0.0012964101593271353
1377,6382.139999999999,0.0017956003639631717
1378,6384.88,0.0014460165685992081
1379,6387.620000000001,0.0017400197732352443
1380,6390.360000000001,0.002150737977871281
1381,6393.1,0.0015119961825073172
1382,6395.84,0.0015475633871433537
1383,6398.58,0.00156457759177939
1384,6401.320000000001,0.0022384347964154263
1385,6404.06,0.0017155580010514626
1386,6406.8,0.001607613205687499
1387,6409.54,0.0016342654103235355
1388,6412.280000000001,0.0014405786149595718
1389,6415.02,0.0018957948195956083
1390,6417.76,0.0018171420242316448
1391,6420.5,0.001742990228867681
1392,6423.24,0.0017566424335037174
1393,6425.9800000000005,0.0019281626381397537
1394,6428.72,0.0015070838427757901
1395,6431.46,0.0020616050474118264
1396,6434.21,0.0014287162527947099
1397,6436.95,0.0013601334574307462
1398,6439.6900000000005,0.0016975866620667823
1399,6442.43,0.0014685678667028187
1400,6445.17,0.0014911340713388553
1401,6447.91,0.0014496922759748916
1402,6450.65,0.001204961480610928
1403,6453.39,0.0013050426852469644
1404,6456.13,0.001789441889883001
1405,6458.87,0.001955827094519037
1406,6461.61,0.0021229002991550736
1407,6464.349999999999,0.00224458750379111
1408,6467.09,0.0017244417084271463
1409,6469.83,0.0016145069130631827
1410,6472.57,0.0019485981176992192
1411,6475.3099999999995,0.0013272133223352553
1412,6478.049999999999,0.002041898526971292
1413,6480.79,0.001210914731607328
1414,6483.53,0.0012889909362433646
1415,6486.28,0.0015860451416262477
1416,6489.0199999999995,0.0017292683462622842
1417,6491.759999999999,0.0017057445508983206
1418,6494.5,0.002220538755534357
1419,6497.24,0.0017687769601703932
1420,6499.98,0.0016388271648064296
1421,6502.719999999999,0.0014683743694424661
1422,6505.459999999999,0.0017251485740785025
1423,6508.2,0.001341082778714539
1424,6510.94,0.001768091983350575
1425,6513.679999999999,0.0017075021879866116
1426,6516.420000000001,0.001901949392622648
1427,6519.160000000001,0.0015876415972586844
1428,6521.900000000001,0.0015634318018947209
1429,6524.64,0.0008845845065307571
1430,6527.38,0.0018920072111667935
1431,6530.120000000001,0.0016829324158028297
1432,6532.860000000001,0.0019433596204388663
1433,6535.6,0.0015083938250749027
1434,6538.34,0.0017345560297109392
1435,6541.09,0.0017195082350938222
1436,6543.830000000001,0.0015134174397298586
1437,6546.570000000001,0.0019965146443658953
1438,6549.31,0.0025950078490019316
1439,6552.05,0.003821828053637968
1440,6554.79,0.008885691258274004
1441,6557.530000000001,0.02695963546291004
1442,6560.27,0.05477418566754608
1443,6563.01,0.06406982587218212
1444,6565.75,0.045348386076818153
1445,6568.49,0.017425526281454187
1446,6571.2300000000005,0.004994952486090223
1447,6573.97,0.0027953546907262586
1448,6576.71,0.002540588895362295
1449,6579.45,0.002542036099998332
1450,6582.19,0.002526848304634368
1451,6584.93,0.0023274115092704046
1452,6587.67,0.0018442777139064408
1453,6590.41,0.001849159918542477
1454,6593.15,0.0015094291231785135
1455,6595.900000000001,0.0017306863285613968
1456,6598.64,0.0016641295331974331
1457,6601.38,0.0014531747378334695
1458,6604.12,0.0014441339424695059
1459,6606.86,0.0020297901471055422
1460,6606.93448,0.00201606658747094
1461,6609.6,0.0015249221538136573
1462,6612.34,0.0013475261549912674
1463,6615.08,0.0013273841561688778
1464,6617.82,0.0014539001573464878
1465,6620.5599999999995,0.001935949158524098
1466,6623.3,0.0018392141597017083
1467,6626.04,0.0015665471608793185
1468,6628.78,0.001699355162056929
1469,6631.5199999999995,0.001745011163234539
1470,6634.259999999999,0.0014721451644121493
1471,6637.0,0.0018509681655897593
1472,6639.74,0.0017820421667673696
1473,6642.48,0.0012708821679449798
1474,6645.219999999999,0.00135062116912259
1475,6647.960000000001,0.0020274441703002004
1476,6650.71,0.0015145241714821082
1477,6653.45,0.0010344471726597183
1478,6656.19,0.0009575112738373287
1479,6658.929999999999,0.0013441811750149388
1480,6661.669999999999,0.0012065281761925492
1481,6664.41,0.001302630177370159
1482,6667.15,0.0014402661785477694
1483,6669.89,0.0010600691797253796
1484,6672.63,0.0016868781809029898
1485,6675.370000000001,0.0020191231820806
1486,6678.110000000001,0.00220228818325821
1487,6680.85,0.0017647731844358204
1488,6683.59,0.0018388531856134308
1489,6686.33,0.0017165321867910407
1490,6689.070000000001,0.001438586187968651
1491,6691.81,0.0014244101891462612
1492,6694.55,0.0014233261903238714
1493,6697.29,0.0012847141915014815
1494,6700.03,0.0013647611926790918
1495,6702.77,0.001680787193856702
1496,6705.52,0.00161346619503861
1497,6708.26,0.0017273241962162203
1498,6711.0,0.0025344391973938308
1499,6713.740000000001,0.003186091198571441
1500,6716.4800000000005,0.003026253199749051
1501,6719.22,0.002739844200926661
1502,6721.96,0.0022834722021042716
1503,6724.7,0.0017174172032818815
1504,6727.4400000000005,0.002312041204459492
1505,6730.18,0.002853578205637102
1506,6732.92,0.002330846206814712
1507,6735.66,0.0018482552079923224
1508,6738.4,0.0014598672091699326
1509,6741.14,0.0019146142103475428
1510,6743.88,0.001451858211525153
1511,6746.62,0.0011612542127027632
1512,6749.36,0.0015246182138803732
1513,6752.099999999999,0.0013057432150579836
1514,6754.84,0.0013194122162355937
1515,6757.58,0.001728703217413204
1516,6760.33,0.001640786218595112
1517,6763.07,0.0018865852197727222
1518,6765.8099999999995,0.0018060872209503325
1519,6768.55,0.0022317582221279427
1520,6771.29,0.001442960223305553
1521,6774.03,0.001500965224483163
1522,6776.7699999999995,0.0016158722256607732
1523,6779.509999999999,0.0016134862268383835
1524,6782.25,0.0017524772280159938
1525,6784.99,0.0010900122291936038
1526,6787.73,0.0014953242303712142
1527,6790.469999999999,0.0014135792315488243
1528,6793.209999999999,0.0014284062327264346
1529,6795.95,0.0013720282339040445
1530,6798.69,0.001418479235081655
1531,6801.43,0.001614717236259265
1532,6804.17,0.0015886802374368754
1533,6815.5,0.0015534222423063365
1534,6831.21,0.0015677222490582548
1535,6846.96,0.0015074732558273646
1536,6862.740000000001,0.001517854262609368
1537,6878.56,0.0014969722694085626
1538,6894.42,0.0014968802762249486
1539,6910.32,0.001489934283058526
1540,6926.24,0.0014898642899006992
1541,6942.21,0.0015070392967643615
1542,6958.22,0.0014863013036452153
1543,6974.25,0.0015173313105346648
1544,6990.33,0.0015068233174456035
1545,7006.4400000000005,0.0014589643243694357
1546,7022.6,0.0014289643313147571
1547,7038.79,0.0014859223382729721
1548,7055.01,0.0015099903452440808
1549,7071.28,0.0014221843522366786
1550,7087.58,0.00147209035924217
1551,7103.91,0.0014253333662605549
1552,7120.29,0.001408949373300429
1553,7136.710000000001,0.0013736333803574944
1554,7153.16,0.0013991113874274536
1555,7169.65,0.001389403394514604
1556,7186.179999999999,0.0013483774016189458
1557,7202.74,0.0013390304087361811
1558,7219.339999999999,0.001395607415870608
1559,7235.99,0.001389113423026524
1560,7252.67,0.0013543264301953337
1561,7269.39,0.0013480304373813346
1562,7286.150000000001,0.0013448494445845267
1563,7302.94,0.0013888454518006129
