,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
225,1756.11,0.6836507267065829
226,1764.22,0.6511033787055704
227,1776.45,0.6399813101417748
228,1784.65,0.6509410284391481
229,1797.02,0.6658565518950639
230,1805.31,0.6639331364908231
231,1813.65,0.6161195468079076
232,1826.22,0.6250869731491251
233,1834.6499999999999,0.6073370497645956
234,1843.1200000000001,0.5683969669571263
235,1855.89,0.5652718961836455
236,1864.46,0.5725095648188272
237,1873.06,0.5985937888868041
238,1886.05,0.5542994912871553
239,1894.75,0.5312794667977832
240,1903.5,0.5585356680297364
241,1905.46072,0.5548730170980977
242,1916.69,0.5341110496266612
243,1925.54,0.5171482349867763
244,1934.43,0.5395259249134908
245,1943.3600000000001,0.5465737194068048
246,1956.83,0.5074887822091495
247,1965.8600000000001,0.542150338118962
248,1974.93,0.5536566985953737
249,1984.05,0.5263961397800347
250,1993.21,0.5135990855312952
251,2007.02,0.5262458371497348
252,2016.29,0.5123927204591435
253,2025.59,0.5284071321935018
254,2034.94,0.4965006246361094
255,2044.3400000000001,0.5038888977869661
256,2053.77,0.46083289936277244
257,2063.25,0.473103981646828
258,2072.7799999999997,0.5094333446391328
259,2077.5499999999997,0.4789028642061101
260,2087.1400000000003,0.492784384048314
261,2096.78,0.4694947845987671
262,2106.46,0.4745678897158196
263,2116.18,0.4768761993994715
264,2125.9500000000003,0.4773150897913726
265,2135.7599999999998,0.45923648474987316
266,2145.62,0.45422066041662296
267,2155.52,0.4655017406499721
268,2165.47,0.45408140159157045
269,2175.47,0.4508746432414181
270,2185.5099999999998,0.4380992894578651
271,2187.7616199999998,0.44051689712686254
272,2195.6,0.44906593202760164
273,2205.73,0.440793908997205
274,2215.9100000000003,0.4267837138886721
275,2226.14,0.4165045467020031
276,2236.41,0.4235427618528251
277,2246.7400000000002,0.41413995050988356
278,2257.11,0.4018088215044331
279,2267.53,0.4069716204208464
280,2272.75,0.40758911546342586
281,2283.24,0.4080161334704485
282,2293.78,0.3866956793993349
283,2304.37,0.3886021532500851
284,2315.01,0.37632455502269907
285,2325.69,0.32753373913280415
286,2336.43,0.3606161967491457
287,2347.21,0.35746863670297835
288,2352.62,0.3621424978486401
289,2363.48,0.3500926024774548
290,2374.3900000000003,0.3483734350281332
291,2385.35,0.3361672955006755
292,2396.3599999999997,0.34427698389508155
293,2407.42,0.33475280021135134
294,2412.9700000000003,0.3365048995382317
295,2424.1099999999997,0.3400100805294836
296,2435.3,0.32933098944259925
297,2446.54,0.33598232627757874
298,2452.18,0.331281635863814
299,2463.5,0.32834723737377547
300,2474.8700000000003,0.32109676680560073
301,2486.29,0.32192502415928986
302,2497.77,0.2874032550192155
303,2503.5299999999997,0.3182459116179238
304,2511.88643,0.3063756932046897
305,2515.08,0.3018681141691097
306,2520.8799999999997,0.31167975373650725
307,2526.6899999999996,0.30446092923419343
308,2532.52,0.30430557659245683
309,2544.21,0.2971300790998495
310,2555.9500000000003,0.3025376612586852
311,2567.7499999999995,0.29879215899925265
312,2573.67,0.3038360297301136
313,2585.5499999999997,0.30062161491299
314,2597.4799999999996,0.2974576797473094
315,2603.47,0.2916670019901907
316,2615.49,0.2880320901971077
317,2627.56,0.28938055805546775
318,2633.62,0.28922083181036934
319,2645.77,0.29336698711103837
320,2657.9799999999996,0.2913784579934391
321,2664.11,0.27974908326036096
322,2676.4100000000003,0.2821077775153592
323,2682.58,0.2803450465034356
324,2694.96,0.27315222820074275
325,2707.3999999999996,0.2723238254797817
326,2713.64,0.26754274597987837
327,2726.17,0.26721026663151476
328,2732.4500000000003,0.2690959308527659
329,2745.06,0.2563136389467113
330,2757.73,0.25502896262238833
331,2764.09,0.2558275142859484
332,2776.8500000000004,0.25988996133422304
333,2783.25,0.2558044567189376
334,2796.1000000000004,0.23604942713980975
335,2802.54,0.24216346624567875
336,2815.48,0.25303726003914845
337,2821.97,0.25191567879646054
338,2834.9999999999995,0.2431382959625278
339,2848.08,0.24142709278003815
340,2854.65,0.23943679897965917
341,2867.8199999999997,0.2422894191697671
342,2874.43,0.23893146909054255
343,2884.0315,0.23802716226326168
344,2887.7000000000003,0.2377101062599713
345,2894.36,0.23446899948901284
346,2907.72,0.23645213996048353
347,2927.8700000000003,0.23166124920450556
348,2948.17,0.2273993609987313
349,2968.6099999999997,0.2248845618398137
350,2989.1800000000003,0.22156853822440592
351,3009.8999999999996,0.2187149171592018
352,3030.77,0.2162917986442013
353,3051.77,0.21268515567271065
354,3072.93,0.20952302875477052
355,3087.11,0.2065428765006878
356,3108.5099999999998,0.2034655736630735
357,3130.06,0.19968367337566284
358,3151.76,0.19780277563845583
359,3173.6,0.19411726694810552
360,3188.2500000000005,0.1892170493513275
361,3210.3500000000004,0.18811359174799686
362,3232.6,0.18459573669486984
363,3247.52,0.18329928368845838
364,3270.0299999999997,0.18086137972235103
365,3292.7000000000003,0.17844779180979417
366,3307.8999999999996,0.17619931689709617
367,3311.31121,0.1768737445255389
368,3323.1699999999996,0.17928284578369214
369,3330.8300000000004,0.177526658105631
370,3338.51,0.17384370622997702
371,3346.2,0.17406702225552662
372,3353.92,0.1701518419846869
373,3361.65,0.17099612961505084
374,3369.4,0.16777555304782185
375,3377.17,0.16644621228300005
376,3384.95,0.1710120394193818
377,3392.75,0.17028050235817074
378,3400.5800000000004,0.17240176900057042
379,3408.41,0.16512943564297006
380,3416.27,0.16686190598898043
381,3424.15,0.16830921213739794
382,3432.04,0.16851798618701905
383,3439.95,0.16810579603904732
384,3447.8799999999997,0.16401274169348273
385,3455.83,0.16003932315032526
386,3463.8,0.15876724040957496
387,3471.7799999999997,0.15954052557002824
388,3479.79,0.15885281443409227
389,3487.81,0.15758837119935984
390,3495.85,0.1601106637670346
391,3503.91,0.15594419213711647
392,3511.98,0.1547047884084019
393,3520.08,0.1557356883832981
394,3528.19,0.15591725625939784
395,3536.33,0.15667262783910835
396,3544.48,0.15628036732002243
397,3552.65,0.15675044260334364
398,3560.84,0.155780853689072
399,3569.0499999999997,0.15312060057720753
400,3577.2799999999997,0.1475241832677502
401,3585.52,0.14661573385949642
402,3593.79,0.1465076881548534
403,3602.07,0.14801011035141395
404,3610.38,0.14790333625158522
405,3618.7000000000003,0.14779533005296008
406,3627.0400000000004,0.15153175965674207
407,3635.3999999999996,0.14921112506293122
408,3643.7799999999997,0.14910222627152753
409,3652.18,0.14682326328253098
410,3659.79,0.13430513609845196
411,3662.5200000000004,0.14023197312702806
412,3665.25,0.1437955101556042
413,3667.98,0.14715414718418032
414,3670.7000000000003,0.14776371631155286
415,3673.43,0.150944053340129
416,3676.16,0.14204009036870513
417,3678.8900000000003,0.12838479739728123
418,3681.62,0.13170006442585735
419,3684.35,0.14928770145443349
420,3687.07,0.12094078058180603
421,3689.7999999999997,0.12546932761038215
422,3692.53,0.12611980463895828
423,3695.26,0.14203098166753442
424,3697.99,0.12561419869611054
425,3700.7200000000003,0.14399515572468663
426,3703.44,0.1264191548520592
427,3706.1699999999996,0.12415314188063532
428,3708.9,0.14323409890921143
429,3711.63,0.14254633593778757
430,3714.3599999999997,0.15795077296636367
431,3717.08,0.16140684209373624
432,3719.81,0.20474787912231235
433,3722.54,0.3219707161508885
434,3725.27,0.5054557531794646
435,3728.0,0.5827974902080407
436,3730.73,0.5058827272366169
437,3733.45,0.3280433963639894
438,3736.18,0.2059982333925655
439,3738.91,0.16243647042114165
440,3741.64,0.16663330744971774
441,3744.3700000000003,0.1645222444782939
442,3747.1,0.14765048150687002
443,3749.8199999999997,0.14646015063424256
444,3752.55,0.15513508766281864
445,3755.2799999999997,0.16138852469139478
446,3758.0099999999998,0.16000076171997094
447,3760.7400000000002,0.16401099874854705
448,3763.47,0.15035903577712315
449,3766.1899999999996,0.14060260490449572
450,3768.92,0.1362050419330718
451,3771.6499999999996,0.13192247896164794
452,3774.38,0.14602041599022408
453,3777.11,0.1559868530188002
454,3779.83,0.15639652214617272
455,3782.56,0.16094335917474886
456,3785.29,0.167888396203325
457,3788.0200000000004,0.1735035332319011
458,3790.75,0.16396627026047722
459,3793.48,0.15555560728905338
460,3796.2000000000003,0.15554187641642592
461,3798.93,0.14052841344500203
462,3801.66,0.14835005047357816
463,3801.8939600000003,0.14788634149892735
464,3804.3900000000003,0.1429487504768888
465,3807.12,0.15021424684146323
466,3809.8500000000004,0.17034884320603766
467,3812.57,0.16626423335682244
468,3815.2999999999997,0.1620620297213969
469,3818.03,0.17071242608597137
470,3820.76,0.1786212224505458
471,3823.49,0.15079391881512025
472,3826.2200000000003,0.14425531517969467
473,3828.94,0.1531648053304795
474,3831.6699999999996,0.1496876016950539
475,3834.4,0.13798769805962835
476,3837.13,0.1504927944242028
477,3839.86,0.15194869078877724
478,3842.58,0.14366248093956205
479,3845.31,0.15681097730413648
480,3848.04,0.17138427366871092
481,3850.77,0.17764487003328536
482,3853.5000000000005,0.17253606639785982
483,3856.23,0.17440026276243425
484,3858.95,0.18030665291321904
485,3861.6800000000003,0.1809725492777935
486,3864.41,0.21195974564236794
487,3867.14,0.24214874200694236
488,3869.8700000000003,0.2474558383715168
489,3872.6,0.22171513473609125
490,3875.3199999999997,0.18860922488687604
491,3878.05,0.15980862125145048
492,3880.7799999999997,0.1491419176160249
493,3883.51,0.15099941398059938
494,3886.2400000000002,0.17488551034517383
495,3888.96,0.1722241004959586
496,3891.69,0.15309459686053306
497,3894.42,0.1505956932251075
498,3897.1499999999996,0.15055328958968195
499,3899.88,0.15582058595425638
500,3902.61,0.15445158231883083
501,3905.3300000000004,0.16198947246961562
502,3908.06,0.16295206883419006
503,3910.79,0.1682592651987645
504,3913.52,0.15113306156333894
505,3916.25,0.14969405792791338
506,3918.98,0.14989665429248783
507,3921.7000000000003,0.1633874444432726
508,3924.43,0.15786384080784704
509,3927.1600000000003,0.1567798371724215
510,3929.89,0.15236273353699595
511,3932.62,0.1505254299015704
512,3935.3500000000004,0.14762822626614483
513,3938.07,0.1547244164169296
514,3940.7999999999997,0.15892181278150405
515,3943.53,0.1577378091460785
516,3946.2599999999998,0.15803880551065297
517,3948.99,0.15418660187522742
518,3951.71,0.14914029202601217
519,3954.44,0.14227668839058663
520,3957.17,0.14923218475516106
521,3959.9,0.1517912811197355
522,3962.6299999999997,0.15925677748430997
523,3965.36,0.1610125738488844
524,3968.08,0.16791386399966918
525,3970.8100000000004,0.17248616036424363
526,3973.54,0.15646985672881805
527,3976.27,0.14478325309339252
528,3978.9999999999995,0.14560244945796696
529,3981.73,0.15753594582254138
530,3984.45,0.15593443597332618
531,3987.1800000000003,0.15155393233790063
532,3989.91,0.1541164287024751
533,3992.64,0.15888372506704954
534,3995.37,0.15817302143162398
535,3998.1,0.15255601779619843
536,4000.8199999999997,0.1518078079469832
537,4003.55,0.15323700431155762
538,4006.2799999999997,0.1586592006761321
539,4009.01,0.15794019704070653
540,4011.74,0.16122099340528098
541,4014.46,0.16954378355606575
542,4017.19,0.1590220799206402
543,4019.92,0.15543657628521462
544,4022.6499999999996,0.1639402726497891
545,4025.38,0.16071146901436353
546,4028.1099999999997,0.15644106537893798
547,4030.8300000000004,0.1541661555297228
548,4033.56,0.15714195189429722
549,4036.29,0.16404914825887165
550,4039.02,0.17124124462344611
551,4041.75,0.16276114098802055
552,4044.4799999999996,0.15002453735259497
553,4047.2000000000003,0.15593252750337977
554,4049.93,0.1603798238679542
555,4052.6600000000003,0.15332792023252867
556,4055.39,0.1501891165971031
557,4058.12,0.15056501296167754
558,4060.85,0.15747720932625198
559,4063.57,0.15066929947703678
560,4066.2999999999997,0.14860869584161124
561,4069.03,0.14861799220618566
562,4071.7599999999998,0.1646295885707601
563,4074.4900000000002,0.16544208493533455
564,4077.21,0.14304527508611933
565,4079.94,0.14621937145069377
566,4082.67,0.1454753678152682
567,4085.4,0.1487444641798427
568,4088.1299999999997,0.14638886054441713
569,4090.86,0.14286335690899155
570,4093.58,0.14510824705977635
571,4096.31,0.1546735434243508
572,4099.04,0.16790863978892523
573,4101.77,0.17361923615349967
574,4104.5,0.1770366325180741
575,4107.2300000000005,0.15658392888264855
576,4109.95,0.15010101903343337
577,4112.68,0.1455072153980078
578,4115.41,0.14113351176258224
579,4118.14,0.13687640812715668
580,4120.87,0.1595042044917311
581,4123.59,0.14587839464251592
582,4126.32,0.15300889100709036
583,4129.05,0.1421922873716648
584,4131.78,0.14068168373623924
585,4134.51,0.1442189801008137
586,4137.24,0.13909867646538812
587,4139.96,0.1489963666161729
588,4142.69,0.14289766298074735
589,4145.42,0.1346574593453218
590,4148.15,0.14195795570989625
591,4150.88,0.1364526520744707
592,4153.61,0.14142664843904512
593,4156.33,0.1500010385898299
594,4159.06,0.13601453495440435
595,4161.79,0.1505662313189788
596,4164.5199999999995,0.14709572768355325
597,4167.25,0.1398572240481277
598,4169.98,0.13811162041270214
599,4172.7,0.13630831056348694
600,4175.43,0.14301050692806136
601,4178.16,0.14021830329263582
602,4180.89,0.14049259965721025
603,4183.62,0.1396135960217847
604,4186.34,0.13817868617256948
605,4189.07,0.13937788253714395
606,4191.8,0.1455384789017184
607,4194.530000000001,0.13116707526629282
608,4197.26,0.13786587163086728
609,4199.99,0.14428976799544171
610,4202.71,0.1419165581462265
611,4205.44,0.12984995451080095
612,4208.17,0.13989525087537538
613,4210.900000000001,0.14416094723994982
614,4213.63,0.13743064360452428
615,4216.36,0.13152873996909872
616,4219.08,0.15118403011988352
617,4221.8099999999995,0.15515142648445795
618,4224.54,0.1439097228490324
619,4227.27,0.13345471921360683
620,4230.0,0.14014531557818127
621,4232.7300000000005,0.14148111194275573
622,4235.45,0.13768630209354052
623,4238.179999999999,0.14094209845811495
624,4240.91,0.14573269482268938
625,4243.64,0.13796589118726382
626,4246.37,0.1318022875518383
627,4249.09,0.14244147770262308
628,4251.82,0.13847607406719753
629,4254.55,0.13089917043177196
630,4257.28,0.1310218667963464
631,4260.01,0.13945726316092083
632,4262.74,0.13675165952549528
633,4265.46,0.13644164967628009
634,4268.19,0.13609434604085452
635,4270.92,0.12517434240542896
636,4273.65,0.1301350387700034
637,4276.38,0.12616623513457786
638,4279.11,0.1364165314991523
639,4281.83,0.13765802164993707
640,4284.56,0.14318861801451152
641,4287.29,0.13210361437908597
642,4290.0199999999995,0.1318830107436604
643,4292.75,0.13479040710823487
644,4295.48,0.1336481034728093
645,4298.2,0.1422724936235941
646,4300.93,0.13130078998816852
647,4303.66,0.12713208635274298
648,4306.39,0.1289795827173174
649,4309.12,0.13254197908189186
650,4311.84,0.12898216923267664
651,4314.57,0.1305963655972511
652,4317.3,0.12564436196182555
653,4320.030000000001,0.12091226832639998
654,4322.76,0.1346473546909744
655,4325.49,0.12689215105554885
656,4328.21,0.12262731120633366
657,4330.94,0.1342459375709081
658,4333.67,0.13912323393548254
659,4336.400000000001,0.15877793030005696
660,4339.13,0.20054102666463142
661,4341.860000000001,0.21569762302920586
662,4344.58,0.20197371317999066
663,4347.3099999999995,0.1558876095445651
664,4350.04,0.12932190590913956
665,4352.77,0.123218302273714
666,4355.5,0.12630409863828845
667,4358.22,0.12479738878907323
668,4360.95,0.13788918515364768
669,4363.679999999999,0.1450880815182221
670,4365.15832,0.1451788364844044
671,4366.41,0.14525914575749485
672,4369.14,0.13731150579483412
673,4371.87,0.13890496583217343
674,4374.59,0.13039459194996203
675,4377.32,0.13303135198730134
676,4380.05,0.12787521202464064
677,4382.78,0.12512227206197993
678,4385.51,0.12537743209931923
679,4388.24,0.12998569213665853
680,4390.96,0.12697831825444714
681,4393.6900000000005,0.13430807829178643
682,4396.42,0.13209333832912573
683,4399.15,0.12857379836646504
684,4401.88,0.12959565840380433
685,4404.61,0.1295075184411436
686,4407.33,0.13291804455893222
687,4410.06,0.12965680459627152
688,4412.79,0.12342576463361082
689,4415.52,0.12335762467095013
690,4418.25,0.12553438470828943
691,4420.97,0.12387351082607802
692,4423.7,0.12141225086341732
693,4426.43,0.12377063090075663
694,4429.16,0.1263673909380959
695,4431.89,0.12188619097543521
696,4434.62,0.12243301101277451
697,4437.34,0.1255485371305631
698,4440.07,0.1264136971679024
699,4442.8,0.1301270572052417
700,4445.53,0.12843901724258103
701,4448.26,0.12450117727992031
702,4450.99,0.1261779373172596
703,4453.71,0.12164228343504821
704,4456.44,0.1194009834723875
705,4459.17,0.1263440835097268
706,4461.9,0.1310206435470661
707,4464.63,0.1326924035844054
708,4467.360000000001,0.1291011636217447
709,4470.08,0.1308317897395333
710,4472.8099999999995,0.1300187497768726
711,4475.54,0.1307789098142119
712,4478.2699999999995,0.1272943698515512
713,4481.0,0.1204966798888905
714,4483.72,0.12144067600667911
715,4486.45,0.11945102604401842
716,4489.18,0.1181696460813577
717,4491.91,0.122316236118697
718,4494.639999999999,0.1283793961560363
719,4497.37,0.1272963561933756
720,4500.09,0.1242022823111642
721,4502.82,0.1269906423485035
722,4505.55,0.1258493023858428
723,4508.28,0.1254328624231821
724,4511.009999999999,0.1251564224605214
725,4513.74,0.12377508249786069
726,4516.46,0.12378580861564929
727,4519.1900000000005,0.1191812986529886
728,4521.92,0.1226913286903279
729,4524.65,0.12402308872766721
730,4527.38,0.12026855876500649
731,4530.11,0.1205337488023458
732,4532.83,0.12113441492013438
733,4535.56,0.12198789495747368
734,4538.29,0.12209145499481298
735,4541.02,0.12493651503215229
736,4543.75,0.12277017506949159
737,4546.47,0.11469474118728018
738,4549.2,0.11751312122461949
739,4551.93,0.11610010126195879
740,4554.66,0.11778688129929808
741,4557.39,0.12226344133663737
742,4560.12,0.12364190137397668
743,4562.84,0.12069284749176529
744,4565.57,0.11908648752910458
745,4568.3,0.12008831756644388
746,4571.03,0.11902027760378317
747,4573.76,0.11854718764112247
748,4576.49,0.11556091767846177
749,4579.21,0.11787148379625037
750,4581.94,0.11443359383358967
751,4584.67,0.11145734387092898
752,4587.4,0.11554729390826828
753,4590.13,0.11924726394560757
754,4592.85,0.11580486006339617
755,4595.58,0.11908487010073547
756,4598.3099999999995,0.11348879013807478
757,4601.04,0.10953426017541407
758,4603.7699999999995,0.11303592021275338
759,4606.5,0.11861578025009267
760,4609.22,0.11679493636788127
761,4611.95,0.11629684640522056
762,4614.68,0.11412887644255987
763,4617.41,0.11545233647989916
764,4620.139999999999,0.11758075651723847
765,4622.87,0.11419285655457775
766,4625.59,0.11423357267236636
767,4628.320000000001,0.11675529270970567
768,4631.05,0.11764212274704496
769,4633.78,0.11598246278438426
770,4636.51,0.11729092282172356
771,4639.24,0.12208577285906286
772,4641.96,0.11828176897685144
773,4644.6900000000005,0.11245402901419076
774,4647.42,0.11843886905153005
775,4650.150000000001,0.11897404908886935
776,4652.88,0.11553782912620864
777,4655.599999999999,0.11814835524399726
778,4658.33,0.11964680528133655
779,4661.06,0.11874875531867585
780,4663.79,0.11483255535601514
781,4666.52,0.11201464539335446
782,4669.25,0.11853442543069374
783,4671.969999999999,0.11651358154848235
784,4674.7,0.11042420158582165
785,4677.43,0.10641136162316095
786,4680.16,0.11371610166050024
787,4682.89,0.11305470169783954
788,4685.62,0.11326158173517885
789,4688.34,0.11779531785296744
790,4691.07,0.11244421789030674
791,4693.8,0.10816139792764604
792,4696.53,0.11133640796498534
793,4699.26,0.11645962800232465
794,4701.99,0.11119017803966394
795,4704.71,0.11927369415745254
796,4707.44,0.11794731419479185
797,4710.17,0.11635764423213113
798,4712.9,0.11058492426947043
799,4715.63,0.10782865430680973
800,4718.35,0.11135076042459834
801,4721.08,0.11160763046193764
802,4723.81,0.10991130049927693
803,4726.54,0.10918158053661622
804,4729.2699999999995,0.11341486057395553
805,4732.0,0.10556561061129482
806,4734.72,0.10534460672908344
807,4737.45,0.10709805676642273
808,4740.18,0.10876650680376201
809,4742.91,0.11175987684110134
810,4745.639999999999,0.11401828687844064
811,4748.37,0.11121536691577992
812,4751.09,0.11308260303356853
813,4753.820000000001,0.11634594307090781
814,4756.55,0.10884165310824712
815,4759.28,0.11234498314558641
816,4762.01,0.10915042318292571
817,4764.74,0.11438194322026501
818,4767.46,0.11913066933805362
819,4770.1900000000005,0.11383789937539292
820,4772.92,0.11224489941273222
821,4775.650000000001,0.1037223494500715
822,4778.38,0.11005549948741081
823,4781.099999999999,0.10737800560519942
824,4783.83,0.11017970564253872
825,4786.56,0.10741844567987802
826,4789.29,0.1120133857172173
827,4792.02,0.11133530575455661
828,4794.75,0.09997129579189591
829,4797.469999999999,0.10671483190968452
830,4800.2,0.1058151219470238
831,4802.93,0.10913680198436311
832,4805.66,0.1061788920217024
833,4808.39,0.1088206020590417
