,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,2085.4700000000003,1.5159992306211187
261,2095.09,1.5003639587423105
262,2104.7599999999998,1.4888434901385608
263,2114.48,1.4828045348098682
264,2124.2400000000002,1.4681082781012225
265,2134.04,1.4532775900126238
266,2143.89,1.452171635199083
267,2153.79,1.4419178436606002
268,2163.73,1.424426550742164
269,2173.7200000000003,1.4137088110987859
270,2183.75,1.4121813600754545
271,2187.7616199999998,1.4079582633291725
272,2193.83,1.403708549054368
273,2203.96,1.3942229027903945
274,2214.13,1.374690411605339
275,2224.35,1.3725913042689313
276,2234.62,1.3808291407811717
277,2244.93,1.36907613237233
278,2255.29,1.3473366278121357
279,2265.7,1.3368333771005896
280,2276.1600000000003,1.3335780502376904
281,2286.67,1.34225776722344
282,2297.2200000000003,1.322143719288107
283,2302.52,1.3294447672447647
284,2313.15,1.3108313994672682
285,2323.82,1.2885303167686901
286,2334.55,1.279679146688489
287,2345.33,1.2599975604569358
288,2356.15,1.2751051093043009
289,2367.0299999999997,1.2464953807700432
290,2372.48,1.2510476302726437
291,2383.43,1.2278442631264928
292,2394.44,1.2262697085987189
293,2405.4900000000002,1.217460699149863
294,2416.59,1.2143307035496553
295,2427.75,1.230935700567825
296,2433.34,1.226847912846639
297,2444.57,1.2314246512529152
298,2455.86,1.2275733322775686
299,2467.19,1.2070617083811401
300,2472.88,1.1946456183572498
301,2484.3,1.1639089033883874
302,2495.7599999999998,1.1625210134984432
303,2507.28,1.1805615262268758
304,2511.88643,1.1460607354247059
305,2513.06,1.137491563432326
306,2518.86,1.128820382109237
307,2524.6600000000003,1.127417190786148
308,2536.31,1.1392915871802882
309,2542.16,1.1385158848975176
310,2553.9,1.1768988515642305
311,2565.6800000000003,1.1445598194631976
312,2577.53,1.1593205020186108
313,2583.47,1.144915330008413
314,2595.3900000000003,1.1300125272202712
315,2607.37,1.1130966812805116
316,2613.38,1.1036945039267592
317,2625.45,1.1180224382595725
318,2637.57,1.1724736816327035
319,2643.65,1.2193256289353964
320,2655.8500000000004,1.2921078547730365
321,2661.9700000000003,1.1853152333079842
322,2674.2599999999998,1.2024699294181975
323,2686.6,1.2286933645687286
324,2692.79,1.1614689977601218
325,2705.22,1.1954920031832257
326,2717.71,1.1303648554547117
327,2723.9799999999996,1.094539951110614
328,2736.5499999999997,1.120931365846609
329,2742.8599999999997,1.0534258327347656
330,2755.52,1.0769161777433334
331,2761.8700000000003,1.1098290358637442
332,2774.62,1.1131515911448848
333,2787.42,1.0416620854663434
334,2793.85,0.9867439760512642
335,2806.75,0.989006128453359
336,2813.2200000000003,1.0725814302705339
337,2826.2,1.1322863651371382
338,2832.7200000000003,1.115747855994631
339,2845.7900000000004,1.050938161133808
340,2852.3500000000004,0.9887993632235558
341,2865.5199999999995,1.0977124664433697
342,2872.1200000000003,1.1709614197653715
343,2884.0315,1.1403577161887923
344,2885.38,1.137110638232123
345,2892.0299999999997,1.1952199316545324
346,2912.0800000000004,1.3006184238529237
347,2932.27,1.237279612754945
348,2952.59,1.2002738771674792
349,2973.06,1.20898055947676
350,2986.78,1.2089918364324672
351,3007.48,1.2023088061834253
352,3028.3300000000004,1.2218573938311288
353,3049.3199999999997,1.2318952781824628
354,3070.46,1.2640724804305423
355,3091.7400000000002,1.2441105793822516
356,3113.17,1.311213896230707
357,3127.54,1.2661353507389805
358,3149.22,1.2584094974153461
359,3171.05,1.3015800619884574
360,3193.03,1.2202054444583152
361,3207.77,1.265921383111896
362,3230.0,1.1754826954096638
363,3252.39,1.348835946797294
364,3267.41,1.448304378858134
365,3290.0600000000004,1.4259621812667904
366,3311.31121,1.3750925822906677
367,3312.86,1.3715604287392438
368,3320.5,1.3317923954093205
369,3328.15,1.3894728146535722
370,3335.8199999999997,1.4212132390461751
371,3343.51,1.3555000685871286
372,3351.22,1.3448259032764338
373,3358.95,1.4241065431140894
374,3366.69,1.3068911355259205
375,3374.45,1.173158433086103
376,3382.23,1.2681301357946362
377,3390.03,1.3861896436515204
378,3397.8399999999997,1.2981717040825802
379,3405.67,1.4234872696619907
380,3413.53,1.360417692963928
381,3421.3900000000003,1.409915616265865
382,3429.28,1.3740099972903288
383,3437.19,1.3833502834631433
384,3445.11,1.1242530222101337
385,3453.0499999999997,1.4195109661054746
386,3461.0099999999998,1.2777487151491669
387,3468.9900000000002,1.33684066934121
388,3476.99,1.289390428681604
389,3484.9999999999995,1.3517060405961736
390,3493.04,1.2444120102332694
391,3501.09,1.327858732444541
392,3509.16,1.4016726598041638
393,3517.25,1.263049392312137
394,3525.36,1.2780379299684617
395,3533.48,1.4133385201989617
396,3541.63,1.476903168151988
397,3549.79,1.47321116867919
398,3557.98,1.3654448269289183
399,3566.18,1.4147368377528227
400,3574.3999999999996,1.1902063537250775
401,3582.6400000000003,1.1782668748456833
402,3590.9,1.10727740111464
403,3599.1800000000003,1.452806132531948
404,3607.47,1.3016481165234315
405,3615.79,1.332666958237441
406,3624.1299999999997,1.2406248050998019
407,3632.48,1.5179109045363384
408,3640.85,1.4548661091212256
409,3649.2400000000002,1.347905418854464
410,3657.66,1.5804010863102287
411,3666.09,1.607681106340169
412,3674.54,1.5701727315184604
413,3683.0099999999998,1.4063696618451025
414,3691.5,1.3741226973200955
415,3700.01,1.5366455379434398
416,3708.54,1.282812183715135
417,3717.09,1.6387582346351812
418,3725.6600000000003,1.1986359907035782
419,3734.25,1.4133292519203264
420,3742.86,1.3730815182854257
421,3751.48,1.0844839372247002
422,3760.1299999999997,1.4839165138865014
423,3768.7999999999997,1.3409396956966533
424,3777.4900000000002,1.5177790826551565
425,3786.2000000000003,1.6411817747620105
426,3794.9300000000003,1.3867567720172154
427,3801.8939600000003,1.3289817597739428
428,3803.67,1.3143887429890067
429,3812.44,1.5153150751276012
430,3821.23,1.293475406085212
431,3830.04,1.088283535861839
432,3838.87,1.0729302644574823
433,3847.7200000000003,1.3657356918721415
434,3856.5899999999997,1.3810097181058172
435,3865.48,1.370448543158509
436,3874.39,1.254857567030217
437,3883.32,1.275984489720941
438,3886.7000000000003,1.3791699901346752
439,3890.75,1.4020561009854515
440,3894.7999999999997,1.462337911836228
441,3898.85,1.516862522687004
442,3902.9,1.4604335335377805
443,3906.9500000000003,1.555635844388557
444,3911.0099999999998,1.5258389046488414
445,3915.0600000000004,1.5047116154996174
446,3919.11,1.5181281263503938
447,3923.16,1.2914594372011703
448,3927.21,1.2305114480519466
449,3931.2599999999998,1.072704358902723
450,3935.3100000000004,1.0888749697534992
451,3939.37,1.2077466300137836
452,3943.42,1.3363625408645599
453,3947.4700000000003,1.4493163517153362
454,3951.52,1.4811343625661126
455,3955.5699999999997,1.386399673416889
456,3959.62,1.3125417842676654
457,3963.67,1.2313659951184415
458,3967.7200000000003,1.2419302059692177
459,3971.7799999999997,1.2651839662295026
460,3975.8300000000004,1.3838990770802786
461,3979.88,1.5404942879310548
462,3983.93,1.7255541987818312
463,3987.98,1.7333212096326074
464,3992.0299999999997,1.806995220483384
465,3996.0800000000004,1.8867552313341602
466,4000.14,1.7959942915944445
467,4004.19,1.818612302445221
468,4008.2400000000002,2.0145413132959975
469,4012.29,1.9522993241467734
470,4016.3399999999997,1.9558703349975501
471,4020.39,2.000172345848326
472,4024.44,1.8084243566991027
473,4028.5,1.8857554169593869
474,4032.5499999999997,1.8626914278101634
475,4036.6000000000004,1.9451894386609396
476,4040.65,1.875798449511716
477,4044.7,1.8959954603624922
478,4048.75,1.9118874712132685
479,4052.7999999999997,1.851320482064045
480,4056.8500000000004,1.857628492914821
481,4060.91,1.8430575531751057
482,4064.96,1.829087564025882
483,4069.01,1.7795505748766582
484,4073.06,1.9007955857274346
485,4077.11,1.829676596578211
486,4081.16,1.9198216074289873
487,4085.21,1.9790816182797635
488,4089.27,1.893378678540048
489,4093.3199999999997,1.9396716893908241
490,4097.37,1.8687737002416007
491,4101.42,1.952562711092377
492,4105.47,1.8453457219431533
493,4109.5199999999995,1.8600537327939297
494,4113.57,1.856521743644706
495,4117.62,1.9709337544954821
496,4121.679999999999,1.8585358147557667
497,4125.7300000000005,1.827885825606543
498,4129.78,1.8990368364573191
499,4133.83,1.7713198473080956
500,4137.88,1.8426868581588718
501,4141.929999999999,1.7993848690096486
502,4145.9800000000005,1.8276528798604244
503,4150.04,1.843751940120709
504,4154.09,1.8201499509714854
505,4158.14,1.8747279618222614
506,4162.1900000000005,1.8532789726730379
507,4166.24,1.8171869835238144
508,4170.29,1.8352319943745905
509,4174.34,1.8687720052253667
510,4178.39,1.8428570160761433
511,4182.45,1.7192740763364276
512,4186.5,1.8079600871872041
513,4190.55,1.7882320980379802
514,4194.6,1.8252161088887564
515,4198.65,1.8584881197395329
516,4202.7,1.923774130590309
517,4206.75,1.9181981414410856
518,4210.8099999999995,1.90415820170137
519,4214.860000000001,1.9527642125521463
520,4218.91,1.7858762234029226
521,4222.96,1.7989702342536988
522,4227.01,1.8137862451044753
523,4231.0599999999995,1.8436622559552516
524,4235.110000000001,1.9090562668060278
525,4239.16,1.9274232776568043
526,4243.219999999999,2.0150843379170884
527,4247.27,2.030761348767865
528,4251.32,1.9257433596186413
529,4255.37,1.8886903704694178
530,4259.42,1.960810381320194
531,4263.469999999999,1.9274693921709705
532,4267.52,1.9075804030217465
533,4271.58,1.967531463282031
534,4275.63,1.9436004741328072
535,4279.68,1.8498884849835837
536,4283.7300000000005,1.83258249583436
537,4287.78,1.7820235066851364
538,4291.83,1.7317865175359126
539,4295.88,1.717379528386689
540,4299.93,1.6314155392374652
541,4303.99,1.63664659949775
542,4308.04,1.627787610348526
543,4312.09,1.7530676211993022
544,4316.14,1.8989496320500785
545,4320.19,1.9635906429008552
546,4324.24,1.9842176537516314
547,4328.29,2.1347876646024075
548,4332.349999999999,1.956321724862692
549,4336.400000000001,2.134440735713468
550,4340.45,2.0964647465642448
551,4344.5,2.096968757415021
552,4348.55,2.103122768265797
553,4352.599999999999,2.0602047791165736
554,4356.650000000001,2.15707578996735
555,4360.7,2.2861158008181266
556,4364.759999999999,2.223279861078411
557,4365.15832,2.215296250787564
558,4368.81,2.1423152933324503
559,4372.86,2.0342566780503826
560,4376.91,2.036069062768315
561,4380.96,1.995691447486247
562,4385.009999999999,2.0079428322041797
563,4389.06,2.0047512169221116
564,4393.12,2.072684227281323
565,4397.17,2.108395611999255
566,4401.22,2.0806689967171876
567,4405.27,2.16178538143512
568,4409.32,2.1356737661530523
569,4413.37,2.1073551508709847
570,4417.42,2.1493625355889168
571,4421.47,2.224728920306849
572,4425.53,2.1580299306660606
573,4429.58,2.2413063153839925
574,4433.63,2.2994007001019248
575,4437.68,2.2657560848198575
576,4441.73,2.2214574695377896
577,4445.78,2.293318854255722
578,4449.83,2.2809272389736543
579,4453.889999999999,2.1633352493328655
580,4457.9400000000005,2.1894686340507974
581,4461.99,2.27769501876873
582,4466.04,2.216716403486662
583,4470.09,2.2759337882045942
584,4474.139999999999,2.364052172922527
585,4478.1900000000005,2.334120557640459
586,4482.25,2.3871475679996705
587,4486.3,2.3642109527176025
588,4490.35,2.402657337435535
589,4494.4,2.4170617221534676
590,4498.45,2.4629971068713994
591,4502.5,2.502152491589332
592,4506.549999999999,2.4995008763072644
593,4510.6,2.4704822610251966
594,4514.66,2.419708271384408
595,4518.71,2.37271965610234
596,4522.76,2.3461770408202725
597,4526.81,2.2835844255382045
598,4530.86,2.315529810256137
599,4534.91,2.3378891949740694
600,4538.96,2.2403215796920017
601,4543.0199999999995,2.342636590051213
602,4547.07,2.317761974769145
603,4551.12,2.4167503594870774
604,4555.17,2.38234274420501
605,4559.22,2.468095128922942
606,4563.2699999999995,2.5430315136408743
607,4567.320000000001,2.4501998983588065
608,4571.37,2.480531283076739
609,4575.429999999999,2.45575329343595
610,4579.4800000000005,2.4384036781538825
611,4583.53,2.376564062871815
612,4587.58,2.3887084475897473
613,4591.63,2.4995348323076794
614,4595.679999999999,2.406756217025612
615,4599.7300000000005,2.402104601743544
616,4603.79,2.404553612102755
617,4607.84,2.5012279968206874
618,4611.89,2.45310938153862
619,4615.94,2.551505766256552
620,4619.99,2.5361461509744845
621,4624.04,2.569275535692417
622,4628.09,2.475313920410349
623,4632.14,2.4985423051282813
624,4636.2,2.4760793154874925
625,4640.25,2.426023700205425
626,4644.3,2.4255680849233574
627,4648.35,2.3815384696412893
628,4652.4,2.3400918543592217
629,4656.45,2.370046239077154
630,4660.5,2.3702996237950864
631,4664.5599999999995,2.443334634154298
632,4668.610000000001,2.3891900188722297
633,4672.66,2.3727624035901624
634,4676.71,2.3113537883080943
635,4680.76,2.3344211730260267
636,4684.8099999999995,2.3701865577439594
637,4688.860000000001,2.4120229424618915
638,4692.91,2.358093327179824
639,4696.969999999999,2.313031337539035
640,4701.02,2.3107017222569675
641,4705.07,2.3328011069749
642,4709.12,2.374960491692832
643,4713.17,2.405022876410764
644,4717.219999999999,2.365351261128697
645,4721.27,2.502381645846629
646,4725.33,2.45360665620584
647,4729.38,2.470585040923772
648,4733.43,2.3817884256417043
649,4737.4800000000005,2.552661810359637
650,4741.53,2.422434195077569
651,4745.58,2.421934579795501
652,4749.63,2.526303964513434
653,4753.68,2.380786349231366
654,4757.74,2.4708323595905775
655,4761.79,2.42314374430851
656,4765.84,2.4708551290264418
657,4769.89,2.4711615137443745
658,4773.94,2.378912898462307
659,4777.99,2.503244283180239
660,4782.04,2.4305896678981713
661,4786.099999999999,2.4182956782573823
662,4790.150000000001,2.5048540629753147
663,4794.2,2.513340447693247
664,4798.25,2.5379598324111794
665,4802.3,2.569797217129112
666,4806.349999999999,2.5362596018470445
667,4810.400000000001,2.5065429865649764
668,4814.45,2.4755883712829085
669,4818.509999999999,2.49718438164212
670,4822.56,2.4885587663600517
671,4826.61,2.4846161510779843
672,4830.66,2.435689535795917
673,4834.71,2.5043849205138486
674,4838.759999999999,2.4429133052317815
675,4842.81,2.3795676899497136
676,4846.87,2.461918700308925
677,4850.92,2.347242085026857
678,4854.97,2.3543284697447895
679,4859.02,2.266015854462722
680,4863.07,2.263571239180654
681,4867.12,2.258496623898586
682,4871.17,2.2275960086165187
683,4875.22,2.373933393334451
684,4879.28,2.329249403693662
685,4883.33,2.3659747884115943
686,4887.38,2.469644173129527
687,4891.43,2.475976557847459
688,4895.48,2.5419279425653913
689,4899.530000000001,2.5491763272833237
690,4903.58,2.472531712001256
691,4907.639999999999,2.4993007223604673
692,4911.6900000000005,2.5017601070783995
693,4915.74,2.375891491796332
694,4919.79,2.397989876514264
695,4923.84,2.401893261232196
696,4927.889999999999,2.430609645950129
697,4931.9400000000005,2.391047030668061
698,4935.99,2.561382415385993
699,4940.05,2.5211094257452045
700,4944.1,2.519640810463137
701,4948.15,2.5240281951810695
702,4952.2,2.455839579899002
703,4956.25,2.471158964616934
704,4960.3,2.5339893493348664
705,4964.35,2.462625734052798
706,4968.41,2.42003074441201
707,4972.46,2.435619129129942
708,4976.51,2.3770615138478743
709,4980.56,2.3777988985658065
710,4984.61,2.356905283283739
711,4988.66,2.3112076680016713
712,4992.71,2.3052660527196034
713,4996.7699999999995,2.2882380630788144
714,5000.820000000001,2.3235184477967468
715,5004.87,2.2546298325146794
716,5008.92,2.2972292172326116
717,5011.87234,2.31270486209141
718,5012.97,2.3185028241118335
719,5017.0199999999995,2.3698193738838116
720,5021.07,2.32702992365579
721,5025.12,2.293546473427768
722,5029.179999999999,2.3005190517177017
723,5033.23,2.3074916014896796
724,5037.28,2.314473151261658
725,5041.330000000001,2.321398701033636
726,5045.38,2.2957192508056137
727,5049.43,2.2853738005775917
728,5053.4800000000005,2.33373135034957
729,5057.54,2.2786029286395033
730,5061.59,2.418323478411482
731,5065.64,2.2721710281834597
732,5069.69,2.314502577955438
733,5073.74,2.3377861277274157
734,5077.79,2.252050677499394
735,5081.84,2.2715682272713718
736,5085.889999999999,2.29732677704335
737,5089.95,2.3397033553332833
738,5094.0,2.3187589051052617
739,5098.049999999999,2.3326264548772397
740,5102.1,2.320014004649218
741,5106.150000000001,2.304502554421196
742,5110.200000000001,2.317564104193174
743,5114.25,2.3261586539651518
744,5118.31,2.3088092322550855
745,5122.360000000001,2.2544967820270636
746,5126.41,2.263737331799042
747,5130.46,2.2942308815710195
748,5134.51,2.286683431342998
749,5138.5599999999995,2.2782219811149758
750,5142.61,2.228052530886954
751,5146.66,2.250529080658932
752,5150.719999999999,2.2467936589488655
753,5154.7699999999995,2.2109442087208437
754,5158.82,2.193549758492822
755,5162.870000000001,2.0433013082647995
756,5166.92,2.023646858036778
757,5170.97,1.925973407808756
758,5175.02,1.884096957580734
759,5179.08,1.8732065358706675
760,5183.13,1.9741860856426459
761,5187.18,2.0869966354146237
762,5191.23,2.136430185186602
763,5195.28,2.23671173495858
764,5199.33,2.2844232847305577
765,5203.38,2.123903834502536
766,5207.429999999999,2.304618384274514
767,5211.49,2.3260639625644477
768,5215.54,2.3326685123364257
769,5219.589999999999,2.389473062108404
770,5223.64,2.3896196118803816
771,5227.6900000000005,2.3783601616523597
772,5231.740000000001,2.383933711424338
773,5235.79,2.451662261196316
774,5239.85,2.4755828394862496
775,5243.900000000001,2.4460293892582277
776,5247.95,2.492341939030206
777,5252.0,2.3778194888021837
778,5256.05,2.333792038574162
779,5260.099999999999,2.32732058834614
780,5264.15,2.308420138118118
781,5268.2,2.346607687890096
782,5272.259999999999,2.3113352661800297
783,5276.3099999999995,2.373358815952008
784,5280.36,2.457282365723986
785,5284.410000000001,2.579408915495964
786,5288.46,2.560132465267942
787,5292.51,2.57556101503992
788,5296.56,2.614655564811898
789,5300.62,2.5490961431018317
790,5304.67,2.5424636928738096
791,5308.72,2.613473242645788
792,5312.77,2.6310537924177657
793,5316.82,2.636036342189744
794,5320.87,2.569409891961722
795,5324.92,2.5147274417337
796,5328.969999999999,2.5161119915056784
797,5333.03,2.464650569795612
798,5337.08,2.5304411195675898
799,5341.129999999999,2.537467669339568
800,5345.18,2.5496672191115457
801,5349.2300000000005,2.658665768883524
802,5353.280000000001,2.600217318655502
803,5357.33,2.6450238684274803
804,5361.39,2.6074884467174133
805,5365.4400000000005,2.6244779964893916
806,5369.49,2.5941705462613696
807,5373.54,2.564886096033348
808,5377.59,2.574395645805326
809,5381.639999999999,2.568400195577304
810,5385.69,2.6546917453492824
811,5389.74,2.54496629512126
812,5393.799999999999,2.432272873411194
813,5397.849999999999,2.550632423183172
814,5401.9,2.45667197295515
815,5405.950000000001,2.4786025227271278
816,5410.0,2.514316072499106
817,5414.05,2.516669622271084
818,5418.1,2.5589471720430623
819,5422.160000000001,2.5146407503329957
820,5426.21,2.4788913001049737
821,5430.26,2.549147849876952
822,5434.31,2.6081593996489296
823,5438.36,2.544061949420908
824,5442.41,2.529466499192886
825,5446.46,2.5155080489648642
826,5450.509999999999,2.4116475987368426
827,5454.57,2.461879177026776
828,5458.62,2.603537726798754
829,5462.669999999999,2.507801276570732
830,5466.72,2.4179298263427103
831,5470.77,2.522185376114688
832,5474.820000000001,2.528788925886666
833,5478.87,2.487612475658644
834,5482.93,2.5172910539485778
835,5486.9800000000005,2.5048476037205556
836,5491.03,2.512681153492534
837,5495.08,2.529884703264512
838,5499.13,2.57232425303649
839,5503.179999999999,2.466041802808468
840,5507.23,2.457041352580446
841,5511.28,2.4860749023524242
842,5515.339999999999,2.540665480642358
843,5519.389999999999,2.600484030414336
844,5523.44,2.5656565801863143
845,5527.490000000001,2.575220129958292
846,5531.54,2.50541867973027
847,5535.59,2.506903229502248
848,5539.64,2.508449779274226
849,5543.700000000001,2.50998635756416
