,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
193,1464.3500000000001,4.457796788015368
194,1474.5,4.437285412421577
195,1484.72,4.45130129630645
196,1495.01,4.463039439669988
197,1505.38,4.342984451009139
198,1512.3200000000002,4.148912747893778
199,1515.81,4.251868113330003
200,1526.32,4.166163643626481
201,1533.36,3.9655830254806412
202,1543.99,4.082478857740542
203,1554.69,3.982062949479108
204,1565.47,3.970793909193289
205,1576.32,4.022113128386134
206,1583.6,4.08592611416714
207,1594.58,4.082924243820359
208,1605.63,4.034325632952242
209,1616.7599999999998,4.018664890059742
210,1624.22,3.9155728287858804
211,1635.48,3.981933996353755
212,1646.82,3.9719320318972438
213,1654.42,3.8399704895807107
214,1659.58691,3.88527533498279
215,1665.88,3.945619516596758
216,1673.5700000000002,3.755492573321394
217,1677.43,3.916175324811265
218,1685.17,3.985035458627739
219,1696.8600000000001,3.8644786826993913
220,1704.69,3.7876681552811737
221,1716.5,3.674729164373237
222,1724.43,3.6558627911386945
223,1736.3799999999999,3.723083216087903
224,1744.4,3.677266181618669
225,1756.49,3.7515680224250225
226,1764.5900000000001,3.6098335113027282
227,1776.8300000000002,3.613036583384595
228,1785.03,3.6281392264459766
229,1793.2699999999998,3.7123761311808288
230,1805.7,3.6828436962116786
231,1814.0300000000002,3.5321349397118373
232,1826.61,3.5462547360182013
233,1835.04,3.4705021337020354
234,1843.5099999999998,3.3447797930593413
235,1856.29,3.307486897733055
236,1864.8500000000001,3.3280158958556667
237,1873.46,3.4397319710701177
238,1886.45,3.28958619952955
239,1895.1599999999999,3.216923428927676
240,1903.9,3.281148104580905
241,1905.46072,3.270644855338181
242,1917.1,3.198281514724512
243,1925.9499999999998,3.1709854897528746
244,1934.84,3.210087229640122
245,1943.77,3.226998734386255
246,1957.24,3.1187435506158643
247,1966.28,3.2268784087239313
248,1975.35,3.2534330904761632
249,1984.47,3.1575334783020015
250,1993.63,3.105063630986724
251,2002.83,3.136455548530333
252,2016.7199999999998,3.0575268957782376
253,2026.03,3.1147081666837804
254,2035.3799999999999,3.0150152024482084
255,2044.77,3.049751003071522
256,2054.21,2.979589509768442
257,2063.69,2.967898781324247
258,2073.2200000000003,3.0307757589536584
259,2078.0,2.9426056595904466
260,2082.79,2.9847175014419562
261,2097.22,2.888928674284812
262,2106.9,2.8862277701350427
263,2116.63,2.878538572058881
264,2126.4,2.8806711388416044
265,2136.21,2.7816993704832127
266,2146.08,2.7847824494131492
267,2155.98,2.81203925198725
268,2165.9300000000003,2.762842760634957
269,2175.9300000000003,2.73297197535627
270,2185.9700000000003,2.6851631549364687
271,2187.7616199999998,2.69081012910367
272,2196.06,2.720739191097169
273,2206.2000000000003,2.679048279445598
274,2216.38,2.618691721988695
275,2226.61,2.5669352072751277
276,2236.89,2.6096270353048956
277,2247.2200000000003,2.5547866060779993
278,2257.5899999999997,2.5131123310457717
279,2262.79,2.538982976352658
280,2273.24,2.5548968097097666
281,2283.73,2.569343897261543
282,2294.27,2.5111380275566555
283,2304.86,2.495591800595103
284,2315.5,2.4459021163768866
285,2326.19,2.2359194749020053
286,2336.9300000000003,2.375274776170459
287,2342.31,2.3594459153533536
288,2353.12,2.4026945364624774
289,2363.99,2.3364519888636037
290,2374.9,2.347015795459398
291,2385.86,2.2917885447985284
292,2396.87,2.338772436880994
293,2402.4,2.2967067042938942
294,2413.4900000000002,2.3088967047656963
295,2424.63,2.335268247980834
296,2435.8199999999997,2.290871233939308
297,2447.06,2.3311244626411165
298,2452.7,2.3122864040893547
299,2464.02,2.3022168411805
300,2475.4,2.2650467095636477
301,2486.8199999999997,2.2918344321414645
302,2492.56,2.2365430590763733
303,2504.0600000000004,2.304866990043526
304,2511.88643,2.2459593350975857
305,2515.62,2.2187628985855112
306,2527.2299999999996,2.205598679427118
307,2533.06,2.211227552752403
308,2544.75,2.1830815388883535
309,2556.4900000000002,2.222998890833268
310,2562.39,2.209447956291105
311,2574.22,2.2495868266921564
312,2586.1,2.233773662902172
313,2592.06,2.2258917073307662
314,2604.0200000000004,2.190281448835125
315,2616.04,2.178607669310243
316,2622.07,2.2024905058713875
317,2634.18,2.202785644802641
318,2646.3399999999997,2.24958094954286
319,2652.4399999999996,2.2456703782365555
320,2664.68,2.174978388271117
321,2676.98,2.2042720772764364
322,2683.15,2.189812898102682
323,2695.5299999999997,2.1591489924023457
324,2707.98,2.165501378834559
325,2714.22,2.134937391793356
326,2726.75,2.132893483519913
327,2733.03,2.1682464491258813
328,2745.65,2.0675318593085747
329,2751.98,2.0691843907235077
330,2764.68,2.0823657062005454
331,2777.44,2.1104152006483403
332,2783.84,2.0919726241958236
333,2796.69,1.9456608370997552
334,2803.14,1.9945818264562036
335,2816.0800000000004,2.091694757816271
336,2822.5699999999997,2.1000738998198916
337,2835.6,2.050442149636096
338,2842.1400000000003,2.03618675744868
339,2855.26,2.025686625721021
340,2861.84,2.0601093861807778
341,2875.05,2.0371442729092553
342,2884.0315,2.035518171792276
343,2888.3199999999997,2.0356345305369317
344,2894.9700000000003,2.018382498734726
345,2908.3399999999997,2.0584498000587126
346,2928.5,2.0284774994372894
347,2948.7999999999997,2.0112687286726616
348,2969.2400000000002,2.0106877877648293
349,2989.82,2.001719676713793
350,3010.54,1.9990134955195527
351,3031.41,1.989912839171879
352,3052.42,1.9722756126810006
353,3066.51,1.9619036532685077
354,3087.7700000000004,1.9547059015219075
355,3109.17,1.9327629796321033
356,3130.73,1.9191473775786365
357,3152.43,1.9117332053819658
358,3166.98,1.8970429154989443
359,3188.93,1.8609011180465513
360,3211.03,1.8674077454407252
361,3233.29,1.8433615926712372
362,3248.22,1.8449172123995186
363,3270.73,1.839104634374308
364,3293.4,1.8250317761854356
365,3308.6,1.8183418606375374
366,3311.31121,1.8182419547439588
367,3323.88,1.81961369142403
368,3331.54,1.8132378179521238
369,3339.22,1.7806374542100558
370,3346.92,1.8087183001978262
371,3354.63,1.7721052010505156
372,3362.3599999999997,1.7777852116330441
373,3370.12,1.7556836868103294
374,3377.89,1.755332616852534
375,3385.67,1.782975901759658
376,3393.48,1.7929637512615395
377,3401.2999999999997,1.8073136556283402
378,3409.14,1.7519721697249793
379,3417.0,1.7737359935514565
380,3424.88,1.781652427107772
381,3432.77,1.789695615529007
382,3440.68,1.7811326136800805
383,3448.62,1.7502305764259112
384,3456.5699999999997,1.7257719940366614
385,3464.53,1.7188102665123304
386,3472.52,1.7354610035827571
387,3480.53,1.726430350383022
388,3488.55,1.7333129520482065
389,3496.59,1.7342533634432291
390,3504.65,1.7112792845680902
391,3512.73,1.7042684154227894
392,3520.83,1.7149615560073272
393,3528.9500000000003,1.7059082063217033
394,3537.0800000000004,1.7187125115009985
395,3545.2299999999996,1.7236497264101325
396,3553.4100000000003,1.7245646059140234
397,3561.6,1.721429840282834
398,3569.81,1.6942060843814826
399,3578.04,1.6580923382099697
400,3586.29,1.6473762017682954
401,3594.55,1.65179272019154
402,3602.84,1.671747203209542
403,3611.15,1.6646560959573826
404,3619.4700000000003,1.6751829435701424
405,3627.8100000000004,1.6980531009127406
406,3636.17,1.672747767985177
407,3636.96,1.6401294023137925
408,3639.6299999999997,1.7895569512472143
409,3642.2900000000004,1.6029442453157166
410,3644.96,1.5088458942491383
411,3647.63,1.5199748431825602
412,3650.29,1.4585071372510625
413,3652.96,1.7862328861844843
414,3655.63,1.596364135117906
415,3658.2999999999997,1.880537084051328
416,3660.9599999999996,1.9129030781198304
417,3663.63,1.499318927053252
418,3666.3,1.6990987759866736
419,3668.96,1.5926089700551762
420,3671.63,1.6298470189885976
421,3674.2999999999997,1.4624273679220197
422,3676.96,1.538487161990522
423,3679.6299999999997,1.5978510109239439
424,3682.3,1.7117840598573655
425,3684.96,1.812697753925868
426,3687.63,1.4906493028592895
427,3690.3,1.4435121517927112
428,3692.96,1.3502465458612138
429,3695.6299999999997,1.5571869947946357
430,3698.2999999999997,1.6500352437280574
431,3700.9599999999996,1.54295303779656
432,3703.63,1.4078154867299815
433,3706.3,1.617985535663403
434,3708.96,1.5423959297319056
435,3711.63,1.8479238786653274
436,3714.2999999999997,1.519164027598749
437,3716.96,1.5979157216672517
438,3719.6299999999997,1.7916127706006733
439,3722.3,2.178446219534095
440,3724.96,2.5063082136025976
441,3727.63,3.4634736625360194
442,3730.2999999999997,3.994937111469441
443,3732.96,3.8694701055379435
444,3735.6299999999997,2.9380915544713653
445,3738.3,2.229138003404787
446,3740.96,1.9360619974732893
447,3743.63,1.799308446406711
448,3746.3,1.7080452953401326
449,3748.96,1.7974928894086353
450,3751.63,1.671542438342057
451,3754.2999999999997,1.4828940872754788
452,3756.9599999999996,1.7075355813439814
453,3759.63,1.6422740302774028
454,3762.3,1.7097125792108245
455,3764.96,1.694614673279327
456,3767.63,1.6479437222127489
457,3770.2999999999997,1.8128395711461707
458,3772.96,1.6903072652146731
459,3775.6299999999997,1.8039890141480948
460,3778.3,2.0186804630815165
461,3780.96,1.931177457150019
462,3783.63,1.8830169060834407
463,3786.3,2.1421203550168624
464,3788.96,2.036942349085365
465,3791.6299999999997,2.077409798018787
466,3794.2999999999997,2.0097072469522086
467,3796.9599999999996,1.901082241020711
468,3799.63,1.7514629899541325
469,3801.8939600000003,1.7513283809411395
470,3802.3,1.7513459877084019
471,3804.96,1.755238381588387
472,3807.63,1.9035403585280717
473,3810.2999999999997,1.8194243354677564
474,3812.96,1.9299968293477416
475,3815.6299999999997,1.9089198062874262
476,3818.3,1.8363417832271105
477,3820.9700000000003,1.908110760166795
478,3823.63,2.0141972540467803
479,3826.3,1.974045230986465
480,3828.97,1.9514072079261497
481,3831.6299999999997,1.720225201806135
482,3834.2999999999997,1.7426101787458195
483,3836.9700000000003,1.6944013556855038
484,3839.63,1.539232149565489
485,3842.3,1.563088926505174
486,3844.97,1.8299151034448584
487,3847.63,1.9232075973248435
488,3850.2999999999997,1.8389115742645283
489,3852.97,1.846384551204213
490,3855.63,1.971493045084198
491,3858.3,2.0307170220238824
492,3860.9700000000003,1.9555369989635671
493,3863.63,2.1108284928435523
494,3866.2999999999997,2.102976469783237
495,3868.97,2.129990446722922
496,3871.6299999999997,2.053545940602907
497,3874.3,2.0147749175425913
498,3876.9700000000003,1.9514928944822758
499,3879.63,1.8536393883622615
500,3882.3,2.0639753653019457
501,3884.97,1.9494253422416303
502,3887.63,1.949100836121616
503,3890.2999999999997,1.6763868130613004
504,3892.9700000000003,1.7164294900009849
505,3895.63,1.76268828388097
506,3898.3,1.8177322608206548
507,3900.9700000000003,1.8183332377603394
508,3903.63,1.9624267316403246
509,3906.2999999999997,2.0777287085800094
510,3908.97,2.155974685519694
511,3911.6299999999997,1.933819179399679
512,3914.3,2.0169821563393637
513,3916.9700000000003,2.3198221332790485
514,3919.63,2.0439776271590335
515,3922.3,2.120680604098718
516,3924.97,2.0489815810384027
517,3927.6299999999997,2.246066074918388
518,3930.2999999999997,2.0543360518580727
519,3932.9700000000003,1.8401930287977568
520,3935.63,1.9500485226777422
521,3938.3,1.976344499617427
522,3940.97,1.9544424765571113
523,3943.63,2.010015970437097
524,3946.2999999999997,1.9941239473767816
525,3948.97,2.129810924316466
526,3951.6299999999997,2.080193418196451
527,3954.3,1.9734663951361355
528,3956.9700000000003,1.8821543720758203
529,3959.63,1.9247348659558055
530,3962.3,1.8258678428954904
531,3964.97,1.8942088198351748
532,3967.6299999999997,1.7208443137151601
533,3970.2999999999997,1.7985712906548446
534,3972.9700000000003,1.522214467594529
535,3975.63,1.6579808614745146
536,3978.3,1.703317138414199
537,3980.97,1.8403327153538838
538,3983.64,1.934997692293568
539,3986.2999999999997,1.9173751861735535
540,3988.97,1.8916141631132377
541,3991.6400000000003,2.0523871400529226
542,3994.3,2.0703846339329077
543,3996.9700000000003,2.141255610872592
544,3999.64,1.9635405878122771
545,4002.2999999999997,2.1627960816922625
546,4004.97,2.1145140586319466
547,4007.64,1.9136150355716315
548,4010.3,1.9629255294516166
549,4012.9700000000003,1.9923795063913012
550,4015.64,1.9724154833309857
551,4018.3,2.1560409772109708
552,4020.97,2.1420519541506557
553,4023.64,2.08264493109034
554,4026.2999999999997,2.1819144249703255
555,4028.9700000000003,2.22152540191001
556,4031.6400000000003,2.0836463788496946
557,4034.3,2.0704028727296797
558,4036.97,2.1074298496693644
559,4039.64,2.080215826609049
560,4042.2999999999997,2.1444923204890345
561,4044.97,2.034732297428719
562,4047.6400000000003,2.134350274368403
563,4050.3,2.004915768248389
564,4052.9700000000003,1.9368767451880733
565,4055.64,2.0008937221277576
566,4058.3,2.038557216007743
567,4060.97,2.2203081929474275
568,4063.64,2.0200001698871124
569,4066.2999999999997,2.0306946637670977
570,4068.9700000000003,2.091480640706782
571,4071.6400000000003,2.1710896176464667
572,4074.3,2.0744931115264515
573,4076.97,2.1590020884661367
574,4079.64,2.004022065405821
575,4082.2999999999997,2.0286055592858063
576,4084.97,2.070280536225491
577,4087.6400000000003,2.073823513165175
578,4090.3,2.081197007045161
579,4092.9700000000003,1.8997319839848452
580,4095.64,2.06721596092453
581,4098.3,1.894426454804515
582,4100.97,1.9001044317441997
583,4103.64,1.8361404086838844
584,4106.3,1.7317369025638696
585,4108.97,1.842318879503554
586,4111.639999999999,1.701785856443239
587,4114.3,1.933915350323224
588,4116.969999999999,1.9840603272629087
589,4119.64,1.966661304202593
590,4122.3,2.0502827980825784
591,4124.97,2.091239775022263
592,4127.64,2.0758147519619476
593,4130.3,1.963893245841933
594,4132.97,1.8710552227816175
595,4135.639999999999,1.9893001997213022
596,4138.3,2.1402496936012874
597,4140.97,2.106018670540972
598,4143.64,1.9757846474806562
599,4146.31,2.0304336244203407
600,4148.97,1.9337291183003262
601,4151.639999999999,1.896717095240011
602,4154.31,1.9081200721796951
603,4156.97,1.9597625660596805
604,4159.64,1.9809995429993652
605,4162.31,2.0844035199390496
606,4164.97,2.116487013819035
607,4167.64,2.0530969907587195
608,4170.3099999999995,1.9544989676984044
609,4172.969999999999,1.8897354615783897
610,4175.64,2.004965438518074
611,4178.31,1.9418984154577585
612,4180.97,1.9614919093377439
613,4183.64,2.0080308862774285
614,4186.3099999999995,2.028709863217113
615,4188.97,1.9430053570970984
616,4191.639999999999,2.0016023340367832
617,4194.31,1.9891213109764676
618,4196.97,2.067824804856453
619,4199.64,2.0460477817961373
620,4202.31,2.052030758735822
621,4204.97,1.9821532526158072
622,4207.64,1.9897342295554918
623,4210.3099999999995,2.1040122064951765
624,4212.969999999999,2.0049937003751617
625,4215.64,1.837344677314846
626,4218.31,1.9456486542545304
627,4220.97,1.970482148134516
628,4223.64,2.0206811250742005
629,4226.3099999999995,1.9930361020138851
630,4228.97,1.9285415958938703
631,4231.639999999999,2.005550572833555
632,4234.31,2.0541515497732394
633,4236.97,1.9846870436532247
634,4239.64,1.9868660205929094
635,4242.31,1.9398229975325938
636,4244.97,2.000941491412579
637,4247.639999999999,2.050547468352264
638,4250.3099999999995,2.0590794452919488
639,4252.97,2.0745999391719336
640,4255.64,1.9818699161116182
641,4258.31,1.899548893051303
642,4260.97,1.9642913869312881
643,4263.64,1.9435553638709726
644,4266.3099999999995,1.9259413408106574
645,4268.97,1.9862518346906426
646,4271.64,1.967453811630327
647,4274.31,1.9840597885700113
648,4276.97,1.9640142824499969
649,4279.64,2.0179822593896817
650,4282.3099999999995,1.998143236329366
651,4284.97,2.0041167302093514
652,4287.639999999999,2.081035707149036
653,4290.31,1.9838016840887205
654,4292.97,1.904969177968706
655,4295.64,1.8332711549083902
656,4298.31,1.989702131848075
657,4300.97,1.9373196257280603
658,4303.64,1.8855756026677448
659,4306.3099999999995,1.8196735796074295
660,4308.9800000000005,1.7837385565471138
661,4311.64,1.870965050427099
662,4314.31,1.8389240273667835
663,4316.9800000000005,1.884188004306468
664,4319.64,1.9249564981864535
665,4322.3099999999995,1.9910904751261382
666,4324.98,1.978500452065823
667,4327.639999999999,1.918492945945808
668,4330.31,1.8436719228854925
669,4332.9800000000005,1.7530418998251769
670,4335.64,1.8279763937051623
671,4338.31,1.835252370644847
672,4340.98,1.8208513475845316
673,4343.639999999999,1.947932841464517
674,4346.3099999999995,1.9133428184042014
675,4348.9800000000005,1.9187347953438858
676,4351.64,1.9341472892238711
677,4354.31,1.8167622661635559
678,4356.98,1.7522592431032404
679,4359.64,1.8980387369832257
680,4362.3099999999995,1.9573187139229105
681,4364.98,2.025640690862595
682,4365.15832,2.0220461681816473
683,4367.639999999999,1.9722057074388855
684,4370.31,1.9215932094096515
685,4372.9800000000005,2.0352987113804177
686,4375.64,1.9602539867520425
687,4378.31,2.001750488722809
688,4380.98,1.994653990693575
689,4383.639999999999,1.8633872660652
690,4386.3099999999995,1.7828257680359663
691,4388.9800000000005,1.892763270006732
692,4391.64,1.9630155453783569
693,4394.31,1.9108050473491232
694,4396.98,1.8880425493198896
695,4399.64,1.8404878246915142
696,4402.3099999999995,1.8655663266622806
697,4404.98,1.9451418286330469
698,4407.64,1.9239121040046714
699,4410.31,1.9491146059754376
700,4412.9800000000005,1.9320411079462039
701,4415.64,1.9316983833178285
702,4418.3099999999995,1.809540885288595
703,4420.98,1.9651473872593612
704,4423.639999999999,1.9390906626309858
705,4426.31,1.866658164601752
706,4428.9800000000005,1.9531776665725182
707,4431.64,2.009988941944143
708,4434.31,1.9672004439149091
709,4436.98,1.9862839458856756
710,4439.64,2.1179252212573
711,4442.3099999999995,1.9860057232280666
712,4444.9800000000005,1.8987502251988326
713,4447.64,1.9647665005704575
714,4450.31,1.9167560025412236
715,4452.9800000000005,1.9228845045119898
716,4455.64,1.9244797798836146
717,4458.3099999999995,1.945143281854381
718,4460.98,1.8821847838251473
719,4463.639999999999,1.8112130591967721
720,4466.31,1.915659561167538
721,4468.9800000000005,1.9633110631383044
722,4471.65,1.8388395651090708
723,4474.31,1.9015718404806954
724,4476.98,1.9464243424514618
725,4479.65,1.9687388444222278
726,4482.3099999999995,1.9218661197938527
727,4484.9800000000005,1.9267026217646186
728,4487.650000000001,1.972937123735385
729,4490.31,2.10315939910701
730,4492.98,1.9572609010777762
731,4495.65,1.8864254030485423
732,4498.3099999999995,1.894354678420167
733,4500.98,1.8768681803909333
734,4503.650000000001,2.0035476823616993
735,4506.31,2.082646957733324
736,4508.9800000000005,2.0152204597040906
737,4511.65,2.028956961674857
738,4514.31,2.0165202370464814
739,4516.98,2.050139739017248
740,4519.65,1.9579492409880142
741,4522.3099999999995,1.8783995163596388
742,4524.9800000000005,1.9555520183304047
743,4527.65,2.0507755203011713
744,4530.31,2.036328795672796
745,4532.98,1.8716962976435623
746,4535.65,1.9214297996143284
747,4538.3099999999995,1.8972750749859535
748,4540.98,1.9500595769567193
749,4543.650000000001,1.9579280789274853
750,4546.31,1.9780423542991104
751,4548.9800000000005,1.9037788562698763
752,4551.65,1.9325173582406427
753,4554.3099999999995,1.8216906336122678
754,4556.98,1.895793135583034
755,4559.650000000001,2.0292556375538
756,4562.31,1.8783049129254248
757,4564.9800000000005,1.803072414896191
758,4567.65,1.8345739168669573
759,4570.31,1.829781192238582
760,4572.98,2.003853694209348
761,4575.65,1.8788961961801145
762,4578.3099999999995,1.8851754715517393
763,4580.9800000000005,1.8301129735225055
764,4583.650000000001,1.9333214754932717
765,4586.31,1.9372317508648964
766,4588.98,1.899377252835663
767,4591.65,1.859747754806429
768,4594.3099999999995,1.9210270301780539
769,4596.98,2.03218453214882
770,4599.650000000001,1.959159034119586
771,4602.31,1.9594453094912105
772,4604.9800000000005,1.9155978114619772
773,4607.65,1.9621913134327436
774,4610.31,2.056309588804368
775,4612.98,1.8708610907751342
776,4615.65,2.0231655927459005
777,4618.3099999999995,2.0199888681175255
778,4620.9800000000005,1.9243163700882915
779,4623.650000000001,2.023200872059058
780,4626.31,1.9595141474306825
781,4628.98,1.9597386494014488
782,4631.65,2.020795151372215
783,4634.32,1.863483653342981
784,4636.98,1.904126928714606
785,4639.650000000001,1.9717334306853722
786,4642.32,1.9545159326561383
787,4644.9800000000005,1.8961942080277632
788,4647.65,1.9167147099985296
789,4650.32,1.9025652119692957
790,4652.98,1.8258684873409206
791,4655.65,1.9256499893116867
792,4658.320000000001,1.9182654912824528
793,4660.9800000000005,1.9442127666540778
794,4663.65,1.951435268624844
795,4666.32,1.89577977059561
796,4668.98,1.941484045967235
797,4671.65,1.8691405479380012
798,4674.32,1.8347860499087674
799,4676.9800000000005,1.889856325280392
800,4679.650000000001,1.8302888272511582
801,4682.32,1.9683103292219246
802,4684.9800000000005,1.8966916045935491
803,4687.65,1.9461381065643155
804,4690.32,1.873759608535082
805,4692.98,1.8701148839067065
806,4695.650000000001,1.8605773858774728
807,4698.320000000001,1.8511118878482389
808,4700.9800000000005,1.8694141632198635
809,4703.65,1.88085366519063
810,4706.32,1.8380111671613961
811,4708.98,1.809262442533021
812,4711.65,1.9326229445037872
813,4714.320000000001,1.7919114464745531
814,4716.9800000000005,1.9496067218461781
815,4719.650000000001,1.9114472238169444
816,4722.32,1.7968987257877107
817,4724.98,1.8476620011593354
818,4727.65,1.8791105031301019
819,4730.32,1.8875900051008678
820,4732.98,1.8273842804724927
821,4735.650000000001,1.7194387824432589
822,4738.32,1.819040284414025
823,4740.9800000000005,1.9076315597856497
824,4743.65,1.695140061756416
825,4746.32,1.8287655637271825
826,4748.98,1.857205839098807
827,4751.65,1.7375423410695732
828,4754.320000000001,1.8121298430403394
829,4756.9800000000005,1.7816941184119641
830,4759.650000000001,1.9023446203827306
831,4762.32,1.8504401223534968
832,4764.98,1.7641963977251218
833,4767.65,1.8150248996958878
834,4770.32,1.710345401666654
835,4772.98,1.8711996770382786
836,4775.650000000001,1.865933179009045
837,4778.32,1.8367466809798112
838,4780.9800000000005,1.805861956351436
839,4783.65,1.7989804583222022
840,4786.32,1.8348969602929683
841,4788.98,1.8378922356645933
842,4791.65,1.8735937376353595
843,4794.320000000001,1.8449812396061254
844,4796.9800000000005,1.8337995149777504
