,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,300.84,0.00023846773753602354
63,307.84,0.00025601765649196256
64,316.227766,0.00027720710876395153
65,317.93,0.00027737838480858734
66,328.34000000000003,0.0002751543559461494
67,338.32,0.00027184390339599285
68,347.8,0.0002681242139996517
69,356.72,0.00026476671933558393
70,363.078055,0.0002630094879364081
71,365.87,0.0002673356873067336
72,375.26,0.00027925596795045753
73,384.88,0.0002860684362989798
74,394.76,0.0003044641037920567
75,404.88000000000005,0.00031826406280318416
76,414.31,0.00032871555869991645
77,416.86938299999997,0.00033125195041300054
78,422.02000000000004,0.0003347072680571137
79,429.86,0.0003399575893625619
80,440.89000000000004,0.0003497494110461199
81,451.16,0.0003556992658684353
82,459.55,0.0003607394079287301
83,470.25,0.0003674164571593801
84,478.630092,0.000374073791633854
85,480.09999999999997,0.00037361012875563557
86,490.15000000000003,0.00036573354965749446
87,500.41,0.00036344904621998927
88,506.21,0.000360843435894694
89,512.07,0.0003863799471867231
90,520.39,0.0003841398447890582
91,530.0699999999999,0.00037925103238408255
92,539.92,0.00036884158122819303
93,549.5408739999999,0.0003799277385812432
94,549.96,0.00038058870396249654
95,560.18,0.00039830308407608987
96,570.6,0.00041301617749914683
97,579.87,0.00040823804439278774
98,590.65,0.00043210566177287934
99,600.25,0.00043168570062713526
100,610.0,0.0004351859994634889
101,619.91,0.0004895837089474135
102,629.98,0.0005044622290789091
103,630.957344,0.0005058505520954065
104,640.2199999999999,0.000523465136961627
105,650.62,0.0005595149130542072
106,658.16,0.0005768772482213279
107,664.25,0.0006118644381640023
108,675.04,0.0006366649471100543
109,684.4300000000001,0.0006318972227359513
110,695.5500000000001,0.0007451033902503255
111,705.23,0.0007189716749211117
112,716.6899999999999,0.0008474479633846665
113,724.43596,0.000882141546185657
114,726.66,0.0008918380468416682
115,735.07,0.0009336178538281541
116,745.3,0.0010100725117915012
117,755.67,0.0010734519736761454
118,764.42,0.0010948331187572095
119,775.0500000000001,0.0012256646450671197
120,785.83,0.0012794579470069907
121,794.93,0.0013750882018912977
122,804.14,0.0014598417455709094
123,815.3199999999999,0.0015373949158573436
124,824.76,0.0016714096088362288
125,831.763771,0.0015085172829722086
126,834.3100000000001,0.0014480249581777333
127,845.92,0.0018048549100114124
128,855.7199999999999,0.001872570039896861
129,865.63,0.0020248384794034724
130,875.6500000000001,0.002162510228531247
131,885.7900000000001,0.0023258108608821093
132,893.98,0.0024596156408578053
133,904.34,0.0025107878924509937
134,914.8100000000001,0.003287565453665345
135,925.4,0.01720887589810278
136,933.96,0.036678142901349665
137,944.7800000000001,0.06852526553863135
138,954.992586,0.09466684528820209
139,955.72,0.09652904690540204
140,964.56,0.1095549681554912
141,975.7299999999999,0.01959762321923508
142,984.76,0.0936836241794506
143,993.87,0.09946100080708772
144,1005.38,0.1450523574573735
145,1014.6800000000001,0.140777353795137
146,1024.07,0.06307705525874979
147,1035.93,0.10107430295400517
148,1045.51,0.19119128412774433
149,1055.19,0.18813545988576053
150,1064.95,0.1498025313111983
151,1074.81,0.17884629732091317
152,1084.75,0.14306265899804962
153,1094.79,0.1898711152594631
154,1096.4782,0.1887264642280689
155,1104.92,0.18300169292650348
156,1115.14,0.17679016061274533
157,1125.46,0.15903071134875474
158,1135.87,0.2029729468295549
159,1143.75,0.18554461115123652
160,1154.33,0.1974392178166415
161,1165.01,0.20390480753181403
162,1175.79,0.1410841802967541
163,1183.94,0.19926079885280804
164,1194.9,0.14011104110732964
165,1205.95,0.10292936810664204
166,1214.31,0.0708990810672078
167,1225.55,0.1394633458610785
168,1234.04,0.20815870678634207
169,1245.46,0.22928517106979432
170,1254.09,0.21998080826473243
171,1258.92541,0.20815926456708625
172,1265.6999999999998,0.19159807032994816
173,1274.47,0.2462500760662391
174,1286.26,0.2584475182134307
175,1295.1799999999998,0.2062472257582101
176,1304.16,0.20482653402638487
177,1316.2199999999998,0.25548857942885567
178,1325.35,0.2451118895055189
179,1334.53,0.2189745001850116
180,1343.79,0.25963261182903147
181,1356.22,0.25197916169244045
182,1365.62,0.22666097502438287
183,1375.09,0.23788848920028655
184,1384.6200000000001,0.2411989040995856
185,1394.2199999999998,0.20719771984284593
186,1403.88,0.21448253630950165
187,1413.61,0.22562315362011864
188,1423.4099999999999,0.2308800717746969
189,1436.5800000000002,0.2314074305599822
190,1443.21,0.24343011049517135
191,1445.43977,0.24607880951432887
192,1446.54,0.24738574851178965
193,1456.5700000000002,0.241196050005078
194,1466.6599999999999,0.22355775210550466
195,1473.43,0.22407332061094454
196,1483.6399999999999,0.2287622239256478
197,1493.93,0.23248032804986882
198,1504.28,0.2209976327812282
199,1511.23,0.197876303108083
200,1518.2,0.21154127363731728
201,1525.2099999999998,0.2057759445713104
202,1535.78,0.17964305152884358
203,1546.43,0.1933760592958945
204,1553.57,0.184250131545354
205,1564.34,0.19072064052668153
206,1575.1799999999998,0.20389145021633712
207,1586.1,0.21349906071551045
208,1593.42,0.21847003478638488
209,1604.46,0.21448464649983484
210,1615.5900000000001,0.2149753591239923
211,1626.78,0.20483327235528806
212,1634.29,0.21796824834876716
213,1645.6200000000001,0.22150656299671898
214,1653.22,0.20672553990090556
215,1659.58691,0.2166502614101242
216,1664.68,0.2245896806913437
217,1672.36,0.20155834821997634
218,1676.22,0.22771143346223183
219,1683.9499999999998,0.23625470468571233
220,1695.6299999999999,0.22253306780217447
221,1703.45,0.2149802456763812
222,1715.2600000000002,0.20436671839944778
223,1723.18,0.2034281036633502
224,1735.12,0.2169701859930213
225,1743.1299999999999,0.21252027790764985
226,1755.21,0.225633570582895
227,1763.32,0.2086453698872193
228,1775.54,0.21301527290803843
229,1783.73,0.21697497812411934
230,1796.1,0.23035799222948208
231,1804.3899999999999,0.22929760483525874
232,1816.8999999999999,0.21301742928619552
233,1825.28,0.21748114854269834
234,1833.71,0.20961267149404902
235,1846.42,0.19383641072437727
236,1854.9399999999998,0.1951806403264541
237,1863.4999999999998,0.20110997288440927
238,1876.42,0.21598442763309858
239,1885.0800000000002,0.19972606758074946
240,1893.78,0.19250861048427864
241,1905.46072,0.20265177254991001
242,1906.91,0.20391003560422913
243,1915.7099999999998,0.19698659736902702
244,1924.55,0.19250815532366494
245,1933.4399999999998,0.19835080851560283
246,1946.84,0.20769523211199964
247,1955.8300000000002,0.19428037577853752
248,1964.85,0.21204171658745538
249,1973.92,0.21797885263367323
250,1983.03,0.20673868486973104
251,1996.78,0.2015667751272278
252,2006.0,0.2072083968853456
253,2015.2600000000002,0.2015652148333034
254,2024.56,0.2096057289711012
255,2033.8999999999999,0.19971543929873894
256,2043.2900000000002,0.20673224486367675
257,2052.7200000000003,0.1947192466184545
258,2066.95,0.19742919115403113
259,2071.71,0.21300953774499
260,2076.49,0.20436488243086884
261,2086.0699999999997,0.21203056989754657
262,2095.7000000000003,0.2010952526015243
263,2105.38,0.202953230542802
264,2115.1,0.2053037046739197
265,2124.86,0.20767927499487737
266,2134.67,0.19516224055313505
267,2144.52,0.1992470023012327
268,2154.42,0.20624435928663035
269,2164.3599999999997,0.199702712461868
270,2174.35,0.19878716087440562
271,2184.39,0.19650820452424322
272,2187.7616199999998,0.19928923572367296
273,2194.4700000000003,0.20482369283389465
274,2204.6,0.19970316215980194
275,2214.78,0.19071633528297433
276,2225.0,0.18594931144395874
277,2235.27,0.1974213914022083
278,2245.59,0.19028277515772288
279,2255.95,0.18256236195104958
280,2266.37,0.18595015330109438
281,2276.83,0.19028554768895126
282,2287.34,0.19516554587407323
283,2292.61,0.18425014610581372
284,2303.19,0.18594924960710682
285,2313.82,0.17839355690566497
286,2324.5,0.14601176800148827
287,2335.23,0.1672367828945766
288,2346.01,0.16192350158493005
289,2356.84,0.1738895240725486
290,2367.7200000000003,0.16116565035743222
291,2373.18,0.16567406501878007
292,2384.13,0.15425519661983483
293,2395.14,0.1630041327776077
294,2406.19,0.15746757197319264
295,2417.3,0.16075271572549568
296,2422.87,0.17026723874082672
297,2434.05,0.1644800878093009
298,2445.29,0.17261484143449318
299,2456.5699999999997,0.17063009809749752
300,2462.24,0.16905912870735876
301,2473.6,0.16331259144598723
302,2485.02,0.16481445874133382
303,2496.4900000000002,0.15275222983394554
304,2502.2499999999995,0.17256156727888391
305,2511.88643,0.1571996604608144
306,2513.7999999999997,0.1541489428752284
307,2519.5899999999997,0.15773537269073518
308,2525.4,0.15272350191838535
309,2537.06,0.15519625919797242
310,2542.9,0.15306518754383766
311,2554.6400000000003,0.16399284247199822
312,2566.4300000000003,0.15951379593051723
313,2572.35,0.16740982192495596
314,2584.22,0.16509787303204845
315,2596.1499999999996,0.16282642237557107
316,2602.14,0.15765674631251161
317,2614.15,0.15512459330460773
318,2626.21,0.1620495388270623
319,2632.27,0.16850866070650464
320,2644.42,0.1817943035836044
321,2656.62,0.18729844499106257
322,2662.75,0.16925556481300671
323,2675.0400000000004,0.17639940357511008
324,2687.39,0.17761014057364355
325,2693.58,0.16806135863201782
326,2706.0099999999998,0.1731540932791248
327,2712.25,0.16384280986785751
328,2724.7700000000004,0.1623244418696097
329,2737.35,0.16957137210779197
330,2743.66,0.14871258663902648
331,2756.3199999999997,0.15286771452578227
332,2762.6800000000003,0.1589618275873752
333,2775.43,0.16491195282877616
334,2781.83,0.15461576471465588
335,2794.67,0.12831028731070201
336,2807.5699999999997,0.13589440814317827
337,2814.04,0.16223981797155979
338,2827.0299999999997,0.17144043615868124
339,2833.54,0.16561834481134952
340,2846.6200000000003,0.16035106035311614
341,2853.19,0.1520758672422145
342,2866.35,0.16944138043255466
343,2872.96,0.17178778614593979
344,2884.0315,0.17013775712592297
345,2886.22,0.1698116594067577
346,2892.88,0.17098085540056177
347,2912.9300000000003,0.1857336433398669
348,2933.1200000000003,0.1777608311949577
349,2946.66,0.17410462305022908
350,2967.09,0.17732011076095247
351,2987.65,0.17729799839347685
352,3008.36,0.17850868593577154
353,3029.21,0.17889657339385195
354,3050.21,0.1792844607617027
355,3071.35,0.18092504804533915
356,3092.64,0.18090153523874594
357,3106.92,0.18298142664888445
358,3128.46,0.1792033136919085
359,3150.1400000000003,0.17918660065071826
360,3171.98,0.18123618751328305
361,3186.62,0.17108567870687044
362,3208.71,0.1774818654190525
363,3230.9500000000003,0.16792225204100492
364,3253.34,0.1815679385727277
365,3268.36,0.18923322953773336
366,3291.0099999999998,0.18747231591305807
367,3306.21,0.18573840676978817
368,3311.31121,0.18587616311416222
369,3321.4700000000003,0.18615038688579463
370,3329.12,0.19223969891879716
371,3336.7999999999997,0.1940065106068311
372,3344.49,0.18273202217987553
373,3352.2000000000003,0.18062853352294084
374,3359.93,0.1869669446360271
375,3367.6699999999996,0.1856745556341238
376,3375.44,0.16701156628725192
377,3383.2200000000003,0.17128727682539047
378,3391.02,0.18822878713354993
379,3398.83,0.18908719732671986
380,3406.67,0.18393010717492117
381,3414.52,0.18519281690813294
382,3422.3900000000003,0.19570412641136567
383,3430.28,0.18949253568461927
384,3438.19,0.1921169447278938
385,3446.12,0.16771185354118928
386,3454.06,0.1868667622394952
387,3462.02,0.17278787070782203
388,3469.9999999999995,0.1813395789461698
389,3478.0,0.1680649869545385
390,3486.0200000000004,0.17679059473292813
391,3494.06,0.17475650228133865
392,3502.11,0.18638590971475966
393,3510.18,0.18213271691820157
394,3518.2799999999997,0.17716102377667486
395,3526.39,0.17432163052015862
396,3534.52,0.1854922370336633
397,3542.6600000000003,0.19511694343217845
398,3550.83,0.19421264948572498
399,3559.02,0.1871782553092924
400,3567.22,0.18545806101787032
401,3575.4399999999996,0.16952396649646914
402,3583.69,0.16338767163009937
403,3591.95,0.15892587664874003
404,3600.23,0.18886448143740164
405,3608.5299999999997,0.17585058599608414
406,3616.85,0.1791122903247876
407,3625.1800000000003,0.1892757945385015
408,3633.54,0.18753139840724675
409,3641.92,0.19590340204601298
410,3650.31,0.18198660556978966
411,3658.73,0.2032321087485977
412,3667.16,0.2008977118124162
413,3675.61,0.20368531464625564
414,3684.0899999999997,0.18532921713512643
415,3692.58,0.1896338195090077
416,3701.09,0.1944899216529099
417,3709.6200000000003,0.169783423566833
418,3718.18,0.2017664251357875
419,3726.75,0.16820662658975247
420,3735.3399999999997,0.17612772781373837
421,3743.95,0.21966982880774516
422,3752.58,0.14548202957177286
423,3761.23,0.22066083010582155
424,3769.9,0.2026349304098911
425,3778.59,0.2121726304839816
426,3787.3,0.270171030328093
427,3796.03,0.22010952994222532
428,3801.8939600000003,0.19989883850184662
429,3804.7799999999997,0.18995183624116876
430,3813.55,0.2701301564077716
431,3822.35,0.2509337763012842
432,3831.1600000000003,0.21162039610376668
433,3839.99,0.13759571572418897
434,3848.84,0.24349963516255105
435,3857.7099999999996,0.26944045441885295
436,3866.6099999999997,0.2744343734020645
437,3875.52,0.252016492294246
438,3884.45,0.2384590110043673
439,3893.41,0.14909052944139828
440,3902.3799999999997,0.2485177477873992
441,3911.3799999999997,0.2762650658603098
442,3920.4,0.2912710837511602
443,3929.43,0.2800777015509805
444,3938.4900000000002,0.17430601907771048
445,3947.57,0.2717922364223803
446,3956.67,0.2813287535849899
447,3965.79,0.22141837056553929
448,3974.93,0.1300969873640285
449,3984.1,0.2729904038894274
450,3993.28,0.3062782203237962
451,3994.6,0.3018338083078231
452,3997.35,0.30045998327454576
453,4000.09,0.32384575833229856
454,4002.8399999999997,0.3231730332990212
455,4005.59,0.32343300826574395
456,4008.33,0.3181265833234967
457,4011.0800000000004,0.32746005829021935
458,4013.82,0.33473843334797215
459,4016.5699999999997,0.3354735083146948
460,4019.31,0.3314706833724476
461,4022.06,0.3313946583391703
462,4024.81,0.314550533305893
463,4027.5499999999997,0.30519980836364574
464,4030.3,0.32512498333036843
465,4033.04,0.32467395838812124
466,4035.7900000000004,0.34200333335484395
467,4038.53,0.34677860841259667
468,4041.2799999999997,0.3255424833793194
469,4044.03,0.319730358346042
470,4046.77,0.33214223340379484
471,4049.52,0.32296940837051746
472,4052.2599999999998,0.3444142834282703
473,4055.01,0.342177058394993
474,4057.75,0.3139838334527458
475,4060.5,0.30444610841946845
476,4063.25,0.3031939833861911
477,4065.99,0.3193255584439439
478,4068.7400000000002,0.3209703334106666
479,4071.48,0.32056570846841936
480,4074.23,0.310008183435142
481,4076.98,0.3055344584018647
482,4079.72,0.3254264334596175
483,4082.4700000000003,0.3047524084263402
484,4085.21,0.30337428348409295
485,4087.96,0.30319975845081565
486,4090.7,0.29390103350856844
487,4093.4500000000003,0.2905688084752911
488,4096.2,0.2767029834420138
489,4098.94,0.25831905849976655
490,4101.6900000000005,0.25082683346648926
491,4104.43,0.2521079085242421
492,4107.18,0.26459948349096474
493,4109.92,0.2781062585487175
494,4112.67,0.29138573351544017
495,4115.42,0.3020578084821629
496,4118.16,0.3033737835399156
497,4120.91,0.31342015850663835
498,4123.65,0.3189833335643911
499,4126.4,0.3126207085311138
500,4129.14,0.31245348358886654
501,4131.889999999999,0.30839695855558924
502,4134.64,0.31179163352231193
503,4137.38,0.3141565085800647
504,4140.13,0.3125045835467874
505,4142.87,0.32538565860454016
506,4145.62,0.32908733357126285
507,4148.36,0.3218167086290156
508,4151.11,0.31705908359573837
509,4153.86,0.313657258562461
510,4156.599999999999,0.3121632336202138
511,4159.35,0.3225282085869364
512,4162.09,0.32017668364468926
513,4164.84,0.3199442586114119
514,4167.59,0.3135526335781346
515,4170.33,0.3169198086358874
516,4173.08,0.3095432836026101
517,4175.82,0.30652545866036285
518,4178.57,0.31344873362708553
519,4181.3099999999995,0.3098166086848383
520,4184.06,0.30856448365156103
521,4186.81,0.31148405861828365
522,4189.55,0.31468903367603646
523,4192.3,0.3233100086427591
524,4195.04,0.32470718370051194
525,4197.79,0.3118784586672346
526,4200.53,0.31043073372498736
527,4203.28,0.3202626086917101
528,4206.03,0.3200765836584327
529,4208.77,0.3215259587161855
530,4211.52,0.3175215336829082
531,4214.26,0.315598808740661
532,4217.01,0.3162875837073837
533,4219.75,0.3107029587651365
534,4222.5,0.31343703373185916
535,4225.25,0.3071962086985818
536,4227.99,0.3089930837563346
537,4230.74,0.3087838587230573
538,4233.4800000000005,0.30920193378081007
539,4236.2300000000005,0.31764900874753277
540,4238.98,0.3323015837142554
541,4241.72,0.3201696587720082
542,4244.47,0.3194331337387309
543,4247.21,0.31417870879648363
544,4249.96,0.30363288376320635
545,4252.7,0.31449175882095914
546,4255.45,0.3102846337876818
547,4258.2,0.3139980087544045
548,4260.94,0.30841328381215727
549,4263.69,0.31533665877887995
550,4266.43,0.31352383383663274
551,4269.18,0.2993740088033554
552,4271.92,0.2946816838611082
553,4274.67,0.3014253588278309
554,4277.42,0.30307603379455356
555,4280.16,0.30681400885230636
556,4282.91,0.29421698381902905
557,4285.65,0.2934529588767818
558,4288.4,0.2965870338435045
559,4291.14,0.29384140890125726
560,4293.89,0.28454118386797994
561,4296.64,0.27017135883470267
562,4299.38,0.2693608338924554
563,4302.13,0.27441280885917807
564,4304.87,0.28473848391693085
565,4307.62,0.28791885888365354
566,4310.36,0.2856136339414063
567,4313.11,0.31089260890812903
568,4315.860000000001,0.3078385838748517
569,4318.6,0.3123471589326045
570,4321.35,0.30175483389932717
571,4324.09,0.28255980895707994
572,4326.84,0.28235068392380264
573,4329.59,0.2911918588905253
574,4332.33,0.2926353339482781
575,4335.08,0.29323150891500077
576,4337.82,0.30327928397275355
577,4340.570000000001,0.2871942589394762
578,4343.31,0.291702733997229
579,4346.0599999999995,0.29322020896395173
580,4348.81,0.2933181839306744
581,4351.55,0.3041770589884272
582,4354.3,0.3122476339551498
583,4357.04,0.3102204090129026
584,4359.79,0.3151157839796253
585,4362.53,0.33150815903737807
586,4365.15832,0.3266841643713933
587,4365.280000000001,0.32646083574531165
588,4368.03,0.3223812500638585
589,4370.7699999999995,0.31506986433033785
590,4373.52,0.31156387864888463
591,4376.26,0.309843892915364
592,4379.01,0.3088757072339109
593,4381.75,0.2871022215003902
594,4384.5,0.2888746358189371
595,4387.25,0.30793085013748384
596,4389.99,0.31466446440396323
597,4392.74,0.3100632787225101
598,4395.48,0.3032386929889894
599,4398.2300000000005,0.31835490730753624
600,4400.97,0.3103135215740156
601,4403.72,0.3102202358925624
602,4406.47,0.32674435021110926
603,4409.21,0.32476956447758865
604,4411.96,0.3168135787961355
605,4414.7,0.3155164930626148
606,4417.45,0.3217678073811617
607,4420.2,0.32130362169970844
608,4422.9400000000005,0.31946203596618783
609,4425.69,0.3186792502847346
610,4428.43,0.330198664551214
611,4431.18,0.33176827886976085
612,4433.92,0.32504799313624017
613,4436.67,0.32452020745478705
614,4439.42,0.31837782177333385
615,4442.16,0.3235527360398132
616,4444.91,0.32805995035836
617,4447.650000000001,0.32931236462483937
618,4450.4,0.33163517894338623
619,4453.14,0.3203490932098656
620,4455.89,0.3193519075284124
621,4458.639999999999,0.3127982218469592
622,4461.38,0.3160669361134386
623,4464.13,0.31203365043198544
624,4466.87,0.3278581646984648
625,4469.62,0.33387177901701165
626,4472.360000000001,0.330106593283491
627,4475.11,0.3246479076020378
628,4477.860000000001,0.3316060219205846
629,4480.6,0.334382236187064
630,4483.349999999999,0.34034955050561083
631,4486.09,0.33079596477209017
632,4488.84,0.338623179090637
633,4491.59,0.3500658934091838
634,4494.33,0.3484501076756632
635,4497.08,0.34074922199421
636,4499.82,0.3494933362606894
637,4502.570000000001,0.35420335057923624
638,4505.31,0.35188076484571557
639,4508.0599999999995,0.3537342791642624
640,4510.81,0.3430898934828092
641,4513.55,0.3451767077492886
642,4516.3,0.35008362206783544
643,4519.04,0.34331123633431476
644,4521.79,0.3331361506528616
645,4524.53,0.31519276491934095
646,4527.28,0.3192306792378878
647,4530.03,0.31918949355643456
648,4532.7699999999995,0.328420307822914
649,4535.52,0.3321047221414608
650,4538.26,0.34262193640794014
651,4541.01,0.349064350726487
652,4543.75,0.32908716499296636
653,4546.5,0.3200302793115132
654,4549.25,0.32879039363005996
655,4551.99,0.3327892078965394
656,4554.74,0.3420417222150862
657,4557.48,0.34463253648156555
658,4560.2300000000005,0.3445682508001124
659,4562.97,0.33729166506659175
660,4565.719999999999,0.3420363793851386
661,4568.47,0.34530359370368535
662,4571.21,0.3298170079701647
663,4573.96,0.3369141222887116
664,4576.7,0.34457473655519094
665,4579.45,0.33075525087373775
666,4582.2,0.33662406519228455
667,4584.9400000000005,0.3380386794587639
668,4587.69,0.3316992937773108
669,4590.429999999999,0.3342148080437901
670,4593.18,0.333640522362337
671,4595.92,0.32555293662881635
672,4598.67,0.3336060509473632
673,4601.42,0.33496706526590997
674,4604.16,0.33561687953238933
675,4606.91,0.34730869385093616
676,4609.650000000001,0.35314430811741554
677,4612.4,0.35495722243596234
678,4615.139999999999,0.3450386367024417
679,4617.89,0.34338085102098853
680,4620.639999999999,0.34546026533953533
681,4623.38,0.3467648796060147
682,4626.13,0.35536269392456155
683,4628.87,0.3431843081910409
684,4631.62,0.33649152250958775
685,4634.360000000001,0.3300146367760671
686,4637.11,0.3308484510946139
687,4639.86,0.3296774654131608
688,4642.6,0.3204192796796401
689,4645.349999999999,0.32303759399818693
690,4648.09,0.3306171082646663
691,4650.84,0.32997922258321316
692,4653.58,0.3375412368496925
693,4656.33,0.3502471511682393
694,4659.08,0.33353636548678617
695,4661.82,0.3163982797532655
696,4664.57,0.31764929407181236
697,4667.31,0.3223896083382917
698,4670.0599999999995,0.32532662265683854
699,4672.81,0.3243295369753853
700,4675.55,0.3283224512418647
701,4678.3,0.32935326556041156
702,4681.04,0.32218097982689087
703,4683.79,0.3320071941454377
704,4686.53,0.3341518084119171
705,4689.28,0.33380362273046393
706,4692.03,0.3342897370490107
707,4694.7699999999995,0.3274013513154901
708,4697.52,0.32054056563403693
709,4700.26,0.31370437990051625
710,4703.01,0.3115889942190631
711,4705.75,0.3108481084855425
712,4708.5,0.3133042228040893
713,4711.25,0.32989213712263615
714,4713.99,0.3369385513891155
715,4716.74,0.33443486570766234
716,4719.48,0.3402877799741417
717,4722.2300000000005,0.3418689942926885
718,4724.97,0.34155110855916787
719,4727.72,0.3321525228777147
720,4730.47,0.3287624371962615
721,4733.21,0.32269685146274085
722,4735.96,0.3325809657812877
723,4738.7,0.3310173800477671
724,4741.45,0.3325174943663139
725,4744.19,0.3477220086327933
726,4746.94,0.3377092229513401
727,4749.69,0.3326446372698869
728,4752.43,0.32726845153636624
729,4755.18,0.3286295658549131
730,4757.92,0.3232823801213925
731,4760.67,0.31840899443993925
732,4763.42,0.31496100875848615
733,4766.16,0.31852512302496544
734,4768.91,0.3246489373435123
735,4771.65,0.3304438516099917
736,4774.4,0.3378828659285385
737,4777.14,0.33376408019501785
738,4779.89,0.3338909945135647
739,4782.64,0.33459730883211153
740,4785.38,0.3382831230985908
741,4788.13,0.32728543741713767
742,4790.87,0.3328427516836171
743,4793.62,0.33550736600216385
744,4796.36,0.33958728026864327
745,4799.11,0.3378021945871901
746,4801.86,0.3293885089057369
747,4804.6,0.3260229231722162
748,4807.35,0.3225633374907631
749,4810.09,0.33459855175724246
750,4812.84,0.33978366607578925
751,4815.58,0.3377158803422686
752,4818.33,0.3433471946608154
753,4821.08,0.33605190897936227
754,4823.82,0.33267472324584163
755,4826.57,0.3385204375643885
756,4829.31,0.33122645183086785
757,4832.06,0.3267760661494146
758,4834.8099999999995,0.32780678046796147
759,4837.55,0.3188904947344408
760,4840.3,0.32348470905298765
761,4843.04,0.32261632331946705
762,4845.79,0.31937113763801384
763,4848.53,0.31571005190449325
764,4851.28,0.31599916622304003
765,4854.03,0.32883838054158687
766,4856.77,0.3522935948080662
767,4859.5199999999995,0.36751990912661303
768,4862.26,0.35482592339309244
769,4865.01,0.3223842377116392
770,4867.75,0.2989188519781186
771,4870.5,0.2989472662966654
772,4873.25,0.31142148061521224
773,4875.99,0.3184851948816916
774,4878.74,0.31355960920023845
775,4881.4800000000005,0.30802122346671784
776,4884.23,0.31277773778526463
777,4886.97,0.308907952051744
778,4889.72,0.3201247663702908
779,4892.47,0.32941218068883765
780,4895.21,0.326504394955317
781,4897.96,0.32886200927386383
782,4900.7,0.33641822354034323
783,4903.45,0.33455203785889
784,4906.1900000000005,0.3314935521253694
785,4908.94,0.33006766644391616
786,4911.6900000000005,0.32259268076246306
787,4914.43,0.3222863950289424
788,4917.18,0.31795770934748924
789,4919.92,0.3176282236139686
790,4922.67,0.3235376379325154
791,4925.42,0.32872285225106224
792,4928.16,0.3320898665175416
793,4930.91,0.3309710808360884
794,4933.65,0.3270608951025678
795,4936.400000000001,0.3218862094211146
796,4939.14,0.326307923687594
797,4941.89,0.33078033800614076
798,4944.64,0.32666605232468765
799,4947.38,0.33521886659116695
800,4950.13,0.3369391809097138
801,4952.87,0.3385274951761932
802,4955.62,0.33863120949473996
803,4958.36,0.3361000237612194
804,4961.110000000001,0.33160903807976616
805,4963.86,0.32674145239831304
806,4966.599999999999,0.3294422666647924
807,4969.35,0.3324140809833392
808,4972.09,0.3310301952498186
809,4974.84,0.3247604095683654
810,4977.58,0.31511972383484477
811,4980.33,0.30429583815339156
812,4983.08,0.3045271524719384
813,4985.820000000001,0.3117646667384178
814,4988.57,0.3209303810569646
815,4991.3099999999995,0.32160329532344395
816,4994.06,0.31929670964199075
817,4996.8,0.31182892390847017
818,4999.55,0.30813173822701695
819,5002.299999999999,0.3213764525455638
820,5005.039999999999,0.3251201668120432
821,5007.79,0.31549568113058996
822,5010.53,0.30922729539706933
823,5011.87234,0.3068117249470175
824,5013.28,0.3042786111884368
825,5016.030000000001,0.30110872838428127
826,5018.77,0.3008370455175954
827,5021.52,0.30362936271343977
828,5024.26,0.3031085798467539
