,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
122,805.5500000000001,0.7449254368413099
123,814.87,0.7363609438469508
124,824.3100000000001,0.7281145765651107
125,831.763771,0.7201699355512294
126,835.78,0.7168892541731147
127,845.4599999999999,0.7119590296364587
128,855.25,0.7055593710709769
129,865.15,0.6993552084766697
130,875.17,0.6930967114872799
131,885.3,0.6868760404690644
132,895.55,0.6804173550557663
133,905.9200000000001,0.6734905552473858
134,914.3,0.6766422183241236
135,924.89,0.8147062504580919
136,935.6,1.0014021881969775
137,944.26,1.3607298510185228
138,954.992586,1.598531542681079
139,955.19,1.6029087836476803
140,964.03,1.8349905179176806
141,975.1899999999999,0.9691443629915725
142,984.2199999999999,1.92326118521534
143,995.61,1.8938176736016863
144,1004.83,2.1192529837792202
145,1014.12,1.9934238158344582
146,1025.87,1.1778005024489948
147,1035.3600000000001,1.7667473112976713
148,1044.94,2.3678600197033957
149,1054.61,2.3483888276661675
150,1064.3700000000001,2.1525917351859865
151,1074.21,2.3259869534231816
152,1084.1499999999999,2.130908060057096
153,1094.18,2.3746682662480576
154,1096.4782,2.355887932722037
155,1104.31,2.2929119864555596
156,1114.53,2.290999946814258
157,1124.84,2.154134769837563
158,1135.25,2.350097551377098
159,1145.75,2.24398919558124
160,1153.69,2.305318301769896
161,1164.37,2.337213671303252
162,1175.1399999999999,1.9579099035012146
163,1186.02,2.2988511900670305
164,1194.24,2.06426598010113
165,1205.29,1.7628688961445367
166,1213.64,1.1230230322497352
167,1224.87,1.864793573622356
168,1236.21,2.2356832693628292
169,1244.77,2.3113353183521106
170,1256.29,2.287231739421798
171,1258.92541,2.2639849078617202
172,1265.0,2.2114309780959953
173,1273.77,2.349508712198384
174,1285.56,2.3624633376336357
175,1294.47,2.174383146168674
176,1306.44,2.1940140101601893
177,1315.5,2.34986068415878
178,1324.62,2.2840111043427918
179,1333.8,2.199076270712225
180,1346.14,2.2968554028471706
181,1355.47,2.2885374346801566
182,1364.87,2.211208003729467
183,1374.33,2.2157203189641983
184,1383.8600000000001,2.228786171415255
185,1393.45,2.029809770051732
186,1406.3400000000001,2.0750734088863716
187,1416.0900000000001,2.164452664017305
188,1425.9099999999999,2.1437064563645634
189,1435.7900000000002,2.164515994897243
190,1442.42,2.191307448386278
191,1445.43977,2.182322379486274
192,1445.74,2.181467231649758
193,1455.7600000000002,2.1574294457048504
194,1465.85,2.1007890943890706
195,1476.0200000000002,2.0977642397922933
196,1486.25,2.0907077577347684
197,1496.5500000000002,2.0836277103063705
198,1503.46,2.0258086144102316
199,1510.4,1.9322197047837188
200,1517.3700000000001,1.9715109814268323
201,1524.37,1.9770864443395717
202,1534.9399999999998,1.8524650733378083
203,1545.58,1.8707641369651722
204,1556.29,1.8250786352216632
205,1563.47,1.8727122157521587
206,1574.31,1.9283465211770296
207,1585.22,1.9364292612310274
208,1596.21,1.9521714980040283
209,1603.58,1.9122822582421555
210,1614.7,1.9015663021835356
211,1625.89,1.8835107807540432
212,1633.39,1.9222623481605499
213,1644.72,1.9076406959893122
214,1656.1200000000001,1.878291478447202
215,1659.58691,1.9010725425437234
216,1663.76,1.9288612487229695
217,1671.4399999999998,1.8674829608955867
218,1675.2900000000002,1.9341377593154534
219,1686.91,1.9317227509099606
220,1694.69,1.8886128864181586
221,1706.4399999999998,1.852971128348921
222,1714.32,1.8081126871927002
223,1726.2,1.7986081794597175
224,1734.1699999999998,1.8399672193055197
225,1746.19,1.8087109042423504
226,1754.25,1.8394824250901753
227,1766.4099999999999,1.7762503026968197
228,1774.56,1.7815893045466673
229,1786.8600000000001,1.7931963748231248
230,1795.1100000000001,1.8165808000085535
231,1803.39,1.8148870521946567
232,1815.89,1.748666969142276
233,1824.28,1.7678685869975181
234,1836.9199999999998,1.7408756966149508
235,1845.4,1.6617217954722157
236,1853.92,1.6501746636637131
237,1866.7700000000002,1.6705035622858657
238,1875.39,1.715793853812944
239,1884.04,1.6245909723406966
240,1897.1,1.5684136599675695
241,1905.46072,1.6362609831267738
242,1905.8600000000001,1.6395230955302493
243,1914.66,1.590192149950316
244,1923.49,1.560867680692269
245,1936.83,1.6026711518245065
246,1945.77,1.6302460957467104
247,1954.75,1.5500070080980963
248,1968.3,1.61392581348354
249,1977.3799999999999,1.6483996469078812
250,1981.94,1.589520047834643
251,1995.68,1.5623572032587014
252,2004.89,1.5860584340778847
253,2014.15,1.5783441254335457
254,2023.44,1.6056292931110934
255,2032.78,1.5505729213251185
256,2046.8700000000001,1.5546363005045207
257,2056.32,1.5043923418987966
258,2065.81,1.5241223517222546
259,2075.35,1.5786118220821905
260,2080.13,1.518902049369454
261,2084.9300000000003,1.5427052608713083
262,2094.55,1.4986226680896084
263,2104.22,1.5213545358443863
264,2113.93,1.519890372028346
265,2123.69,1.5337786687487835
266,2133.4900000000002,1.5048059338984032
267,2143.34,1.4852916595845003
268,2153.23,1.5048443536997798
269,2163.17,1.4882755083515367
270,2173.1600000000003,1.4778131235397713
271,2183.19,1.467428707157188
272,2187.7616199999998,1.4734823819165994
273,2193.2599999999998,1.4810314317047326
274,2203.39,1.462185006909434
275,2213.56,1.4435795014634134
276,2223.77,1.422362915366671
277,2234.04,1.435701208293846
278,2244.35,1.4259824205702991
279,2254.71,1.40215653203335
280,2265.12,1.4067465426829986
281,2275.57,1.4084694726819253
282,2286.08,1.4097712817047696
283,2296.63,1.3718100100768917
284,2307.23,1.378603637635612
285,2312.5499999999997,1.361280911089611
286,2323.22,1.2352513975095678
287,2333.95,1.328471762953442
288,2344.7200000000003,1.3110070477465943
289,2355.54,1.3253932317263444
290,2366.41,1.300099314892692
291,2377.34,1.301147277082957
292,2382.82,1.2744972279340692
293,2393.82,1.2883890489855707
294,2404.87,1.2714067692236706
295,2415.9700000000003,1.267293388648368
296,2427.12,1.275966907259663
297,2432.71,1.25228863632129
298,2443.94,1.2633659936311414
299,2455.22,1.2566892501275908
300,2466.56,1.2425203856479572
301,2472.24,1.23174593324546
302,2483.65,1.2351319276270631
303,2495.12,1.187234801032584
304,2506.63,1.2269645937873828
305,2511.88643,1.1951935176785164
306,2512.41,1.1920425554541334
307,2518.2,1.2083124530675315
308,2524.0099999999998,1.1907438304654316
309,2535.6600000000003,1.1822493049379856
310,2547.36,1.1714839788717952
311,2553.23,1.1874527956232024
312,2565.02,1.1765986285872718
313,2576.86,1.1847936610125973
314,2582.8,1.179354157009762
315,2594.72,1.1708941085730964
316,2606.7000000000003,1.1577974994899372
317,2612.7099999999996,1.15015067473286
318,2624.77,1.1511439847877099
319,2636.8799999999997,1.1474614943038155
320,2642.9599999999996,1.1654913487924958
321,2655.16,1.1617690173388615
322,2667.4199999999996,1.1394601252387337
323,2673.56,1.143379419080921
324,2685.9100000000003,1.1420166860110532
325,2692.1,1.122981379314496
326,2704.5200000000004,1.1238782254903863
327,2717.01,1.1089538509120345
328,2723.27,1.099336323461235
329,2735.84,1.106866368020892
330,2742.15,1.0731451400313483
331,2754.8,1.071771903729014
332,2767.52,1.074715346672438
333,2773.9,1.0849420979286521
334,2786.7,1.0726228600100849
335,2793.1299999999997,1.0232863107275547
336,2806.02,1.0385253318392473
337,2812.4900000000002,1.0654750421257215
338,2825.47,1.0575924222676745
339,2831.98,1.039906192123153
340,2845.06,1.0384906711876172
341,2858.19,1.0307911497133366
342,2864.78,1.0384568387068245
343,2878.0,1.0307314762628041
344,2884.0315,1.0281840986767816
345,2884.63,1.0279446886766894
346,2897.9500000000003,1.0226485462087413
347,2911.33,1.0256467828287759
348,2931.5099999999998,1.0094724827534614
349,2951.83,0.9955396672167722
350,2972.2900000000004,0.991779736218708
351,2992.8900000000003,0.9820372897592691
352,3006.71,0.9749129063578398
353,3027.55,0.9672352762503297
354,3048.5299999999997,0.9576768306814448
355,3069.6600000000003,0.9462449328325155
356,3090.9399999999996,0.9368341827035418
357,3112.37,0.9274877802945236
358,3126.7299999999996,0.9169611086849341
359,3148.41,0.9096056858091751
360,3170.23,0.9004614474720413
361,3192.2099999999996,0.8823996200361934
362,3206.9399999999996,0.8811989861358276
363,3229.17,0.8687530382332389
364,3251.55,0.8669427380506057
365,3266.56,0.8639596732274903
366,3289.2,0.8551386157594467
367,3311.31121,0.8466458294006592
368,3312.0,0.8463920543178851
369,3319.64,0.856298352544145
370,3327.29,0.8592863705324811
371,3334.96,0.8570348280449699
372,3342.6499999999996,0.814110325081611
373,3350.3500000000004,0.8560358418803284
374,3358.08,0.8065748179652746
375,3365.8199999999997,0.820908113812297
376,3373.58,0.810487549183472
377,3381.3500000000004,0.8018276043167232
378,3389.15,0.8311767187362031
379,3396.96,0.8323723529177595
380,3404.79,0.8101590266234683
381,3412.6400000000003,0.8063631398533295
382,3420.5099999999998,0.8240866926073434
383,3428.39,0.8219081651234333
384,3436.2999999999997,0.8281338969257521
385,3444.2200000000003,0.8010985484901472
386,3452.1600000000003,0.8321779395786948
387,3460.12,0.7968490701913948
388,3468.0899999999997,0.7963296205661712
389,3476.09,0.7942110302271763
390,3484.1,0.7824872596502578
391,3492.13,0.8045867285974917
392,3500.18,0.795914737068878
393,3508.25,0.776235085064417
394,3516.34,0.7710103725841084
395,3524.4500000000003,0.7847165996279524
396,3532.5699999999997,0.7890336464338725
397,3540.71,0.7949603327639453
398,3548.8799999999997,0.8058755783802467
399,3557.0600000000004,0.8053675437586244
400,3565.26,0.8031995486611546
401,3573.48,0.7784505930878374
402,3581.71,0.7576183572765964
403,3589.9700000000003,0.7434097807515843
404,3598.25,0.7612180437507245
405,3606.54,0.7653565265119411
406,3614.85,0.7726984487973101
407,3623.19,0.778490830368908
408,3631.54,0.8088474317025821
409,3633.6099999999997,0.7694890224523672
410,3636.33,0.748276597737109
411,3639.0499999999997,0.8091262730218507
412,3641.7699999999995,0.7804047483065925
413,3644.4900000000002,0.7144068235913341
414,3647.21,0.7317671988760759
415,3649.9300000000003,0.7786503741608176
416,3652.65,0.7825090494455593
417,3655.37,0.7757522247303011
418,3658.0800000000004,0.8236668802529665
419,3660.8,0.6944405555377083
420,3663.52,0.74487053082245
421,3666.2400000000002,0.7417582061071918
422,3668.96,0.7591675813919335
423,3671.68,0.7040540566766753
424,3674.4,0.7790414319614171
425,3677.12,0.7895775072461587
426,3679.8399999999997,0.7149697825309005
427,3682.56,0.7064030578156423
428,3685.28,0.716230033100384
429,3687.99,0.7473405886230495
430,3690.71,0.7333437639077911
431,3693.43,0.747964739192533
432,3696.15,0.7371965144772746
433,3698.8700000000003,0.8054329897620164
434,3701.59,0.7533524650467582
435,3704.31,0.7820132403314999
436,3707.03,0.7422360156162416
437,3709.75,0.7367267909009835
438,3712.47,0.7373812661857252
439,3715.19,0.8536071414704669
440,3717.9,1.0817658969931325
441,3720.62,1.963213672277874
442,3723.34,3.437415247562616
443,3726.06,4.525275822847357
444,3728.7799999999997,4.343435398132099
445,3731.5,2.9554899734168414
446,3734.22,1.697035548701583
447,3736.94,1.0945891239863244
448,3739.6600000000003,0.9631860992710662
449,3742.38,0.864143174555808
450,3745.1,0.7658830498405498
451,3747.81,0.7958932053632152
452,3750.53,0.740804080647957
453,3753.25,0.8638058559326987
454,3755.9700000000003,0.8689609312174404
455,3758.69,0.8613235065021821
456,3761.41,0.8780234817869239
457,3764.13,0.8344549570716656
458,3766.85,0.7929409323564074
459,3769.5699999999997,0.8103258076411493
460,3772.29,0.842435282925891
461,3775.0099999999998,0.8429674582106326
462,3777.72,0.8728556137332981
463,3780.44,0.9357110890180399
464,3783.16,0.9605071643027816
465,3785.8799999999997,0.9711411395875233
466,3788.6,0.8955059148722652
467,3791.32,0.8289696901570068
468,3794.04,0.8223841654417486
469,3796.76,0.8089987407264904
470,3799.48,0.8034405160112321
471,3801.8939600000003,0.8488474366709308
472,3802.2,0.8546074663150356
473,3804.92,0.886135437848137
474,3807.63,0.9448672793388372
475,3810.35,0.9918782508719386
476,3813.07,0.96866552240504
477,3815.79,0.9730676939381413
478,3818.5099999999998,0.9549915654712426
479,3821.23,0.987228937004344
480,3823.95,0.9185214085374453
481,3826.6699999999996,0.8840084800705468
482,3829.39,0.8150074516036482
483,3832.11,0.7635196231367495
484,3834.8300000000004,0.7743792946698508
485,3837.54,0.7871507361605511
486,3840.2599999999998,0.8595021076936525
487,3842.9799999999996,0.9343238792267539
488,3845.7000000000003,0.9408541507598551
489,3848.42,1.0136945222929565
490,3851.1400000000003,0.9896990938260579
491,3853.86,0.9876683653591593
492,3856.58,1.0303499368922608
493,3859.2999999999997,1.064886408425362
494,3862.02,1.0961451799584634
495,3864.74,1.1764697514915647
496,3867.4500000000003,1.176132592982265
497,3870.17,1.1618481645153662
498,3872.89,1.0223050360484678
499,3875.6099999999997,0.9792310075815691
500,3878.33,0.9327816791146705
501,3881.0499999999997,0.8834217506477718
502,3883.7699999999995,0.9254429221808732
503,3886.4900000000002,0.9092991937139746
504,3889.21,0.920696865247076
505,3891.9300000000003,0.8912471367801773
506,3894.65,0.8722660083132787
507,3897.36,0.8891226498039789
508,3900.0800000000004,0.9359379213370803
509,3902.8,0.9649221928701817
510,3905.52,0.962280164403283
511,3908.2400000000002,1.0023690359363844
512,3910.96,1.0122748074694858
513,3913.68,1.008703079002587
514,3916.4,0.9724536505356886
515,3919.12,0.9782988220687899
516,3921.8399999999997,0.9656038936018914
517,3924.5600000000004,0.9600510651349926
518,3927.27,0.9392158066256929
519,3929.99,0.9000553781587943
520,3932.71,0.9081756496918956
521,3935.43,0.9090312212249969
522,3938.15,0.9451332927580983
523,3940.8700000000003,0.9661435642911997
524,3943.59,1.014230735824301
525,3946.31,0.9782746073574025
526,3949.03,0.9654084788905039
527,3951.75,0.9727458504236053
528,3954.47,0.9642334219567066
529,3957.1800000000003,0.9560926634474068
530,3959.9,0.8785062349805082
531,3962.62,0.8701405065136096
532,3965.34,0.9065359780467108
533,3968.06,0.8909303495798122
534,3970.7799999999997,0.8541182211129137
535,3973.5,0.875837892646015
536,3976.22,0.8730980641791164
537,3978.94,0.8893878357122178
538,3981.6600000000003,0.939040207245319
539,3984.38,0.9593167787784205
540,3987.0899999999997,1.0019297202691206
541,3989.81,1.002712091802222
542,3992.53,0.9849049633353234
543,3995.25,1.0143050348684248
544,3997.9700000000003,1.0447323064015261
545,4000.69,1.0247237779346277
546,4003.41,1.080002249467729
547,4006.13,1.0968298210008303
548,4008.85,1.0674288925339317
549,4011.5699999999997,1.0298583640670331
550,4014.29,1.0589159356001345
551,4017.0,1.0533192770908346
552,4019.72,1.054101548623936
553,4022.44,1.0458093201570373
554,4025.16,1.0431181916901389
555,4027.8799999999997,1.0154049632232403
556,4030.6,1.0587468347563416
557,4033.32,1.057181006289443
558,4036.04,1.0480570778225442
559,4038.76,1.0550765493556455
560,4041.48,1.076796520888747
561,4044.2,1.0575703924218482
562,4046.9100000000003,1.0768979339125484
563,4049.63,1.0543215054456498
564,4052.35,1.0528043769787514
565,4055.07,1.0559835485118527
566,4057.79,1.0785102200449541
567,4060.5099999999998,1.0694599915780554
568,4063.23,1.0213717631111567
569,4065.95,1.063906634644258
570,4068.6699999999996,1.0684801061773594
571,4071.39,1.0473954777104608
572,4074.11,1.0246475492435623
573,4076.8199999999997,0.9822143907342625
574,4079.54,1.011981362267364
575,4082.2599999999998,0.9525928338004652
576,4084.9800000000005,0.9630367053335666
577,4087.7000000000003,0.939481676866668
578,4090.42,0.9142143483997693
579,4093.1400000000003,0.9191793199328707
580,4095.86,0.9236793914659721
581,4098.58,1.0227402629990734
582,4101.3,1.0363883345321747
583,4104.0199999999995,0.9971302060652761
584,4106.7300000000005,0.9322920475559764
585,4109.45,0.8964090190890779
586,4112.17,0.8716555906221791
587,4114.89,0.9188133621552805
588,4117.61,0.9223351336883819
589,4120.33,0.9752409052214833
590,4123.05,0.9801569767545847
591,4125.77,0.9973269482876861
592,4128.49,0.9895728198207874
593,4131.21,0.9735758913538887
594,4133.93,0.9720832628869901
595,4136.639999999999,0.9814311043776904
596,4139.360000000001,1.0001179759107917
597,4142.08,0.9819438474438931
598,4144.8,0.9567501189769945
599,4147.52,0.9859054905100958
600,4150.24,0.9595129620431972
601,4152.96,0.9831161335762986
602,4155.68,1.0064012051094
603,4158.4,0.9934372766425013
604,4161.12,0.9821363481756026
605,4163.84,0.976632619708704
606,4166.55,0.9734815611994043
607,4169.2699999999995,0.9859799327325056
608,4171.99,0.973015704265607
609,4174.71,0.9713766757987083
610,4177.429999999999,0.9581434473318098
611,4180.150000000001,0.9840947188649112
612,4182.87,0.9753620903980125
613,4185.59,0.9579465619311138
614,4188.31,0.9790302334642151
615,4191.03,0.9709337049973166
616,4193.75,0.9730856765304179
617,4196.46,0.9245618180211181
618,4199.18,0.9650665895542195
619,4201.9,0.966117961087321
620,4204.62,0.9478704326204223
621,4207.34,0.9783958041535237
622,4210.0599999999995,0.983972075686625
623,4212.78,0.9878852472197265
624,4215.5,0.9326550187528277
625,4218.219999999999,0.9262949902859292
626,4220.9400000000005,0.9491644618190305
627,4223.66,0.9324579333521319
628,4226.37,0.9716462748428321
629,4229.09,0.9549644463759335
630,4231.8099999999995,0.9495584179090348
631,4234.530000000001,0.9216740894421362
632,4237.25,0.9430757609752376
633,4239.97,0.948945532508339
634,4242.6900000000005,0.9668253040414403
635,4245.41,0.9339755755745418
636,4248.13,0.9473301471076431
637,4250.849999999999,0.9652340186407444
638,4253.57,0.9441495901738458
639,4256.28,0.9532525316645462
640,4259.0,0.9505370031976474
641,4261.72,0.9662884747307487
642,4264.44,0.9784690462638501
643,4267.16,0.9719866177969515
644,4269.88,0.9429527893300529
645,4272.599999999999,0.9550843608631543
646,4275.320000000001,0.9370327323962556
647,4278.04,0.9538116039293569
648,4280.76,0.9430244754624584
649,4283.4800000000005,0.9350013469955597
650,4286.1900000000005,0.9407531884862599
651,4288.91,0.9214539600193613
652,4291.63,0.9297456315524627
653,4294.35,0.9005403030855641
654,4297.07,0.9046247746186654
655,4299.79,0.8943512461517669
656,4302.51,0.8813872176848683
657,4305.23,0.9072650892179697
658,4307.95,0.8720182607510709
659,4310.67,0.9139173322841723
660,4313.389999999999,0.8912428038172736
661,4316.1,0.8858653453079739
662,4318.82,0.8871859168410753
663,4321.54,0.8934715883741766
664,4324.26,0.873438859907278
665,4326.9800000000005,0.8456766314403794
666,4329.7,0.8406619029734808
667,4332.42,0.888700374506582
668,4335.14,1.0259427460396835
669,4337.86,1.2496255175727848
670,4340.58,1.3650500891058863
671,4343.3,1.1941986606389876
672,4346.01,0.9553797021296878
673,4348.7300000000005,0.8259874736627891
674,4351.45,0.8462150451958905
675,4354.17,0.8505198167289919
676,4356.89,0.8806290882620933
677,4359.61,0.9291566597951947
678,4362.33,0.928960531328296
679,4365.05,0.9362492028613973
680,4365.15832,0.9356335737689252
681,4367.77,0.9208111023488256
682,4370.49,0.9284391656802209
683,4373.21,0.8916979290116164
684,4375.92,0.8971776825513523
685,4378.639999999999,0.9171090458827477
686,4381.360000000001,0.8891975092141431
687,4384.08,0.8485912725455387
688,4386.8,0.870137235876934
689,4389.52,0.8895303992083294
690,4392.24,0.912103362539725
691,4394.96,0.8954922258711204
692,4397.68,0.9116322892025158
693,4400.4,0.9155917525339112
694,4403.12,0.8766244158653067
695,4405.83,0.9035552694050426
696,4408.55,0.918741632736438
697,4411.2699999999995,0.9233367960678336
698,4413.99,0.920936459399229
699,4416.71,0.9122014227306243
700,4419.429999999999,0.9064011860620198
701,4422.150000000001,0.9197530493934153
702,4424.87,0.9084983127248107
703,4427.59,0.9258127760562062
704,4430.31,0.9216024393876016
705,4433.03,0.9109350027189971
706,4435.740000000001,0.9179800562587329
707,4438.46,0.9195179195901284
708,4441.18,0.9129839829215238
709,4443.9,0.9190957462529192
710,4446.62,0.9381221095843146
711,4449.34,0.9062481729157102
712,4452.0599999999995,0.8933058362471056
713,4454.78,0.886674199578501
714,4457.5,0.8998791629098966
715,4460.219999999999,0.892978226241292
716,4462.9400000000005,0.9061833895726874
717,4465.65,0.9230124431124234
718,4468.37,0.9253574064438187
719,4471.09,0.9461205697752142
720,4473.8099999999995,0.9474625331066097
721,4476.530000000001,0.9232199964380051
722,4479.25,0.9053856597694006
723,4481.97,0.9012488231007959
724,4484.6900000000005,0.9196148864321914
725,4487.41,0.9102435497635869
726,4490.13,0.8830904130949823
727,4492.849999999999,0.9191649764263778
728,4495.56,0.9361164299661137
729,4498.28,0.9239813932975091
730,4501.0,0.9376755566289046
731,4503.72,0.9436894199603
732,4506.44,0.9255861832916954
733,4509.16,0.9154322466230909
734,4511.88,0.9094854099544863
735,4514.599999999999,0.9161352732858817
736,4517.320000000001,0.9187738366172772
737,4520.04,0.9185259999486726
738,4522.76,0.8935252632800681
739,4525.469999999999,0.870460316819804
740,4528.1900000000005,0.8775749801511994
741,4530.91,0.8675677434825949
742,4533.63,0.8671734068139904
743,4536.35,0.8778834701453857
744,4539.07,0.8922381334767813
745,4541.79,0.9029971968081767
746,4544.51,0.9094025601395721
747,4547.23,0.9048010234709676
748,4549.95,0.885963886802363
749,4552.67,0.8834658501337584
750,4555.38,0.8787703036734944
751,4558.1,0.8965736670048898
752,4560.82,0.9010957303362852
753,4563.54,0.8860987936676806
754,4566.26,0.8784642569990762
755,4568.9800000000005,0.8862392203304715
756,4571.7,0.891568183661867
757,4574.42,0.8924945469932624
758,4577.14,0.9043787103246579
759,4579.86,0.9024433736560533
760,4582.58,0.8798883369874487
761,4585.29,0.8791796905271847
762,4588.01,0.89412155385858
763,4590.7300000000005,0.8886148171899755
764,4593.45,0.8979552805213711
765,4596.17,0.8882417438527664
766,4598.89,0.8907579071841619
767,4601.61,0.8954509705155573
768,4604.33,0.9050604338469528
769,4607.05,0.8928275971783483
770,4609.77,0.9057634605097437
771,4612.49,0.8986181238411391
772,4615.2,0.886804777380875
773,4617.92,0.8966345407122704
774,4620.639999999999,0.9004714040436659
775,4623.360000000001,0.8923722673750614
776,4626.08,0.9102490307064568
777,4628.8,0.9007311940378522
778,4631.52,0.8878376573692477
779,4634.24,0.8758003207006432
780,4636.96,0.8856299840320385
781,4639.68,0.890738947363434
782,4642.4,0.8872626106948295
783,4645.11,0.8793871642345654
784,4647.83,0.8753971275659608
785,4650.55,0.8848109908973563
786,4653.2699999999995,0.9060387542287517
787,4655.99,0.8946618175601472
788,4658.71,0.8875409808915427
789,4661.429999999999,0.882327944222938
790,4664.150000000001,0.8835968075543335
791,4666.87,0.8607482708857289
792,4669.59,0.8563914342171244
793,4672.31,0.8704524975485198
794,4675.0199999999995,0.8672977510882557
795,4677.74,0.8634054144196511
796,4680.46,0.8652123777510465
797,4683.18,0.8873452410824421
798,4685.9,0.8759929044138375
799,4688.62,0.8837433677452329
800,4691.34,0.8941112310766284
801,4694.0599999999995,0.8776221944080238
802,4696.78,0.8544069577394192
803,4699.5,0.8545995210708147
804,4702.219999999999,0.8654318844022102
805,4704.93,0.869981937941946
806,4707.65,0.8642063012733414
807,4710.37,0.859996064604737
808,4713.09,0.8538292279361324
809,4715.8099999999995,0.8339403912675278
810,4718.530000000001,0.8481972545989233
811,4721.25,0.8680553179303188
812,4723.97,0.8797437812617142
813,4726.6900000000005,0.8522236445931096
814,4729.41,0.853052107924505
815,4732.13,0.8588459712559006
816,4734.84,0.8343378247956363
817,4737.56,0.8494751881270318
818,4740.28,0.8532145514584273
819,4743.0,0.8560976147898227
820,4745.72,0.8741699781212181
821,4748.44,0.8675629414526136
822,4751.16,0.855696804784009
823,4753.88,0.8612950681154045
824,4756.6,0.8708065314467999
825,4759.320000000001,0.8701431947781955
826,4762.04,0.8349670581095908
827,4764.75,0.8424521116493268
828,4767.469999999999,0.8523305749807222
829,4770.1900000000005,0.8716995383121176
830,4772.91,0.874313601643513
831,4775.63,0.8681467649749085
832,4778.35,0.866920528306304
833,4781.07,0.8473497916376994
834,4783.79,0.8576196549690949
835,4786.51,0.8496184183004903
836,4789.23,0.8456038816318857
