,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1094.4099999999999,0.0006391509697898838
154,1096.4782,0.0006389756230333841
155,1104.53,0.0006368280370931801
156,1114.75,0.0006448163819688661
157,1125.07,0.0006337076904930423
158,1135.48,0.0006626853363008594
159,1145.98,0.0006586257193923177
160,1153.93,0.0006717904794472789
161,1164.6,0.0006833618107411703
162,1175.38,0.0006346686320484007
163,1186.26,0.0006896021170041213
164,1194.48,0.0006700812889100057
165,1205.53,0.0006364726220681594
166,1213.8899999999999,0.00048643266308193004
167,1225.12,0.0006671753708073658
168,1233.61,0.0007277073545641736
169,1245.03,0.0007501331632217404
170,1253.66,0.0007664365160864342
171,1258.92541,0.0007700649660509991
172,1265.26,0.0007762443049426085
173,1274.03,0.0008074212874718658
174,1285.81,0.0008296547123515293
175,1294.73,0.0008246929474896108
176,1303.7,0.0008456417334973003
177,1315.77,0.0008891574734206907
178,1324.8899999999999,0.0009024269120372044
179,1334.07,0.0009120809916972479
180,1346.41,0.0009553376663165219
181,1355.75,0.0009799116887593113
182,1365.1399999999999,0.0009967547620717086
183,1374.61,0.0010246163567754788
184,1384.13,0.0010600915023488574
185,1393.73,0.0010424685693136086
186,1403.3899999999999,0.0010649708773218896
187,1416.3799999999999,0.0011572233132460686
188,1426.19,0.001184925873863174
189,1436.0800000000002,0.001228970955871652
190,1442.71,0.0012638280411816835
191,1445.43977,0.0012796205316617773
192,1446.0300000000002,0.001283033375009545
193,1456.0600000000002,0.0013167104648630621
194,1466.1499999999999,0.0013513695123827019
195,1476.3100000000002,0.0013989696771794847
196,1486.5500000000002,0.0014546621188644313
197,1493.41,0.0015028546120244642
198,1503.76,0.0015561628094306356
199,1510.7,0.0015835875794788321
200,1517.67,0.0016150278283600897
201,1524.6799999999998,0.0016651917156854292
202,1535.25,0.001705823424534051
203,1545.89,0.0017398802506598157
204,1556.6,0.001833930194062724
205,1563.79,0.0019417669543864314
206,1574.6299999999999,0.0021067769727326053
207,1585.54,0.0022814221083559227
208,1596.53,0.0024061925208674036
209,1603.9,0.0024116461541894793
210,1615.02,0.0025952046416442263
211,1626.2199999999998,0.0026894354059871367
212,1633.7199999999998,0.002805863114252478
213,1645.0500000000002,0.0030956829535386545
214,1656.4499999999998,0.003020677910101974
215,1659.58691,0.003260475654111876
216,1664.1000000000001,0.003605928028654859
217,1671.78,0.0034102352166733136
218,1675.6299999999999,0.00402739997629194
219,1683.37,0.004261543157966789
220,1695.03,0.004310995258526058
221,1706.78,0.004593362849569918
222,1714.66,0.004971646349776353
223,1726.55,0.005214506259351799
224,1734.52,0.005670604250042826
225,1746.54,0.005814913312540459
226,1754.6000000000001,0.006281449793716079
227,1766.76,0.005963963174745298
228,1774.92,0.006530317312014907
229,1783.11,0.0069122199461127114
230,1795.47,0.007485163639329912
231,1803.76,0.008272852929521709
232,1816.26,0.008600515941270495
233,1824.6499999999999,0.008504104887556282
234,1833.07,0.008941249330670266
235,1845.77,0.008410513654607031
236,1854.2900000000002,0.009087253753815005
237,1867.1499999999999,0.009819509727502158
238,1875.77,0.01004687048280412
239,1884.42,0.010349466734934282
240,1893.1200000000001,0.01090714081511144
241,1905.46072,0.011002564378594697
242,1906.2399999999998,0.011008382175500781
243,1915.04,0.011678969990034907
244,1923.88,0.012001651794635098
245,1937.22,0.011464397481667514
246,1946.16,0.013025284261432866
247,1955.1399999999999,0.013385855031264281
248,1968.6899999999998,0.014398759166143535
249,1977.7800000000002,0.014463433408656627
250,1982.34,0.014662498276187949
251,1996.0800000000002,0.014931103863881004
252,2005.3000000000002,0.014827428574108806
253,2014.55,0.015520268776886156
254,2023.8500000000001,0.014961061467246085
255,2033.19,0.01654414814767208
256,2047.29,0.017556539645959716
257,2056.74,0.016692599799067384
258,2066.23,0.01723522394224112
259,2075.77,0.019458300572997436
260,2085.35,0.020183911193819817
261,2094.97,0.020182525804708258
262,2104.6400000000003,0.02018110290317928
263,2114.36,0.021223512489232887
264,2124.12,0.021417406065352553
265,2133.92,0.020834663631538283
266,2143.77,0.0225748236853066
267,2153.67,0.022886246226657494
268,2163.61,0.022416922758074446
269,2173.59,0.02298867327955747
270,2183.63,0.02423313478613959
271,2187.7616199999998,0.024965015812891674
272,2193.71,0.02602032658470643
273,2203.83,0.02584310887857436
274,2214.0,0.025027157162036497
275,2224.2200000000003,0.026264201435092845
276,2234.4900000000002,0.028725661697743404
277,2244.8,0.028074676752069327
278,2255.17,0.027125638993908303
279,2265.57,0.027189474829503804
280,2276.03,0.028800077852612353
281,2286.54,0.030321156865315117
282,2297.09,0.029379580669693244
283,2302.39,0.031193385566679412
284,2313.01,0.03178508775648943
285,2323.69,0.030026147133812506
286,2334.42,0.03094978250072979
287,2345.19,0.028770702659322436
288,2356.02,0.03387930000542814
289,2366.8900000000003,0.030708582143209203
290,2372.35,0.03343866620689684
291,2383.2999999999997,0.02935064792802864
292,2394.3,0.03226243563875465
293,2405.35,0.03249756933907487
294,2416.45,0.0335769190289893
295,2427.61,0.03819931590641678
296,2433.2000000000003,0.03820654554304936
297,2444.43,0.04029706080590873
298,2455.7200000000003,0.04078182325628116
299,2467.05,0.04136523049832895
300,2472.74,0.04006667211414995
301,2484.15,0.03863939893954847
302,2495.62,0.039013502952460054
303,2507.14,0.04448956295496583
304,2511.88643,0.040160475867115096
305,2512.92,0.03921761361975268
306,2518.71,0.03738104518022296
307,2524.52,0.03756079581344099
308,2536.1699999999996,0.040253305688998646
309,2547.88,0.04149180278279952
310,2553.75,0.04549333063426076
311,2565.54,0.045094454019052585
312,2577.38,0.04844434508571376
313,2583.32,0.04856430969179208
314,2595.24,0.04825109704944421
315,2607.2200000000003,0.04728318162533955
316,2613.2300000000005,0.046113472986034965
317,2625.2999999999997,0.050920433389295125
318,2637.4199999999996,0.05457679147442464
319,2643.49,0.06123700005336326
320,2655.7,0.06429223396585759
321,2667.95,0.06030957602384741
322,2674.1,0.06345126089377698
323,2686.4500000000003,0.06585574831550549
324,2692.64,0.06176534133093054
325,2705.07,0.06454955504365001
326,2717.55,0.06068956643823881
327,2723.82,0.061122325744654815
328,2736.3900000000003,0.06432053296660845
329,2742.7000000000003,0.05695539041851993
330,2755.36,0.06118715346783838
331,2768.08,0.06634183373540004
332,2774.46,0.06947705794192861
333,2787.27,0.0651743840368551
334,2793.6899999999996,0.04735980638887915
335,2806.59,0.05206242831117046
336,2813.06,0.07351479834506386
337,2826.0400000000004,0.07718423655834612
338,2832.56,0.07684556427410885
339,2845.63,0.07427223831475595
340,2852.19,0.06606931417601417
341,2865.35,0.07871865404402607
342,2871.96,0.08093707758715364
343,2884.0315,0.0816502385305984
344,2885.22,0.08172050679319573
345,2891.8700000000003,0.08325644048353392
346,2911.91,0.09029605146915459
347,2932.1000000000004,0.09014714231245205
348,2952.42,0.09041283303240275
349,2972.8900000000003,0.09300482361003022
350,2986.61,0.09543214059220165
351,3007.3100000000004,0.09771800095160024
352,3028.16,0.10005620116867563
353,3049.15,0.10340076125291603
354,3070.28,0.10442514120432143
355,3091.56,0.10570222101340365
356,3112.99,0.10798760068016267
357,3127.36,0.10878098704560023
358,3149.04,0.11036756647515392
359,3170.87,0.11431834576238441
360,3192.85,0.11179242490729169
361,3207.59,0.11657201092166537
362,3229.8199999999997,0.11505168982936734
363,3252.21,0.12392426858525787
364,3267.2200000000003,0.13071715434344977
365,3289.87,0.1323163328526468
366,3311.31121,0.1338416477114011
367,3312.6699999999996,0.13393828786329645
368,3320.3100000000004,0.13614084929043802
369,3327.9599999999996,0.1300469105362015
370,3335.63,0.1368295714192088
371,3343.32,0.13529673193945993
372,3351.0299999999997,0.13043469209695488
373,3358.75,0.13914615207307177
374,3366.5,0.12929631150505436
375,3374.26,0.11687417075565888
376,3382.04,0.12995002964350724
377,3389.83,0.1376760883499775
378,3397.6499999999996,0.1370747465123135
379,3405.48,0.13965090449327142
380,3413.33,0.13968256211147315
381,3421.2,0.14629431936691872
382,3429.09,0.1423401762596081
383,3436.99,0.1470340329709194
384,3444.91,0.13506378931947455
385,3452.8599999999997,0.15688864512389541
386,3460.8100000000004,0.14849110092831627
387,3468.79,0.1454818561886029
388,3476.79,0.14855651108613332
389,3484.8,0.15702836580228569
390,3492.8399999999997,0.15313631997430377
391,3500.89,0.15107217396494374
392,3508.96,0.15320562759282758
393,3517.0499999999997,0.14769918085795525
394,3525.16,0.15050273376032672
395,3533.2799999999997,0.1606244864813201
396,3541.43,0.16636973865817925
397,3549.59,0.16763159065366026
398,3557.77,0.16317134228638513
399,3565.9800000000005,0.17136089337497576
400,3574.2000000000003,0.1507390442821883
401,3582.44,0.16013599482664462
402,3590.69,0.1421669451897229
403,3598.9700000000003,0.16635679500866687
404,3607.27,0.1649403444648547
405,3615.58,0.16466899373966445
406,3623.92,0.16477514247033992
407,3632.2700000000004,0.18203389101963735
408,3637.63,0.20984949380098272
409,3640.35,0.18476784446614306
410,3643.0699999999997,0.17377749513130342
411,3645.79,0.15739784579646376
412,3648.5099999999998,0.1588326964616241
413,3651.2299999999996,0.16846694712678445
414,3653.9500000000003,0.17907159779194481
415,3656.67,0.19052014845710516
416,3659.3900000000003,0.1512399991222655
417,3662.11,0.19879824978742586
418,3664.83,0.18259250045258618
419,3667.55,0.18235535111774656
420,3670.27,0.1885853017829069
421,3672.98,0.1858836526294453
422,3675.7000000000003,0.16957660329460567
423,3678.42,0.20404595395976602
424,3681.14,0.18617110462492636
425,3683.86,0.17479815529008672
426,3686.58,0.16681370595524705
427,3689.2999999999997,0.16752795662040743
428,3692.0199999999995,0.15566510728556776
429,3694.7400000000002,0.18824095795072812
430,3697.46,0.18189700861588845
431,3700.1800000000003,0.1730307592810488
432,3702.9,0.17909000994620916
433,3705.62,0.19395866061136952
434,3708.34,0.18671381127652986
435,3711.06,0.1569478619416902
436,3713.7799999999997,0.17810031260685052
437,3716.5,0.1662185632720109
438,3719.22,0.18010101393717123
439,3721.94,0.1804201646023316
440,3724.6600000000003,0.19806721526749194
441,3727.38,0.2133561659326523
442,3730.1,0.20629471659781265
443,3732.82,0.218154167262973
444,3735.54,0.24179421792813333
445,3738.2599999999998,0.24933596859329366
446,3740.98,0.21052991925845405
447,3743.7,0.18386486992361437
448,3746.4199999999996,0.17473622058877472
449,3749.13,0.18800637143531315
450,3751.85,0.17755962210047352
451,3754.5699999999997,0.17513827276563385
452,3757.29,0.15278452343079418
453,3760.0099999999998,0.16178977409595455
454,3762.73,0.2058775247611149
455,3765.4500000000003,0.21346037542627525
456,3768.17,0.1899971260914356
457,3770.89,0.20474257675659593
458,3773.61,0.21319462742175627
459,3776.33,0.19602467808691665
460,3779.0499999999997,0.204138528752077
461,3781.77,0.20683147941723734
462,3784.49,0.21476833008239768
463,3787.2099999999996,0.230822380747558
464,3789.9300000000003,0.25855883141271835
465,3792.65,0.2641187820778787
466,3795.3700000000003,0.24530823274303906
467,3798.09,0.23709938340819942
468,3800.81,0.21723963407335978
469,3801.8939600000003,0.20895234169799118
470,3803.5299999999997,0.19644419092148901
471,3806.25,0.17671085186615068
472,3808.97,0.19901381281081237
473,3811.6899999999996,0.22202797375547403
474,3814.41,0.2397919347001357
475,3817.13,0.2381734956447974
476,3819.8500000000004,0.22993305658945906
477,3822.56,0.22230701767770655
478,3825.2799999999997,0.23529177862236822
479,3827.9999999999995,0.2216967395670299
480,3830.7200000000003,0.19460800051169158
481,3833.44,0.20163766145635326
482,3836.1600000000003,0.18545712240101495
483,3838.88,0.19414308334567662
484,3841.6,0.1744381442903383
485,3844.32,0.14376180523499998
486,3847.04,0.16516716617966165
487,3849.7599999999998,0.18734692712432333
488,3852.48,0.213278688068985
489,3855.2,0.21511814901364668
490,3857.92,0.22348500995830836
491,3860.6400000000003,0.25718287090297004
492,3863.36,0.2570721318476317
493,3866.08,0.26292919279229343
494,3868.8,0.23273015373695508
495,3871.52,0.2524602146816168
496,3874.24,0.27809787562627847
497,3876.96,0.2827443365709401
498,3879.68,0.2459548975156018
499,3882.3999999999996,0.23415215846026347
500,3885.1200000000003,0.23182241940492515
501,3887.84,0.22930638034958684
502,3890.56,0.21464304129424852
503,3893.28,0.1982286022389102
504,3896.0,0.19434066318357188
505,3898.71,0.20004692427181936
506,3901.4300000000003,0.19795128521648103
507,3904.15,0.2178330461611427
508,3906.87,0.2205387071058044
509,3909.59,0.24260466805046604
510,3912.31,0.24702982899512774
511,3915.0299999999997,0.2607763899397894
512,3917.75,0.27048645088445106
513,3920.47,0.27802511182911277
514,3923.1899999999996,0.27471557277377445
515,3925.9100000000003,0.25862343371843616
516,3928.63,0.2666993946630978
517,3931.35,0.2504872556077595
518,3934.07,0.23716401655242117
519,3936.79,0.21248707749708284
520,3939.5099999999998,0.18998793844174452
521,3942.23,0.15207329938640618
522,3944.95,0.16325636033106786
523,3947.6699999999996,0.19759592127572956
524,3950.39,0.22609738222039125
525,3953.11,0.2472971431650529
526,3955.8300000000004,0.2590334041097146
527,3958.55,0.2628548650543763
528,3961.27,0.26643912599903796
529,3963.9900000000002,0.26487128694369966
530,3966.71,0.2397107478883613
531,3969.43,0.22543620883302298
532,3972.1400000000003,0.19550056992127046
533,3974.86,0.16937583086593214
534,3977.58,0.1432574918105938
535,3980.2999999999997,0.1530245527552555
536,3983.02,0.17782781369991718
537,3985.74,0.21769907464457885
538,3988.4599999999996,0.24622903558924053
539,3991.18,0.2719931965339022
540,3993.9,0.2881009574785639
541,3996.6200000000003,0.29844001842322554
542,3999.34,0.3205659793678873
543,4002.06,0.3302382403125489
544,4004.78,0.31451590125721063
545,4007.5,0.29110326220187227
546,4010.22,0.314515723146534
547,4012.94,0.3164880840911956
548,4015.66,0.3326399450358573
549,4018.3799999999997,0.34063690598051904
550,4021.1000000000004,0.33712816692518066
551,4023.82,0.3715815278698424
552,4026.54,0.345915188814504
553,4029.26,0.34183764975916575
554,4031.98,0.3478431107038274
555,4034.7,0.3687363716484891
556,4037.42,0.35915883259315073
557,4040.14,0.3386447935378124
558,4042.8599999999997,0.3434807544824741
559,4045.58,0.33112171542713575
560,4048.29,0.3633641765153832
561,4051.0099999999998,0.37284673746004493
562,4053.73,0.34993029840470663
563,4056.45,0.3353585593493683
564,4059.1699999999996,0.34727492029403
565,4061.8900000000003,0.34711678123869166
566,4064.61,0.34999304218335336
567,4067.33,0.352901003128015
568,4070.05,0.3344729640726767
569,4072.77,0.33298732501733835
570,4075.49,0.31680348596200003
571,4078.21,0.3179729469066618
572,4080.93,0.3274239078513234
573,4083.6499999999996,0.3432597687959851
574,4086.37,0.31230842974064676
575,4089.09,0.3168029906853084
576,4091.81,0.3259062516299701
577,4094.53,0.3282452125746318
578,4097.25,0.34281667351929346
579,4099.97,0.32502083446395513
580,4102.69,0.32925639540861684
581,4105.41,0.2872104563532785
582,4108.13,0.2525294172979402
583,4110.849999999999,0.24628967824260187
584,4113.57,0.24506953918726354
585,4116.29,0.2609307001319252
586,4119.01,0.3113843610765869
587,4121.7300000000005,0.33570392202124855
588,4124.44,0.30458338310949606
589,4127.16,0.34329134405415773
590,4129.88,0.32182900499881945
591,4132.6,0.3185099659434811
592,4135.32,0.33033152688814277
593,4138.04,0.33134288783280447
594,4140.76,0.3160031487774661
595,4143.48,0.34389140972212784
596,4146.2,0.3592214706667895
597,4148.92,0.3292563316114512
598,4151.639999999999,0.3516351925561128
599,4154.360000000001,0.34177325350077453
600,4157.08,0.3423104144454362
601,4159.8,0.34901147539009786
602,4162.52,0.31612243633475956
603,4165.24,0.33791649727942125
604,4167.96,0.33311195822408296
605,4170.68,0.3563441191687446
606,4173.4,0.3561228801134063
607,4176.12,0.3634243410580679
608,4178.84,0.33292190200272964
609,4181.56,0.3386113629473913
610,4184.280000000001,0.307492623892053
611,4187.0,0.3184131848367147
612,4189.72,0.30998304578137637
613,4192.4400000000005,0.343036206726038
614,4195.16,0.3382947676706997
615,4197.88,0.3302029286153614
616,4200.59,0.34044558970360883
617,4203.31,0.33039385064827054
618,4206.03,0.3271065115929322
619,4208.75,0.34423837253759393
620,4211.47,0.33965493348225556
621,4214.19,0.32745389442691725
622,4216.91,0.3509706553715789
623,4219.63,0.3362409163162406
624,4222.35,0.3428470772609023
625,4225.070000000001,0.339180438205564
626,4227.79,0.3429732991502257
627,4230.51,0.3461341600948873
628,4233.2300000000005,0.32786412103954904
629,4235.95,0.31809698198421066
630,4238.67,0.31806534292887234
631,4241.39,0.336208503873534
632,4244.11,0.33446996481819574
633,4246.83,0.3307716257628574
634,4249.55,0.34784028670751904
635,4252.27,0.3656674476521808
636,4254.99,0.3424033085968424
637,4257.71,0.3477135695415041
638,4260.43,0.33974803048616575
639,4263.15,0.33832559143082747
640,4265.87,0.32425965237548915
641,4268.59,0.33269901332015084
642,4271.3099999999995,0.34350907426481253
643,4274.03,0.34575323520947415
644,4276.74,0.3458178962977217
645,4279.46,0.3432575572423833
646,4282.18,0.32584101818704503
647,4284.9,0.3280535791317067
648,4287.62,0.3368722400763684
649,4290.34,0.35450990102103
650,4293.06,0.35504706196569175
651,4295.78,0.3312772229103534
652,4298.5,0.33336328385501507
653,4301.22,0.31453704479967676
654,4303.94,0.31796970574433847
655,4306.66,0.32441776668900013
656,4309.38,0.29683912763366177
657,4312.099999999999,0.2849477885783235
658,4314.82,0.26957014952298514
659,4317.54,0.27344521046764686
660,4320.26,0.2980461714123085
661,4322.9800000000005,0.3087456323569702
662,4325.7,0.33598589330163187
663,4328.42,0.35431885424629356
664,4331.14,0.34372981519095525
665,4333.86,0.3332672761356169
666,4336.58,0.3261236370802786
667,4339.3,0.32397419802494026
668,4342.0199999999995,0.32520675896960194
669,4344.740000000001,0.3017309199142636
670,4347.46,0.2893750808589253
671,4350.17,0.26592894194717276
672,4352.889999999999,0.2780508028918345
673,4355.61,0.30339776383649614
674,4358.33,0.3247335247811578
675,4361.05,0.3329517857258195
676,4363.77,0.3245437466704812
677,4365.15832,0.3413063636655821
678,4366.49,0.3573851376730359
679,4369.21,0.36999696001192844
680,4371.93,0.3821030823508209
681,4374.65,0.3745170046897134
682,4377.37,0.3782783270286058
683,4380.09,0.3539080493674983
684,4382.8099999999995,0.3616204717063908
685,4385.530000000001,0.36828999404528323
686,4388.25,0.3522326163841757
687,4390.97,0.3354167387230682
688,4393.6900000000005,0.3304542610619607
689,4396.41,0.3384511834008531
690,4399.13,0.3369339057397456
691,4401.85,0.32909492807863805
692,4404.57,0.35359165041753055
693,4407.29,0.36471777275642303
694,4410.01,0.3624735950953155
695,4412.7300000000005,0.35406571743420795
696,4415.45,0.35956543977310046
697,4418.17,0.3689216621119929
698,4420.89,0.3705019844508854
699,4423.61,0.3729042067897778
700,4426.320000000001,0.37145192904654206
701,4429.04,0.3723368513854345
702,4431.76,0.38580217372432696
703,4434.4800000000005,0.3788165960632195
704,4437.2,0.37426491840211196
705,4439.92,0.3744861407410044
706,4442.64,0.3761297630798969
707,4445.36,0.37736248541878936
708,4448.08,0.3797330077576818
709,4450.8,0.3775520300965743
710,4453.52,0.3806496524354667
711,4456.24,0.3885833747743592
712,4458.96,0.3943044971132517
713,4461.68,0.38829871945214417
714,4464.4,0.3768564417910366
715,4467.12,0.36914386412992906
716,4469.84,0.37126158646882157
717,4472.5599999999995,0.36335940880771406
718,4475.28,0.3778677311466065
719,4478.0,0.38153435348549897
720,4480.72,0.38810887582439146
721,4483.4400000000005,0.4017321981632839
722,4486.16,0.3955368205021764
723,4488.88,0.38769784284106884
724,4491.6,0.39743326517996136
725,4494.32,0.3834938875188538
726,4497.04,0.3997722098577463
727,4499.75,0.3980987321145105
728,4502.47,0.38959585445340295
729,4505.19,0.3854550767922954
730,4507.91,0.39560149913118786
731,4510.63,0.4078024214700804
732,4513.349999999999,0.41466144380897285
733,4516.07,0.4060322661478653
734,4518.79,0.4301496884867578
735,4521.51,0.41662111082565023
736,4524.2300000000005,0.4061901331645427
737,4526.95,0.3980666555034352
738,4529.67,0.39168167784232766
739,4532.39,0.3895006001812201
740,4535.11,0.38687712252011264
741,4537.83,0.3722421448590051
742,4540.55,0.37284276719789755
743,4543.2699999999995,0.36098938953679
744,4545.99,0.3731271118756825
745,4548.71,0.379796534214575
746,4551.43,0.3836526565534674
747,4554.150000000001,0.3889945788923599
748,4556.87,0.38621290123125235
749,4559.59,0.38472732357014483
750,4562.31,0.3842215459090373
751,4565.03,0.38627606824792976
752,4567.75,0.3915230905868222
753,4570.47,0.4103617129257147
754,4573.19,0.4106778352646072
755,4575.9,0.41380885752137136
756,4578.62,0.3946222798602639
757,4581.34,0.4057486021991563
758,4584.0599999999995,0.4189925245380488
759,4586.78,0.4184235468769412
760,4589.5,0.3980358692158337
761,4592.22,0.39692949155472623
762,4594.9400000000005,0.39342091389361866
763,4597.66,0.39930003623251115
764,4600.38,0.39673975857140364
765,4603.1,0.3962339809102961
766,4605.82,0.39809890324918856
767,4608.54,0.40717042558808103
768,4611.26,0.3961074479269735
769,4613.98,0.398288370265866
770,4616.7,0.41750639260475847
771,4619.42,0.4116588149436509
772,4622.14,0.40903513728254337
773,4624.86,0.4172218596214359
774,4627.58,0.3981932819603283
775,4630.3,0.4106472042992208
776,4633.0199999999995,0.4185492266381132
777,4635.74,0.4203824489770058
778,4638.46,0.4071700713158982
779,4641.179999999999,0.4127962936547907
780,4643.900000000001,0.40777051599368314
781,4646.62,0.4016699383325756
782,4649.34,0.3954747606714681
783,4652.05,0.40119758292823227
784,4654.7699999999995,0.38924940526712476
785,4657.490000000001,0.3839390276060172
786,4660.21,0.38713154994490967
787,4662.93,0.41023747228380214
788,4665.65,0.40827769462269464
789,4668.37,0.40334661696158713
790,4671.09,0.3952864393004796
791,4673.8099999999995,0.39828916163937206
792,4676.53,0.3775538839782645
793,4679.25,0.382958906317157
794,4681.969999999999,0.3898179286560495
795,4684.6900000000005,0.3899759509949419
796,4687.41,0.39478047333383437
797,4690.13,0.4032514956727269
798,4692.85,0.39376881801161934
799,4695.57,0.40473704035051183
800,4698.29,0.4043260626894043
801,4701.01,0.4092254850282968
802,4703.73,0.3962974073671892
803,4706.45,0.3959812297060817
804,4709.17,0.39098705204497414
805,4711.89,0.3918720743838666
806,4714.610000000001,0.38453889672275915
807,4717.33,0.3897858190616516
808,4720.05,0.39730874140054406
809,4722.77,0.3858031637394365
810,4725.4800000000005,0.3962671859962007
811,4728.2,0.40910030833509314
812,4730.92,0.41703413067398565
813,4733.64,0.40859445301287817
814,4736.36,0.4122294753517706
