,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,1484.5900000000001,0.416262099088367
196,1494.88,0.4298791375848227
197,1505.24,0.4002842858669687
198,1512.1899999999998,0.3436858574462075
199,1515.67,0.38052574393480476
200,1526.18,0.3625447131862868
201,1536.76,0.303002392223459
202,1543.85,0.35472848337407814
203,1554.5500000000002,0.33328937918671925
204,1565.3300000000002,0.3370171861830062
205,1576.18,0.36425950296498333
206,1583.45,0.3934509192788058
207,1594.43,0.40333935423420764
208,1605.48,0.39852059897529957
209,1616.61,0.4047324549000374
210,1624.07,0.3764463977750189
211,1635.3300000000002,0.4105088718731814
212,1646.67,0.41879315715498977
213,1654.27,0.38064221960135164
214,1659.58691,0.40152185603288376
215,1665.73,0.42565133436796504
216,1673.4199999999998,0.3635798850959094
217,1677.28,0.4282167257733951
218,1685.0200000000002,0.4602435275463845
219,1696.6999999999998,0.4262171516689319
220,1704.53,0.40554284532300267
221,1716.3500000000001,0.3763875123716765
222,1724.27,0.3766649979068285
223,1736.22,0.4105417976726197
224,1744.24,0.4014865852978621
225,1756.3300000000002,0.4385576279897797
226,1764.4299999999998,0.39210679728709424
227,1776.6599999999999,0.40432478290513835
228,1784.8700000000001,0.4158543645015523
229,1793.1,0.45611326651598416
230,1805.53,0.4533001563142089
231,1813.87,0.4080112706277402
232,1826.44,0.42062300335209124
233,1834.8700000000001,0.40094800954670384
234,1843.34,0.3616798565773525
235,1856.12,0.3593293036908932
236,1864.69,0.3763201528116322
237,1873.29,0.42218193255939834
238,1886.28,0.37992069406212864
239,1894.98,0.36458297589998506
240,1903.7299999999998,0.3914917087828866
241,1905.46072,0.3888513873698305
242,1916.93,0.3713274826474024
243,1925.77,0.36705294962621887
244,1934.66,0.38075835080740417
245,1943.5900000000001,0.39948209935048457
246,1957.07,0.37020176030913227
247,1966.1000000000001,0.4170681772569504
248,1975.17,0.43055564156666365
249,1984.29,0.40266824007874574
250,1993.45,0.38976818595272295
251,2007.27,0.40407379948747896
252,2016.53,0.38396441376619395
253,2025.84,0.4092648622472778
254,2035.19,0.3817719580902567
255,2044.59,0.40407438813560453
256,2054.02,0.38301237870237365
257,2063.5,0.38185500347151163
258,2073.0299999999997,0.4154153624430185
259,2077.81,0.3947725721894826
260,2087.4,0.41488335220383205
261,2097.03,0.3877799795800767
262,2106.71,0.3883046411586901
263,2116.44,0.3933080369396725
264,2126.21,0.39926458008254995
265,2136.02,0.3629526705873225
266,2145.88,0.3787023952944639
267,2155.79,0.39603505420397417
268,2165.74,0.38037856047537955
269,2175.73,0.37554251410868
270,2185.7799999999997,0.36902448878482313
271,2187.7616199999998,0.3728536618114299
272,2195.86,0.38852167788045444
273,2206.0,0.3748149167601546
274,2216.1800000000003,0.350122797607822
275,2226.41,0.3369998309154485
276,2236.69,0.36744231668303406
277,2247.01,0.34976554441858687
278,2257.38,0.32965192461409876
279,2262.5899999999997,0.3413260909418342
280,2273.03,0.35593044458128886
281,2283.52,0.3720236506807025
282,2294.06,0.34903360924007526
283,2304.65,0.350848620259407
284,2315.29,0.32917618373869795
285,2325.98,0.2415771996779479
286,2336.71,0.29993695758516514
287,2347.5,0.2899338784443332
288,2352.91,0.324560054611905
289,2363.77,0.2901949489150158
290,2374.6800000000003,0.3033147956780857
291,2385.64,0.27750059490111467
292,2396.66,0.3036519570760945
293,2407.7200000000003,0.2895342612190416
294,2413.27,0.30184458427449873
295,2424.41,0.3303119723533804
296,2435.6,0.3178500128922211
297,2446.84,0.3430789058910209
298,2452.48,0.34003922337440434
299,2463.7999999999997,0.3363474003091387
300,2475.17,0.322181329703832
301,2486.6,0.32986652205047623
302,2492.33,0.31298763396178614
303,2503.8300000000004,0.3594135997523731
304,2511.88643,0.3228476723519631
305,2515.3900000000003,0.30694082986549953
306,2527.0,0.3022092154194248
307,2532.83,0.3129010480446947
308,2544.52,0.3073672011132034
309,2556.26,0.3465163338783268
310,2562.16,0.3295544380788573
311,2573.98,0.3581288383585642
312,2585.8599999999997,0.3510123142742086
313,2597.8,0.3448158658257906
314,2603.7900000000004,0.3301727334802275
315,2615.81,0.325098852546393
316,2627.88,0.3492637513091732
317,2633.94,0.3777415905388706
318,2646.1,0.42687855275555714
319,2652.2000000000003,0.4564032757425463
320,2664.44,0.3861597054738163
321,2676.7400000000002,0.4149027108410239
322,2682.91,0.4197981054032736
323,2695.29,0.3920676782850647
324,2707.73,0.41547662680279346
325,2713.97,0.3808528929403036
326,2726.5,0.3749755049119387
327,2732.79,0.40369735074606355
328,2745.4,0.33001723023228213
329,2758.07,0.3457030853544383
330,2764.43,0.36877210276382366
331,2777.19,0.3916934213398862
332,2783.59,0.35741182250656334
333,2796.44,0.2752508045365323
334,2802.8900000000003,0.3004389853998241
335,2815.82,0.38878053494437653
336,2822.31,0.43124479956496004
337,2835.34,0.4159119085027418
338,2841.88,0.39644245281993995
339,2854.9999999999995,0.3660060252116281
340,2868.17,0.4431629772999309
341,2874.79,0.4630889891317126
342,2884.0315,0.4537636573959149
343,2888.0499999999997,0.44971030306219273
344,2894.7099999999996,0.4592382477158136
345,2908.0699999999997,0.5286756366906449
346,2928.23,0.49960596915565963
347,2948.5299999999997,0.490930900457237
348,2968.9700000000003,0.512127730595377
349,2989.55,0.5173191595700795
350,3010.27,0.5322546873813446
351,3031.14,0.5388805139460697
352,3052.15,0.5443385393473574
353,3073.2999999999997,0.5574938635852077
354,3087.49,0.5681901456625172
355,3108.8900000000003,0.5819307678228007
356,3130.44,0.5731364887365442
357,3152.14,0.5763032084037476
358,3166.6899999999996,0.5900685874893609
359,3188.64,0.5474560050789975
360,3210.7400000000002,0.585705421422094
361,3232.9999999999995,0.5384392364355479
362,3247.92,0.6156266124463623
363,3270.44,0.6616951252991466
364,3293.1,0.6547293369884936
365,3308.3,0.6536076106724333
366,3311.31121,0.6530934727788404
367,3323.58,0.6509968366248775
368,3331.24,0.6663456197550193
369,3338.92,0.6135970997079551
370,3346.6099999999997,0.682253478072288
371,3354.33,0.653283651670812
372,3362.06,0.5974402236807331
373,3369.81,0.6521841925134484
374,3377.58,0.6346158581689577
375,3385.36,0.6510875222358641
376,3393.1699999999996,0.6945990815369616
377,3400.99,0.7530453392494562
378,3408.83,0.6729865937847449
379,3416.69,0.6609234451428276
380,3424.57,0.7264829933237046
381,3432.46,0.7556713399159786
382,3440.37,0.7120357833310466
383,3448.3,0.6364099235689087
384,3456.25,0.6698124606295649
385,3464.2200000000003,0.6240770945130153
386,3472.21,0.7151726252192598
387,3480.21,0.6407885543369013
388,3488.23,0.685352480277337
389,3496.2700000000004,0.6717070030405666
390,3504.33,0.7301055226265905
391,3512.4100000000003,0.6992830390354083
392,3520.51,0.7496406522670205
393,3528.6299999999997,0.6326914623214265
394,3536.7599999999998,0.7300747707872297
395,3544.91,0.7701746760758271
396,3553.08,0.7831125781872185
397,3560.59,0.8020407851464044
398,3563.25,0.9037597625780203
399,3565.91,0.822652240009636
400,3568.5699999999997,0.8034287174412519
401,3571.23,1.0751103948728677
402,3573.8900000000003,0.9840135723044835
403,3576.55,0.8410945497360993
404,3579.21,0.774629527167715
405,3581.87,0.5718239045993309
406,3584.53,0.7443445820309467
407,3587.19,0.46581585946256243
408,3589.85,0.5633687368941783
409,3592.5099999999998,0.719736214325794
410,3595.1699999999996,0.7064818917574098
411,3597.8300000000004,0.9196905691890257
412,3600.4900000000002,0.8636288466206415
413,3603.15,0.8410919240522573
414,3605.81,0.564560701483873
415,3608.47,0.7617622789154889
416,3611.13,0.7538925563471047
417,3613.7999999999997,0.6622556321901175
418,3616.46,0.8783870096217333
419,3619.12,0.7246264870533492
420,3621.78,0.510175564484965
421,3624.44,0.6912230419165808
422,3627.1,0.7668238193481965
423,3629.76,0.7355890967798124
424,3632.42,0.6556021742114282
425,3635.08,0.666200151643044
426,3637.74,0.6963137290746598
427,3640.3999999999996,0.8952690065062756
428,3643.0600000000004,0.6442230839378914
429,3645.7200000000003,0.8059016613695072
430,3648.38,0.6023653388011231
431,3651.04,0.6921216162327388
432,3653.7,0.7649207936643546
433,3656.36,0.9122245710959704
434,3659.02,0.6737259485275863
435,3661.68,0.6989911259592021
436,3664.3399999999997,0.8374753033908178
437,3667.0000000000005,0.6815946808224336
438,3669.6600000000003,0.7136086582540494
439,3672.32,0.7773199356856653
440,3674.98,0.7131695131172812
441,3677.64,0.7913774905488968
442,3680.3,0.8056788679805127
443,3682.96,0.8698776454121285
444,3685.62,0.9580505228437443
445,3688.2799999999997,1.0244418002753601
446,3690.9500000000003,1.0264833761183731
447,3693.61,0.8608084535499888
448,3696.27,0.7005184309816046
449,3698.9300000000003,0.7905914084132203
450,3701.59,0.6267927858448361
451,3704.25,0.5925368632764519
452,3706.91,0.7636197407080678
453,3709.5699999999997,0.7053898181396836
454,3712.2300000000005,0.8805900955712993
455,3714.8900000000003,0.8161717730029151
456,3717.55,1.235717150434531
457,3720.21,1.2752357278661468
458,3722.87,2.1084813052977625
459,3725.53,2.6598598827293785
460,3728.19,2.7339264601609945
461,3730.85,2.41188503759261
462,3733.5099999999998,1.828709615024226
463,3736.1699999999996,1.3305891924558415
464,3738.8300000000004,1.0464087698874576
465,3741.4900000000002,0.8219920473190732
466,3744.15,0.878345624750689
467,3746.81,0.7979199021823049
468,3749.47,0.9196174796139207
469,3752.13,0.9643740570455364
470,3754.79,0.8498387344771522
471,3757.45,0.9080195119087681
472,3760.1099999999997,1.0210683893403838
473,3762.7699999999995,1.0945739667719996
474,3765.4300000000003,0.9945352442036154
475,3768.1,1.1160321200466283
476,3770.76,1.0931056974782443
477,3773.42,1.0571682749098599
478,3776.08,0.9662426523414757
479,3778.74,0.8850131297730915
480,3781.3999999999996,1.0383840072047072
481,3784.0600000000004,1.2766135846363231
482,3786.7200000000003,1.1954571620679388
483,3789.38,1.020475739499555
484,3792.04,0.8573102169311706
485,3794.7,0.9689208943627864
486,3797.36,0.9559589717944023
487,3800.02,0.8941232492260179
488,3801.8939600000003,0.9878398320274507
489,3802.68,1.027149652675899
490,3805.3399999999997,1.1918253181546699
491,3808.0000000000005,1.1228019836334404
492,3810.6600000000003,1.177401649112211
493,3813.32,1.1844423145909817
494,3815.98,1.1474339800697524
495,3818.64,1.171992645548523
496,3821.3,1.0799453110272936
497,3823.96,0.8865444765060645
498,3826.62,0.7622880419848351
499,3829.2799999999997,0.8009291074636058
500,3831.9399999999996,0.7243043729423765
501,3834.6000000000004,0.7651867384211472
502,3837.26,0.8304821038999178
503,3839.92,0.8632758693786886
504,3842.58,0.9885307348574592
505,3845.25,1.1746652990786313
506,3847.91,1.120796964557402
507,3850.5699999999997,1.2443456300361726
508,3853.2300000000005,1.3785902955149434
509,3855.8900000000003,1.434188960993714
510,3858.55,1.3505966264724847
511,3861.21,1.3208482919512554
512,3863.87,1.433724957430026
513,3866.53,1.4873256229087968
514,3869.19,1.5155642883875675
515,3871.85,1.432579953866338
516,3874.5099999999998,1.2239276193451087
517,3877.1699999999996,1.0962852848238795
518,3879.8300000000004,1.0814719503026502
519,3882.4900000000002,1.0909496157814207
520,3885.15,0.9652798812601915
521,3887.81,0.8935280467389622
522,3890.47,0.9223747122177328
523,3893.13,1.0872452776965034
524,3895.79,1.1038369431752744
525,3898.45,1.1438176086540448
526,3901.1099999999997,1.2026322741328155
527,3903.7699999999995,1.1463759396115862
528,3906.4300000000003,1.148056605090357
529,3909.09,1.3043272705691276
530,3911.75,1.4362579360478982
531,3914.41,1.332857601526669
532,3917.07,1.1292472670054396
533,3919.74,1.1090439312266118
534,3922.3999999999996,1.1485615967053824
535,3925.0600000000004,1.201041262184153
536,3927.7200000000003,1.1207869276629236
537,3930.38,0.9299203931416944
538,3933.04,0.7775972586204651
539,3935.7,0.7735282240992357
540,3938.36,0.8537338895780064
541,3941.02,1.0412382550567771
542,3943.68,1.1692459205355479
543,3946.3399999999997,1.2038665860143185
544,3948.9999999999995,1.2743762514930892
545,3951.6600000000003,1.22918091697186
546,3954.32,1.1900275824506306
547,3956.98,1.1451002479294012
548,3959.64,1.248281913408172
549,3962.3,1.3198865788869425
550,3964.96,1.1254142443657131
551,3967.62,1.007248909844484
552,3970.2799999999997,0.8940295753232547
553,3972.9399999999996,0.9310869408020253
554,3975.6000000000004,1.038117906280796
555,3978.26,1.0622375717595667
556,3980.92,1.1074572372383373
557,3983.58,1.2198719027171079
558,3986.24,1.3115535681958788
559,3988.9,1.3472222336746493
560,3991.56,1.40718189915342
561,3994.22,1.4616845646321905
562,3996.8900000000003,1.5162762288533627
563,3999.55,1.4830438943321334
564,4002.21,1.4077835598109043
565,4004.87,1.3665352252896747
566,4007.53,1.4426968907684454
567,4010.19,1.5331115562472162
568,4012.85,1.5475832217259868
569,4015.5099999999998,1.3921418872047575
570,4018.1699999999996,1.3929945526835281
571,4020.8300000000004,1.571849218162299
572,4023.4900000000002,1.4684728836410696
573,4026.15,1.3612475491198401
574,4028.81,1.468522214598611
575,4031.47,1.4244228800773817
576,4034.13,1.5017295455561523
577,4036.79,1.4047852110349228
578,4039.45,1.5167868765136938
579,4042.1099999999997,1.5177125419924644
580,4044.7699999999995,1.481726207471235
581,4047.4300000000003,1.3759628729500055
582,4050.09,1.5280425384287764
583,4052.75,1.4506872039075471
584,4055.41,1.4939328693863176
585,4058.0699999999997,1.5114015348650884
586,4060.73,1.3632202003438592
587,4063.39,1.3294028658226298
588,4066.0499999999997,1.3439475313014004
589,4068.71,1.3992541967801713
590,4071.3700000000003,1.4799468622589418
591,4074.04,1.4989195264801138
592,4076.7,1.4186891919588847
593,4079.36,1.4471458574376552
594,4082.02,1.431479522916426
595,4084.68,1.4505571883951967
596,4087.3399999999997,1.5299828538739673
597,4089.9999999999995,1.402949519352738
598,4092.6600000000003,1.3424541848315088
599,4095.32,1.2754528503102793
600,4097.98,1.1425965157890499
601,4100.639999999999,1.0646811812678207
602,4103.299999999999,1.1393318467465914
603,4105.96,1.254451512225362
604,4108.62,1.1711751777041326
605,4111.28,1.3277868431829034
606,4113.94,1.2698245086616742
607,4116.6,1.2662181741404448
608,4119.26,1.3481538396192154
609,4121.92,1.4647355050979862
610,4124.58,1.4318191705767567
611,4127.24,1.4654418360555275
612,4129.900000000001,1.4833735015342981
613,4132.56,1.525693167013069
614,4135.22,1.4695098324918394
615,4137.88,1.53168649797061
616,4140.54,1.482715163449381
617,4143.2,1.4398588289281515
618,4145.86,1.4166404944069222
619,4148.52,1.512390159885693
620,4151.1900000000005,1.4403148241068648
621,4153.85,1.5201544895856358
622,4156.51,1.6256021550644064
623,4159.17,1.559940820543177
624,4161.83,1.4609994860219475
625,4164.49,1.5418141515007184
626,4167.15,1.607060816979489
627,4169.8099999999995,1.4594644824582597
628,4172.469999999999,1.5279261479370305
629,4175.13,1.448962813415801
630,4177.79,1.5343344788945716
631,4180.45,1.5031231443733424
632,4183.11,1.4494258098521131
633,4185.7699999999995,1.4489624753308838
634,4188.43,1.5227611408096544
635,4191.09,1.5595498062884252
636,4193.75,1.6539604717671959
637,4196.41,1.5838891372459665
638,4199.07,1.498883802724737
639,4201.7300000000005,1.526000468203508
640,4204.39,1.4298121336822784
641,4207.05,1.576287799161049
642,4209.71,1.6598564646398197
643,4212.37,1.4896981301185905
644,4215.03,1.5677597955973612
645,4217.69,1.4750794610761317
646,4220.35,1.3059201265549027
647,4223.01,1.4311757920336734
648,4225.67,1.498736457512444
649,4228.34,1.4425711217336161
650,4231.0,1.4836487872123867
651,4233.66,1.4638644526911573
652,4236.32,1.5534751181699282
653,4238.98,1.5717967836486988
654,4241.639999999999,1.4557024491274693
655,4244.3,1.5170991146062403
656,4246.96,1.3879707800850107
657,4249.62,1.4492704455637815
658,4252.28,1.451853111042552
659,4254.94,1.4886667765213228
660,4257.6,1.4937094420000936
661,4260.26,1.482868107478864
662,4262.92,1.530084772957635
663,4265.58,1.5563004384364056
664,4268.24,1.4838661039151761
665,4270.900000000001,1.541486769393947
666,4273.56,1.5118114348727176
667,4276.22,1.4605501003514882
668,4278.88,1.469905765830259
669,4281.54,1.4260984313090297
670,4284.2,1.3916480967878004
671,4286.86,1.393645762266571
672,4289.52,1.3195554277453416
673,4292.18,1.3068610932241125
674,4294.84,1.3676007587028831
675,4297.5,1.4382804241816536
676,4300.16,1.3653340896604242
677,4302.82,1.327131755139195
678,4305.49,1.317988419360367
679,4308.15,1.3042230848391378
680,4310.8099999999995,1.3388687503179084
681,4313.47,1.3384054157966792
682,4316.13,1.3799700812754498
683,4318.79,1.4565947467542206
684,4321.45,1.500205412232991
685,4324.11,1.5161880777117618
686,4326.7699999999995,1.4343497431905325
687,4329.43,1.4791794086693033
688,4332.09,1.434496074148074
689,4334.75,1.3950507396268448
690,4337.41,1.4102534051056153
691,4340.07,1.5060520705843858
692,4342.7300000000005,1.5296607360631564
693,4345.39,1.4619774015419273
694,4348.05,1.371953067020698
695,4350.71,1.3640837324994686
696,4353.37,1.4450203979782394
697,4356.03,1.52067006345701
698,4358.6900000000005,1.5473727289357806
699,4361.35,1.5805803944145513
700,4364.01,1.604652059893322
701,4365.15832,1.614118216593536
702,4366.67,1.6265800242192114
703,4369.33,1.581215215558836
704,4371.99,1.5398454068984606
705,4374.65,1.4453865982380851
706,4377.3099999999995,1.4113017895777096
707,4379.97,1.476499980917334
708,4382.639999999999,1.5127721729762806
709,4385.3,1.4789553643159052
710,4387.96,1.5234685556555296
711,4390.62,1.4613407469951543
712,4393.28,1.5031259383347788
713,4395.94,1.5216181296744034
714,4398.599999999999,1.584136321014028
715,4401.26,1.5117755123536523
716,4403.92,1.407328703693277
717,4406.58,1.4582978950329015
718,4409.24,1.528807086372526
719,4411.900000000001,1.5201102777121507
720,4414.56,1.4953084690517753
721,4417.22,1.5156766603913996
722,4419.88,1.5191368517310242
723,4422.54,1.5941290430706487
724,4425.2,1.6192972344102734
725,4427.860000000001,1.648827425749898
726,4430.52,1.5829966170895222
727,4433.18,1.5626288084291469
728,4435.84,1.6127699997687714
729,4438.5,1.608190191108396
730,4441.16,1.5486443824480207
731,4443.82,1.606802573787645
732,4446.48,1.6288757651272696
733,4449.139999999999,1.6035619564668941
734,4451.8,1.6759731478065187
735,4454.46,1.6403773391461434
736,4457.12,1.637039530485768
737,4459.79,1.6094287225447144
738,4462.45,1.606748913884339
739,4465.11,1.5782681052239635
740,4467.7699999999995,1.645903296563588
741,4470.43,1.6987484879032124
742,4473.09,1.657598679242837
743,4475.75,1.6780648705824617
744,4478.41,1.6508020619220862
745,4481.07,1.7024542532617108
746,4483.7300000000005,1.7238454446013354
747,4486.39,1.6023676359409598
748,4489.05,1.6675908272805844
749,4491.71,1.7030400186202088
750,4494.37,1.7087172099598336
751,4497.03,1.6894464012994581
752,4499.6900000000005,1.7057465926390825
753,4502.35,1.761758783978707
754,4505.01,1.7441689753183316
755,4507.67,1.7171251666579563
756,4510.33,1.7356663579975808
757,4512.99,1.6524155493372052
758,4515.65,1.5974027406768299
759,4518.3099999999995,1.6145549320164543
760,4520.97,1.624788123356079
761,4523.63,1.6628213146957036
762,4526.29,1.582541506035328
763,4528.95,1.6883306973749526
764,4531.61,1.6855538887145771
765,4534.28,1.5653360807735237
766,4536.94,1.6415462721131482
767,4539.599999999999,1.6190344634527725
768,4542.26,1.6813336547923972
769,4544.92,1.6778248461320218
770,4547.58,1.5920650374716463
771,4550.24,1.5265992288112709
772,4552.9,1.5519384201508952
773,4555.56,1.66162461149052
774,4558.22,1.6558998028301444
775,4560.88,1.684868994169769
776,4563.54,1.7440731855093936
777,4566.2,1.7519923768490182
778,4568.860000000001,1.7736525681886426
779,4571.52,1.7433197595282672
780,4574.18,1.6730789508678918
781,4576.84,1.7526521422075163
782,4579.5,1.7791603335471409
783,4582.16,1.7519215248867652
784,4584.82,1.6849217162263899
785,4587.48,1.6910859075660145
786,4590.139999999999,1.7100900989056391
787,4592.8,1.7884702902452636
788,4595.46,1.6915264815848883
789,4598.12,1.6344416729245126
790,4600.78,1.6548598642641372
791,4603.44,1.5832050556037618
792,4606.1,1.6217002469433863
793,4608.76,1.690480438283011
794,4611.43,1.7245346303419573
795,4614.09,1.778013821681582
796,4616.75,1.8314680130212064
797,4619.41,1.777624204360831
798,4622.07,1.6939593957004555
799,4624.7300000000005,1.74441758704008
800,4627.39,1.6092957783797046
801,4630.05,1.7354769697193293
802,4632.71,1.8175841610589538
803,4635.37,1.7585753523985783
804,4638.030000000001,1.7454185437382028
805,4640.6900000000005,1.6578307350778274
806,4643.35,1.6837789264174519
807,4646.01,1.7229811177570764
808,4648.67,1.752778309096701
809,4651.33,1.7657405004363254
810,4653.99,1.68836169177595
811,4656.65,1.7408418831155745
812,4659.3099999999995,1.6177560744551993
813,4661.969999999999,1.7767552657948238
814,4664.63,1.7677164571344481
815,4667.29,1.6220936484740727
816,4669.95,1.6242868398136974
817,4672.61,1.7522220311533219
818,4675.27,1.6572282224929464
819,4677.93,1.691800413832571
820,4680.59,1.7328296051721954
821,4683.25,1.78065679651182
822,4685.91,1.7259109878514447
823,4688.58,1.7248811799103911
824,4691.24,1.7709783712500156
825,4693.9,1.8537915625896402
826,4696.56,1.7677877539292648
827,4699.22,1.7622329452688894
828,4701.88,1.795149136608514
829,4704.54,1.7356773279481386
830,4707.200000000001,1.640707519287763
