,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
998,5214.51,0.6212581
999,5217.22,0.6356069
1000,5219.94,0.6357637
1001,5222.65,0.6298586
1002,5225.36,0.6166207
1003,5228.070000000001,0.6228442
1004,5230.79,0.6268456
1005,5233.5,0.6253005
1006,5236.21,0.6417501
1007,5238.93,0.6605358
1008,5241.639999999999,0.6572863
1009,5244.349999999999,0.6597839
1010,5247.06,0.6453174
1011,5249.78,0.6532826
1012,5252.49,0.6392123
1013,5255.2,0.6608146
1014,5257.91,0.6511441
1015,5260.629999999999,0.6424619
1016,5263.339999999999,0.6221293
1017,5266.05,0.5989823
1018,5268.76,0.6138069
1019,5271.48,0.6050059
1020,5274.19,0.6216933
1021,5276.9,0.6472593
1022,5279.610000000001,0.6623217
1023,5282.33,0.6682256
1024,5285.04,0.6742906
1025,5287.75,0.6914141
1026,5290.46,0.6963693
1027,5293.179999999999,0.6900652
1028,5295.889999999999,0.6874499
1029,5298.6,0.6637481
1030,5301.31,0.6754018
1031,5304.03,0.6822174
1032,5306.74,0.6885598
1033,5309.45,0.7060003
1034,5312.17,0.6908575
1035,5314.879999999999,0.703621
1036,5317.59,0.7058414
1037,5320.3,0.6836457
1038,5323.02,0.6599413
1039,5325.73,0.6662442
1040,5328.44,0.6482104
1041,5331.15,0.6601415
1042,5333.87,0.6813449
1043,5336.58,0.6620824
1044,5339.29,0.6834074
1045,5342.0,0.6802768
1046,5344.719999999999,0.69387
1047,5347.429999999999,0.6921267
1048,5350.14,0.681386
1049,5352.85,0.7001742
1050,5355.57,0.6981113
1051,5358.28,0.6987462
1052,5360.99,0.7050489
1053,5363.7,0.6915732
1054,5366.419999999999,0.6704454
1055,5369.13,0.6833278
1056,5371.84,0.6716754
1057,5374.55,0.6946651
1058,5377.2699999999995,0.7092096
1059,5379.98,0.7100426
1060,5382.69,0.697875
1061,5385.410000000001,0.7016782
1062,5388.12,0.687053
1063,5390.83,0.6895905
1064,5393.54,0.6927224
1065,5396.26,0.669256
1066,5398.969999999999,0.6717535
1067,5401.679999999999,0.675916
1068,5404.39,0.67338
1069,5407.110000000001,0.6610117
1070,5409.82,0.6601007
1071,5412.53,0.6968837
1072,5415.24,0.7004119
1073,5417.960000000001,0.7107155
1074,5420.67,0.7084173
1075,5423.38,0.7063172
1076,5426.09,0.6851918
1077,5428.8099999999995,0.6753205
1078,5431.5199999999995,0.7010847
1079,5434.23,0.7003719
1080,5436.9400000000005,0.702394
1081,5439.66,0.7002913
1082,5442.37,0.7101614
1083,5445.08,0.6915331
1084,5447.79,0.7011654
1085,5450.509999999999,0.6986665
1086,5453.219999999999,0.6879256
1087,5455.93,0.7036619
1088,5458.650000000001,0.6852688
1089,5461.36,0.7100025
1090,5464.07,0.6993014
1091,5466.78,0.7014424
1092,5469.500000000001,0.6953761
1093,5472.209999999999,0.7064353
1094,5474.92,0.6773034
1095,5477.63,0.6490434
1096,5480.35,0.6671949
1097,5483.0599999999995,0.690343
1098,5485.7699999999995,0.6676322
1099,5488.4800000000005,0.6690994
1100,5491.200000000001,0.69387
1101,5493.91,0.7002126
1102,5496.62,0.6796817
1103,5499.33,0.6966862
1104,5502.05,0.6721496
1105,5504.759999999999,0.6895506
1106,5507.47,0.6768279
1107,5510.18,0.6445251
1108,5512.9,0.6639847
1109,5515.61,0.6998957
1110,5518.32,0.6849931
1111,5521.03,0.6845578
1112,5523.749999999999,0.6805131
1113,5526.46,0.6936333
1114,5529.17,0.6826547
1115,5531.89,0.7082973
1116,5534.599999999999,0.7071883
1117,5537.3099999999995,0.7167412
1118,5540.0199999999995,0.7074274
1119,5542.740000000001,0.7285118
1120,5545.45,0.7095268
1121,5548.16,0.7270071
1122,5550.87,0.7075465
1123,5553.59,0.7530468
1124,5556.299999999999,0.73426
1125,5559.01,0.7150371
1126,5561.72,0.7344991
1127,5564.4400000000005,0.7251431
1128,5567.15,0.7194758
1129,5569.86,0.7079027
1130,5572.57,0.7004121
1131,5575.290000000001,0.7245486
1132,5578.0,0.7197534
1133,5580.71,0.7128573
1134,5583.42,0.7205475
1135,5586.14,0.722448
1136,5588.849999999999,0.70378
1137,5591.5599999999995,0.7056435
1138,5594.27,0.7014824
1139,5596.99,0.6996176
1140,5599.7,0.6987859
1141,5602.41,0.7284344
1142,5605.13,0.7223683
1143,5607.839999999999,0.7244697
1144,5610.549999999999,0.7249857
1145,5613.26,0.714998
1146,5615.9800000000005,0.7025503
1147,5618.69,0.6965659
1148,5621.4,0.7195952
1149,5624.11,0.7113911
1150,5626.830000000001,0.7283139
1151,5629.54,0.7347356
1152,5632.25,0.7176531
1153,5634.96,0.7220137
1154,5637.68,0.7365582
1155,5640.389999999999,0.7153139
1156,5643.099999999999,0.7240742
1157,5645.81,0.7165836
1158,5648.530000000001,0.7287104
1159,5651.24,0.7155915
1160,5653.95,0.7103205
1161,5656.66,0.7216968
1162,5659.38,0.712539
1163,5662.089999999999,0.7122225
1164,5664.8,0.7199127
1165,5667.51,0.7275236
1166,5670.2300000000005,0.7317626
1167,5672.94,0.7323975
1168,5675.65,0.7365203
1169,5678.370000000001,0.7277191
1170,5681.079999999999,0.7182467
1171,5683.79,0.7254612
1172,5686.5,0.7204281
1173,5689.22,0.7203468
1174,5691.929999999999,0.7298998
1175,5694.639999999999,0.7203878
1176,5697.35,0.7232026
1177,5700.070000000001,0.7310885
1178,5702.78,0.7105972
1179,5705.49,0.7069909
1180,5708.2,0.697241
1181,5710.92,0.7180483
1182,5713.629999999999,0.7255401
1183,5716.34,0.717891
1184,5719.05,0.7449236
1185,5721.77,0.7475376
1186,5724.48,0.7318028
1187,5727.19,0.7393343
1188,5729.9,0.7552291
1189,5732.620000000001,0.7556631
1190,5735.33,0.7497184
1191,5738.04,0.7516613
1192,5740.75,0.7470244
1193,5743.47,0.7564956
1194,5746.179999999999,0.7525326
1195,5748.889999999999,0.7619271
1196,5751.610000000001,0.7515009
1197,5754.320000000001,0.7612918
1198,5754.399369999999,0.7613614669442792
1199,5757.03,0.7636705
1200,5759.74,0.7568141
1201,5762.46,0.7578824
1202,5765.169999999999,0.7476173
1203,5767.88,0.7502736
1204,5770.59,0.7561404
1205,5773.31,0.7502327
1206,5776.0199999999995,0.7299793
1207,5778.73,0.7281567
1208,5781.44,0.7319625
1209,5784.160000000001,0.703264
1210,5786.87,0.7082984
1211,5789.58,0.7144823
1212,5792.29,0.7246298
1213,5795.01,0.7216156
1214,5797.719999999999,0.7432971
1215,5800.429999999999,0.7390171
1216,5803.14,0.7619672
1217,5805.860000000001,0.7526112
1218,5808.57,0.7518191
1219,5811.28,0.7487678
1220,5813.99,0.760461
1221,5816.710000000001,0.7477757
1222,5819.419999999999,0.7440902
1223,5822.13,0.7475788
1224,5824.85,0.7494001
1225,5827.56,0.7605386
1226,5830.2699999999995,0.7799214
1227,5832.98,0.7683482
1228,5835.700000000001,0.7543151
1229,5838.410000000001,0.7502332
1230,5841.12,0.7667226
1231,5843.83,0.7543568
1232,5846.55,0.7484095
1233,5849.259999999999,0.755188
1234,5851.969999999999,0.7407213
1235,5854.68,0.7066745
1236,5857.400000000001,0.7258566
1237,5860.11,0.7346169
1238,5862.82,0.7528502
1239,5865.53,0.7482927
1240,5868.25,0.7656909
1241,5870.959999999999,0.779049
1242,5873.67,0.7800803
1243,5876.38,0.7851941
1244,5879.1,0.8057632
1245,5881.8099999999995,0.7417119
1246,5884.5199999999995,0.7037807
1247,5887.23,0.6218531
1248,5889.950000000001,0.5489606
1249,5892.66,0.520542
1250,5895.37,0.5509435
1251,5898.09,0.5755165
1252,5900.8,0.6576828
1253,5903.509999999999,0.6976763
1254,5906.22,0.7361636
1255,5908.9400000000005,0.7438512
1256,5911.650000000001,0.7445258
1257,5914.36,0.7562587
1258,5917.07,0.7144432
1259,5919.79,0.756297
1260,5922.500000000001,0.7426629
1261,5925.21,0.7384225
1262,5927.92,0.7318039
1263,5930.64,0.7490437
1264,5933.349999999999,0.7333881
1265,5936.0599999999995,0.7367578
1266,5938.7699999999995,0.753921
1267,5941.490000000001,0.7473791
1268,5944.2,0.7395714
1269,5946.91,0.7318431
1270,5949.62,0.7341821
1271,5952.34,0.7346956
1272,5955.049999999999,0.7447243
1273,5957.759999999999,0.7425846
1274,5960.47,0.7681505
1275,5963.1900000000005,0.7654534
1276,5965.9,0.757408
1277,5968.61,0.7554664
1278,5971.33,0.7504703
1279,5974.040000000001,0.7534041
1280,5976.75,0.7408401
1281,5979.46,0.7520578
1282,5982.18,0.755742
1283,5984.89,0.7499161
1284,5987.599999999999,0.7457154
1285,5990.3099999999995,0.7330721
1286,5993.030000000001,0.7351314
1287,5995.740000000001,0.7544347
1288,5998.45,0.747618
1289,6001.16,0.7372736
1290,6003.88,0.7541172
1291,6006.59,0.7346565
1292,6009.299999999999,0.7214582
1293,6012.01,0.7467072
1294,6014.7300000000005,0.7657703
1295,6017.44,0.7450017
1296,6020.15,0.7411972
1297,6022.86,0.7587963
1298,6025.58,0.7497574
1299,6028.289999999999,0.7553467
1300,6031.0,0.7525729
1301,6033.71,0.75297
1302,6036.43,0.7574469
1303,6039.139999999999,0.7613319
1304,6041.849999999999,0.7708056
1305,6044.570000000001,0.763709
1306,6047.280000000001,0.7560994
1307,6049.99,0.7553072
1308,6052.7,0.7684275
1309,6055.42,0.768505
1310,6058.13,0.7656518
1311,6060.839999999999,0.7600242
1312,6063.55,0.7599851
1313,6066.27,0.7668007
1314,6068.9800000000005,0.7582796
1315,6071.69,0.7633536
1316,6074.4,0.7734219
1317,6077.12,0.7693374
1318,6079.830000000001,0.7558222
1319,6082.54,0.748292
1320,6085.25,0.7488078
1321,6087.97,0.7489248
1322,6090.68,0.7401264
1323,6093.389999999999,0.7371542
1324,6096.099999999999,0.7290294
1325,6098.820000000001,0.7377873
1326,6101.53,0.753801
1327,6104.24,0.7482524
1328,6106.96,0.7501929
1329,6109.67,0.7551877
1330,6112.379999999999,0.7582007
1331,6115.09,0.7490057
1332,6117.81,0.7475373
1333,6120.52,0.7482118
1334,6123.23,0.7524139
1335,6125.94,0.7492437
1336,6128.66,0.74072
1337,6131.370000000001,0.7402846
1338,6134.08,0.7503924
1339,6136.79,0.7397706
1340,6139.51,0.7440892
1341,6142.22,0.7421476
1342,6144.929999999999,0.7593899
1343,6147.639999999999,0.7705284
1344,6150.360000000001,0.7434948
1345,6153.070000000001,0.7287903
1346,6155.78,0.7261354
1347,6158.49,0.7077843
1348,6161.21,0.7163837
1349,6163.92,0.7125792
1350,6166.629999999999,0.714205
1351,6169.34,0.7320815
1352,6172.06,0.7533247
1353,6174.77,0.7365592
1354,6177.48,0.7021556
1355,6180.2,0.7335457
1356,6182.910000000001,0.7396503
1357,6185.62,0.7454378
1358,6188.33,0.73763
1359,6191.05,0.7426225
1360,6193.76,0.7400468
1361,6196.469999999999,0.7606185
1362,6199.179999999999,0.7483716
1363,6201.900000000001,0.7486077
1364,6204.610000000001,0.7569715
1365,6207.32,0.767119
1366,6210.03,0.747143
1367,6212.75,0.7476168
1368,6215.46,0.7438124
1369,6218.169999999999,0.7484901
1370,6220.88,0.7233217
1371,6223.6,0.7257377
1372,6226.31,0.7363212
1373,6229.0199999999995,0.7406422
1374,6231.73,0.7347767
1375,6234.45,0.7173746
1376,6237.160000000001,0.7342602
1377,6239.87,0.734459
1378,6242.58,0.7160684
1379,6245.3,0.7010051
1380,6248.01,0.7136496
1381,6250.719999999999,0.7242329
1382,6253.4400000000005,0.7066329
1383,6256.150000000001,0.7456354
1384,6258.860000000001,0.7182078
1385,6261.57,0.7344196
1386,6264.29,0.7313262
1387,6267.0,0.7487667
1388,6269.709999999999,0.7266503
1389,6272.42,0.7293462
1390,6275.14,0.7133314
1391,6277.85,0.748529
1392,6280.5599999999995,0.7337056
1393,6283.2699999999995,0.7195165
1394,6285.99,0.7300976
1395,6288.700000000001,0.7456753
1396,6291.41,0.746746
1397,6294.12,0.7618481
1398,6296.84,0.7664441
1399,6299.55,0.7904643
1400,6302.259999999999,0.7727475
1401,6304.969999999999,0.7577259
1402,6307.6900000000005,0.7484494
1403,6310.400000000001,0.7440108
1404,6313.11,0.7456364
1405,6315.82,0.7456767
1406,6318.54,0.7341408
1407,6321.250000000001,0.7408399
1408,6323.959999999999,0.7515819
1409,6326.68,0.7610928
1410,6329.39,0.7575658
1411,6332.1,0.7675548
1412,6334.8099999999995,0.7509478
1413,6337.53,0.7397292
1414,6340.240000000001,0.7611331
1415,6342.950000000001,0.7671584
1416,6345.66,0.7533656
1417,6348.38,0.7510651
1418,6351.09,0.7440502
1419,6353.799999999999,0.7558624
1420,6356.509999999999,0.7662873
1421,6359.2300000000005,0.7735785
1422,6361.9400000000005,0.7625207
1423,6364.65,0.7573686
1424,6367.36,0.7532867
1425,6370.08,0.7545532
1426,6372.79,0.7624019
1427,6375.499999999999,0.7812297
1428,6378.21,0.7748092
1429,6380.93,0.7549496
1430,6383.64,0.7644233
1431,6386.349999999999,0.7639483
1432,6389.0599999999995,0.7484908
1433,6391.780000000001,0.764621
1434,6394.490000000001,0.7547522
1435,6397.2,0.7505513
1436,6399.92,0.737113
1437,6402.63,0.763868
1438,6405.34,0.7562189
1439,6408.049999999999,0.782419
1440,6410.77,0.7580409
1441,6413.4800000000005,0.7580416
1442,6416.1900000000005,0.7373125
1443,6418.9,0.7391364
1444,6421.62,0.7580807
1445,6424.33,0.7823387
1446,6427.040000000001,0.770924
1447,6429.75,0.7676745
1448,6432.47,0.776036
1449,6435.18,0.7645024
1450,6437.889999999999,0.7578046
1451,6440.599999999999,0.7907428
1452,6443.32,0.7616086
1453,6446.030000000001,0.7545936
1454,6448.74,0.7379865
1455,6451.45,0.7561405
1456,6454.17,0.7543948
1457,6456.88,0.7671187
1458,6459.589999999999,0.7746898
1459,6462.299999999999,0.7629185
1460,6465.02,0.7429797
1461,6467.7300000000005,0.7373519
1462,6470.44,0.7620459
1463,6473.16,0.7668005
1464,6475.87,0.7805945
1465,6478.580000000001,0.7576457
1466,6481.29,0.761927
1467,6484.01,0.7729443
1468,6486.72,0.7636699
1469,6489.43,0.7446452
1470,6492.139999999999,0.7453592
1471,6494.86,0.7125389
1472,6497.570000000001,0.7142438
1473,6500.280000000001,0.73323
1474,6502.99,0.7393345
1475,6505.71,0.7713589
1476,6508.42,0.7702101
1477,6511.13,0.787611
1478,6513.839999999999,0.7832913
1479,6516.56,0.7504708
1480,6519.27,0.7541179
1481,6521.9800000000005,0.74742
1482,6524.69,0.7629579
1483,6527.41,0.7700907
1484,6530.120000000001,0.7872142
1485,6532.829999999999,0.7724304
1486,6535.54,0.7702511
1487,6538.26,0.7993424
1488,6540.97,0.8255424
1489,6543.679999999999,0.9085413
1490,6546.4,0.9886439
1491,6549.110000000001,1.002042
1492,6551.820000000001,0.9938379
1493,6554.53,1.083892
1494,6557.25,1.35179
1495,6559.96,1.77023
1496,6562.67,1.959138
1497,6565.379999999999,1.75093
1498,6568.1,1.329594
1499,6570.81,0.9988313
1500,6573.52,0.8916956
1501,6576.23,0.9683527
1502,6578.95,1.18734
1503,6581.66,1.397492
1504,6584.370000000001,1.431977
1505,6587.08,1.24874
1506,6589.8,0.9776652
1507,6592.51,0.8337074
1508,6595.22,0.7812693
1509,6597.929999999999,0.7722328
1510,6600.650000000001,0.7729842
1511,6603.360000000001,0.7776619
1512,6606.070000000001,0.7694579
1513,6606.93448,0.7667143722361638
1514,6608.78,0.7608574
1515,6611.5,0.7826951
1516,6614.21,0.7767503
1517,6616.919999999999,0.7954196
1518,6619.64,0.7782553
1519,6622.35,0.7951014
1520,6625.06,0.7753632
1521,6627.7699999999995,0.7664456
1522,6630.49,0.7693769
1523,6633.2,0.7702891
1524,6635.910000000001,0.7568134
1525,6638.62,0.7814282
1526,6641.34,0.7719138
1527,6644.05,0.7673562
1528,6646.76,0.7566947
1529,6649.469999999999,0.7679519
1530,6652.19,0.7791277
1531,6654.900000000001,0.7588345
1532,6657.610000000001,0.76593
1533,6660.32,0.7729462
1534,6663.04,0.7477359
1535,6665.75,0.757051
1536,6668.460000000001,0.7669606
1537,6671.169999999999,0.7786143
1538,6673.89,0.7657704
1539,6676.6,0.7599048
1540,6679.31,0.7619269
1541,6682.0199999999995,0.7669613
1542,6684.74,0.7629563
1543,6687.450000000001,0.779723
1544,6690.160000000001,0.7771473
1545,6692.88,0.7619253
1546,6695.59,0.7703288
1547,6698.3,0.7725491
1548,6701.009999999999,0.7660889
1549,6703.73,0.7629956
1550,6706.4400000000005,0.7781371
1551,6709.150000000001,0.8273263
1552,6711.86,0.887138
1553,6714.58,0.9491269
1554,6717.29,0.962485
1555,6720.0,0.9047359
1556,6722.709999999999,0.8468677
1557,6725.43,0.8548326
1558,6728.14,0.9238796
1559,6730.85,0.9389816
1560,6733.5599999999995,0.9068769
1561,6736.28,0.8756418
1562,6746.09,0.7546337
1563,6761.639999999999,0.7455955
1564,6777.22,0.7573291
1565,6792.85,0.7413941
1566,6808.51,0.7723509
1567,6824.2,0.7736993
1568,6839.94,0.7768686
1569,6855.7,0.7764333
1570,6871.509999999999,0.7376673
1571,6887.349999999999,0.7631559
1572,6903.22,0.7680314
1573,6919.14,0.7765113
1574,6935.09,0.7796428
1575,6951.08,0.8084581
1576,6967.1,0.8061612
1577,6983.160000000001,0.7801595
1578,6999.26,0.8127004
1579,7015.39,0.8066774
1580,7031.56,0.7878495
1581,7047.78,0.8398491
1582,7064.0199999999995,0.7708043
1583,7080.3,0.7919713
1584,7096.63,0.7218538
1585,7112.99,0.7416726
1586,7129.379999999999,0.755031
1587,7145.820000000001,0.7107559
1588,7162.29,0.7335869
1589,7178.799999999999,0.7331911
1590,7195.35,0.6870132
1591,7211.94,0.7222898
1592,7228.56,0.7524154
1593,7245.2300000000005,0.7606577
1594,7261.929999999999,0.7619656
1595,7278.67,0.7774632
1596,7295.45,0.7681087
1597,7312.26,0.8038624
1598,7329.12,0.8258599
1599,7346.0199999999995,0.8465493
1600,7362.950000000001,0.7914168
1601,7379.93,0.8553491
1602,7396.94,0.8144832
1603,7413.990000000001,0.8523367
1604,7431.08,0.8153571
1605,7448.209999999999,0.8338659
1606,7465.38,0.8566971
1607,7482.59,0.8424682
1608,7499.84,0.8342618
1609,7517.129999999999,0.8473026
1610,7534.459999999999,0.862523
1611,7551.830000000001,0.8759995
1612,7569.2300000000005,0.8634347
1613,7585.77575,0.8610292608495703
1614,7586.68,0.8608978
1615,7604.17,0.8350174
1616,7621.7,0.8344621
1617,7639.27,0.8149606
1618,7656.88,0.8238782
1619,7674.530000000001,0.7008089
1620,7692.219999999999,0.7912579
1621,7709.96,0.7178905
1622,7727.7300000000005,0.7866207
1623,7745.54,0.7989087
1624,7763.400000000001,0.776632
1625,7781.3,0.7708042
1626,7799.2300000000005,0.772075
1627,7817.21,0.7787323
1628,7835.24,0.7981918
1629,7853.299999999999,0.8013234
1630,7871.4,0.8008102
1631,7889.549999999999,0.7929602
1632,7907.73,0.7906235
1633,7925.96,0.7615301
1634,7944.23,0.7805552
1635,7962.55,0.7981929
1636,7980.9,0.8069141
1637,7999.3,0.8157127
1638,8017.74,0.8077073
1639,8036.219999999999,0.7655333
1640,8054.750000000001,0.7937136
1641,8073.320000000001,0.8305761
1642,8091.93,0.8092524
1643,8110.579999999999,0.8256228
1644,8129.28,0.8231637
1645,8148.02,0.834064
1646,8166.799999999999,0.8315672
1647,8185.63,0.8027913
1648,8204.5,0.7266105
1649,8223.41,0.8109958
1650,8242.37,0.7793263
1651,8261.37,0.8383044
1652,8280.41,0.8415956
1653,8299.5,0.7848758
1654,8318.640000000001,0.7897899
1655,8337.81,0.7892361
1656,8357.029999999999,0.7814267
1657,8376.289999999999,0.8120664
1658,8395.61,0.7625595
1659,8414.960000000001,0.8127792
1660,8434.359999999999,0.7667619
1661,8453.800000000001,0.7609359
1662,8473.29,0.76922
1663,8492.82,0.7811507
1664,8512.4,0.7488867
1665,8532.02,0.7746502
1666,8551.689999999999,0.4568865
1667,8571.4,0.777107
1668,8591.16,0.7606198
1669,8610.97,0.7759567
1670,8630.82,0.7665243
1671,8650.72,0.7801981
1672,8670.66,0.513923
1673,8690.64,0.749125
1674,8709.6359,0.7519042404590817
1675,8710.68,0.752057
1676,8730.76,0.7832909
1677,8750.88,0.7613724
1678,8771.060000000001,0.7875308
1679,8791.28,0.7869364
1680,8811.539999999999,0.7719937
1681,8831.85,0.7643458
1682,8852.22,0.7797623
1683,8872.62,0.7155531
1684,8893.07,0.7435359
1685,8913.58,0.760262
1686,8934.119999999999,0.7527322
1687,8954.720000000001,0.7232803
1688,8975.36,0.703027
1689,8996.05,0.7089733
1690,9016.79,0.716622
1691,9037.57,0.727681
1692,9058.41,0.7954594
1693,9079.289999999999,0.7299014
1694,9100.22,0.7061976
1695,9121.2,0.7737378
1696,9142.23,0.7149176
1697,9163.3,0.6635888
1698,9184.43,0.6376269
1699,9205.6,0.7132128
1700,9226.82,0.6931975
1701,9248.09,0.7103992
1702,9269.41,0.7147586
1703,9290.779999999999,0.7109147
1704,9312.19,0.7541584
1705,9333.66,0.7604993
1706,9355.18,0.75812
1707,9376.74,0.7436944
1708,9398.36,0.758636
1709,9420.02,0.7459146
1710,9441.74,0.7591516
1711,9463.51,0.781546
1712,9485.32,0.7845186
1713,9507.18,0.7607383
1714,9529.1,0.7706866
1715,9551.07,0.7524931
1716,9573.09,0.7676336
1717,9595.15,0.7812296
1718,9617.28,0.7680696
1719,9639.44,0.774531
1720,9661.66,0.7580033
1721,9683.94,0.7714388
1722,9706.26,0.7532066
1723,9728.64,0.7422657
1724,9751.06,0.7433376
1725,9773.539999999999,0.7495604
1726,9796.07,0.7369163
1727,9818.65,0.7639082
1728,9841.29,0.7545142
1729,9863.98,0.7573279
1730,9886.71,0.7566551
1731,9909.5,0.7438917
1732,9932.34,0.7553076
1733,9955.25,0.7616485
1734,9978.2,0.7627192
1735,10000.0,0.7603903913043477
1736,10001.199999999999,0.7602622
1737,10024.249999999998,0.7701716
1738,10070.52,0.7617279
1739,10117.01,0.7852716
1740,10163.7,0.7784154
1741,10234.15,0.7907024
1742,10281.4,0.8002147
1743,10305.1,0.7994608
1744,10496.68,0.7665244
1745,10691.83,0.7236377
1746,10890.61,0.7219728
1747,11093.08,0.6722293
1748,11299.31,0.6800383
1749,11481.5362,0.6923809653464084
1750,11509.380000000001,0.6942669
1751,11696.390000000001,0.6831689
1752,11886.44,0.6360821
1753,12107.44,0.6464264
1754,12304.17,0.6479323
1755,12504.09,0.623041
1756,12707.269999999999,0.6130922
1757,12913.74,0.6060769
1758,13093.39,0.5991408
1759,13182.5674,0.589504485067826
1760,13306.14,0.5761515
1761,13491.249999999998,0.5591473
1762,13710.46,0.5514585
1763,13901.2,0.5242276
1764,14094.580000000002,0.493788
1765,14290.64,0.4881198
1766,14489.449999999999,0.4983457
1767,14691.019999999999,0.4792016
1768,14895.39,0.4937878
1769,15102.61,0.5040927
1770,15135.6125,0.5068757799333649
1771,15312.710000000001,0.5218103
1772,15490.02,0.5194324
1773,15705.51,0.5111087
1774,15887.359999999999,0.4926383
1775,16108.38,0.4937873
1776,16294.91,0.4948975
1777,16483.600000000002,0.4937877
1778,16712.91,0.4971963
1779,16906.44,0.5006447
1780,17102.19,0.4948974
1781,17300.23,0.4780917
1782,17378.0083,0.47015143393770575
1783,17500.57,0.4576393
1784,17703.22,0.432034
1785,17908.19,0.4088079
1786,18115.57,0.3841696
1787,18283.2,0.3736977
1788,18494.89,0.3593537
1789,18709.06,0.3416042
1790,18882.18,0.3338277
1791,19100.829999999998,0.3322939
1792,19321.99,0.3247313
1793,19500.78,0.3137047
1794,19681.23,0.301663
1795,19909.11,0.2914212
1796,19952.6231,0.2911056816036261
1797,20093.329999999998,0.2900854
1798,20279.26,0.2821782
1799,20514.070000000003,0.282178
1800,20703.89,0.2783056
1801,20895.47,0.2757529
1802,21088.8,0.2744886
1803,21283.940000000002,0.2713455
1804,21480.87,0.2688562
1805,21679.64,0.2621338
1806,21880.25,0.2591333
1807,22082.69,0.2520703
1808,22287.03,0.2463348
1809,22493.23,0.2418362
1810,22701.37,0.2357243
1811,22908.6765,0.21052539850328464
1812,22911.43,0.2101907
1813,23123.41,0.2059694
1814,23283.710000000003,0.1792348
1815,23499.129999999997,0.1673282
1816,23716.58,0.168537
1817,23880.96,0.154264
1818,24101.940000000002,0.1463329
1819,24324.96,0.1417033
1820,24493.559999999998,0.1293924
1821,24720.21,0.1247113
1822,24891.55,0.1040846
1823,25121.88,0.1014686
1824,25150.87,0.1111438
1825,25246.35,0.1047624
1826,25341.74,0.1098398
1827,25437.219999999998,0.1033355
1828,25532.7,0.1048615
1829,25628.09,0.103498
1830,25723.569999999996,0.1051865
1831,25818.96,0.1043224
1832,25914.440000000002,0.1075488
1833,26009.920000000002,0.1038349
1834,26105.309999999998,0.1019879
1835,26200.79,0.1010089
1836,26296.27,0.09955821
1837,26302.679900000003,0.09929506005253161
1838,26391.66,0.0956421
1839,26487.14,0.09878924
1840,26582.530000000002,0.09586803
1841,26678.01,0.09517442
1842,26773.49,0.0923127
1843,26868.88,0.09254255
1844,26964.359999999997,0.09139313
1845,27059.84,0.0921066
1846,27155.23,0.0899979
1847,27250.71,0.09174192
1848,27346.1,0.09019212
1849,27441.58,0.09121476
1850,27537.06,0.08888021
1851,27632.45,0.08971651
1852,27727.93,0.08406836
1853,27823.410000000003,0.08535655
1854,27918.8,0.08343814
1855,28014.28,0.08557454
1856,28109.670000000002,0.08360063
1857,28205.149999999998,0.08464308
1858,28300.63,0.07900287
1859,28396.02,0.08131759
1860,28491.5,0.07812293
1861,28586.98,0.07773847
1862,28682.370000000003,0.07683475
1863,28777.85,0.07551488
1864,28873.24,0.07385013
1865,28968.72,0.07467457
1866,29064.199999999997,0.07198331
1867,29159.59,0.07246684
1868,29255.07,0.07094878
1869,29350.550000000003,0.07223698
1870,29445.94,0.07054449
1871,29541.420000000002,0.07054055
1872,29636.809999999998,0.06953375
1873,29732.289999999997,0.07182475
1874,29827.77,0.0686816
1875,29923.160000000003,0.06912551
1876,30018.64,0.06559393
1877,30114.12,0.06501923
1878,30199.5172,0.063443719250823
1879,30209.510000000002,0.06325936
1880,30304.989999999998,0.06289472
1881,30400.38,0.06194738
1882,30495.86,0.06258555
1883,30591.35,0.06193548
1884,30686.73,0.06208216
1885,30782.210000000003,0.06055221
1886,30877.7,0.06141626
1887,30973.079999999998,0.06077813
1888,31068.56,0.05966437
1889,31163.949999999997,0.05944635
1890,31259.43,0.0590064
1891,31354.920000000002,0.05981099
1892,31450.300000000003,0.06176903
1893,31545.78,0.06137269
1894,31641.27,0.06334654
1895,31736.65,0.06184038
1896,31832.129999999997,0.06594273
1897,31927.52,0.06764708
1898,32023.0,0.07089726
1899,32118.489999999998,0.07287507
1900,32213.87,0.07800401
1901,32309.350000000002,0.08563004
1902,32404.84,0.09233643
1903,32500.22,0.09583237
1904,32595.7,0.0987972
1905,32691.089999999997,0.101536
1906,32786.57,0.1067046
1907,32882.060000000005,0.09672813
1908,32977.439999999995,0.08792891
1909,33072.92,0.08025933
1910,33168.41,0.07669601
1911,33263.79,0.07047712
1912,33359.28,0.06701288
1913,33454.66,0.06616864
1914,33550.14,0.06886789
1915,33645.619999999995,0.06398076
1916,33741.01,0.0643335
1917,33836.5,0.06428195
1918,33931.979999999996,0.0645277
1919,34027.36,0.06594671
1920,34122.85,0.06727843
1921,34218.229999999996,0.06386183
1922,34313.71,0.06304532
1923,34409.200000000004,0.06261724
1924,34504.579999999994,0.06197514
1925,34600.06,0.06281941
1926,34673.685,0.06280104422871505
1927,34695.55,0.06279559
1928,34790.93,0.05918476
1929,34886.42,0.05809474
1930,34981.8,0.05545102
1931,35077.28,0.05773408
