,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
194,1465.64,0.01478586
195,1475.8,0.01475173
196,1486.0300000000002,0.01506066
197,1496.33,0.01527021
198,1506.7,0.01434984
199,1513.66,0.01270116
200,1517.1499999999999,0.01360959
201,1524.1499999999999,0.01317798
202,1534.71,0.01139831
203,1545.3500000000001,0.0124981
204,1556.06,0.01179905
205,1563.25,0.01201837
206,1574.08,0.01296711
207,1584.99,0.01367262
208,1595.9799999999998,0.01402322
209,1603.3500000000001,0.01367242
210,1614.46,0.01367251
211,1625.6499999999999,0.01278922
212,1633.1499999999999,0.01370409
213,1644.48,0.01412027
214,1655.8700000000001,0.01270134
215,1659.58691,0.013422415681294106
216,1663.52,0.01418543
217,1671.1999999999998,0.01221346
218,1678.91,0.01643785
219,1686.66,0.01717285
220,1694.44,0.01548263
221,1706.1899999999998,0.01516513
222,1714.07,0.01566195
223,1725.95,0.01587975
224,1733.9099999999999,0.01777638
225,1745.93,0.01705482
226,1753.99,0.01940175
227,1766.1499999999999,0.01640005
228,1774.3,0.01814873
229,1786.6000000000001,0.01827457
230,1794.8500000000001,0.02181931
231,1803.13,0.02026963
232,1815.63,0.01971721
233,1824.01,0.01953642
234,1836.6499999999999,0.01827452
235,1845.13,0.01613781
236,1853.65,0.01798205
237,1866.5,0.0202229
238,1875.1100000000001,0.02036321
239,1883.77,0.01980816
240,1896.83,0.02093359
241,1905.46072,0.020791434643840003
242,1905.5800000000002,0.02078947
243,1914.3799999999999,0.02103033
244,1923.2099999999998,0.01953657
245,1936.54,0.01577053
246,1945.48,0.02274276
247,1954.46,0.02243067
248,1968.01,0.02569351
249,1977.09,0.02487899
250,1986.22,0.02546002
251,1995.3899999999999,0.02516698
252,2004.6,0.02403536
253,2013.8500000000001,0.02354219
254,2023.1499999999999,0.02243058
255,2037.17,0.02499561
256,2046.5700000000002,0.02728025
257,2056.02,0.02575313
258,2065.51,0.02476443
259,2075.04,0.02876462
260,2079.83,0.03621151
261,2084.62,0.03907066
262,2094.24,0.03629516
263,2103.91,0.03379363
264,2113.62,0.03571375
265,2123.38,0.03458207
266,2133.1800000000003,0.03018898
267,2143.0299999999997,0.03621146
268,2152.92,0.03696897
269,2162.85,0.03317653
270,2172.84,0.03363864
271,2182.87,0.03756941
272,2187.7616199999998,0.038386558278450805
273,2192.94,0.03925161
274,2203.07,0.03731228
275,2213.23,0.03096353
276,2223.45,0.03212604
277,2233.71,0.04044273
278,2244.02,0.03774343
279,2254.38,0.03117788
280,2264.79,0.03089164
281,2275.2400000000002,0.03426521
282,2285.74,0.04034994
283,2296.29,0.03514676
284,2306.89,0.03945426
285,2317.54,0.03510156
286,2322.88,0.02474307
287,2333.6,0.0258629
288,2344.38,0.01981051
289,2355.2000000000003,0.03214495
290,2366.07,0.02105507
291,2376.99,0.02615814
292,2382.47,0.01740609
293,2393.4700000000003,0.02127827
294,2404.5099999999998,0.02090141
295,2415.61,0.02379064
296,2426.76,0.03545162
297,2432.36,0.03513708
298,2443.58,0.04036409
299,2454.86,0.04180557
300,2466.19,0.03832478
301,2477.58,0.03465104
302,2483.29,0.02882879
303,2494.75,0.02986045
304,2506.27,0.04268924
305,2511.88643,0.02434888030655095
306,2512.04,0.0238474
307,2517.84,0.02049093
308,2523.64,0.02126602
309,2535.29,0.02734921
310,2546.9900000000002,0.02885255
311,2552.86,0.04368286
312,2564.65,0.0350395
313,2576.48,0.04273698
314,2582.42,0.0394397
315,2594.34,0.03623792
316,2606.3199999999997,0.0323164
317,2612.33,0.02941225
318,2624.38,0.03924691
319,2636.5,0.05728577
320,2642.58,0.07641576
321,2654.77,0.09804756
322,2667.03,0.06511661
323,2673.17,0.07461536
324,2685.5099999999998,0.08205084
325,2697.91,0.06491414
326,2704.13,0.07770711
327,2716.6099999999997,0.06008027
328,2722.87,0.05319316
329,2735.44,0.06325823
330,2748.07,0.0371002
331,2754.4,0.04693709
332,2767.1200000000003,0.05804562
333,2773.5,0.06381307
334,2786.2999999999997,0.04238167
335,2792.7200000000003,0.01960238
336,2805.61,0.02385439
337,2812.08,0.05871026
338,2825.06,0.08222158
339,2838.1,0.07966299
340,2844.64,0.06643413
341,2857.77,0.04760645
342,2864.36,0.08429433
343,2877.58,0.1021095
344,2884.0315,0.09487007042307691
345,2884.21,0.09466977
346,2897.5299999999997,0.1070239
347,2910.9,0.141502
348,2931.08,0.1253635
349,2951.4,0.1184662
350,2971.85,0.1267698
351,2992.45,0.1289563
352,3013.2,0.1320885
353,3027.11,0.1380871
354,3048.09,0.142752
355,3069.22,0.1545306
356,3090.4900000000002,0.1554004
357,3111.91,0.1721437
358,3133.48,0.1626788
359,3147.95,0.1646749
360,3169.77,0.1766334
361,3191.7400000000002,0.1539998
362,3206.4700000000003,0.1709309
363,3228.7,0.1456375
364,3251.08,0.1944136
365,3273.61,0.2234543
366,3288.72,0.2195314
367,3311.31121,0.21188417633074566
368,3311.52,0.2118135
369,3319.15,0.2023549
370,3326.81,0.2005684
371,3334.47,0.2277311
372,3342.1600000000003,0.2082462
373,3349.87,0.2242499
374,3357.5899999999997,0.2300846
375,3365.3300000000004,0.1750016
376,3373.09,0.1641337
377,3380.86,0.2261296
378,3388.65,0.2241383
379,3396.47,0.1934958
380,3404.3,0.2442375
381,3412.1400000000003,0.2098892
382,3420.01,0.2234331
383,3427.8900000000003,0.2179254
384,3435.8,0.227754
385,3443.7200000000003,0.173232
386,3451.66,0.2237605
387,3459.61,0.22436
388,3467.5899999999997,0.2188296
389,3475.58,0.224009
390,3483.5899999999997,0.2230635
391,3491.62,0.2236617
392,3499.6699999999996,0.1917576
393,3507.74,0.2471199
394,3515.83,0.207528
395,3523.9300000000003,0.2329383
396,3532.0499999999997,0.2271971
397,3540.2,0.2538376
398,3548.3599999999997,0.2659163
399,3556.5400000000004,0.2376239
400,3564.7400000000002,0.250646
401,3572.95,0.1897679
402,3581.19,0.2038858
403,3589.4500000000003,0.155078
404,3597.72,0.2348114
405,3606.01,0.2409271
406,3614.33,0.2182984
407,3622.66,0.1915211
408,3630.4599999999996,0.2709916
409,3633.2,0.244572
410,3635.95,0.2373145
411,3638.69,0.2297534
412,3641.44,0.2554343
413,3644.1800000000003,0.2733262
414,3646.92,0.2145709
415,3649.67,0.2667983
416,3652.41,0.2571742
417,3655.16,0.2643917
418,3657.9,0.2867863
419,3660.64,0.3306221
420,3663.3900000000003,0.2840224
421,3666.13,0.3012712
422,3668.8700000000003,0.2554831
423,3671.62,0.2433323
424,3674.3599999999997,0.2711824
425,3677.11,0.2815923
426,3679.85,0.2727783
427,3682.59,0.2474783
428,3685.3399999999997,0.2728017
429,3688.0800000000004,0.274184
430,3690.83,0.2928607
431,3693.5699999999997,0.2722302
432,3696.31,0.3137551
433,3699.06,0.3248557
434,3701.8,0.3035106
435,3704.54,0.2641549
436,3707.29,0.2795677
437,3710.03,0.2642021
438,3712.7799999999997,0.274636
439,3715.52,0.293862
440,3718.2599999999998,0.3223317
441,3721.01,0.2895734
442,3723.75,0.2862387
443,3726.5,0.282307
444,3729.24,0.2812117
445,3731.9799999999996,0.2782105
446,3734.73,0.2310416
447,3737.47,0.229496
448,3740.21,0.260891
449,3742.96,0.2610093
450,3745.7000000000003,0.253434
451,3748.45,0.241307
452,3751.1899999999996,0.2425225
453,3753.93,0.2675138
454,3756.68,0.2694427
455,3759.42,0.2974358
456,3762.17,0.289049
457,3764.9100000000003,0.2926707
458,3767.65,0.2972931
459,3770.3999999999996,0.2697284
460,3773.14,0.3083468
461,3775.8799999999997,0.3260483
462,3778.63,0.3345045
463,3781.37,0.3265482
464,3784.1200000000003,0.3023425
465,3786.86,0.3401747
466,3789.6000000000004,0.3079185
467,3792.35,0.3140877
468,3795.0899999999997,0.2654171
469,3797.84,0.2725632
470,3800.58,0.3090851
471,3801.8939600000003,0.2989747053021875
472,3803.32,0.2880019
473,3806.0699999999997,0.3100853
474,3808.8100000000004,0.3056309
475,3811.55,0.2945774
476,3814.2999999999997,0.2734689
477,3817.04,0.2899077
478,3819.79,0.2865
479,3822.53,0.262701
480,3825.27,0.246716
481,3828.02,0.20354
482,3830.76,0.2156213
483,3833.5099999999998,0.228814
484,3836.25,0.1967862
485,3838.99,0.2145208
486,3841.7400000000002,0.2476204
487,3844.48,0.2492408
488,3847.2200000000003,0.2839045
489,3849.97,0.3073935
490,3852.7099999999996,0.2773765
491,3855.46,0.2969823
492,3858.2,0.3003897
493,3860.94,0.2805453
494,3863.69,0.2649163
495,3866.4300000000003,0.3029152
496,3869.18,0.3006986
497,3871.9199999999996,0.3065598
498,3874.66,0.2734935
499,3877.41,0.2748981
500,3880.15,0.2692764
501,3882.89,0.2783298
502,3885.6400000000003,0.2552917
503,3888.38,0.2914801
504,3891.1299999999997,0.2846895
505,3893.87,0.2955296
506,3896.6099999999997,0.3356728
507,3899.36,0.3243318
508,3902.1,0.3229745
509,3904.8500000000004,0.3420322
510,3907.59,0.3342902
511,3910.3300000000004,0.3555653
512,3913.08,0.333599
513,3915.8199999999997,0.3517293
514,3918.56,0.3456549
515,3921.31,0.3279054
516,3924.05,0.2929094
517,3926.7999999999997,0.2576975
518,3929.5400000000004,0.238282
519,3932.28,0.2089152
520,3935.0299999999997,0.1890744
521,3937.77,0.1937037
522,3940.52,0.214844
523,3943.26,0.2665841
524,3946.0,0.2925284
525,3948.7499999999995,0.3160411
526,3951.49,0.3402226
527,3954.23,0.3421291
528,3956.98,0.3330275
529,3959.72,0.3236656
530,3962.4700000000003,0.2884774
531,3965.21,0.2370241
532,3967.9500000000003,0.2125316
533,3970.7,0.2005144
534,3973.4399999999996,0.2198214
535,3976.19,0.2592222
536,3978.93,0.3056069
537,3981.67,0.3619976
538,3984.42,0.3998519
539,3987.1600000000003,0.405332
540,3989.9,0.414481
541,3992.6499999999996,0.4335862
542,3995.39,0.4396619
543,3998.14,0.4532638
544,4000.88,0.4584343
545,4003.62,0.4472858
546,4006.3700000000003,0.4541932
547,4009.11,0.4568623
548,4011.8599999999997,0.4684867
549,4014.6,0.4725376
550,4017.3399999999997,0.4850696
551,4020.09,0.4754197
552,4022.83,0.4761829
553,4025.57,0.4868806
554,4028.32,0.4749674
555,4031.0600000000004,0.4616272
556,4033.81,0.4542167
557,4036.5499999999997,0.462389
558,4039.29,0.4791139
559,4042.04,0.4742287
560,4044.78,0.4470232
561,4047.5299999999997,0.4526203
562,4050.2700000000004,0.4610547
563,4053.01,0.4552903
564,4055.7599999999998,0.4629124
565,4058.5,0.4666536
566,4061.24,0.4549095
567,4063.9900000000002,0.4529784
568,4066.73,0.4506684
569,4069.4799999999996,0.4560511
570,4072.22,0.4501676
571,4074.96,0.4420684
572,4077.71,0.4613879
573,4080.45,0.4679879
574,4083.2000000000003,0.4688441
575,4085.94,0.4853308
576,4088.6800000000003,0.5030564
577,4091.43,0.4967893
578,4094.1699999999996,0.4775886
579,4096.91,0.4585068
580,4099.66,0.4412811
581,4102.4,0.4103353
582,4105.150000000001,0.4018768
583,4107.89,0.432157
584,4110.63,0.4514311
585,4113.38,0.4576953
586,4116.12,0.4682499
587,4118.87,0.4814705
588,4121.61,0.4760159
589,4124.35,0.4803049
590,4127.1,0.4820665
591,4129.84,0.4652242
592,4132.58,0.4692274
593,4135.33,0.4785886
594,4138.07,0.4850457
595,4140.82,0.490333
596,4143.56,0.4789702
597,4146.3,0.4794237
598,4149.05,0.4647709
599,4151.79,0.46501
600,4154.54,0.4730847
601,4157.28,0.476683
602,4160.0199999999995,0.4792567
603,4162.77,0.477278
604,4165.51,0.489548
605,4168.25,0.4803291
606,4171.0,0.4629128
607,4173.74,0.4615795
608,4176.49,0.4560988
609,4179.23,0.4475232
610,4181.97,0.4518122
611,4184.72,0.455027
612,4187.46,0.4605073
613,4190.21,0.4755147
614,4192.95,0.4644614
615,4195.6900000000005,0.4568865
616,4198.44,0.4545743
617,4201.18,0.4624845
618,4203.92,0.4622471
619,4206.67,0.4808042
620,4209.41,0.4826157
621,4212.16,0.4990762
622,4214.9,0.4871178
623,4217.639999999999,0.4988636
624,4220.39,0.4947883
625,4223.13,0.4602453
626,4225.88,0.4496187
627,4228.62,0.4518589
628,4231.36,0.449263
629,4234.11,0.4653425
630,4236.849999999999,0.4754683
631,4239.59,0.4848318
632,4242.34,0.4869983
633,4245.08,0.5026273
634,4247.83,0.5064853
635,4250.570000000001,0.4873084
636,4253.31,0.4902157
637,4256.0599999999995,0.4894519
638,4258.8,0.4723238
639,4261.55,0.475205
640,4264.29,0.4884279
641,4267.03,0.5022226
642,4269.780000000001,0.4828051
643,4272.52,0.4604118
644,4275.26,0.4488107
645,4278.01,0.4670582
646,4280.75,0.4749445
647,4283.5,0.4720367
648,4286.24,0.4667487
649,4288.98,0.4532893
650,4291.7300000000005,0.4525733
651,4294.47,0.4400906
652,4297.22,0.4279632
653,4299.96,0.3975177
654,4302.7,0.3736711
655,4305.45,0.3815317
656,4308.1900000000005,0.3787213
657,4310.93,0.3841775
658,4313.679999999999,0.4232468
659,4316.42,0.4839498
660,4319.17,0.4958363
661,4321.91,0.5083683
662,4324.65,0.507178
663,4327.400000000001,0.4915008
664,4330.14,0.5050571
665,4332.889999999999,0.5208506
666,4335.63,0.5131567
667,4338.37,0.502032
668,4341.12,0.4781833
669,4343.86,0.4774695
670,4346.610000000001,0.4972177
671,4349.35,0.5320722
672,4352.09,0.5319541
673,4354.84,0.5309044
674,4357.58,0.5533231
675,4360.32,0.5589703
676,4363.07,0.5517264
677,4365.15832,0.5771654911065609
678,4365.81,0.585104
679,4368.56,0.5739291
680,4371.3,0.5630668
681,4374.04,0.5265701
682,4376.79,0.522614
683,4379.53,0.5117276
684,4382.28,0.5082004
685,4385.02,0.4950983
686,4387.76,0.4900486
687,4390.51,0.4970514
688,4393.25,0.527975
689,4395.99,0.5048194
690,4398.74,0.5322864
691,4401.48,0.55218
692,4404.2300000000005,0.5182778
693,4406.97,0.5240677
694,4409.71,0.5517754
695,4412.46,0.5380277
696,4415.2,0.5554674
697,4417.95,0.5728092
698,4420.69,0.5721671
699,4423.43,0.5779095
700,4426.18,0.5678067
701,4428.92,0.591393
702,4431.66,0.5553491
703,4434.41,0.5659966
704,4437.150000000001,0.5675223
705,4439.9,0.5794801
706,4442.64,0.5812678
707,4445.38,0.5911318
708,4448.13,0.5928216
709,4450.87,0.5994693
710,4453.62,0.585531
711,4456.36,0.5592071
712,4459.099999999999,0.5481302
713,4461.85,0.540791
714,4464.59,0.5574208
715,4467.33,0.5719541
716,4470.08,0.58496
717,4472.82,0.5997555
718,4475.57,0.6116893
719,4478.3099999999995,0.5994927
720,4481.05,0.6105003
721,4483.8,0.6054719
722,4486.54,0.6153596
723,4489.29,0.6226955
724,4492.03,0.6121905
725,4494.77,0.6183379
726,4497.5199999999995,0.6216
727,4500.26,0.6244361
728,4503.0,0.6323227
729,4505.75,0.6554059
730,4508.49,0.6714639
731,4511.240000000001,0.6542616
732,4513.9800000000005,0.6441855
733,4516.72,0.6428762
734,4519.47,0.6533091
735,4522.21,0.6427089
736,4524.96,0.626412
737,4527.7,0.5991351
738,4530.44,0.5765992
739,4533.1900000000005,0.5808382
740,4535.93,0.5902018
741,4538.67,0.5962302
742,4541.42,0.6077591
743,4544.16,0.6144307
744,4546.91,0.6161919
745,4549.65,0.6054725
746,4552.39,0.6061643
747,4555.139999999999,0.6060435
748,4557.88,0.6080696
749,4560.63,0.6147862
750,4563.37,0.6350609
751,4566.11,0.6513811
752,4568.860000000001,0.6421121
753,4571.6,0.648998
754,4574.34,0.647403
755,4577.09,0.6472346
756,4579.83,0.6405173
757,4582.58,0.6217665
758,4585.32,0.6193854
759,4588.0599999999995,0.6271052
760,4590.81,0.6377049
761,4593.55,0.6360146
762,4596.3,0.6224574
763,4599.04,0.6266751
764,4601.78,0.6218638
765,4604.53,0.6253166
766,4607.2699999999995,0.6426372
767,4610.01,0.65617
768,4612.76,0.6624339
769,4615.5,0.6740846
770,4618.25,0.6781566
771,4620.99,0.6799444
772,4623.73,0.6770391
773,4626.4800000000005,0.6711768
774,4629.22,0.6681285
775,4631.97,0.6578826
776,4634.71,0.6609808
777,4637.45,0.6529295
778,4640.2,0.6477819
779,4642.94,0.6404931
780,4645.679999999999,0.6230553
781,4648.43,0.6170264
782,4651.17,0.6235789
783,4653.92,0.6224337
784,4656.66,0.6292005
785,4659.400000000001,0.6432337
786,4662.15,0.6494737
787,4664.889999999999,0.6345136
788,4667.64,0.6193364
789,4670.38,0.6066396
790,4673.12,0.6066883
791,4675.87,0.6197419
792,4678.610000000001,0.6264373
793,4681.35,0.6265574
794,4684.1,0.6263175
795,4686.84,0.6324174
796,4689.59,0.6278893
797,4692.33,0.6283906
798,4695.07,0.6200296
799,4697.82,0.6296765
800,4700.5599999999995,0.6275572
801,4703.31,0.6095927
802,4706.05,0.5996356
803,4708.79,0.6037103
804,4711.54,0.6073299
805,4714.28,0.6179086
806,4717.02,0.6296068
807,4719.7699999999995,0.6377528
808,4722.51,0.6424948
809,4725.26,0.6469243
810,4728.0,0.6485214
811,4730.74,0.6425189
812,4733.49,0.6307723
813,4736.2300000000005,0.6332987
814,4738.98,0.6435887
815,4741.72,0.6503079
816,4744.46,0.6576228
817,4747.21,0.6640296
818,4749.95,0.6701771
819,4752.69,0.6644606
820,4755.4400000000005,0.6631962
821,4758.18,0.6426614
822,4760.93,0.6342263
823,4763.67,0.6307492
824,4766.41,0.629273
825,4769.16,0.6374429
826,4771.9,0.6533104
827,4774.65,0.6536899
828,4777.39,0.6593609
829,4780.13,0.6644602
830,4782.88,0.6600988
831,4785.62,0.6580986
832,4788.36,0.6531206
833,4791.11,0.6569069
834,4793.85,0.6645314
835,4796.599999999999,0.6718196
836,4799.34,0.6796349
837,4802.08,0.6750618
838,4804.83,0.6765848
839,4807.57,0.6773483
840,4810.32,0.6733204
841,4813.06,0.674441
842,4815.8,0.6861396
843,4818.55,0.6992407
844,4821.29,0.6877588
845,4824.030000000001,0.6844485
846,4826.78,0.6728925
847,4829.5199999999995,0.6627684
848,4832.27,0.66503
849,4835.01,0.668152
850,4837.75,0.6725365
851,4840.5,0.6677463
852,4843.24,0.6535723
853,4845.99,0.652046
854,4848.73,0.6552156
855,4851.47,0.6632689
856,4854.22,0.6487588
857,4856.96,0.6332985
858,4859.7,0.5991127
859,4862.45,0.5747637
860,4865.19,0.571215
861,4867.94,0.5899625
862,4870.68,0.601756
863,4873.42,0.6116676
864,4876.17,0.6279613
865,4878.91,0.6409936
866,4881.66,0.647877
867,4884.4,0.6416124
868,4887.139999999999,0.6334658
869,4889.89,0.6313201
870,4892.63,0.6298918
871,4895.37,0.6466644
872,4898.12,0.6739644
873,4900.860000000001,0.6814222
874,4903.61,0.6762985
875,4906.349999999999,0.6686284
876,4909.09,0.6672001
877,4911.84,0.6671508
878,4914.58,0.6670803
879,4917.33,0.6475911
880,4920.070000000001,0.6303917
881,4922.81,0.6253658
882,4925.5599999999995,0.6367757
883,4928.3,0.6433283
884,4931.04,0.6603152
885,4933.79,0.6774665
886,4936.53,0.6608627
887,4939.28,0.6555722
888,4942.0199999999995,0.6653646
889,4944.76,0.6719172
890,4947.51,0.6815878
891,4950.25,0.6925714
892,4953.0,0.6873285
893,4955.74,0.6815404
894,4958.4800000000005,0.6678193
895,4961.23,0.6552865
896,4963.969999999999,0.6551683
897,4966.71,0.6519295
898,4969.46,0.6564066
899,4972.2,0.6758475
900,4974.95,0.679467
901,4977.6900000000005,0.6586227
902,4980.43,0.6440675
903,4983.179999999999,0.6459717
904,4985.92,0.6247222
905,4988.67,0.623458
906,4991.41,0.6336792
907,4994.15,0.6400174
908,4996.900000000001,0.6453522
909,4999.64,0.6387063
910,5002.379999999999,0.6269625
911,5005.13,0.63437
912,5007.87,0.6408032
913,5010.62,0.6380382
914,5011.87234,0.6258977692284662
915,5013.36,0.6114761
916,5016.1,0.606879
917,5018.85,0.5987299
918,5021.59,0.5980162
919,5024.34,0.6095214
920,5027.080000000001,0.6120714
921,5029.820000000001,0.624818
922,5032.57,0.636609
923,5035.3099999999995,0.647664
924,5038.049999999999,0.628368
925,5040.799999999999,0.6181224
926,5043.54,0.6336801
927,5046.29,0.6165018
928,5049.03,0.6211484
929,5051.7699999999995,0.6329181
930,5054.52,0.6402303
931,5057.26,0.6555499
932,5060.01,0.6636959
933,5062.75,0.6638635
934,5065.490000000001,0.6595048
935,5068.240000000001,0.6605038
936,5070.9800000000005,0.6357523
937,5073.72,0.6258903
938,5076.469999999999,0.6355373
939,5079.209999999999,0.631798
940,5081.96,0.6252689
941,5084.7,0.6189565
942,5087.44,0.6273434
943,5090.19,0.6284854
944,5092.93,0.640946
945,5095.68,0.6416829
946,5098.42,0.6395875
947,5101.16,0.6226023
948,5103.910000000001,0.6226484
949,5106.650000000001,0.6289627
950,5109.39,0.6295591
951,5112.139999999999,0.6242927
952,5114.88,0.6360386
953,5117.63,0.6428506
954,5120.37,0.6513326
955,5123.11,0.628749
956,5125.86,0.6252693
957,5128.599999999999,0.6095705
958,5131.35,0.6117608
959,5134.09,0.6200761
960,5136.83,0.6169085
961,5139.58,0.6189797
962,5142.320000000001,0.6148115
963,5145.06,0.6086183
964,5147.81,0.6038284
965,5150.55,0.5912982
966,5153.299999999999,0.6084019
967,5156.04,0.6150258
968,5158.78,0.6144788
969,5161.53,0.6188132
970,5164.2699999999995,0.595062
971,5167.0199999999995,0.5586585
972,5169.76,0.5338354
973,5172.5,0.5134909
974,5175.25,0.5169441
975,5177.99,0.532835
976,5180.7300000000005,0.547797
977,5183.4800000000005,0.5546568
978,5186.22,0.5543956
979,5188.97,0.5569195
980,5191.710000000001,0.5753359
981,5194.450000000001,0.5958487
982,5197.2,0.6088311
983,5199.94,0.6198146
984,5202.69,0.6088783
985,5205.429999999999,0.5989209
986,5208.17,0.6002083
987,5210.92,0.5938698
988,5213.66,0.6030428
989,5216.4,0.6177189
990,5219.150000000001,0.6365379
991,5221.89,0.6398265
992,5224.64,0.6364182
993,5227.38,0.631726
994,5230.12,0.6231028
995,5232.87,0.6270084
996,5235.610000000001,0.6330129
997,5238.36,0.6511648
998,5241.099999999999,0.6630298
999,5243.839999999999,0.6601481
1000,5246.59,0.6624813
1001,5249.33,0.6615531
1002,5252.07,0.6459022
1003,5254.82,0.6519279
1004,5257.56,0.6597667
