,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4773.83,0.007721233165160787
816,4776.58,0.007755993537911103
817,4779.320000000001,0.008012572909305963
818,4782.06,0.0076326202807008225
819,4784.8099999999995,0.007968971653451137
820,4787.55,0.007457283024845998
821,4790.3,0.007623305397596313
822,4793.04,0.007805557768991173
823,4795.78,0.007477300140386034
824,4798.53,0.007966590513136348
825,4801.27,0.007585446884531209
826,4804.01,0.007565449255926069
827,4806.76,0.007546134628676385
828,4809.5,0.007784131000071244
829,4812.25,0.00803662737282156
830,4814.99,0.00756781774421642
831,4817.7300000000005,0.007748642115611279
832,4820.48,0.007506827488361596
833,4823.219999999999,0.007593075859756456
834,4825.97,0.007727653232506771
835,4828.71,0.007648577603901631
836,4831.45,0.0072764839752964905
837,4834.2,0.006977020348046807
838,4836.9400000000005,0.007409645719441666
839,4839.69,0.007450601092191982
840,4842.429999999999,0.007561863463586842
841,4845.17,0.007470875834981701
842,4847.92,0.007563049207732017
843,4850.66,0.008073334579126878
844,4853.41,0.010529626951877192
845,4856.150000000001,0.020317507323272053
846,4858.89,0.036775897694666916
847,4861.639999999999,0.04447277806741723
848,4864.38,0.03493202843881209
849,4867.12,0.019048538810206947
850,4869.87,0.010442929182957262
851,4872.61,0.007238848554352123
852,4875.360000000001,0.006991792927102439
853,4878.1,0.0074027382984973
854,4880.84,0.007305794669892158
855,4883.59,0.007446089042642474
856,4886.33,0.007389404414037334
857,4889.08,0.007201904786787651
858,4891.82,0.0075313801581825095
859,4894.56,0.00733199952957737
860,4897.31,0.007419646902327686
861,4900.05,0.007555209273722545
862,4902.8,0.007350318646472861
863,4905.54,0.007458484017867722
864,4908.28,0.00782655138926258
865,4911.03,0.007307921762012897
866,4913.77,0.007424663133407757
867,4916.5199999999995,0.007615937506158073
868,4919.259999999999,0.007646442877552932
869,4922.0,0.007414425248947792
870,4924.75,0.0075008826216981074
871,4927.49,0.0070203979930929675
872,4930.23,0.007219804364487827
873,4932.9800000000005,0.0076993277372381435
874,4935.72,0.0068450721086330026
875,4938.47,0.007286243481383318
876,4941.21,0.007625724852778178
877,4943.95,0.007720311224173038
878,4946.7,0.007734822596923353
879,4949.44,0.009845731968318214
880,4952.1900000000005,0.018563460341068528
881,4954.93,0.04287199071246339
882,4957.67,0.07121825108385825
883,4960.42,0.07235440145660857
884,4963.16,0.04596177182800343
885,4965.91,0.01982889220075374
886,4968.65,0.0104710625721486
887,4971.39,0.00852788894354346
888,4974.14,0.007484929316293775
889,4976.88,0.007536636687688635
890,4979.63,0.007229549060438952
891,4982.37,0.007978771431833813
892,4985.11,0.00784537980322867
893,4987.86,0.007843932175978986
894,4990.6,0.008062870547373847
895,4993.34,0.008235834918768706
896,4996.09,0.011397266291519022
897,4998.83,0.02387612666291388
898,5001.58,0.07237580703566421
899,5004.32,0.16822970740705906
900,5007.0599999999995,0.21741830777845392
901,5009.81,0.16632370815120423
902,5011.87234,0.09758718073119461
903,5012.55,0.07500118854105703
904,5015.3,0.028652438988711143
905,5018.04,0.014219499434737425
906,5020.780000000001,0.010148289880763712
907,5023.530000000001,0.008473086328417827
908,5026.27,0.008175796774444114
909,5029.0199999999995,0.007669078222098231
910,5031.759999999999,0.0077951116681245144
911,5034.499999999999,0.0073053361141508
912,5037.25,0.006920589561804917
913,5039.99,0.007270788007831201
914,5042.74,0.006868413455485319
915,5045.48,0.007454453901511604
916,5048.22,0.007538795347537888
917,5050.97,0.007147139795192006
918,5053.71,0.00715406024121829
919,5056.45,0.007196236687244575
920,5059.200000000001,0.007534019134898692
921,5061.9400000000005,0.007310817580924977
922,5064.69,0.0072097950285790946
923,5067.43,0.00685366147460538
924,5070.17,0.006596153920631664
925,5072.92,0.007026369368285781
926,5075.66,0.006853429814312066
927,5078.41,0.007064240261966184
928,5081.15,0.0071535867079924684
929,5083.889999999999,0.0070849891540187525
930,5086.64,0.00684603460167287
931,5089.38,0.006888212047699155
932,5092.13,0.007131420495353273
933,5094.87,0.006690480941379557
934,5097.610000000001,0.0069132313874058415
935,5100.360000000001,0.006868905835059959
936,5103.1,0.0067707682810862445
937,5105.849999999999,0.006755267728740362
938,5108.589999999999,0.006755756174766646
939,5111.33,0.006778159620792931
940,5114.08,0.007109750068447049
941,5116.82,0.006894407514473333
942,5119.5599999999995,0.006864401960499617
943,5122.3099999999995,0.006905837408153735
944,5125.05,0.00672908685418002
945,5127.8,0.006547784301834138
946,5130.54,0.006379608747860422
947,5133.28,0.006751724193886707
948,5136.030000000001,0.006381510641540823
949,5138.77,0.006786261087567109
950,5141.52,0.006138280535221225
951,5144.26,0.0068124609812475105
952,5147.000000000001,0.006890609427273794
953,5149.75,0.006778390874927913
954,5152.49,0.006919190320954197
955,5155.24,0.006780052768608315
956,5157.98,0.007055211214634599
957,5160.719999999999,0.006469192660660884
958,5163.47,0.006379606108315001
959,5166.21,0.006570671554341286
960,5168.96,0.006359116001995404
961,5171.7,0.006587103448021688
962,5174.4400000000005,0.006613318894047973
963,5177.1900000000005,0.006610684341702091
964,5179.93,0.006970648787728375
965,5182.67,0.006544241233754659
966,5185.419999999999,0.006455129681408777
967,5188.160000000001,0.006494923127435061
968,5190.91,0.00651825457508918
969,5193.65,0.006464903021115464
970,5196.389999999999,0.006349612467141748
971,5199.139999999999,0.006782924914795866
972,5201.88,0.00675125336082215
973,5204.63,0.006534454808476268
974,5207.37,0.006415115254502553
975,5210.11,0.006437518700528837
976,5212.860000000001,0.006589252148182955
977,5215.6,0.00687751259420924
978,5218.35,0.006666431041863357
979,5221.09,0.006939445487889642
980,5223.830000000001,0.006622857933915927
981,5226.58,0.006298144381570044
982,5229.32,0.0063751018275963285
983,5232.07,0.006739090275250446
984,5234.8099999999995,0.006693599721276731
985,5237.549999999999,0.006890383167303015
986,5240.3,0.006662151614957132
987,5243.04,0.006678122060983418
988,5245.78,0.006739356507009702
989,5248.53,0.006437035954663819
990,5251.27,0.0065282854006901035
991,5254.02,0.006420354848344221
992,5256.76,0.0068946672943705056
993,5259.5,0.0067262537403967905
994,5262.250000000001,0.006469673188050908
995,5264.990000000001,0.006557349634077192
996,5267.74,0.00651445408173131
997,5270.48,0.006396067527757595
998,5273.219999999999,0.006388453973783879
999,5275.97,0.006201196421437997
1000,5278.71,0.006248375867464281
1001,5281.46,0.006388912315118399
1002,5284.2,0.0067707937611446835
1003,5286.94,0.006769613207170968
1004,5289.6900000000005,0.006814859654825086
1005,5292.43,0.0066538311008513705
1006,5295.18,0.006877031548505488
1007,5297.92,0.006329844994531772
1008,5300.660000000001,0.006756273440558057
1009,5303.41,0.0067676928882121744
1010,5306.15,0.00651447333423846
1011,5308.89,0.007119807780264744
1012,5311.639999999999,0.007177918227918862
1013,5314.38,0.006408707673945146
1014,5317.13,0.006802237121599264
1015,5319.87,0.006437288567625548
1016,5322.61,0.006372742013651833
1017,5325.36,0.006797478461305951
1018,5328.1,0.006649312907332235
1019,5330.85,0.006308640354986353
1020,5333.59,0.006387264801012637
1021,5336.33,0.006422292247038922
1022,5339.080000000001,0.00665097269469304
1023,5341.820000000001,0.006778432140719324
1024,5344.57,0.006549008588373441
1025,5347.3099999999995,0.006423714034399727
1026,5350.049999999999,0.0068220334804260105
1027,5352.8,0.006582127928080128
1028,5355.54,0.006688146374106412
1029,5358.29,0.00698233682176053
1030,5361.03,0.006650503267786815
1031,5363.7699999999995,0.007182703713813099
1032,5366.52,0.006931362161467216
1033,5369.26,0.006583091607493501
1034,5372.0,0.0064606540535197855
1035,5374.75,0.006646930501173903
1036,5377.490000000001,0.006598818947200188
1037,5380.24,0.006626915394854305
1038,5382.9800000000005,0.00659762484088059
1039,5385.72,0.006383947286906874
1040,5388.469999999999,0.006498994734560992
1041,5391.21,0.006580239180587277
1042,5393.96,0.006667652628241394
1043,5396.7,0.006342726074267679
1044,5399.44,0.006547370520293964
1045,5402.19,0.006678140967948081
1046,5404.93,0.006337014413974366
1047,5407.68,0.0060049188616284836
1048,5410.42,0.006376794307654768
1049,5413.16,0.006415395753681052
1050,5415.910000000001,0.00584126420133517
1051,5418.650000000001,0.006589056647361455
1052,5421.4,0.006520672095015573
1053,5424.139999999999,0.006446355541041857
1054,5426.879999999999,0.006017802987068142
1055,5429.63,0.00631318543472226
1056,5432.37,0.006626218880748544
1057,5435.11,0.0063246393267748285
1058,5437.86,0.005979440774428946
1059,5440.599999999999,0.0064682832204552305
1060,5443.35,0.006583807668109348
1061,5446.09,0.006096175114135633
1062,5448.83,0.006020429560161918
1063,5451.58,0.006499006007816035
1064,5454.320000000001,0.00597802145384232
1065,5457.070000000001,0.006189074901496437
1066,5459.81,0.006442552347522721
1067,5462.55,0.0065692967935490065
1068,5465.299999999999,0.006287942241203123
1069,5468.04,0.006782978687229407
1070,5470.79,0.006512819134883526
1071,5473.53,0.00655666258090981
1072,5476.2699999999995,0.005858440026936094
1073,5479.02,0.006091885474590212
1074,5481.76,0.006637187920616496
1075,5484.51,0.0062150433682706145
1076,5487.25,0.006781069814296899
1077,5489.99,0.006737008260323183
1078,5492.740000000001,0.006318673707977301
1079,5495.4800000000005,0.006381337154003586
1080,5498.22,0.00596516960002987
1081,5500.969999999999,0.006044247047683988
1082,5503.710000000001,0.006536902493710272
1083,5506.46,0.00647351994136439
1084,5509.2,0.006275805387390675
1085,5511.94,0.006011863833416959
1086,5514.69,0.006347030281071077
1087,5517.429999999999,0.006085708727097361
1088,5520.18,0.006175505174751479
1089,5522.92,0.006391821620777763
1090,5525.66,0.006292730066804048
1091,5528.41,0.006204573514458166
1092,5531.150000000001,0.00602567796048445
1093,5533.900000000001,0.006222437408138568
1094,5536.64,0.005848197854164853
1095,5539.38,0.006288682300191137
1096,5542.129999999999,0.006465667747845255
1097,5544.87,0.00600638219387154
1098,5547.62,0.006559998641525657
1099,5550.36,0.006202199087551942
1100,5553.099999999999,0.006504750533578226
1101,5555.85,0.006259128981232344
1102,5558.59,0.006388017427258628
1103,5561.33,0.006350863873284913
1104,5564.08,0.006097858320939031
1105,5566.82,0.005914911766965315
1106,5569.570000000001,0.006111672214619432
1107,5572.31,0.006109773660645717
1108,5575.05,0.006058328106672001
1109,5577.8,0.005957546554326119
1110,5580.540000000001,0.006041409000352403
1111,5583.29,0.005987797448006521
1112,5586.03,0.006383731894032805
1113,5588.7699999999995,0.00600377534005909
1114,5591.5199999999995,0.006180285787713208
1115,5594.26,0.006004248233739492
1116,5597.01,0.00626556568139361
1117,5599.75,0.006308931127419894
1118,5602.49,0.006260104573446178
1119,5605.24,0.006082377021100297
1120,5607.9800000000005,0.006176484467126581
1121,5610.7300000000005,0.006023056914780699
1122,5613.47,0.005954932360806984
1123,5616.21,0.006008303806833268
1124,5618.959999999999,0.0060628442544873856
1125,5621.7,0.00622246270051367
1126,5624.4400000000005,0.006300848146539954
1127,5627.19,0.006681991594194072
1128,5629.929999999999,0.006345629040220357
1129,5632.68,0.0060037674878744745
1130,5635.42,0.005925161933900759
1131,5638.16,0.006179830379927044
1132,5640.91,0.006069996827581161
1133,5643.65,0.006140997273607446
1134,5646.400000000001,0.006200063721261564
1135,5649.14,0.006310131167287848
1136,5651.88,0.006470465613314133
1137,5654.63,0.0060192570609682505
1138,5657.370000000001,0.006196027506994535
1139,5660.12,0.006020920954648653
1140,5662.86,0.005970903400674937
1141,5665.599999999999,0.0060659628467012216
1142,5668.349999999999,0.006056183294355339
1143,5671.09,0.005800579740381623
1144,5673.84,0.006190537188035741
1145,5676.58,0.006266062634062025
1146,5679.32,0.00660411108008831
1147,5682.070000000001,0.006676040527742427
1148,5684.81,0.0062293819737687115
1149,5687.55,0.006222959419794997
1150,5690.3,0.006216036867449114
1151,5693.04,0.006344448313475398
1152,5695.789999999999,0.0061140737611295164
1153,5698.530000000001,0.005808681207155801
1154,5701.27,0.005899690653182086
1155,5704.0199999999995,0.005811536100836203
1156,5706.759999999999,0.0058294125468624875
1157,5709.51,0.005983291994516605
1158,5712.25,0.0058017744405428895
1159,5714.99,0.005984737886569174
1160,5717.74,0.006084540334223292
1161,5720.48,0.0061862707802495765
1162,5723.2300000000005,0.0060752462279036945
1163,5725.97,0.005822261673929979
1164,5728.71,0.006139346119956263
1165,5731.46,0.005822735567610381
1166,5734.200000000001,0.005993550013636666
1167,5736.95,0.006245814461290783
1168,5739.69,0.005817261907317068
1169,5742.429999999999,0.006449275353343352
1170,5745.179999999999,0.00621937680099747
1171,5747.92,0.006558854247023754
1172,5750.66,0.006305631693050039
1173,5753.41,0.005868242140704157
1174,5754.399369999999,0.005972069822662133
1175,5756.15,0.006155787027573692
1176,5758.900000000001,0.006071206167732188
1177,5761.64,0.005888974303744654
1178,5764.38,0.00587159343975712
1179,5767.13,0.005981402579915617
1180,5769.87,0.006399969715928082
1181,5772.620000000001,0.006271078856086579
1182,5775.360000000001,0.0060650259920990435
1183,5778.1,0.005750104128111509
1184,5780.849999999999,0.005606207268270006
1185,5783.589999999999,0.006175092404282472
1186,5786.34,0.005976641544440968
1187,5789.08,0.0055052066804534335
1188,5791.82,0.0057887018164658995
1189,5794.57,0.006063837956624396
1190,5797.31,0.006103868092636862
1191,5800.06,0.005882072232795358
1192,5802.8,0.006020488368807824
1193,5805.54,0.005933545504820289
1194,5808.29,0.005911141644978786
1195,5811.030000000001,0.0060092987809912506
1196,5813.77,0.0061336599170037165
1197,5816.5199999999995,0.006273009057162214
1198,5819.26,0.005952370193174679
1199,5822.009999999999,0.005553813333333176
1200,5824.75,0.0056095644693456405
1201,5827.49,0.005828262605358106
1202,5830.24,0.006193922745516603
1203,5832.98,0.006033608881529068
1204,5835.7300000000005,0.005876133021687565
1205,5838.47,0.0059702391577000306
1206,5841.21,0.005870910293712496
1207,5843.96,0.005668408433870993
1208,5846.7,0.005538823569883458
1209,5849.450000000001,0.006021452710041954
1210,5852.1900000000005,0.005907591846054421
1211,5854.93,0.006053630982066886
1212,5857.679999999999,0.005954281122225382
1213,5860.419999999999,0.005560031258237848
1214,5863.17,0.005996206398396344
1215,5865.91,0.00619322553440881
1216,5868.65,0.006746627670421276
1217,5871.4,0.007989660810579773
1218,5874.14,0.010084368946592237
1219,5876.88,0.009842109082604704
1220,5879.63,0.0081661912227632
1221,5882.37,0.006651343358775665
1222,5885.120000000001,0.006226817498934161
1223,5887.860000000001,0.005702497634946628
1224,5890.6,0.005338978770959094
1225,5893.35,0.00530799891111759
1226,5896.09,0.005598402047130056
1227,5898.839999999999,0.005554082187288552
1228,5901.58,0.005717511323301017
1229,5904.32,0.005657488459313483
1230,5907.07,0.00579564759947198
1231,5909.8099999999995,0.005772070735484446
1232,5912.56,0.005348976875642942
1233,5915.3,0.005723234011655407
1234,5918.04,0.005640102147667873
1235,5920.79,0.005792554287826369
1236,5923.53,0.005907149423838834
1237,5926.280000000001,0.005850202563997331
1238,5929.02,0.005682978700009797
1239,5931.76,0.005468109836022262
1240,5934.509999999999,0.005882131976180759
1241,5937.249999999999,0.005689179112193224
1242,5940.0,0.006084856252351721
1243,5942.74,0.005563394388364187
1244,5945.48,0.005540534524376652
1245,5948.23,0.0059162016645351485
1246,5950.97,0.005736590800547614
1247,5953.71,0.00591074093656008
1248,5956.46,0.0055641150767185765
1249,5959.2,0.005738979212731042
1250,5961.950000000001,0.005675839352889539
1251,5964.6900000000005,0.005683471488902005
1252,5967.43,0.00534401162491447
1253,5970.18,0.005616051765072966
1254,5972.92,0.0057337439010854314
1255,5975.669999999999,0.0052201250412439275
1256,5978.41,0.005614392177256395
1257,5981.15,0.00555675031326886
1258,5983.9,0.005948855453427356
1259,5986.639999999999,0.005889545589439821
1260,5989.39,0.005750174729598318
1261,5992.13,0.005438349865610783
1262,5994.87,0.005313768001623248
1263,5997.62,0.006119426141781746
1264,6000.360000000001,0.005700401277794211
1265,6003.110000000001,0.005451925417952708
1266,6005.85,0.005466702553965174
1267,6008.59,0.005696596689977638
1268,6011.339999999999,0.005929091830136135
1269,6014.080000000001,0.005759723966148601
1270,6016.820000000001,0.005447185102161067
1271,6019.57,0.005449318242319564
1272,6022.3099999999995,0.005447896378332029
1273,6025.0599999999995,0.005794262518490525
1274,6027.8,0.005698982654502991
1275,6030.54,0.005620853790515456
1276,6033.29,0.005418591930673953
1277,6036.03,0.005867651066686418
1278,6038.780000000001,0.005433837206844915
1279,6041.52,0.0056961283428573805
1280,6044.26,0.005498173478869846
1281,6047.01,0.0055500966190283425
1282,6049.75,0.005501983755040808
1283,6052.5,0.005194904895199305
1284,6055.24,0.00586598603121177
1285,6057.98,0.005748074167224236
1286,6060.73,0.005300920307382732
1287,6063.469999999999,0.005481024443395197
1288,6066.22,0.005498880583553694
1289,6068.96,0.00571614971956616
1290,6071.7,0.005566790855578626
1291,6074.45,0.005584171995737122
1292,6077.1900000000005,0.005643259131749587
1293,6079.93,0.005473891267762053
1294,6082.68,0.005519381407920549
1295,6085.42,0.005738078543933015
1296,6088.17,0.005634441684091512
1297,6090.910000000001,0.005783100820103978
1298,6093.650000000001,0.005449835956116443
1299,6096.4,0.00563182809627494
1300,6099.139999999999,0.0055246352322874046
1301,6101.889999999999,0.005421236372445901
1302,6104.63,0.005354066508458367
1303,6107.37,0.005309764644470833
1304,6110.12,0.005428628784629329
1305,6112.86,0.005295231920641795
1306,6115.610000000001,0.005289506060800291
1307,6118.35,0.005502245196812756
1308,6121.09,0.005701886332825222
1309,6123.84,0.005667570472983719
1310,6126.58,0.005650665608996185
1311,6129.33,0.005746420749154681
1312,6132.07,0.005739282885167146
1313,6134.81,0.005491062021179612
1314,6137.5599999999995,0.005430068161338108
1315,6140.299999999999,0.005418165297350574
1316,6143.04,0.005640435433363039
1317,6145.79,0.005643760573521537
1318,6148.53,0.005194479709534002
1319,6151.28,0.005379331849692498
1320,6154.02,0.005538709985704964
1321,6156.76,0.00509181212171743
1322,6159.51,0.005048446261875926
1323,6162.25,0.005249038397888392
1324,6165.000000000001,0.005194952538046888
1325,6167.740000000001,0.005392446674059354
1326,6170.4800000000005,0.0055120428100718195
1327,6173.23,0.005268807950230316
1328,6175.969999999999,0.005363866086242781
1329,6178.719999999999,0.005633525226401278
1330,6181.46,0.0053671993624137436
1331,6184.2,0.005298361498426209
1332,6186.95,0.005314788638584706
1333,6189.69,0.005210694774597171
1334,6192.4400000000005,0.005191864914755667
1335,6195.18,0.005257146050768133
1336,6197.92,0.005226185186780599
1337,6200.67,0.005327182326939095
1338,6203.410000000001,0.005508238462951561
1339,6206.150000000001,0.005795545598964027
1340,6208.900000000001,0.005783861739122523
1341,6211.64,0.005214754875134988
1342,6214.389999999999,0.005133274015293485
1343,6217.129999999999,0.005004879151305951
1344,6219.87,0.0054043872873184165
1345,6222.62,0.005231665427476912
1346,6225.36,0.005010126563489379
1347,6228.11,0.004823113703647875
1348,6230.85,0.00500369283966034
1349,6233.59,0.005401056975672805
1350,6236.34,0.005180692115831303
1351,6239.08,0.004992026251843768
1352,6241.830000000001,0.005608061392002264
1353,6244.570000000001,0.00544345752801473
1354,6247.31,0.005291240664027195
1355,6250.0599999999995,0.005275984804185693
1356,6252.799999999999,0.005267179940198158
1357,6255.549999999999,0.004983447080356655
1358,6258.29,0.00548467521636912
1359,6261.03,0.005285291352381586
1360,6263.78,0.005376997492540081
1361,6266.5199999999995,0.005408926628552547
1362,6269.26,0.005156656764565013
1363,6272.01,0.00515950690472351
1364,6274.75,0.005053266040735975
1365,6277.5,0.004997275180894472
1366,6280.240000000001,0.005082565316906937
1367,6282.9800000000005,0.005347239452919403
1368,6285.7300000000005,0.006261768593077899
1369,6288.47,0.004856021729090366
1370,6291.219999999999,0.004909613869248861
1371,6293.959999999999,0.004991332005261327
1372,6296.7,0.006568376141273793
1373,6299.45,0.007194176281432289
1374,6302.19,0.006907127417444755
1375,6304.94,0.006175772557603251
1376,6307.68,0.005843221693615717
1377,6310.42,0.0060390498296281825
1378,6313.17,0.005788189969786679
1379,6315.91,0.005650982105799144
1380,6318.660000000001,0.005422516245957641
1381,6321.400000000001,0.005347008381970106
1382,6324.14,0.004910829517982572
1383,6326.889999999999,0.005570459658141069
1384,6329.63,0.005273404794153534
1385,6332.370000000001,0.005145246930166
1386,6335.12,0.005327479070324496
1387,6337.86,0.005570951206336962
1388,6340.61,0.005447542346495459
1389,6343.349999999999,0.0053196244825079245
1390,6346.09,0.00531629661852039
1391,6348.84,0.005295562758678886
1392,6351.58,0.005175266894691352
1393,6354.33,0.005092833034849848
1394,6357.070000000001,0.005334637170862314
1395,6359.81,0.0051757493068747785
1396,6362.56,0.005269362447033276
1397,6365.3,0.0053065335830457415
1398,6368.049999999999,0.005257688723204238
1399,6370.789999999999,0.005654574859216704
1400,6373.53,0.005202435995229169
1401,6376.28,0.005242211135387665
1402,6379.0199999999995,0.005294865271400132
1403,6381.7699999999995,0.005159307411558628
1404,6384.51,0.005378480547571093
1405,6387.25,0.0054108856835835585
1406,6390.0,0.005269848823742055
1407,6392.74,0.00496612195975452
1408,6395.4800000000005,0.005725823095766986
1409,6398.2300000000005,0.0052183992359254834
1410,6400.97,0.005300831371937949
1411,6403.72,0.005131208512096445
1412,6406.46,0.005056890648108911
1413,6409.200000000001,0.0051455167841213765
1414,6411.95,0.005260092924279872
1415,6414.69,0.005421378060292338
1416,6417.44,0.005283199200450835
1417,6420.179999999999,0.0053406193364633
1418,6422.92,0.005298461472475766
1419,6425.67,0.005156947612634262
1420,6428.41,0.005291312748646728
1421,6431.16,0.005287492888805225
1422,6433.900000000001,0.00529726702481769
1423,6436.64,0.0053492071608301555
1424,6439.39,0.005387076300988653
1425,6442.13,0.005414479437001117
1426,6444.879999999999,0.005256767577159614
1427,6447.62,0.0054109037131720794
1428,6450.360000000001,0.005008791849184545
1429,6453.11,0.0052894099893430425
1430,6455.849999999999,0.0048756241253555075
1431,6458.589999999999,0.005012610261367973
1432,6461.34,0.004678850401526469
1433,6464.08,0.005053105537538935
1434,6466.83,0.005173161677697431
1435,6469.57,0.005253450813709898
1436,6472.31,0.005154833949722363
1437,6475.06,0.005143390089880859
1438,6477.8,0.004948770225893325
1439,6480.55,0.005186269366051821
1440,6483.290000000001,0.005609598502064286
1441,6486.030000000001,0.005782080638076752
1442,6488.78,0.005022854778235249
1443,6491.5199999999995,0.0049137559142477145
1444,6494.2699999999995,0.005088365054406211
1445,6497.009999999999,0.0049635431904186764
1446,6499.75,0.005006906326431142
1447,6502.5,0.005518601466589638
1448,6505.24,0.005350899602602104
1449,6507.99,0.005086939742760601
1450,6510.7300000000005,0.005441184878773066
1451,6513.47,0.0048418230147855325
1452,6516.22,0.004885171154944029
1453,6518.96,0.005966473290956494
1454,6521.700000000001,0.00478894342696896
1455,6524.450000000001,0.004875648567127457
1456,6527.1900000000005,0.005182249703139922
1457,6529.94,0.005489071843298418
1458,6532.679999999999,0.005098869979310884
1459,6535.419999999999,0.005433819115323349
1460,6538.17,0.005326371255481846
1461,6540.91,0.005215605391494311
1462,6543.66,0.005679178531652809
1463,6546.4,0.006905557667665273
1464,6549.14,0.0069644078036777395
1465,6551.89,0.008347755943836237
1466,6554.63,0.015418461079848702
1467,6557.38,0.0449759122200072
1468,6560.120000000001,0.10331196335601966
1469,6562.860000000001,0.13025986449203214
1470,6565.61,0.09600801563219062
1471,6568.349999999999,0.041002426768203086
1472,6571.099999999999,0.015218097908361589
1473,6573.839999999999,0.007703137044374053
1474,6576.58,0.006665924180386518
1475,6579.33,0.008072379320545015
1476,6582.07,0.00925445345655748
1477,6584.8099999999995,0.008766344592569945
1478,6587.56,0.007130692732728443
1479,6590.3,0.0059372038687409085
1480,6593.05,0.0053580760088994045
1481,6595.79,0.005415256144911871
1482,6598.530000000001,0.005353564280924337
1483,6601.280000000001,0.005515547421082833
1484,6604.02,0.004893316557095299
1485,6606.7699999999995,0.0050519646972537946
1486,6606.93448,0.005053795595929467
1487,6609.509999999999,0.00508246377159264
1488,6612.249999999999,0.004806367778130002
1489,6615.0,0.005159643784691224
1490,6617.74,0.005024100791228586
1491,6620.49,0.005051963797789806
1492,6623.23,0.005176559804327169
1493,6625.97,0.004966452810864531
1494,6628.72,0.005149875817425752
1495,6631.46,0.005096996823963114
1496,6634.21,0.004717498830524335
1497,6636.950000000001,0.0051241498370616975
1498,6639.6900000000005,0.00524827084359906
1499,6642.44,0.004696060850160281
1500,6645.18,0.004585054856697642
1501,6647.92,0.0052146838632350055
1502,6650.67,0.005303054869796226
1503,6653.41,0.005395967876333588
1504,6656.16,0.0052006148828948095
1505,6658.9,0.005015998889432171
1506,6661.639999999999,0.0052632808959695325
1507,6664.39,0.005018139902530754
1508,6667.13,0.005164653909068117
1509,6669.88,0.004955245915629338
1510,6672.62,0.0055822539221666995
1511,6675.360000000001,0.006420806928704062
1512,6678.110000000001,0.006459386935265283
1513,6680.85,0.005945308941802645
1514,6683.599999999999,0.005420255948363865
1515,6686.339999999999,0.005226110954901228
1516,6689.079999999999,0.00504649596143859
1517,6691.83,0.0052122899679998115
1518,6694.57,0.005132968974537173
1519,6697.32,0.005448841981098395
1520,6700.0599999999995,0.005062927987635757
1521,6702.8,0.005018384994173119
1522,6705.55,0.00495238900073434
1523,6708.29,0.006228793007271702
1524,6711.03,0.007960208013809065
1525,6713.780000000001,0.011980203020370285
1526,6716.52,0.014522533026907647
1527,6719.27,0.011694333033468868
1528,6722.01,0.007913029040006231
1529,6724.75,0.006755749046543592
1530,6727.5,0.009230872053104813
1531,6730.24,0.011609543059642177
1532,6732.99,0.010893893066203397
1533,6735.73,0.007555693072740759
1534,6738.469999999999,0.005811908079278121
1535,6741.22,0.005051967085839342
1536,6743.96,0.005427651092376705
1537,6746.71,0.004919274098937925
1538,6749.45,0.005188471105475287
1539,6752.1900000000005,0.004799221112012649
1540,6754.9400000000005,0.00503815011857387
1541,6757.68,0.0049492981251112326
1542,6760.429999999999,0.004737271131672454
1543,6763.169999999999,0.004846859138209816
1544,6765.910000000001,0.0052639931447471785
1545,6768.66,0.004943574151308399
1546,6771.4,0.005151311157845761
1547,6774.139999999999,0.005032205164383124
1548,6776.889999999999,0.005391436170944344
1549,6779.63,0.005157269177481706
1550,6782.38,0.004779677184042928
1551,6785.12,0.00483566519058029
1552,6787.86,0.005023629197117651
1553,6790.610000000001,0.004776583203678872
1554,6793.35,0.004850437210216235
1555,6796.1,0.004872106216777456
1556,6798.84,0.0049183282233148185
1557,6801.580000000001,0.00521849422985218
1558,6804.33,0.004590053236413401
1559,6807.07,0.004475712242950763
1560,6809.82,0.0049764482495119845
1561,6812.5599999999995,0.004740612256049347
1562,6823.98,0.004947635283296309
1563,6839.71,0.004924758320826493
1564,6855.4800000000005,0.0048906863584521135
1565,6871.28,0.004801122396149312
1566,6887.12,0.004834240433941944
1567,6903.0,0.004811840471830014
1568,6918.910000000001,0.004811609509789661
1569,6934.860000000001,0.004767293547844743
1570,6950.849999999999,0.004833510585995261
1571,6966.87,0.004756108624217356
1572,6982.93,0.0047449046625348875
1573,6999.030000000001,0.004722980700947854
1574,7015.16,0.004711789739432398
1575,7031.34,0.004668425778036237
1576,7047.54,0.004744198816687795
1577,7063.79,0.004754910855458647
1578,7080.08,0.004732747894324935
1579,7096.400000000001,0.004689396933262799
1580,7112.75,0.004678203972272242
1581,7129.15,0.004635317011400977
1582,7145.59,0.004677950050625151
1583,7162.06,0.0046241160899209
1584,7178.57,0.004456888129312085
1585,7195.120000000001,0.004315388168798707
1586,7211.7,0.004385191208356906
1587,7228.33,0.004497385248034398
1588,7244.99,0.0044664202877834685
1589,7261.69,0.004466186327627975
1590,7278.43,0.0044454513675679175
1591,7295.21,0.004374226407603296
1592,7312.030000000001,0.0044449824477341094
1593,7328.88,0.004506685487936501
1594,7345.78,0.004558608528258187
1595,7362.71,0.004434259568651449
1596,7379.679999999999,0.004495723609140149
