,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,784.88,0.005069462
120,795.8,0.004999879
121,805.01,0.004908623
122,814.34,0.00478584
123,825.66,0.004676903
124,831.763771,0.004433142265029393
125,835.22,0.004295114
126,844.9,0.004425423
127,854.6800000000001,0.004294974
128,864.5799999999999,0.004206765
129,874.5899999999999,0.004130078
130,884.7099999999999,0.004036133
131,894.96,0.003953329
132,905.32,0.00383669
133,915.81,0.004384883
134,924.28,0.007761751
135,934.98,0.01172114
136,945.81,0.01667084
137,954.56,0.02046238
138,954.992586,0.020535646366580996
139,965.6099999999999,0.0223339
140,974.55,0.008668815
141,985.83,0.01936291
142,994.95,0.01940759
143,1004.1600000000001,0.02494419
144,1015.7900000000001,0.02415222
145,1025.19,0.01267545
146,1034.67,0.01896557
147,1044.25,0.02964546
148,1053.91,0.02883778
149,1066.11,0.02382121
150,1075.98,0.02691318
151,1085.93,0.02167498
152,1095.98,0.02754023
153,1096.4782,0.027479326278303746
154,1106.1200000000001,0.02630064
155,1113.79,0.02529109
156,1124.1,0.02274913
157,1134.5,0.02735008
158,1144.99,0.02517478
159,1155.59,0.02605956
160,1166.28,0.02630089
161,1174.37,0.01896516
162,1185.23,0.02505861
163,1196.2,0.01896544
164,1204.49,0.01485778
165,1215.64,0.01020845
166,1224.06,0.01815353
167,1235.3899999999999,0.02460082
168,1243.95,0.02623967
169,1255.4599999999998,0.02517493
170,1258.92541,0.024063632761448232
171,1264.16,0.02238499
172,1275.8600000000001,0.02709936
173,1284.7,0.02792322
174,1293.6100000000001,0.02285408
175,1305.5800000000002,0.02253983
176,1314.6299999999999,0.02691304
177,1323.74,0.02570189
178,1335.99,0.02306521
179,1345.25,0.0264219
180,1354.58,0.02552427
181,1363.9699999999998,0.02306499
182,1373.4199999999998,0.02376592
183,1386.1299999999999,0.02376579
184,1395.74,0.02032192
185,1405.41,0.02069979
186,1415.15,0.02187543
187,1424.96,0.02202749
188,1434.84,0.02192565
189,1441.46,0.02280167
190,1445.43977,0.022927146291981983
191,1448.12,0.02301165
192,1454.8,0.02233368
193,1464.88,0.02070009
194,1475.04,0.02060498
195,1485.26,0.02079503
196,1495.56,0.0208908
197,1505.92,0.01981335
198,1512.88,0.01786344
199,1516.36,0.01879209
200,1523.36,0.01853332
201,1533.92,0.01636644
202,1544.5500000000002,0.01749752
203,1555.26,0.01655641
204,1566.04,0.01686359
205,1573.27,0.01823756
206,1584.18,0.01900887
207,1595.1599999999999,0.0195418
208,1606.21,0.01892183
209,1613.63,0.01870467
210,1624.81,0.01749744
211,1636.08,0.01861926
212,1643.63,0.01927343
213,1655.0200000000002,0.01721733
214,1659.58691,0.01803600137387094
215,1666.49,0.01927346
216,1670.33,0.01655641
217,1678.0400000000002,0.02147612
218,1685.79,0.02228214
219,1693.5700000000002,0.02018141
220,1705.31,0.01972218
221,1713.18,0.01995091
222,1725.06,0.01999627
223,1733.0200000000002,0.02177539
224,1745.03,0.02113297
225,1753.09,0.02322506
226,1765.2399999999998,0.02013589
227,1773.3899999999999,0.02172504
228,1785.68,0.02197697
229,1793.92,0.0250012
230,1806.36,0.0238209
231,1814.6899999999998,0.02280173
232,1823.07,0.02269703
233,1835.71,0.021476
234,1844.18,0.01900887
235,1856.96,0.02065242
236,1865.53,0.02248884
237,1874.15,0.02295945
238,1887.1399999999999,0.02212911
239,1895.8500000000001,0.02290615
240,1904.6,0.02280163
241,1905.46072,0.022827449641592723
242,1913.39,0.02306531
243,1926.65,0.02177561
244,1935.54,0.01874831
245,1944.48,0.02454475
246,1953.4499999999998,0.02393074
247,1966.9900000000002,0.02697537
248,1976.07,0.02617963
249,1985.2,0.02666587
250,1994.3600000000001,0.02636069
251,2003.5600000000002,0.02546661
252,2012.81,0.02529101
253,2026.76,0.02382119
254,2036.12,0.02642178
255,2045.5200000000002,0.02863887
256,2054.96,0.02709913
257,2064.44,0.02630093
258,2073.97,0.02971378
259,2078.76,0.03999053
260,2083.55,0.04528533
261,2093.16,0.04197267
262,2102.83,0.03962434
263,2117.4,0.04265353
264,2127.18,0.03980651
265,2136.99,0.03588909
266,2146.8599999999997,0.04374858
267,2156.77,0.04425428
268,2166.7200000000003,0.03926125
269,2176.7200000000003,0.03971594
270,2186.77,0.04634089
271,2187.7616199999998,0.046425532481783924
272,2196.86,0.04720215
273,2207.0,0.04518198
274,2217.19,0.03655569
275,2227.43,0.03971541
276,2232.56,0.05069427
277,2242.87,0.04752967
278,2253.22,0.03810299
279,2263.62,0.03680947
280,2274.07,0.04054701
281,2284.56,0.05034472
282,2295.11,0.04284759
283,2305.7,0.0499912
284,2316.35,0.04333765
285,2327.04,0.03272129
286,2332.4,0.03139183
287,2343.17,0.0231088
288,2353.98,0.03951404
289,2364.85,0.02487238
290,2375.76,0.03123802
291,2386.73,0.02030738
292,2397.75,0.02475216
293,2403.27,0.02435603
294,2414.3700000000003,0.0281562
295,2425.5099999999998,0.04441629
296,2436.71,0.04431057
297,2442.32,0.05181877
298,2453.6,0.0542562
299,2464.92,0.04824188
300,2476.2999999999997,0.04309085
301,2487.73,0.03143066
302,2493.4700000000003,0.0349413
303,2504.9700000000003,0.0520357
304,2510.75,0.0258395
305,2511.88643,0.025025089903937807
306,2516.54,0.02169016
307,2522.34,0.02302734
308,2533.98,0.03282598
309,2545.6800000000003,0.03492855
310,2557.43,0.05716722
311,2563.32,0.04406848
312,2575.15,0.05471312
313,2587.04,0.04932417
314,2592.9999999999995,0.04446773
315,2604.97,0.03890471
316,2617.0,0.03515345
317,2623.03,0.04774775
318,2635.1400000000003,0.07601756
319,2647.3,0.1027728
320,2653.4,0.1351672
321,2665.65,0.08827222
322,2677.9500000000003,0.1011064
323,2684.13,0.113703
324,2696.52,0.08644383
325,2702.73,0.1048853
326,2715.21,0.07810471
327,2727.7400000000002,0.06693291
328,2734.03,0.08177535
329,2746.65,0.04566525
330,2752.98,0.06033416
331,2765.69,0.07736132
332,2772.06,0.08385089
333,2784.86,0.05181639
334,2797.71,0.0233036
335,2804.16,0.02827562
336,2817.1099999999997,0.07505411
337,2823.6,0.1092358
338,2836.63,0.1055152
339,2843.17,0.08342481
340,2856.2999999999997,0.05251125
341,2862.8799999999997,0.1107184
342,2876.09,0.1377829
343,2882.73,0.1247878
344,2884.0315,0.12679058342857147
345,2896.03,0.1452542
346,2909.3999999999996,0.1923565
347,2929.57,0.1690618
348,2949.87,0.1588496
349,2970.32,0.1690144
350,2990.91,0.1713398
351,3011.64,0.1757097
352,3032.5200000000004,0.183122
353,3046.51,0.1908458
354,3067.63,0.2035306
355,3088.9,0.2030355
356,3110.31,0.2262046
357,3131.87,0.2125417
358,3153.5800000000004,0.2125016
359,3168.13,0.2303137
360,3190.0899999999997,0.2005648
361,3212.2000000000003,0.2229401
362,3227.03,0.1884325
363,3249.4,0.2553236
364,3271.9199999999996,0.2944528
365,3287.03,0.2883848
366,3309.8100000000004,0.2753616
367,3311.31121,0.2741412282712701
368,3325.09,0.2629401
369,3332.75,0.2690551
370,3340.44,0.2499259
371,3348.14,0.3081716
372,3355.86,0.2856039
373,3363.59,0.2017177
374,3371.3399999999997,0.2273676
375,3379.12,0.2935592
376,3386.9100000000003,0.2790439
377,3394.71,0.2714279
378,3402.54,0.3300822
379,3410.38,0.2676689
380,3418.2400000000002,0.2515255
381,3426.13,0.2822029
382,3434.02,0.3202851
383,3441.94,0.2732208
384,3449.87,0.255556
385,3457.83,0.2873864
386,3465.8,0.2537622
387,3473.79,0.3064857
388,3481.7999999999997,0.2681522
389,3489.82,0.2946933
390,3497.8700000000003,0.2644508
391,3505.93,0.3208566
392,3514.01,0.283986
393,3522.11,0.3156918
394,3530.2299999999996,0.2595672
395,3538.3700000000003,0.3193159
396,3546.5299999999997,0.3267384
397,3554.7000000000003,0.325217
398,3562.9,0.3027942
399,3571.11,0.2483845
400,3579.3399999999997,0.2748494
401,3587.59,0.2128522
402,3595.86,0.2897621
403,3604.1499999999996,0.3311482
404,3612.46,0.2494608
405,3620.79,0.2890541
406,3629.1400000000003,0.3621942
407,3637.5,0.2943928
408,3645.89,0.3498581
409,3654.29,0.3340939
410,3662.72,0.4176798
411,3671.16,0.3765451
412,3679.62,0.3713624
413,3688.1000000000004,0.3489584
414,3696.61,0.3773498
415,3705.1299999999997,0.406177
416,3713.67,0.3196656
417,3722.2300000000005,0.3301206
418,3730.81,0.3301007
419,3739.4100000000003,0.2058848
420,3748.0299999999997,0.2809241
421,3756.6699999999996,0.3479901
422,3765.33,0.3210219
423,3774.0099999999998,0.3051489
424,3782.71,0.4078355
425,3791.4300000000003,0.3246843
426,3800.17,0.2725429
427,3801.8939600000003,0.294316809998634
428,3808.93,0.3831832
429,3817.7100000000005,0.3150533
430,3826.51,0.2987829
431,3835.33,0.2400618
432,3844.18,0.2378518
433,3853.04,0.3469607
434,3861.9199999999996,0.30637
435,3870.8199999999997,0.3582803
436,3872.26,0.3100528
437,3876.2999999999997,0.3031147
438,3880.3399999999997,0.3170377
439,3884.37,0.3371947
440,3888.41,0.3401889
441,3892.4500000000003,0.3668463
442,3896.4900000000002,0.3857013
443,3900.52,0.3905096
444,3904.5600000000004,0.4114207
445,3908.6,0.4089573
446,3912.63,0.4048607
447,3916.67,0.4031359
448,3920.71,0.3643271
449,3924.75,0.3159431
450,3928.78,0.2513895
451,3932.82,0.2225518
452,3936.8599999999997,0.2507971
453,3940.9,0.2643244
454,3944.93,0.3488717
455,3948.97,0.3840544
456,3953.01,0.3725815
457,3957.04,0.3412359
458,3961.0800000000004,0.3323987
459,3965.12,0.2844895
460,3969.16,0.2762336
461,3973.1899999999996,0.3196078
462,3977.23,0.3808279
463,3981.27,0.455664
464,3985.3100000000004,0.4757999
465,3989.34,0.5191849
466,3993.38,0.5360236
467,3997.42,0.5410237
468,4001.45,0.5567147
469,4005.49,0.5444637
470,4009.53,0.5539794
471,4013.57,0.5691152
472,4017.6,0.6004849
473,4021.6400000000003,0.5973522
474,4025.68,0.5733015
475,4029.72,0.5646871
476,4033.75,0.555782
477,4037.79,0.5612376
478,4041.83,0.5481948
479,4045.86,0.5392342
480,4049.9,0.5384855
481,4053.9399999999996,0.5412763
482,4057.98,0.5380786
483,4062.0099999999998,0.568893
484,4066.0499999999997,0.5483695
485,4070.09,0.530036
486,4074.13,0.5345323
487,4078.1600000000003,0.5656567
488,4082.2000000000003,0.5793391
489,4086.24,0.5830505
490,4090.2699999999995,0.5868587
491,4094.31,0.5586026
492,4098.35,0.5346391
493,4102.39,0.5201402
494,4106.42,0.5229626
495,4110.46,0.5438448
496,4114.5,0.5693781
497,4118.54,0.571827
498,4122.57,0.577983
499,4126.61,0.5695624
500,4130.650000000001,0.5502669
501,4134.68,0.5589422
502,4138.72,0.5662096
503,4142.76,0.5531865
504,4146.8,0.5427477
505,4150.83,0.5611129
506,4154.87,0.5547659
507,4158.91,0.5741336
508,4162.95,0.5512265
509,4166.9800000000005,0.5777316
510,4171.0199999999995,0.5479999
511,4175.0599999999995,0.5321664
512,4179.09,0.5509194
513,4183.13,0.5527217
514,4187.17,0.5644635
515,4191.21,0.563165
516,4195.24,0.5429058
517,4199.280000000001,0.5509001
518,4203.32,0.5675451
519,4207.36,0.5646575
520,4211.389999999999,0.5782455
521,4215.43,0.5820123
522,4219.47,0.5458976
523,4223.5,0.5517531
524,4227.54,0.5612371
525,4231.58,0.5556653
526,4235.62,0.5743963
527,4239.65,0.5936532
528,4243.69,0.6071487
529,4247.7300000000005,0.5969063
530,4251.77,0.5933405
531,4255.8,0.5796486
532,4259.84,0.583389
533,4263.88,0.5843095
534,4267.91,0.591638
535,4271.95,0.5740186
536,4275.99,0.5648617
537,4280.030000000001,0.5540864
538,4284.06,0.5643579
539,4288.1,0.5525651
540,4292.139999999999,0.5297258
541,4296.18,0.4875644
542,4300.21,0.469134
543,4304.25,0.4683007
544,4308.29,0.4800257
545,4312.32,0.5312862
546,4316.360000000001,0.5655599
547,4320.4,0.622111
548,4324.44,0.6442693
549,4328.47,0.6295435
550,4332.51,0.6319855
551,4336.55,0.6287101
552,4340.59,0.630752
553,4344.62,0.6195726
554,4348.66,0.6371018
555,4352.7,0.6689404
556,4356.73,0.6884787
557,4360.7699999999995,0.6784011
558,4364.81,0.6982076
559,4365.15832,0.6970143108594089
560,4368.85,0.6843672
561,4372.88,0.6754749
562,4376.92,0.6400674
563,4380.96,0.6156748
564,4385.0,0.6050255
565,4389.03,0.6202514
566,4393.07,0.6314435
567,4397.110000000001,0.6319737
568,4401.14,0.6686341
569,4405.18,0.6661728
570,4409.22,0.6591058
571,4413.26,0.6704336
572,4417.29,0.6861055
573,4421.33,0.7103888
574,4425.37,0.7044069
575,4429.4,0.6942065
576,4433.4400000000005,0.7027242
577,4437.48,0.7054729
578,4441.5199999999995,0.7363843
579,4445.55,0.736407
580,4449.59,0.7082349
581,4453.63,0.7052116
582,4457.67,0.7113649
583,4461.7,0.7118815
584,4465.740000000001,0.715832
585,4469.78,0.7346598
586,4473.82,0.7490788
587,4477.849999999999,0.7915052
588,4481.89,0.7856392
589,4485.93,0.7602901
590,4489.96,0.7617763
591,4494.0,0.7895834
592,4498.04,0.7903198
593,4502.08,0.7959497
594,4506.11,0.8208437
595,4510.15,0.8310474
596,4514.1900000000005,0.8065316
597,4518.23,0.7990411
598,4522.26,0.7483527
599,4526.3,0.7458915
600,4530.34,0.7489245
601,4534.37,0.7567347
602,4538.41,0.7616378
603,4542.45,0.7583819
604,4546.490000000001,0.7709307
605,4550.52,0.7863477
606,4554.56,0.7988479
607,4558.599999999999,0.7992064
608,4562.64,0.7978561
609,4566.67,0.8236547
610,4570.71,0.8151371
611,4574.75,0.8001141
612,4578.78,0.8050014
613,4582.820000000001,0.7928213
614,4586.86,0.7699333
615,4590.9,0.7932636
616,4594.93,0.8033834
617,4598.97,0.8094495
618,4603.01,0.8225082
619,4607.04,0.8259808
620,4611.08,0.8350314
621,4615.12,0.87072
622,4619.16,0.8575669
623,4623.19,0.8486075
624,4627.23,0.8536753
625,4631.27,0.8319273
626,4635.31,0.8080802
627,4639.34,0.8060781
628,4643.38,0.7966399
629,4647.42,0.7834193
630,4651.45,0.7997891
631,4655.49,0.7985877
632,4659.53,0.8119277
633,4663.570000000001,0.8212689
634,4667.6,0.7966401
635,4671.64,0.7861072
636,4675.68,0.8039239
637,4679.72,0.7971117
638,4683.75,0.795778
639,4687.79,0.7967049
640,4691.83,0.7913755
641,4695.86,0.7881425
642,4699.900000000001,0.7718987
643,4703.94,0.7949804
644,4707.98,0.7948447
645,4712.01,0.8073097
646,4716.05,0.8219383
647,4720.09,0.8352234
648,4724.13,0.8272872
649,4728.16,0.8258143
650,4732.2,0.8388282
651,4736.24,0.83283
652,4740.2699999999995,0.8373007
653,4744.3099999999995,0.8409601
654,4748.35,0.8392742
655,4752.39,0.8540127
656,4756.42,0.8225397
657,4760.46,0.8160764
658,4764.5,0.8225785
659,4768.54,0.8314837
660,4772.57,0.8338483
661,4776.61,0.8335866
662,4780.650000000001,0.8371138
663,4784.68,0.8293424
664,4788.72,0.8321332
665,4792.76,0.8509999
666,4796.8,0.8462906
667,4800.83,0.8655446
668,4804.87,0.862473
669,4808.91,0.8539361
670,4812.95,0.8588455
671,4816.9800000000005,0.8584033
672,4821.0199999999995,0.8703998
673,4825.0599999999995,0.8519208
674,4829.09,0.8527059
675,4833.13,0.8596634
676,4837.17,0.8435973
677,4841.21,0.8482646
678,4845.24,0.8247598
679,4849.280000000001,0.8151862
680,4853.32,0.8069367
681,4857.36,0.7874502
682,4861.39,0.7528793
683,4865.43,0.7575498
684,4869.47,0.7806381
685,4873.5,0.7911744
686,4877.54,0.8157389
687,4881.58,0.8072085
688,4885.62,0.8124217
689,4889.65,0.8138301
690,4893.69,0.8468541
691,4897.7300000000005,0.8571511
692,4901.7699999999995,0.8562984
693,4905.8,0.8663408
694,4909.84,0.8399612
695,4913.88,0.8309012
696,4917.91,0.8425228
697,4921.95,0.8351389
698,4925.99,0.8385175
699,4930.030000000001,0.8501555
700,4934.06,0.8532887
701,4938.1,0.8663572
702,4942.139999999999,0.8665898
703,4946.18,0.8593999
704,4950.21,0.8769328
705,4954.25,0.8658343
706,4958.29,0.8668323
707,4962.32,0.8667197
708,4966.360000000001,0.8710766
709,4970.4,0.8510184
710,4974.44,0.835805
711,4978.47,0.8219289
712,4982.51,0.8199135
713,4986.55,0.8184601
714,4990.59,0.8174814
715,4994.62,0.7973843
716,4998.66,0.8359797
717,5002.7,0.8185572
718,5006.7300000000005,0.8070746
719,5010.7699999999995,0.7841189
720,5011.87234,0.7851711981297033
721,5014.8099999999995,0.7879755
722,5018.85,0.7888477
723,5022.879999999999,0.801571
724,5026.92,0.8108152
725,5030.96,0.8032569
726,5034.999999999999,0.8133993
727,5039.03,0.8224337
728,5043.07,0.824459
729,5047.110000000001,0.810176
730,5051.139999999999,0.8340037
731,5055.18,0.8488393
732,5059.22,0.8277925
733,5063.26,0.83309
734,5067.29,0.8380447
735,5071.329999999999,0.8177537
736,5075.37,0.806704
737,5079.41,0.7968882
738,5083.4400000000005,0.8133256
739,5087.48,0.8170079
740,5091.52,0.7990588
741,5095.55,0.8243048
742,5099.59,0.8126863
743,5103.63,0.8114429
744,5107.67,0.8215787
745,5111.7,0.8269503
746,5115.74,0.8073181
747,5119.780000000001,0.8096796
748,5123.82,0.8240015
749,5127.85,0.8025897
750,5131.89,0.7967337
751,5135.929999999999,0.7958035
752,5139.96,0.7883745
753,5144.0,0.7888298
754,5148.04,0.7773733
755,5152.08,0.7747667
756,5156.110000000001,0.763229
757,5160.15,0.739718
758,5164.19,0.7051343
759,5168.2300000000005,0.7070627
760,5172.259999999999,0.6890032
761,5176.3,0.6837389
762,5180.34,0.6849792
763,5184.370000000001,0.7213682
764,5188.41,0.7542534
765,5192.45,0.769176
766,5196.490000000001,0.7769765
767,5200.5199999999995,0.7928909
768,5204.56,0.7908722
769,5208.599999999999,0.8114734
770,5212.639999999999,0.8028589
771,5216.67,0.8016866
772,5220.709999999999,0.8281694
773,5224.75,0.8308053
774,5228.78,0.834045
775,5232.820000000001,0.8564646
776,5236.86,0.85661
777,5240.9,0.8640715
778,5244.93,0.8707962
779,5248.969999999999,0.8708157
780,5253.01,0.845205
781,5257.05,0.8307153
782,5261.08,0.8174432
783,5265.12,0.8218425
784,5269.160000000001,0.8054178
785,5273.19,0.8050885
786,5277.2300000000005,0.8403314
787,5281.27,0.8756516
788,5285.3099999999995,0.8817627
789,5289.34,0.9188016
790,5293.38,0.9222998
791,5297.42,0.9019895
792,5301.46,0.9018795
793,5305.490000000001,0.9094313
794,5309.53,0.9043054
795,5313.57,0.901928
796,5317.6,0.9089084
797,5321.639999999999,0.899761
798,5325.68,0.8805552
799,5329.72,0.8754841
800,5333.75,0.8819703
801,5337.79,0.8900034
802,5341.83,0.8902714
803,5345.87,0.9047095
804,5349.9,0.9278432
805,5353.9400000000005,0.915524
806,5357.98,0.9244677
807,5362.01,0.9184635
808,5366.05,0.917795
809,5370.089999999999,0.9025879
810,5374.13,0.9101461
811,5378.16,0.9152852
812,5382.200000000001,0.9130047
813,5386.24,0.8975976
814,5390.28,0.8675684
815,5394.3099999999995,0.8611083
816,5398.349999999999,0.8478007
817,5402.39,0.8516574
818,5406.419999999999,0.8685989
819,5410.46,0.8823944
820,5414.5,0.8865806
821,5418.539999999999,0.894255
822,5422.57,0.9122336
823,5426.61,0.9043039
824,5430.650000000001,0.8989258
825,5434.69,0.9037128
826,5438.72,0.8928018
827,5442.76,0.9050019
828,5446.8,0.8881314
829,5450.83,0.8805085
830,5454.870000000001,0.8791488
831,5458.91,0.9006802
832,5462.95,0.8886355
833,5466.9800000000005,0.8955544
834,5471.0199999999995,0.8839263
835,5475.06,0.8670656
836,5479.1,0.8727408
837,5483.13,0.8773469
838,5487.17,0.8805446
839,5491.21,0.8989654
840,5495.24,0.9063783
841,5499.28,0.8843046
842,5503.320000000001,0.895361
843,5507.36,0.8941756
844,5511.39,0.9102643
845,5515.43,0.9120958
846,5519.469999999999,0.9139757
847,5523.51,0.9158622
848,5527.54,0.917755
849,5531.580000000001,0.9196447
850,5535.62,0.9215308
851,5539.650000000001,0.9234239
852,5543.69,0.9253038
853,5547.73,0.9271838
854,5551.77,0.9290602
855,5555.799999999999,0.9309436
856,5559.84,0.9124163
857,5563.88,0.8968509
858,5567.919999999999,0.905504
859,5571.95,0.888356
860,5575.99,0.8925033
861,5580.030000000001,0.8943898
862,5584.0599999999995,0.8884045
863,5588.1,0.8850713
864,5592.14,0.8696223
865,5596.179999999999,0.8715312
866,5600.21,0.8944513
867,5604.249999999999,0.9015059
868,5608.29,0.8927914
869,5612.33,0.9087896
870,5616.360000000001,0.9051203
871,5620.4,0.9102336
872,5624.4400000000005,0.9090708
873,5628.47,0.9110896
874,5632.509999999999,0.9222593
875,5636.55,0.8992744
876,5640.59,0.9143133
877,5644.62,0.9151404
878,5648.66,0.8882182
879,5652.700000000001,0.8857181
880,5656.74,0.9142844
881,5660.77,0.9186256
882,5664.81,0.8938581
883,5668.849999999999,0.9094783
884,5672.88,0.9111289
885,5676.92,0.9046238
886,5680.96,0.9125116
887,5685.0,0.9268723
888,5689.030000000001,0.9291883
889,5693.07,0.931388
890,5697.11,0.9328707
891,5701.150000000001,0.9221438
892,5705.179999999999,0.8951957
893,5709.22,0.9030253
894,5713.26,0.914828
895,5717.290000000001,0.9283164
896,5721.33,0.9393729
897,5725.37,0.946718
898,5729.410000000001,0.9429647
899,5733.44,0.9354971
900,5737.4800000000005,0.9453326
901,5741.5199999999995,0.954761
902,5745.5599999999995,0.9575581
903,5749.59,0.919063
904,5753.629999999999,0.9195089
905,5754.399369999999,0.927976597646285
906,5757.67,0.9639732
907,5761.7,0.9631431
908,5765.740000000001,0.9517185
909,5769.78,0.9355558
910,5773.82,0.9340507
911,5777.85,0.9464959
912,5781.889999999999,0.9365636
913,5785.93,0.9302522
914,5789.97,0.9394191
915,5794.0,0.9564963
916,5798.04,0.9457984
917,5802.079999999999,0.9534213
918,5806.11,0.9586961
919,5810.15,0.9805375
920,5814.1900000000005,0.9786932
921,5818.23,0.9947786
922,5822.26,0.9807315
923,5826.3,0.9771463
924,5830.34,0.9618716
925,5834.38,0.9333344
926,5838.410000000001,0.9608961
927,5842.45,0.9680344
928,5846.49,0.9500207
929,5850.52,0.9335316
930,5854.5599999999995,0.9385479
931,5858.6,0.9422204
932,5862.64,0.9288775
933,5866.67,0.9289581
934,5870.71,0.9265131
935,5874.75,0.924236
936,5878.79,0.90098
937,5882.82,0.8615028
938,5886.860000000001,0.8134112
939,5890.9,0.8119092
940,5894.93,0.8163986
941,5898.97,0.8225392
942,5903.009999999999,0.8650691
943,5907.05,0.8896914
944,5911.08,0.9124922
945,5915.120000000001,0.9326765
946,5919.16,0.925816
947,5923.2,0.9225505
948,5927.23,0.9388687
949,5931.2699999999995,0.9382291
950,5935.31,0.942929
951,5939.339999999999,0.926456
952,5943.38,0.9269695
953,5947.42,0.9489175
954,5951.459999999999,0.9321829
955,5955.49,0.9412431
956,5959.53,0.9486755
957,5963.570000000001,0.9318148
958,5967.61,0.9422769
959,5971.64,0.9514759
960,5975.68,0.9633172
961,5979.719999999999,0.9555264
962,5983.75,0.9405263
963,5987.789999999999,0.929693
964,5991.83,0.9446642
965,5995.87,0.9407269
966,5999.900000000001,0.9217861
967,6003.94,0.9305846
968,6007.9800000000005,0.9275002
969,6012.02,0.9544676
970,6016.049999999999,0.9274065
971,6020.09,0.9238891
972,6024.13,0.9363668
973,6028.16,0.9708472
974,6032.2,0.9707503
975,6036.240000000001,0.9652142
976,6040.28,0.971135
977,6044.31,0.9740452
978,6048.35,0.9783088
979,6052.389999999999,0.9721041
980,6056.43,0.9526271
981,6060.46,0.9588902
982,6064.5,0.9620458
983,6068.54,0.9635577
984,6072.570000000001,0.9727859
985,6076.61,0.9627081
986,6080.65,0.9596721
987,6084.6900000000005,0.9699727
988,6088.719999999999,0.9521558
989,6092.76,0.9382186
990,6096.8,0.9410869
991,6100.830000000001,0.9600826
992,6104.87,0.9752088
993,6108.91,0.9382768
994,6112.950000000001,0.9465715
995,6116.98,0.9472434
996,6121.02,0.9387132
997,6125.06,0.9495078
998,6129.099999999999,0.9391783
999,6133.13,0.9340233
1000,6137.169999999999,0.9245367
1001,6141.21,0.9313974
1002,6145.24,0.9247529
1003,6149.280000000001,0.9099341
1004,6153.32,0.9166396
