,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
215,1659.58691,1.6199418378443629
216,1664.38,1.6403585948024184
217,1672.06,1.5901553160147461
218,1675.9099999999999,1.6334324114141554
219,1683.6499999999999,1.6470004413859543
220,1695.32,1.6118221451031238
221,1703.1399999999999,1.5906530534208845
222,1714.95,1.5610237442434873
223,1726.8400000000001,1.5497671134120516
224,1734.81,1.5707779436284908
225,1746.8300000000002,1.551686665109243
226,1754.9,1.5740320432581343
227,1762.99,1.5318799909935161
228,1775.22,1.5334610431324183
229,1783.41,1.5350127388002517
230,1795.7699999999998,1.552594143251342
231,1804.0600000000002,1.5442223868516276
232,1816.5700000000002,1.4997925132013956
233,1824.9499999999998,1.5031739699408888
234,1833.37,1.4809590658533627
235,1846.08,1.4371746880680352
236,1854.6000000000001,1.4322046319129609
237,1863.16,1.4382081149308679
238,1876.08,1.4594003678036898
239,1884.74,1.4196893987540489
240,1893.44,1.3963221688773888
241,1905.46072,1.4073866815906941
242,1906.56,1.408664770949542
243,1915.3600000000001,1.3897326107931878
244,1924.2,1.3774400780906688
245,1933.0900000000001,1.3834338297054432
246,1946.4899999999998,1.3935201267400865
247,1955.47,1.3619221901259886
248,1969.02,1.390179740112512
249,1978.11,1.3972312289964601
250,1982.67,1.3709850587336223
251,1996.4199999999998,1.3509816459893194
252,2005.6299999999999,1.3572708172347718
253,2014.89,1.3383355727975177
254,2024.1899999999998,1.3514585558140984
255,2033.53,1.3245579662845137
256,2042.92,1.3345392610722222
257,2057.08,1.3073166797297255
258,2066.57,1.3035715431520212
259,2076.1099999999997,1.3244476908916107
260,2085.7000000000003,1.3136705229484928
261,2095.32,1.2844171255957515
262,2105.0,1.2824036694237624
263,2114.71,1.2803877838421494
264,2124.47,1.2803380825778297
265,2134.28,1.245698065630803
266,2144.13,1.2480348761376117
267,2154.03,1.2573265709617134
268,2163.9700000000003,1.2376782932396502
269,2173.96,1.2276840998348804
270,2183.9900000000002,1.2148834338839452
271,2187.7616199999998,1.2192698198493144
272,2194.0699999999997,1.2279619539800217
273,2204.2000000000003,1.2122744220709634
274,2214.38,1.1895613181386624
275,2224.6,1.171948036587767
276,2234.86,1.1928758774182768
277,2245.18,1.171175251820895
278,2255.54,1.1525188486049185
279,2265.95,1.157924773365699
280,2276.4100000000003,1.1663145261032364
281,2286.92,1.1732513068175308
282,2297.48,1.1497379155085818
283,2302.77,1.1503267754494588
284,2313.4,1.1318436233079696
285,2324.08,1.0544057991432372
286,2334.81,1.1036471029552617
287,2345.58,1.0894551291486918
288,2356.41,1.11368808891423
289,2367.29,1.083091676656525
290,2372.75,1.0924968317183752
291,2383.7,1.0651858586281302
292,2394.7,1.0844940135146417
293,2405.75,1.06751389637791
294,2416.86,1.0721686128132868
295,2422.4300000000003,1.090714629424002
296,2433.61,1.0730765850268384
297,2444.84,1.0907691686064316
298,2456.13,1.0816924857581331
299,2467.47,1.0771548308865917
300,2473.15,1.062394709046172
301,2484.57,1.0703088989374412
302,2496.04,1.0462031168054675
303,2507.56,1.0816524626502506
304,2511.88643,1.051204451116326
305,2513.34,1.0411412310971027
306,2519.13,1.0491738264007096
307,2524.94,1.0326143242787675
308,2536.59,1.0344469738965603
309,2542.44,1.0284182769235204
310,2554.18,1.0509734881263433
311,2565.9700000000003,1.041178755765294
312,2577.81,1.0603042798403728
313,2583.75,1.0566952444523632
314,2595.6800000000003,1.0504464301124719
315,2607.66,1.0347857722087084
316,2613.67,1.029373495831278
317,2625.74,1.0438330995125447
318,2637.86,1.0521361596299394
319,2643.94,1.083384942263088
320,2656.1400000000003,1.0886292126782868
321,2662.26,1.0512688004603377
322,2674.55,1.067428832460567
323,2686.8999999999996,1.06505577218415
324,2693.09,1.0456558189767797
325,2705.52,1.053548068998167
326,2718.01,1.032569026742908
327,2724.28,1.0318252838333422
328,2736.85,1.0490282518758878
329,2743.16,0.9961776141152244
330,2755.8199999999997,1.0011828437428
331,2762.1800000000003,1.0151203624182643
332,2774.92,1.0310234023436446
333,2787.73,1.0089306012796038
334,2794.16,0.9317612789656475
335,2807.06,0.9539834394866367
336,2813.53,1.0234194223215825
337,2826.5099999999998,1.0382192931403764
338,2833.03,1.02118443241145
339,2846.11,1.0090399161024997
340,2852.67,0.9947325605224757
341,2865.84,1.0273534057985556
342,2872.44,1.0255238553674337
343,2884.0315,1.023291579736254
344,2885.7,1.0231343954270429
345,2892.3500000000004,1.0208507733049998
346,2912.4,1.053168956982149
347,2932.59,1.0354288307198867
348,2952.92,1.027205894518213
349,2973.38,1.0342013133728
350,2987.11,1.0341964743148078
351,3007.82,1.0390605682775886
352,3028.6600000000003,1.0379108172966305
353,3049.6600000000003,1.0367601263849164
354,3070.8,1.0368510255337906
355,3092.08,1.0382361147432537
356,3113.52,1.0358373640219607
357,3127.89,1.029584565240945
358,3149.5699999999997,1.030961954623518
359,3171.3999999999996,1.0311000690710077
360,3193.38,1.0058186085834133
361,3208.12,1.0210043049625246
362,3230.3599999999997,1.000707554587452
363,3252.75,1.0238594292772958
364,3267.77,1.038738505777584
365,3290.42,1.0349615905799494
366,3311.31121,1.0327345792334444
367,3313.2299999999996,1.0326623990431356
368,3320.86,1.0360588464462763
369,3328.52,1.045064968347726
370,3336.19,1.0542581150819448
371,3343.88,1.0228604114817026
372,3351.5899999999997,1.0358746575469997
373,3359.32,1.0337259532778358
374,3367.06,1.0274500738414414
375,3374.82,0.9905753440705858
376,3382.6,1.0042346639652693
377,3390.4,1.040587733525492
378,3398.2200000000003,1.0426883527512536
379,3406.0499999999997,1.0236738968097852
380,3413.9,1.0270874905338552
381,3421.77,1.0490936339234644
382,3429.66,1.0397180269786128
383,3437.5699999999997,1.0461659696993
384,3445.49,0.9926491372527568
385,3453.4300000000003,1.0564049544717526
386,3461.4,1.008637546189057
387,3469.37,1.0201162379063615
388,3477.3700000000003,0.9994773041219744
389,3485.39,1.0174575200031264
390,3493.42,1.011948160717048
391,3501.48,1.0176006759292782
392,3509.55,1.0134687159742775
393,3517.6400000000003,0.9968976056848162
394,3525.7500000000005,1.0121800450608938
395,3533.87,1.0351977092697409
396,3542.02,1.0486271479768967
397,3550.1899999999996,1.0517882363495914
398,3558.3700000000003,1.0355540495550555
399,3566.57,1.049072612426059
400,3570.41,0.9557118482095532
401,3573.0899999999997,0.9319632033917835
402,3575.77,0.8563313585740138
403,3578.44,0.8820653889234746
404,3581.12,1.068521644105705
405,3583.7999999999997,0.9928615992879353
406,3586.47,0.9593984296373962
407,3589.1499999999996,0.9320976848196265
408,3591.83,0.9131879400018568
409,3594.5,0.9138053703513176
410,3597.18,1.0492593255335478
411,3599.85,0.9919242558830088
412,3602.5299999999997,0.9996413110652392
413,3605.2099999999996,1.0698421662474695
414,3607.88,0.9335210965969303
415,3610.56,0.9118701517791608
416,3613.24,1.053743006961391
417,3615.91,1.076820637310852
418,3618.5899999999997,0.9581989924930823
419,3621.27,0.8819936476753125
420,3623.94,0.9837630780247734
421,3626.62,0.9796070332070037
422,3629.2999999999997,0.9723323883892341
423,3631.97,0.9947664187386949
424,3634.6499999999996,1.0231948739209253
425,3637.33,1.0525182291031556
426,3640.0,1.0395430594526163
427,3642.68,0.9410177146348467
428,3645.36,1.0427680698170771
429,3648.0299999999997,1.058419800166538
430,3650.7099999999996,1.0379434553487683
431,3653.3900000000003,1.0540512105309987
432,3656.06,1.0041980408804594
433,3658.74,0.9925321960626898
434,3661.42,1.09303805124492
435,3664.0899999999997,1.085363081594381
436,3666.7699999999995,1.1068549367766114
437,3669.4500000000003,1.1580642919588415
438,3672.12,1.1514944223083026
439,3674.7999999999997,0.9776609774905329
440,3677.48,0.9481227326727631
441,3680.1499999999996,1.007322663022224
442,3682.8300000000004,1.137308318204454
443,3685.51,1.0680111733866846
444,3688.18,0.9875176037361455
445,3690.86,1.0012758589183757
446,3693.54,0.9833449141006061
447,3696.2099999999996,1.051551144450067
448,3698.8900000000003,1.0800353996322973
449,3701.57,1.1042261548145276
450,3704.24,1.1635245851639886
451,3706.92,1.121287740346219
452,3709.6,1.0799599955284491
453,3712.2699999999995,0.9636793258779099
454,3714.9500000000003,0.9428254810601402
455,3717.63,1.0530228362423706
456,3720.3,1.2665589665918313
457,3722.98,1.2648497217740617
458,3725.6600000000003,1.528570476956292
459,3728.3300000000004,1.7526392073057528
460,3731.01,1.8433542624879833
461,3733.68,1.6844789928374442
462,3736.36,1.4276020480196745
463,3739.04,1.1030268032019048
464,3741.7099999999996,1.1303280335513657
465,3744.3900000000003,1.179677488733596
466,3747.07,1.0509728439158263
467,3749.74,1.0429342742652872
468,3752.42,0.9929780294475175
469,3755.1,0.9338898846297479
470,3757.7700000000004,1.0553780149792087
471,3760.4500000000003,1.098084970161439
472,3763.13,1.2140437253436693
473,3765.8,1.07963895569313
474,3768.48,1.1211011108753604
475,3771.16,1.111336966057591
476,3773.8300000000004,1.0943342964070517
477,3776.51,1.1860996515892819
478,3779.19,1.3498161067715122
479,3781.86,1.278455437120973
480,3784.54,1.3231336923032035
481,3787.2200000000003,1.3201936474854339
482,3789.8900000000003,1.2650832778348948
483,3792.57,1.205616833017125
484,3795.25,1.1491435881993555
485,3797.92,1.0210180185488162
486,3800.6,1.0625919737310467
487,3801.8939600000003,1.0343600624323832
488,3803.28,1.004186469444724
489,3805.9500000000003,1.0700472213166254
490,3808.63,1.081194683869695
491,3811.31,1.2136457464227648
492,3813.98,1.2686550982946665
493,3816.66,1.201151860847736
494,3819.34,1.1911821234008058
495,3822.01,1.2126277752727073
496,3824.69,1.122287637825777
497,3827.37,1.0929072003788467
498,3830.04,0.9343683522507481
499,3832.72,1.039018314803818
500,3835.4,0.9273238773568875
501,3838.07,0.911848729228789
502,3840.75,1.0328328917818586
503,3843.43,1.0236886543349284
504,3846.1,1.07068380620683
505,3848.78,1.1076891687598995
506,3851.46,1.1975566313129693
507,3854.13,1.3099173831848707
508,3856.81,1.2374915457379405
509,3859.49,1.22083700829101
510,3862.16,1.3416866601629116
511,3864.84,1.3408486227159813
512,3867.52,1.3093562852690512
513,3870.19,1.3700854371409525
514,3872.87,1.3515006996940222
515,3875.54,1.4286201515659236
516,3878.22,1.2737402141189933
517,3880.9,1.1935949766720633
518,3883.57,1.1421657285439646
519,3886.25,1.1706962910970344
520,3888.93,1.1122414536501042
521,3891.6,1.1157164055220055
522,3894.2799999999997,1.0862940680750752
523,3896.96,1.1138176306281449
524,3899.63,1.1668127825000463
525,3902.31,1.218613745053116
526,3904.99,1.2234119076061858
527,3907.66,1.2856514594780872
528,3910.34,1.3677713220311571
529,3913.02,1.3386979845842266
530,3915.69,1.3255178364561282
531,3918.37,1.4163782990091978
532,3921.0499999999997,1.2947118615622677
533,3923.72,1.259547413434169
534,3926.4,1.1793740759872389
535,3929.08,1.2842891385403084
536,3931.75,1.07732149041221
537,3934.43,0.9944633529652795
538,3937.1099999999997,0.9894446155183494
539,3939.7799999999997,1.0005967673902507
540,3942.46,0.9977317299433205
541,3945.14,1.0949693924963901
542,3947.81,1.1929533443682918
543,3950.49,1.2753811069213614
544,3953.1699999999996,1.3348595694744312
545,3955.8399999999997,1.2651387213463325
546,3958.52,1.2561617838994024
547,3961.2000000000003,1.1372928464524719
548,3963.87,1.1226435983243737
549,3966.5499999999997,1.071824560877443
550,3969.2300000000005,0.9837084234305127
551,3971.9,0.9599685753024143
552,3974.58,0.993981237855484
553,3977.26,1.0165124004085537
554,3979.93,1.1829237522804552
555,3982.6099999999997,1.212377014833525
556,3985.2900000000004,1.2534516773865945
557,3987.96,1.312922029258496
558,3990.64,1.446058091811566
559,3993.32,1.4541283543646355
560,3995.99,1.4851268062365368
561,3998.6699999999996,1.4191470687896066
562,4001.3399999999997,1.4533615206615083
563,4004.02,1.443349783214578
564,4006.7000000000003,1.4536990457676473
565,4009.37,1.447609497639549
566,4012.0499999999997,1.5182197601926188
567,4014.73,1.5446380227456884
568,4017.3999999999996,1.48760247461759
569,4020.08,1.5190967371706598
570,4022.76,1.4824439997237293
571,4025.43,1.467194451595631
572,4028.1099999999997,1.4418687141487005
573,4030.7900000000004,1.4853619767017703
574,4033.46,1.4080204285736717
575,4036.14,1.4174616911267415
576,4038.82,1.4926439536798113
577,4041.49,1.4900924055517126
578,4044.17,1.5552486681047824
579,4046.8500000000004,1.454307930657852
580,4049.52,1.4810683825297535
581,4052.2000000000003,1.469825645082823
582,4054.88,1.4616179076358928
583,4057.5499999999997,1.4243563595077946
584,4060.23,1.349146622060864
585,4062.9100000000003,1.5147978846139338
586,4065.58,1.4963593364858352
587,4068.26,1.4271635990389049
588,4070.94,1.4133198615919746
589,4073.6099999999997,1.4340533134638762
590,4076.29,1.420488576016946
591,4078.9700000000003,1.4042398385700154
592,4081.6400000000003,1.433182290441917
593,4084.32,1.4286935529949867
594,4087.0,1.4355058155480565
595,4089.67,1.4985282674199578
596,4092.3500000000004,1.4719445299730276
597,4095.03,1.3914077925260973
598,4097.7,1.3464402443979988
599,4100.38,1.3191431069510684
600,4103.06,1.2692046695041381
601,4105.7300000000005,1.2502345213760397
602,4108.41,1.2563751839291095
603,4111.09,1.274500946482179
604,4113.76,1.3618711983540805
605,4116.4400000000005,1.4165664609071502
606,4119.12,1.4931897234602198
607,4121.79,1.4833241753321216
608,4124.47,1.4193314378851911
609,4127.15,1.396047700438261
610,4129.82,1.3580731523101626
611,4132.5,1.453464414863232
612,4135.18,1.4206286774163017
613,4137.85,1.4720581292882031
614,4140.53,1.439740391841273
615,4143.2,1.4396788437131747
616,4145.88,1.4599431062662442
617,4148.56,1.4967943688193137
618,4151.2300000000005,1.4253258206912154
619,4153.91,1.392393083244285
620,4156.59,1.4365583457973548
621,4159.26,1.3741097976692562
622,4161.9400000000005,1.4698780602223258
623,4164.62,1.4881573227753957
624,4167.29,1.4776487746472973
625,4169.97,1.4400730372003667
626,4172.65,1.4099222997534366
627,4175.32,1.425494751625338
628,4178.0,1.4287410141784078
629,4180.68,1.4032892767314773
630,4183.35,1.495638728603379
631,4186.03,1.4234779911564486
632,4188.71,1.4631122537095183
633,4191.38,1.4119357055814197
634,4194.06,1.4439479681344893
635,4196.74,1.4008902306875592
636,4199.41,1.4454386825594605
637,4202.09,1.4446709451125304
638,4204.7699999999995,1.4937302076656
639,4207.4400000000005,1.4750406595375016
640,4210.12,1.479292922090571
641,4212.8,1.5260731846436408
642,4215.47,1.5427786365155423
643,4218.15,1.5332978990686121
644,4220.83,1.422092161621682
645,4223.5,1.4936046134935832
646,4226.18,1.428799876046653
647,4228.86,1.4248571385997226
648,4231.53,1.3978045904716243
649,4234.21,1.4008678530246939
650,4236.889999999999,1.5015031155777638
651,4239.56,1.4742545674496652
652,4242.24,1.4794998300027347
653,4244.92,1.4833330925558046
654,4247.59,1.519057544427706
655,4250.2699999999995,1.4416528069807757
656,4252.95,1.4887970695338455
657,4255.62,1.4235515214057468
658,4258.3,1.5199217839588166
659,4260.98,1.526565046511886
660,4263.65,1.512266498383788
661,4266.33,1.4573777609368577
662,4269.009999999999,1.5282120234899272
663,4271.68,1.4381434753618285
664,4274.36,1.4034347379148984
665,4277.03,1.4145881897867998
666,4279.71,1.4618154523398694
667,4282.389999999999,1.4658027148929393
668,4285.06,1.4354211667648407
669,4287.74,1.4009354293179104
670,4290.42,1.40662869187098
671,4293.09,1.4840841437428816
672,4295.7699999999995,1.3974214062959514
673,4298.45,1.359383668849021
674,4301.12,1.3670691207209225
675,4303.8,1.424491383273992
676,4306.48,1.4303666458270619
677,4309.15,1.3339490976989634
678,4311.83,1.316427360252033
679,4314.509999999999,1.3637106228051028
680,4317.18,1.4198110746770043
681,4319.86,1.463501337230074
682,4322.54,1.4847165997831435
683,4325.21,1.4396370516550452
684,4327.889999999999,1.393824314208115
685,4330.570000000001,1.4499605767611843
686,4333.24,1.3796520286330862
687,4335.92,1.3845202911861558
688,4338.6,1.4418175537392253
689,4341.2699999999995,1.464382005611127
690,4343.95,1.4396722681641967
691,4346.63,1.4096485307172661
692,4349.3,1.3862029825891677
693,4351.98,1.4079502451422377
694,4354.66,1.4714425076953073
695,4357.33,1.5056849595672088
696,4360.01,1.5113642221202783
697,4362.6900000000005,1.531390484673348
698,4365.15832,1.5670937182929903
699,4365.36,1.5700180223996614
700,4368.04,1.5721264444619734
701,4370.72,1.5365608665242851
702,4373.389999999999,1.4820101265639765
703,4376.070000000001,1.5347015486262883
704,4378.75,1.5300979706886002
705,4381.42,1.5112222307282916
706,4384.1,1.4006836527906037
707,4386.78,1.3808650748529154
708,4389.45,1.4113833348926068
709,4392.13,1.4428187569549187
710,4394.81,1.4669391790172304
711,4397.4800000000005,1.4943114390569217
712,4400.16,1.4553888611192336
713,4402.84,1.4455972831815456
714,4405.51,1.535830543221237
715,4408.1900000000005,1.5532389652835488
716,4410.87,1.5422853873458606
717,4413.54,1.5450166473855518
718,4416.22,1.5325120694478638
719,4418.889999999999,1.511971329487555
720,4421.570000000001,1.542287751549867
721,4424.25,1.5673601736121787
722,4426.92,1.56786743365187
723,4429.6,1.622474855714182
724,4432.28,1.5820142777764938
725,4434.95,1.518247537816185
726,4437.63,1.520971959878497
727,4440.31,1.4971803819408087
728,4442.9800000000005,1.5550116419805
729,4445.66,1.6251420640428123
730,4448.34,1.603687486105124
731,4451.01,1.591356746144815
732,4453.6900000000005,1.564363168207127
733,4456.37,1.5266295902694391
734,4459.04,1.5304228503091304
735,4461.72,1.560487272371442
736,4464.4,1.5535056944337542
737,4467.070000000001,1.5541809544734453
738,4469.75,1.5190633765357573
739,4472.43,1.5612657985980691
740,4475.1,1.5827500586377605
741,4477.78,1.6110254807000723
742,4480.46,1.6655629027623842
743,4483.13,1.6520711628020754
744,4485.81,1.6170925848643873
745,4488.49,1.6086150069266991
746,4491.16,1.5891802669663906
747,4493.84,1.5797096890287023
748,4496.5199999999995,1.6033411110910145
749,4499.1900000000005,1.5964923711307055
750,4501.87,1.6180817931930174
751,4504.55,1.6798082152553293
752,4507.22,1.6886774752950207
753,4509.9,1.6795008973573324
754,4512.58,1.6968953194196446
755,4515.25,1.6840895794593356
756,4517.93,1.6657940015216475
757,4520.61,1.6586174235839595
758,4523.28,1.6416296836236506
759,4525.96,1.6157971056859626
760,4528.64,1.5913345277482744
761,4531.31,1.5608237877879656
762,4533.99,1.5420402098502777
763,4536.67,1.5417156319125895
764,4539.34,1.5939938919522807
765,4542.0199999999995,1.6716903140145927
766,4544.7,1.6169237360769046
767,4547.37,1.5946499961165959
768,4550.05,1.6214284181789078
769,4552.72,1.565086678218599
770,4555.4,1.525591100280911
771,4558.08,1.6257335223432228
772,4560.75,1.6612307823829142
773,4563.43,1.682149204445226
774,4566.11,1.677167626507538
775,4568.78,1.6798848865472291
776,4571.46,1.682315308609541
777,4574.139999999999,1.681668730671853
778,4576.81,1.6351179907115443
779,4579.49,1.698423412773856
780,4582.17,1.7344178348361678
781,4584.84,1.7653840948758592
782,4587.5199999999995,1.6657115169381713
783,4590.2,1.647248939000483
784,4592.87,1.6582451990401745
785,4595.55,1.594569621102486
786,4598.23,1.6336120431647982
787,4600.9,1.6296303032044892
788,4603.58,1.6356967252668013
789,4606.26,1.6725441473291132
790,4608.93,1.6649404073688046
791,4611.61,1.6726568294311164
792,4614.29,1.7243132514934283
793,4616.96,1.7386385115331195
794,4619.639999999999,1.6908629335954315
795,4622.32,1.6819663556577433
796,4624.99,1.6799286156974345
797,4627.67,1.6458030377597463
798,4630.349999999999,1.6579524598220585
799,4633.0199999999995,1.6700257198617496
800,4635.7,1.6816861419240614
801,4638.38,1.6944645639863734
802,4641.05,1.6312298240260645
803,4643.73,1.6197032460883767
804,4646.41,1.6011566681506884
805,4649.08,1.6296339281903796
806,4651.76,1.6131853502526916
807,4654.4400000000005,1.6037147723150034
808,4657.11,1.6395890323546947
809,4659.79,1.6772894544170067
810,4662.47,1.6851738764793183
811,4665.139999999999,1.60227613651901
812,4667.82,1.5884985585813218
813,4670.5,1.5814609806436337
814,4673.17,1.5908212406833249
815,4675.849999999999,1.6457786627456368
816,4678.53,1.6613120848079486
817,4681.2,1.69143934484764
818,4683.88,1.6261277669099519
819,4686.56,1.6597581889722637
820,4689.23,1.707408449011955
821,4691.91,1.6437608710742668
822,4694.58,1.6205081311139582
823,4697.26,1.6258615531762701
824,4699.9400000000005,1.6316339752385818
825,4702.61,1.5737832352782732
826,4705.29,1.626880657340585
827,4707.97,1.654106079402897
828,4710.639999999999,1.6060723394425882
829,4713.32,1.6023777615049002
830,4716.0,1.603102183567212
831,4718.67,1.6628484436069033
832,4721.35,1.6763268656692152
833,4724.03,1.693162287731527
834,4726.7,1.6739225477712183
835,4729.38,1.6332809698335302
836,4732.06,1.669973391895842
837,4734.73,1.6306666519355333
838,4737.41,1.6378800739978452
839,4740.09,1.6461974960601573
840,4742.759999999999,1.6781707560998487
841,4745.4400000000005,1.6107891781621602
842,4748.12,1.649328600224472
843,4750.79,1.7078448602641636
844,4753.47,1.6767122823264755
845,4756.150000000001,1.6478447043887874
