,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,440.82000000000005,0.01408294
81,451.09000000000003,0.0162814
82,459.47,0.01616901
83,470.17999999999995,0.01856411
84,478.630092,0.022600162478926815
85,480.02000000000004,0.02326403
86,490.07,0.02221756
87,500.34000000000003,0.0301772
88,506.13,0.02777703
89,511.99,0.04567483
90,520.3100000000001,0.04706355
91,529.98,0.04782817
92,539.8399999999999,0.04302055
93,549.5408739999999,0.04548712536662411
94,549.87,0.04557081
95,560.1,0.06451751
96,570.51,0.078106
97,579.78,0.08235455
98,590.56,0.09009064
99,600.15,0.08103693
100,609.9,0.08349868
101,619.8100000000001,0.1126388
102,629.89,0.1123771
103,630.957344,0.11436475953814279
104,640.12,0.1314279
105,650.52,0.1335563
106,658.0500000000001,0.1278466
107,665.67,0.1498556
108,674.93,0.1650753
109,684.32,0.1484845
110,695.4399999999999,0.1810065
111,705.12,0.1529911
112,716.58,0.2049661
113,724.43596,0.21336621931767075
114,726.54,0.215616
115,734.96,0.2242144
116,745.1800000000001,0.2257764
117,755.55,0.2326338
118,764.3,0.2166075
119,774.9300000000001,0.2510028
120,785.71,0.2375077
121,794.81,0.2646529
122,805.86,0.280347
123,815.1999999999999,0.2895174
124,824.64,0.3038558
125,831.763771,0.26225013979922446
126,834.1800000000001,0.2481384
127,845.79,0.3145403
128,855.5799999999999,0.3174539
129,865.49,0.3378169
130,875.51,0.3480787
131,885.6500000000001,0.3578308
132,895.9,0.3670154
133,904.1899999999999,0.3678599
134,914.6600000000001,0.3678619
135,925.26,0.921888
136,935.97,1.551203
137,944.6300000000001,2.268168
138,954.992586,2.7996919369859183
139,955.57,2.829309
140,964.41,3.102321
141,975.58,1.027251
142,984.6,2.521649
143,996.01,2.574405
144,1005.22,3.48085
145,1014.52,3.545585
146,1023.91,2.201329
147,1035.77,2.942236
148,1045.3500000000001,4.567445
149,1055.02,4.463573
150,1064.78,3.678581
151,1074.64,4.213932
152,1084.58,3.570177
153,1094.6200000000001,4.44302
154,1096.4782,4.415347325711464
155,1104.74,4.292311
156,1114.97,4.184865
157,1125.28,3.721182
158,1135.7,4.60972
159,1146.2,4.322044
160,1154.15,4.484113
161,1164.83,4.515239
162,1175.61,3.08799
163,1183.76,4.392202
164,1194.71,3.464765
165,1205.76,2.816342
166,1214.1200000000001,2.252594
167,1225.3600000000001,3.488854
168,1233.85,4.609753
169,1245.27,4.905411
170,1253.9,4.749855
171,1258.92541,4.58615573505
172,1265.5,4.371993
173,1274.2700000000002,5.256376
174,1286.06,5.453583
175,1294.98,4.515233
176,1303.95,4.525698
177,1316.02,5.416008
178,1325.1399999999999,5.208112
179,1334.33,4.760718
180,1343.5800000000002,5.428497
181,1356.01,5.28058
182,1365.4099999999999,4.827017
183,1374.87,4.962276
184,1384.4,4.973706
185,1394.0,4.014895
186,1403.6599999999999,4.042764
187,1413.3899999999999,4.684671
188,1426.47,4.6954
189,1436.3600000000001,4.793778
190,1442.99,4.962243
191,1445.43977,5.004681575837346
192,1446.3100000000002,5.019757
193,1456.3400000000001,4.871728
194,1466.43,4.557105
195,1476.6000000000001,4.599187
196,1483.41,4.684685
197,1493.7,4.717211
198,1504.0500000000002,4.484091
199,1510.99,4.070841
200,1517.9699999999998,4.292235
201,1524.97,4.204203
202,1535.54,3.64483
203,1546.19,3.644824
204,1553.32,3.553779
205,1564.09,3.807926
206,1574.9299999999998,4.070893
207,1585.8500000000001,4.233352
208,1593.1699999999998,4.29226
209,1604.21,4.213936
210,1615.3300000000002,4.194491
211,1626.53,4.061477
212,1634.04,4.292225
213,1645.36,4.341881
214,1656.77,4.13701
215,1659.58691,4.230981012929411
216,1664.42,4.392211
217,1672.1,3.978153
218,1675.95,4.515299
219,1683.6899999999998,4.599211
220,1695.36,4.361882
221,1703.19,4.233348
222,1714.9900000000002,4.014901
223,1726.88,3.978142
224,1734.85,4.223641
225,1746.88,4.146477
226,1754.94,4.331907
227,1763.04,4.08023
228,1775.26,4.089609
229,1783.45,4.175326
230,1795.82,4.37196
231,1804.11,4.361902
232,1816.61,4.042746
233,1825.0,4.127388
234,1833.42,4.005746
235,1846.1299999999999,3.712604
236,1854.6499999999999,3.738386
237,1863.2099999999998,3.834253
238,1876.13,4.070845
239,1884.79,3.755583
240,1893.4899999999998,3.619751
241,1905.46072,3.8154485495365877
242,1906.61,3.834237
243,1915.4099999999999,3.687078
244,1924.2500000000002,3.586549
245,1933.13,3.738387
246,1946.53,3.860831
247,1955.52,3.594828
248,1969.07,3.905549
249,1978.1599999999999,4.01491
250,1982.72,3.807912
251,1996.4699999999998,3.712608
252,2005.68,3.83425
253,2014.94,3.729705
254,2024.24,3.869721
255,2033.5800000000002,3.661711
256,2042.97,3.764258
257,2057.13,3.456819
258,2066.63,3.545543
259,2076.16,3.869731
260,2085.75,3.799109
261,2095.38,3.611448
262,2105.05,3.644816
263,2114.7599999999998,3.687113
264,2124.52,3.721176
265,2134.33,3.529285
266,2144.18,3.553776
267,2154.08,3.67856
268,2164.02,3.570133
269,2174.01,3.561949
270,2184.0499999999997,3.488872
271,2187.7616199999998,3.5370681957757926
272,2194.13,3.619763
273,2204.26,3.54554
274,2214.43,3.401539
275,2224.65,3.324179
276,2234.92,3.464775
277,2245.2400000000002,3.354948
278,2255.6,3.233676
279,2266.0099999999998,3.301561
280,2276.47,3.347696
281,2286.98,3.394413
282,2297.53,3.19738
283,2302.83,3.234492
284,2313.46,3.11765
285,2324.14,2.605336
286,2334.87,2.950457
287,2345.64,2.890062
288,2356.47,3.033487
289,2367.35,2.857276
290,2372.7999999999997,2.897213
291,2383.76,2.735281
292,2394.7599999999998,2.864296
293,2405.81,2.773704
294,2416.92,2.812428
295,2422.49,2.924709
296,2433.67,2.825681
297,2444.9,2.938669
298,2456.19,2.898498
299,2467.53,2.872023
300,2473.22,2.793821
301,2484.63,2.819932
302,2496.1,2.525024
303,2507.62,2.872728
304,2511.88643,2.695157411871973
305,2513.4,2.632162
306,2519.2,2.712099
307,2525.0,2.638361
308,2536.66,2.662937
309,2542.51,2.614346
310,2554.24,2.737749
311,2566.03,2.681794
312,2577.88,2.782576
313,2583.82,2.75086
314,2595.7400000000002,2.7133
315,2607.7299999999996,2.645608
316,2613.74,2.603351
317,2625.7999999999997,2.682603
318,2637.92,2.73272
319,2644.0000000000005,2.881407
320,2656.21,2.914993
321,2662.33,2.701806
322,2674.62,2.784111
323,2686.96,2.777906
324,2693.16,2.665164
325,2705.59,2.714916
326,2718.08,2.610832
327,2724.34,2.604994
328,2736.92,2.678038
329,2743.23,2.43136
330,2755.89,2.45958
331,2762.2400000000002,2.517073
332,2774.99,2.599611
333,2787.7999999999997,2.488508
334,2794.2299999999996,2.147582
335,2807.13,2.254232
336,2813.6,2.552772
337,2826.5800000000004,2.630519
338,2833.1,2.541295
339,2846.18,2.495057
340,2852.7400000000002,2.416035
341,2865.91,2.582966
342,2872.5099999999998,2.57713
343,2884.0315,2.5618705291855197
344,2885.7699999999995,2.559568
345,2892.42,2.542123
346,2912.47,2.68063
347,2932.6600000000003,2.595855
348,2952.99,2.54879
349,2966.62,2.566587
350,2987.18,2.55512
351,3007.89,2.561326
352,3028.74,2.549848
353,3049.73,2.538381
354,3070.87,2.53288
355,3092.16,2.527373
356,3106.43,2.521748
357,3127.97,2.475974
358,3149.65,2.476206
359,3171.48,2.465209
360,3193.46,2.359962
361,3208.2,2.409478
362,3230.44,2.31735
363,3252.83,2.415695
364,3267.85,2.460752
365,3290.5,2.438518
366,3311.31121,2.42344743591495
367,3313.31,2.422
368,3320.95,2.461449
369,3328.6,2.484404
370,3336.2799999999997,2.507462
371,3343.97,2.378208
372,3351.6800000000003,2.444946
373,3359.4,2.411471
374,3367.15,2.400457
375,3374.91,2.240424
376,3382.69,2.29263
377,3390.49,2.439795
378,3398.3,2.451155
379,3406.14,2.362638
380,3413.9900000000002,2.379147
381,3421.86,2.4515
382,3429.7499999999995,2.406897
383,3437.65,2.440381
384,3445.58,2.220636
385,3453.52,2.446235
386,3461.48,2.272616
387,3469.4599999999996,2.320263
388,3477.46,2.24674
389,3485.48,2.283381
390,3493.51,2.283508
391,3501.5600000000004,2.304695
392,3509.64,2.278467
393,3517.73,2.226599
394,3525.83,2.273449
395,3533.96,2.35879
396,3542.11,2.419427
397,3550.27,2.419551
398,3558.46,2.353631
399,3566.66,2.397539
400,3574.8799999999997,2.191729
401,3583.1200000000003,2.122296
402,3591.39,2.069254
403,3592.5099999999998,2.108947
404,3595.2000000000003,3.176764
405,3597.88,2.106146
406,3600.57,1.689014
407,3603.2599999999998,2.688816
408,3605.95,2.055801
409,3608.6400000000003,2.716794
410,3611.33,2.344384
411,3614.02,2.291699
412,3616.71,2.012831
413,3619.3999999999996,2.375053
414,3622.09,2.025356
415,3624.77,2.230946
416,3627.46,2.290301
417,3630.1499999999996,2.331159
418,3632.84,1.996797
419,3635.53,2.38618
420,3638.22,2.057673
421,3640.91,2.60967
422,3643.6000000000004,2.680263
423,3646.29,2.751091
424,3648.98,2.581334
425,3651.66,2.312196
426,3654.35,2.43395
427,3657.0399999999995,1.81194
428,3659.73,1.561637
429,3662.42,2.5934
430,3665.1099999999997,2.466374
431,3667.7999999999997,2.381378
432,3670.4900000000002,2.408303
433,3673.18,1.99808
434,3675.87,1.730685
435,3678.56,2.129316
436,3681.2400000000002,1.541385
437,3683.9300000000003,2.323198
438,3686.62,2.687996
439,3689.31,2.24101
440,3691.9999999999995,2.626179
441,3694.69,2.016814
442,3697.38,2.379153
443,3700.0699999999997,2.918037
444,3702.7599999999998,2.081669
445,3705.4500000000003,2.453958
446,3708.13,1.654712
447,3710.82,2.179667
448,3713.5099999999998,1.799178
449,3716.2000000000003,2.297089
450,3718.8900000000003,2.338531
451,3721.58,2.918275
452,3724.27,4.393039
453,3726.9600000000005,6.465107
454,3729.65,7.980727
455,3732.34,7.76004
456,3735.02,6.347473
457,3737.71,3.969715
458,3740.3999999999996,2.912192
459,3743.09,2.176035
460,3745.78,3.018725
461,3748.47,2.704851
462,3751.16,2.246978
463,3753.8500000000004,2.420128
464,3756.54,2.463794
465,3759.23,2.860786
466,3761.91,2.772527
467,3764.6000000000004,2.777677
468,3767.29,2.618456
469,3769.98,2.623138
470,3772.67,2.730492
471,3775.3599999999997,2.878236
472,3778.05,2.67886
473,3780.7400000000002,3.032887
474,3783.43,2.756711
475,3786.12,3.068708
476,3788.8100000000004,2.922834
477,3791.4900000000002,2.698419
478,3794.18,3.155705
479,3796.87,3.092249
480,3799.56,2.701575
481,3801.8939600000003,2.3756118905278334
482,3802.25,2.325887
483,3804.94,2.729202
484,3807.63,2.705084
485,3810.3199999999997,2.772164
486,3813.01,3.319361
487,3815.7000000000003,3.102541
488,3818.38,3.347941
489,3821.0699999999997,3.016271
490,3823.7599999999998,3.340093
491,3826.4500000000003,3.090375
492,3829.14,2.788209
493,3831.83,2.322023
494,3834.52,2.774157
495,3837.2099999999996,2.524556
496,3839.9,2.41919
497,3842.59,2.617743
498,3845.27,2.798048
499,3847.9600000000005,2.629696
500,3850.65,2.854592
501,3853.34,2.968736
502,3856.0299999999997,3.006081
503,3858.72,2.977397
504,3861.4100000000003,3.057356
505,3864.1,3.076203
506,3866.79,3.316318
507,3869.48,3.27417
508,3872.16,3.343844
509,3874.8500000000004,3.630788
510,3877.54,3.412094
511,3880.23,3.083468
512,3882.92,2.857868
513,3885.6099999999997,3.079602
514,3888.3,3.169863
515,3890.99,2.691854
516,3893.68,2.840535
517,3896.37,2.852826
518,3899.05,2.803434
519,3901.7400000000002,2.906106
520,3904.43,3.111919
521,3907.12,2.88222
522,3909.8100000000004,2.889009
523,3912.5,3.317846
524,3915.19,3.483971
525,3917.88,3.327442
526,3920.5699999999997,2.971657
527,3923.26,2.823441
528,3925.9500000000003,2.963927
529,3928.63,3.135921
530,3931.3199999999997,3.051978
531,3934.01,2.78224
532,3936.7000000000003,3.024229
533,3939.39,2.926237
534,3942.08,3.08124
535,3944.7700000000004,3.223014
536,3947.46,3.278739
537,3950.15,3.543907
538,3952.84,3.205448
539,3955.52,3.087687
540,3958.2099999999996,3.242573
541,3960.9,3.238123
542,3963.59,2.48183
543,3966.2799999999997,2.52819
544,3968.97,2.510042
545,3971.6600000000003,2.378919
546,3974.35,2.619619
547,3977.04,2.64795
548,3979.73,2.278819
549,3982.4100000000003,2.694088
550,3985.1,3.338807
551,3987.79,3.231801
552,3990.48,3.598706
553,3993.1699999999996,3.542159
554,3995.86,3.6412
555,3998.55,3.566506
556,4001.24,3.233316
557,4003.93,3.461254
558,4006.6200000000003,3.204278
559,4009.31,3.788469
560,4011.99,3.536194
561,4014.68,3.283197
562,4017.37,3.513595
563,4020.06,3.703486
564,4022.75,3.526353
565,4025.44,3.414312
566,4028.1299999999997,3.681471
567,4030.82,3.789995
568,4033.51,3.537234
569,4036.2,3.665075
570,4038.88,3.735335
571,4041.5699999999997,3.508212
572,4044.26,3.55902
573,4046.9500000000003,3.00058
574,4049.64,3.583017
575,4052.33,3.819267
576,4055.0199999999995,3.367599
577,4057.71,3.547772
578,4060.4,3.408454
579,4063.0899999999997,3.577739
580,4065.7700000000004,3.880975
581,4068.46,3.512427
582,4071.15,3.37943
583,4073.84,3.826062
584,4076.5299999999997,3.476714
585,4079.2200000000003,3.786371
586,4081.9100000000003,3.187893
587,4084.6,3.391364
588,4087.29,3.173958
589,4089.9799999999996,3.495555
590,4092.6600000000003,2.95399
591,4095.35,3.045891
592,4098.04,3.223021
593,4100.7300000000005,2.953049
594,4103.42,3.133926
595,4106.11,3.122217
596,4108.8,3.3388
597,4111.49,3.093882
598,4114.18,3.227343
599,4116.87,3.240688
600,4119.5599999999995,2.883732
601,4122.24,3.399218
602,4124.93,3.694943
603,4127.62,3.329205
604,4130.3099999999995,3.109574
605,4133.0,3.134159
606,4135.6900000000005,3.162606
607,4138.38,3.34875
608,4141.07,3.450836
609,4143.76,3.6186
610,4146.45,3.326618
611,4149.13,3.30076
612,4151.82,3.667666
613,4154.51,3.197265
614,4157.2,3.34255
615,4159.89,3.314568
616,4162.58,3.11086
617,4165.2699999999995,3.393706
618,4167.96,3.624221
619,4170.650000000001,3.498366
620,4173.34,3.442287
621,4176.0199999999995,3.495804
622,4178.71,3.195861
623,4181.400000000001,3.633011
624,4184.09,3.278044
625,4186.78,3.255681
626,4189.47,3.384225
627,4192.16,3.154527
628,4194.85,3.165881
629,4197.54,3.368767
630,4200.23,3.408336
631,4202.91,3.407062
632,4205.599999999999,3.4855
633,4208.29,3.48702
634,4210.98,3.255917
635,4213.67,3.60971
636,4216.36,3.801005
637,4219.05,3.448263
638,4221.74,3.543909
639,4224.43,3.724668
640,4227.12,3.685564
641,4229.81,3.395574
642,4232.49,3.551413
643,4235.18,3.29385
644,4237.87,2.970259
645,4240.5599999999995,3.55012
646,4243.25,3.610528
647,4245.9400000000005,3.5212
648,4248.63,3.12877
649,4251.32,3.250408
650,4254.009999999999,3.435967
651,4256.7,3.508667
652,4259.38,3.372291
653,4262.07,3.188603
654,4264.76,3.149265
655,4267.45,3.415603
656,4270.14,3.426255
657,4272.83,3.188596
658,4275.5199999999995,3.102312
659,4278.21,3.210135
660,4280.900000000001,3.396747
661,4283.59,3.325449
662,4286.2699999999995,3.347472
663,4288.96,3.5047
664,4291.650000000001,3.326513
665,4294.34,3.200658
666,4297.03,3.355427
667,4299.72,3.06766
668,4302.41,3.066488
669,4305.1,3.293725
670,4307.79,3.066368
671,4310.48,2.880222
672,4313.16,2.980448
673,4315.85,3.102086
674,4318.54,3.055138
675,4321.23,3.483624
676,4323.92,3.367603
677,4326.610000000001,2.972598
678,4329.3,2.990508
679,4331.99,3.18157
680,4334.68,3.328611
681,4337.37,3.370405
682,4340.06,3.503047
683,4342.74,3.775958
684,4345.43,3.68464
685,4348.12,3.258961
686,4350.81,3.072111
687,4353.5,3.2085
688,4356.19,3.251815
689,4358.88,3.173843
690,4361.570000000001,3.11835
691,4364.26,3.176885
692,4365.15832,3.2098423237174525
693,4366.95,3.275575
694,4369.63,3.342672
695,4372.32,3.417246
696,4375.009999999999,3.336464
697,4377.7,3.274647
698,4380.39,3.2709
699,4383.08,3.029962
700,4385.7699999999995,3.125961
701,4388.46,3.151481
702,4391.15,2.974935
703,4393.84,3.197723
704,4396.5199999999995,3.32476
705,4399.21,3.416778
706,4401.900000000001,3.267976
707,4404.59,2.975644
708,4407.28,3.559134
709,4409.969999999999,3.481278
710,4412.66,3.224419
711,4415.35,3.229218
712,4418.04,3.306485
713,4420.73,3.193976
714,4423.41,3.226184
715,4426.1,3.369597
716,4428.79,3.409167
717,4431.48,3.339858
718,4434.17,3.4245
719,4436.860000000001,3.384109
720,4439.55,3.372635
721,4442.24,3.256496
722,4444.93,3.272182
723,4447.62,3.432571
724,4450.31,3.384803
725,4452.99,3.421227
726,4455.68,3.403313
727,4458.37,3.297829
728,4461.06,3.154179
729,4463.75,3.28448
730,4466.44,3.089552
731,4469.13,3.113902
732,4471.820000000001,3.198778
733,4474.51,3.523069
734,4477.2,3.621876
735,4479.88,3.638281
736,4482.570000000001,3.717655
737,4485.26,3.4718
738,4487.95,3.442998
739,4490.64,3.448148
740,4493.33,3.352498
741,4496.02,3.271834
742,4498.71,3.376495
743,4501.4,3.402952
744,4504.09,3.648804
745,4506.7699999999995,3.604447
746,4509.46,3.331315
747,4512.15,3.323469
748,4514.84,3.344423
749,4517.53,3.561593
750,4520.219999999999,3.439717
751,4522.91,3.597647
752,4525.6,3.195852
753,4528.29,3.023988
754,4530.98,3.571653
755,4533.66,3.358594
756,4536.35,3.262007
757,4539.04,3.325576
758,4541.73,3.497555
759,4544.42,3.634061
760,4547.11,3.51886
761,4549.8,3.296888
762,4552.49,3.325218
763,4555.179999999999,3.110856
764,4557.87,3.360103
765,4560.56,3.391242
766,4563.24,3.471919
767,4565.93,3.413498
768,4568.62,3.396404
769,4571.31,3.415017
770,4574.0,3.278626
771,4576.69,2.913826
772,4579.38,3.369589
773,4582.07,3.347929
774,4584.76,3.54941
775,4587.45,3.278736
776,4590.13,3.316915
777,4592.820000000001,3.230045
778,4595.51,3.346532
779,4598.2,3.461612
780,4600.89,3.295836
781,4603.58,3.613453
782,4606.27,3.544379
783,4608.96,3.451305
784,4611.65,3.397216
785,4614.34,3.451419
786,4617.02,3.321715
787,4619.71,3.633479
788,4622.4,3.405654
789,4625.09,3.480579
790,4627.780000000001,3.210608
791,4630.47,3.385513
792,4633.16,3.384692
793,4635.85,3.166701
794,4638.54,3.112495
795,4641.2300000000005,3.262113
796,4643.91,3.537598
797,4646.6,3.261304
798,4649.29,3.321362
799,4651.98,3.252756
800,4654.67,3.386803
801,4657.36,3.413143
802,4660.05,3.548595
803,4662.74,3.536534
804,4665.43,3.688259
805,4668.12,3.423322
806,4670.81,3.35015
807,4673.49,3.049519
808,4676.179999999999,3.567332
809,4678.87,3.123156
810,4681.56,3.287759
811,4684.25,3.269026
812,4686.94,3.281552
813,4689.63,3.278741
814,4692.32,3.264456
815,4695.01,3.302855
816,4697.7,3.344297
817,4700.38,3.60152
818,4703.07,3.152309
819,4705.76,3.279566
820,4708.45,3.283311
821,4711.139999999999,3.244207
822,4713.83,3.320303
823,4716.52,3.249004
824,4719.21,3.595304
825,4721.9,3.485254
826,4724.59,3.483731
827,4727.27,3.638047
828,4729.96,3.377207
829,4732.65,3.359762
830,4735.34,3.389496
831,4738.03,3.065437
832,4740.72,3.469103
833,4743.41,3.524477
834,4746.099999999999,3.586641
835,4748.79,3.435967
836,4751.4800000000005,3.688492
837,4754.16,3.585832
838,4756.85,3.325929
839,4759.54,3.255801
840,4762.2300000000005,3.320658
841,4764.92,3.283076
842,4767.61,3.586762
843,4770.3,3.165532
844,4772.99,3.207326
845,4775.68,3.1235
846,4778.37,3.245723
847,4781.0599999999995,3.556901
848,4783.74,3.347236
849,4786.43,2.97424
850,4789.12,3.342784
851,4791.81,3.211427
852,4794.5,3.465006
853,4797.1900000000005,2.934782
854,4799.88,3.255794
855,4802.57,3.430115
856,4805.26,3.400962
857,4807.95,3.093878
858,4810.63,2.990281
859,4813.32,3.373577
860,4816.01,3.447332
861,4818.7,3.322296
862,4821.389999999999,3.03289
863,4824.08,3.276284
864,4826.77,3.263873
865,4829.46,3.29232
866,4832.15,3.459381
867,4834.84,3.387849
868,4837.52,3.041676
869,4840.21,3.253109
870,4842.9,3.332483
871,4845.59,3.053497
872,4848.28,3.19691
873,4850.97,3.318547
874,4853.66,3.373804
875,4856.349999999999,3.861762
876,4859.04,4.683845
877,4861.7300000000005,5.337577
878,4864.41,5.442143
879,4867.099999999999,4.506376
880,4869.79,4.135604
881,4872.4800000000005,3.187194
882,4875.17,2.61178
883,4877.86,2.860559
884,4880.55,2.959133
885,4883.24,3.084867
886,4885.93,2.900477
887,4888.62,2.942973
888,4891.3,2.983492
889,4893.99,3.06509
890,4896.68,3.194923
891,4899.37,3.204873
892,4902.0599999999995,3.30134
893,4904.75,2.927056
894,4907.4400000000005,2.982665
895,4910.13,3.185902
896,4912.82,2.932907
897,4915.51,3.180749
898,4918.2,3.061918
899,4920.88,3.255217
900,4923.57,3.11988
901,4926.26,3.038864
902,4928.950000000001,3.151369
903,4931.64,3.287056
904,4934.33,3.198196
905,4937.0199999999995,2.986059
906,4939.71,3.274408
907,4942.400000000001,3.315733
908,4945.09,3.168689
909,4947.77,3.277227
910,4950.46,3.125148
911,4953.15,3.328502
912,4955.84,3.848657
913,4958.53,3.963972
914,4961.22,4.059852
915,4963.91,4.012553
916,4966.599999999999,3.660163
917,4969.29,3.203695
918,4971.98,3.17384
919,4974.66,3.313169
920,4977.349999999999,3.202182
921,4980.04,3.428366
922,4982.7300000000005,3.013107
923,4985.42,3.11531
924,4988.11,3.22407
925,4990.8,3.091308
926,4993.49,3.078077
927,4996.18,2.901062
928,4998.87,3.259421
929,5001.55,3.736506
930,5004.24,4.563624
931,5006.93,5.161866
932,5009.62,5.028986
933,5011.87234,4.988892673397763
934,5012.3099999999995,4.981102
935,5014.999999999999,3.940205
936,5017.6900000000005,3.409629
937,5020.38,3.120809
938,5023.07,2.844634
939,5025.76,2.95831
940,5028.45,3.183791
941,5031.13,3.160973
942,5033.82,2.898962
943,5036.509999999999,3.205693
944,5039.200000000001,3.038277
945,5041.89,3.010178
946,5044.58,3.104186
947,5047.27,3.091659
948,5049.96,3.101257
949,5052.65,3.10313
950,5055.34,3.068709
951,5058.0199999999995,2.979393
952,5060.71,3.342786
953,5063.400000000001,3.17303
954,5066.09,3.078199
955,5068.780000000001,3.03453
956,5071.47,3.042138
957,5074.16,3.118937
958,5076.85,3.090721
959,5079.54,2.831989
960,5082.23,3.184728
961,5084.91,3.253812
962,5087.599999999999,3.046943
963,5090.29,3.089908
964,5092.9800000000005,2.960775
965,5095.67,3.047408
966,5098.36,3.112148
967,5101.05,2.920382
968,5103.74,2.968146
969,5106.429999999999,3.087442
970,5109.12,2.972241
971,5111.799999999999,3.037696
972,5114.490000000001,3.201246
973,5117.18,3.446629
974,5119.87,3.170336
975,5122.56,3.124559
976,5125.25,2.687994
977,5127.94,3.046587
978,5130.63,2.979035
979,5133.32,3.182155
980,5136.009999999999,2.930798
981,5138.700000000001,3.039908
982,5141.38,2.86829
983,5144.07,2.959021
984,5146.76,3.024464
985,5149.45,3.064969
986,5152.139999999999,3.069651
987,5154.83,3.005143
988,5157.5199999999995,3.031483
989,5160.209999999999,2.954097
990,5162.900000000001,2.787619
991,5165.59,2.864183
992,5168.27,2.742671
993,5170.96,2.680621
994,5173.65,2.797928
995,5176.34,2.57338
996,5179.03,2.784345
997,5181.719999999999,2.869338
998,5184.410000000001,2.968615
999,5187.1,2.761747
1000,5189.79,2.940515
1001,5192.4800000000005,2.970251
1002,5195.16,3.14669
1003,5197.85,3.040738
1004,5200.54,3.300522
1005,5203.23,3.417477
1006,5205.920000000001,3.091076
1007,5208.610000000001,2.919798
1008,5211.3,2.91324
1009,5213.99,3.05115
1010,5216.68,3.186368
1011,5219.37,3.092007
1012,5222.05,2.88316
1013,5224.74,3.081597
1014,5227.429999999999,3.216815
1015,5230.12,2.837849
1016,5232.81,2.826257
1017,5235.5,2.922139
1018,5238.1900000000005,3.168225
1019,5240.88,3.230038
1020,5243.57,3.115423
1021,5246.26,2.905394
1022,5248.95,2.991441
1023,5251.63,2.909032
1024,5254.32,2.821694
1025,5257.009999999999,3.099039
1026,5259.700000000001,3.247954
1027,5262.39,3.095524
1028,5265.08,3.026918
1029,5267.77,2.924947
1030,5270.46,2.760224
1031,5273.15,3.040027
1032,5275.84,3.145977
1033,5278.5199999999995,2.9287
1034,5281.209999999999,3.171157
1035,5283.900000000001,2.979976
1036,5286.59,2.996014
1037,5289.28,2.897203
1038,5291.97,3.126899
1039,5294.66,2.981376
1040,5297.349999999999,2.945317
1041,5300.04,2.977628
1042,5302.73,2.799559
1043,5305.410000000001,3.166124
1044,5308.1,3.010767
1045,5310.79,2.955157
1046,5313.4800000000005,3.032658
1047,5316.17,3.236949
1048,5318.86,3.085455
1049,5321.55,3.073513
1050,5324.24,3.021765
1051,5326.929999999999,2.945082
1052,5329.620000000001,3.090602
1053,5332.3,2.924135
1054,5334.99,2.926592
1055,5337.68,2.950942
1056,5340.37,3.171975
