,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
184,1384.52,0.5039092454860636
185,1394.1200000000001,0.4823196283257042
186,1403.78,0.48104258162059255
187,1413.51,0.48312008544660323
188,1426.5900000000001,0.4801195246906134
189,1436.48,0.4761443197306182
190,1443.11,0.47923311003549507
191,1445.43977,0.4794691411094746
192,1446.44,0.4797070030678208
193,1456.46,0.4731525327407334
194,1466.5600000000002,0.4613112227303957
195,1473.33,0.4598893145353477
196,1483.5400000000002,0.45933599996054086
197,1493.82,0.45807090066289036
198,1504.18,0.44873416168198954
199,1511.12,0.43520333916003473
200,1518.1,0.4397336367964549
201,1525.1000000000001,0.4348649245120624
202,1535.68,0.41830394640222357
203,1546.32,0.4210035485299471
204,1553.46,0.4149907067998668
205,1564.23,0.41494914444230874
206,1575.0700000000002,0.4180056873619067
207,1585.99,0.4196758305982545
208,1593.31,0.4192094995808613
209,1604.35,0.41434115329233384
210,1615.47,0.41106502732055605
211,1626.67,0.40281948166552817
212,1634.18,0.4072495764004157
213,1645.51,0.40532820626010624
214,1653.1000000000001,0.39602489131174357
215,1659.58691,0.3987049674469449
216,1664.56,0.4012297006159783
217,1672.24,0.38811198247854006
218,1676.1000000000001,0.40038782403967144
219,1683.8400000000001,0.4029376277917845
220,1695.51,0.3939073253095054
221,1703.3300000000002,0.3884019515810201
222,1715.14,0.3803782435076939
223,1723.06,0.3781883629284608
224,1734.9999999999998,0.3823376789491624
225,1743.0100000000002,0.378479801204256
226,1755.09,0.3824455216339106
227,1763.19,0.3724283967233312
228,1775.41,0.37132130156193865
229,1783.61,0.37206039980061145
230,1795.97,0.37613512904817187
231,1804.26,0.37380240012117144
232,1816.77,0.36241323409261006
233,1825.15,0.36311976799993656
234,1833.58,0.3575515534818892
235,1846.29,0.34689334375183195
236,1854.8100000000002,0.34585266206811144
237,1863.3700000000001,0.3469649216440917
238,1876.29,0.351581138527464
239,1884.95,0.34154281125269637
240,1893.65,0.33622108523762967
241,1905.46072,0.33883733826981133
242,1906.78,0.3392074677788969
243,1915.5800000000002,0.334084118596983
244,1924.42,0.3305412522369697
245,1933.3,0.3322891486988566
246,1946.7,0.3345383540354879
247,1955.6899999999998,0.326526608257601
248,1969.2399999999998,0.3336416841763588
249,1973.78,0.3357329244620533
250,1982.8899999999999,0.32913097714986744
251,1996.64,0.32443725717812716
252,2005.86,0.3258675576261675
253,2015.11,0.3214473901906332
254,2024.41,0.3240123362824742
255,2033.76,0.3175474959016908
256,2043.1499999999999,0.3198301683428078
257,2057.31,0.31113395729554655
258,2066.81,0.31110280749688957
259,2076.35,0.31770102052013305
260,2085.93,0.318054636365277
261,2095.56,0.31088520573779627
262,2105.23,0.310003397932216
263,2114.95,0.31004644365401124
264,2124.71,0.3091684121977068
265,2134.52,0.30123125426877795
266,2144.37,0.30252986916174945
267,2154.27,0.30461297758209643
268,2164.21,0.2995428488243438
269,2174.2,0.29747384359396667
270,2184.2400000000002,0.29539582189096497
271,2187.7616199999998,0.296269407636792
272,2194.3199999999997,0.29823980675391143
273,2204.45,0.2945849834205935
274,2214.62,0.28792264796157646
275,2224.8399999999997,0.2851003048454354
276,2235.1099999999997,0.2907683240721704
277,2245.43,0.28585275564178136
278,2255.8,0.27961407955426837
279,2266.21,0.2801394813410562
280,2276.67,0.28177717547072
281,2287.18,0.2841601819432599
282,2292.45,0.2772653968823927
283,2303.03,0.27827955463495896
284,2313.66,0.2723472947304013
285,2324.34,0.25393396716871963
286,2335.0699999999997,0.262671371949914
287,2345.85,0.2584135190739844
288,2356.67,0.26506036407235556
289,2367.5499999999997,0.2557863058821781
290,2373.01,0.25796549572423966
291,2383.96,0.2502043388140886
292,2394.97,0.2538319487153887
293,2406.02,0.2499852664909896
294,2417.13,0.2511542710780417
295,2422.7000000000003,0.25760025007443055
296,2433.88,0.2537020759415092
297,2445.12,0.257682828620039
298,2456.4,0.25610001917286956
299,2467.74,0.25311135653715144
300,2473.4300000000003,0.24900883915644273
301,2484.85,0.24667746226932624
302,2496.3199999999997,0.23948186772508578
303,2507.84,0.25116630552372127
304,2511.88643,0.24147583573683012
305,2513.62,0.23737266134780116
306,2519.4100000000003,0.2383345245741353
307,2525.2200000000003,0.23595588527275385
308,2536.88,0.23806775161455973
309,2542.7300000000005,0.23672351725774704
310,2554.46,0.2448859997525484
311,2566.25,0.23932741466420288
312,2572.1699999999996,0.24454462646038566
313,2584.0400000000004,0.2416408212611777
314,2595.9700000000003,0.238585648478823
315,2607.95,0.2344581843771793
316,2613.96,0.23216697979864187
317,2626.0299999999997,0.236486079322278
318,2632.08,0.24434851968830934
319,2644.23,0.25471007910108306
320,2656.44,0.26225202093071
321,2662.56,0.24419840744973673
322,2674.85,0.24934797916850127
323,2687.2000000000003,0.251007293304119
324,2693.39,0.24164526597614114
325,2705.8199999999997,0.24632561000089648
326,2712.06,0.2365993013536296
327,2724.58,0.23336770900366477
328,2737.1600000000003,0.2383403090705531
329,2743.4700000000003,0.22115553657628165
330,2756.13,0.2246395965323076
331,2762.48,0.22987113898260497
332,2775.23,0.23329232256391072
333,2788.04,0.22162584856206968
334,2794.47,0.2040344409015047
335,2807.3700000000003,0.20754714052494339
336,2813.84,0.22741211780894716
337,2826.8300000000004,0.2376867010576657
338,2833.35,0.23419403702238056
339,2846.42,0.2272558301602367
340,2852.9900000000002,0.2166657648056625
341,2866.15,0.23590595156879848
342,2872.7599999999998,0.24126880115879307
343,2884.0315,0.23706947388390287
344,2886.0200000000004,0.23637631662704733
345,2892.67,0.23973465850914938
346,2912.73,0.25457024289335495
347,2932.92,0.24576403305871436
348,2953.25,0.24153995252685487
349,2966.88,0.24513741250475723
350,2987.44,0.24437997297032382
351,3008.15,0.2458348862602987
352,3029.0,0.24591452885305476
353,3050.0,0.24657742427021906
354,3071.14,0.2481365489901645
355,3092.43,0.24796482653451823
356,3106.7,0.25147049189656273
357,3128.24,0.247078757481597
358,3149.92,0.24570725236941232
359,3171.76,0.24856712360326322
360,3186.39,0.23718973574388774
361,3208.48,0.24430259501841914
362,3230.7200000000003,0.23105100711735888
363,3253.12,0.24926729556233418
364,3268.13,0.25987790152479306
365,3290.7799999999997,0.2563689780104489
366,3311.31121,0.25353651346982736
367,3313.6,0.25325924009231515
368,3321.24,0.2536926762965509
369,3328.89,0.2618218041712109
370,3336.56,0.26411561538671985
371,3344.26,0.2526186016135019
372,3351.9700000000003,0.24704817951070834
373,3359.69,0.2612182490783392
374,3367.44,0.2556633936572432
375,3375.2,0.23319612990657163
376,3382.98,0.2374744494967488
377,3390.7799999999997,0.25880635242777483
378,3398.6,0.26000053869964956
379,3406.43,0.25512801664194873
380,3414.28,0.25558237792509664
381,3422.1600000000003,0.2670409142195178
382,3430.04,0.25793635051393893
383,3437.9500000000003,0.2580464618196332
384,3445.88,0.22762405646617626
385,3453.82,0.26305014278314376
386,3461.7799999999997,0.24252791244096
387,3469.76,0.24930676543962504
388,3477.7599999999998,0.23942110177913883
389,3485.78,0.24708952145950147
390,3493.81,0.2414945328102885
391,3501.8700000000003,0.24691501917234865
392,3509.9399999999996,0.25221309720483326
393,3518.0299999999997,0.2410427585781666
394,3526.14,0.24045500329234876
395,3534.27,0.25466223134737964
396,3542.42,0.26759294274325934
397,3550.58,0.26539254580956345
398,3558.77,0.25718992388714074
399,3566.97,0.2633441936351424
400,3575.1899999999996,0.2359435467239929
401,3583.44,0.2275370748241165
402,3591.7,0.22426359459466455
403,3599.98,0.26003049770606135
404,3605.93,0.14219278160857474
405,3608.6800000000003,0.3268177509752826
406,3611.42,0.2793951686715661
407,3614.17,0.17804317803827396
408,3616.91,0.1755021957345575
409,3619.6600000000003,0.3371309051012653
410,3622.4,0.27939872279754885
411,3625.1499999999996,0.17702117216425672
412,3627.89,0.4309060498605402
413,3630.64,0.027812859227248077
414,3633.3900000000003,0.10900153859395594
415,3636.13,0.24472308629023945
416,3638.88,0.3788106956569473
417,3641.62,0.5580816133532308
418,3644.37,0.2535117227199387
419,3647.11,0.11985753041622216
420,3649.8599999999997,0.37000644978293007
421,3652.6,0.3769332674792135
422,3655.35,0.5428404768459214
423,3658.1000000000004,0.25322548621262925
424,3660.84,0.27784720390891277
425,3663.5899999999997,0.23958511327562065
426,3666.33,0.3532140309719042
427,3669.08,0.356488740338612
428,3671.82,0.1524585680348955
429,3674.5699999999997,0.2961718674016034
430,3677.31,0.15758085509788683
431,3680.06,0.05516750446459473
432,3682.8100000000004,0.20562560383130257
433,3685.55,0.11959900152758608
434,3688.2999999999997,0.183549500894294
435,3691.04,0.14290422859057744
436,3693.79,0.29427595795728534
437,3696.53,0.4040413756535688
438,3699.2799999999997,0.31938318502027674
439,3702.02,0.14155317271656018
440,3704.77,0.24609531208326807
441,3707.5200000000004,0.26743172144997596
442,3710.26,0.23628203914625942
443,3713.0099999999998,0.2278558485129673
444,3715.75,0.3680734662092508
445,3718.5,0.4278824755759587
446,3721.2400000000002,0.25210079327224216
447,3723.99,0.28393600263895
448,3726.7400000000002,0.19381521200565788
449,3729.48,0.2082248297019414
450,3732.2300000000005,0.27010343906864925
451,3734.9700000000003,0.2751254567649328
452,3737.72,0.23914626613164064
453,3740.46,0.2114511838279241
454,3743.21,0.08129315419463198
455,3745.9500000000003,0.20885881089091546
456,3748.7,0.26123372025762337
457,3751.4500000000003,0.2958033296243312
458,3754.19,0.41476714732061476
459,3756.9399999999996,0.3435986566873226
460,3759.6800000000003,0.2698925743836061
461,3762.43,0.299634083750314
462,3765.17,0.25957880144659745
463,3767.92,0.2968403108133053
464,3770.6600000000003,0.2226030285095888
465,3773.41,0.2064798378762967
466,3776.16,0.27438904724300456
467,3778.9,0.37672576493928805
468,3781.6499999999996,0.402804574305996
469,3784.3900000000003,0.3062761920022794
470,3787.14,0.2365484013689873
471,3789.88,0.3127970190652708
472,3792.63,0.31039522843197864
473,3795.3700000000003,0.30951484612826213
474,3798.12,0.31030545549497
475,3800.87,0.37287956486167795
476,3801.8939600000003,0.38286344307054504
477,3803.61,0.3996156052319797
478,3806.3599999999997,0.4085078822273852
479,3809.1000000000004,0.3085449491246256
480,3811.85,0.36793502612003115
481,3814.59,0.38422709301727154
482,3817.34,0.378653170012677
483,3820.08,0.22285133690991743
484,3822.83,0.17928704390532296
485,3825.58,0.2179545909007285
486,3828.32,0.2284170577979689
487,3831.0699999999997,0.1825028147933744
488,3833.8100000000004,0.1778030016906148
489,3836.56,0.26384297868602036
490,3839.2999999999997,0.30853024558326075
491,3842.05,0.16105290257866625
492,3844.79,0.26522868947590666
493,3847.54,0.31595136647131217
494,3850.29,0.3256373434667177
495,3853.03,0.3243928103639581
496,3855.7799999999997,0.2803399873593636
497,3858.5199999999995,0.17105599425660406
498,3861.27,0.35451423125200954
499,3864.0099999999998,0.33119799814925
500,3866.76,0.3316609751446554
501,3869.5,0.2587380420418959
502,3872.25,0.2387958190373014
503,3875.0,0.2114862960327069
504,3877.7400000000002,0.28549036292994734
505,3880.49,0.19741023992535284
506,3883.2299999999996,0.2841655068225933
507,3885.98,0.2738673838179988
508,3888.72,0.19903375071523918
509,3891.4700000000003,0.16320932771064467
510,3894.21,0.3312382946078851
511,3896.96,0.2699662716032906
512,3899.71,0.37391484859869617
513,3902.4500000000003,0.30689461549593655
514,3905.2,0.22375859249134206
515,3907.9399999999996,0.29767125938858247
516,3910.69,0.286011936383988
517,3913.43,0.23469070328122837
518,3916.1800000000003,0.2989335802766339
519,3918.92,0.3918297471738743
520,3921.67,0.3849617241692799
521,3924.42,0.20976060116468534
522,3927.1600000000003,0.2948738680619257
523,3929.91,0.2985841450573313
524,3932.6499999999996,0.2356411119545717
525,3935.4,0.26198478894997723
526,3938.14,0.3453830558472176
527,3940.8900000000003,0.24324543284262312
528,3943.63,0.25627769973986353
529,3946.38,0.21837777673526904
530,3949.13,0.3185115537306746
531,3951.87,0.301762920627915
532,3954.62,0.34881089762332046
533,3957.3599999999997,0.27563176452056093
534,3960.11,0.29070144151596644
535,3962.85,0.3435436084132068
536,3965.6000000000004,0.24079558540861234
537,3968.35,0.2369982624040179
538,3971.0899999999997,0.19626722930125828
539,3973.84,0.2682498062966638
540,3976.58,0.2909445731939042
541,3979.33,0.2600946501893097
542,3982.0699999999997,0.27593481708655015
543,3984.82,0.3511340940819556
544,3987.56,0.353075760979196
545,3990.3100000000004,0.34494433797460156
546,3993.06,0.3668747149700071
547,3995.7999999999997,0.3935739818672475
548,3998.55,0.371818558862653
549,4001.29,0.4157431257598935
550,4004.04,0.36033690275529895
551,4006.7799999999997,0.3086190696525394
552,4009.53,0.26703844664794485
553,4012.27,0.19101451354518528
554,4015.0200000000004,0.21881109054059078
555,4017.77,0.2906288675359963
556,4020.5099999999998,0.27953853443323673
557,4023.26,0.24926241142864225
558,4026.0,0.28701547832588264
559,4028.75,0.3628677553212881
560,4031.49,0.38426882221852854
561,4034.2400000000002,0.3164350992139341
562,4036.98,0.2786524661111745
563,4039.7300000000005,0.31180804310658
564,4042.48,0.33726652010198555
565,4045.22,0.35924118699922597
566,4047.9700000000003,0.29662646399463144
567,4050.71,0.28146483089187185
568,4053.46,0.3344031078872774
569,4056.2,0.4129733747845178
570,4058.9500000000003,0.3603444517799233
571,4061.69,0.2965713186771637
572,4064.44,0.2895631956725692
573,4067.19,0.27294757266797476
574,4069.93,0.30929683956521514
575,4072.6800000000003,0.36086171656062066
576,4075.42,0.31484498345786105
577,4078.17,0.3077391604532666
578,4080.91,0.272361327350507
579,4083.66,0.2683992043459125
580,4086.4,0.35124197124315293
581,4089.1499999999996,0.3837871482385585
582,4091.9,0.363417325233964
583,4094.64,0.3546283921312044
584,4097.39,0.2914947691266099
585,4100.13,0.30259833602385033
586,4102.88,0.30544191301925583
587,4105.62,0.31014857991649625
588,4108.37,0.26258605691190173
589,4111.11,0.30464862380914215
590,4113.86,0.36408760080454766
591,4116.61,0.33027717779995314
592,4119.35,0.33676004469719356
593,4122.1,0.3954176216925991
594,4124.84,0.3478383885898395
595,4127.59,0.32752976558524505
596,4130.33,0.41291803248248543
597,4133.08,0.403333809477891
598,4135.82,0.3545215763751314
599,4138.57,0.3089976533705369
600,4141.32,0.30367423036594243
601,4144.06,0.3425809972631828
602,4146.81,0.33599397425858835
603,4149.55,0.29685024115582875
604,4152.3,0.3320994181512343
605,4155.04,0.3451257850484747
606,4157.79,0.32285166204388016
607,4160.53,0.27029752894112063
608,4163.28,0.3127921059365261
609,4166.03,0.40759698293193164
610,4168.7699999999995,0.33585844982917207
611,4171.52,0.28553692682457754
612,4174.26,0.3345091937218179
613,4177.01,0.3522217707172235
614,4179.75,0.34788863761446387
615,4182.5,0.3482722146098694
616,4185.25,0.33218749160527494
617,4187.99,0.26489255850251536
618,4190.74,0.32727963549792083
619,4193.48,0.4057095023951613
620,4196.2300000000005,0.3661123793905668
621,4198.97,0.39852484628780716
622,4201.72,0.3588118232832127
623,4204.46,0.3837164901804531
624,4207.21,0.42112626717585866
625,4209.96,0.37987504417126416
626,4212.7,0.3510348110685046
627,4215.45,0.39476218806391006
628,4218.19,0.3247388549611505
629,4220.9400000000005,0.333503231956556
630,4223.68,0.3466332988537964
631,4226.43,0.31124187584920193
632,4229.17,0.37524204274644235
633,4231.92,0.3233395197418478
634,4234.67,0.33787809673725333
635,4237.41,0.3412969636344938
636,4240.16,0.3638987406298993
637,4242.9,0.3260246075271397
638,4245.650000000001,0.38639128452254523
639,4248.39,0.3271779514197856
640,4251.14,0.39557122841519116
641,4253.88,0.37578309531243154
642,4256.63,0.32157947230783707
643,4259.38,0.2988110493032426
644,4262.12,0.327084816200483
645,4264.87,0.3907169931958885
646,4267.61,0.3646540600931289
647,4270.360000000001,0.3475317370885344
648,4273.1,0.36597830398577486
649,4275.85,0.33279048098118036
650,4278.59,0.28592514787842077
651,4281.34,0.38759102487382624
652,4284.09,0.3218206018692318
653,4286.83,0.26054396876647223
654,4289.58,0.30385034576187775
655,4292.32,0.2904344126591181
656,4295.070000000001,0.3269044896545237
657,4297.81,0.30520555655176407
658,4300.5599999999995,0.3127735335471696
659,4303.3,0.33089060044441
660,4306.05,0.3241021774398155
661,4308.8,0.328300754435221
662,4311.54,0.2912383213324614
663,4314.29,0.40068649832786696
664,4317.03,0.3883878652251074
665,4319.78,0.3499750422205129
666,4322.52,0.34062440911775327
667,4325.2699999999995,0.2638119861131588
668,4328.01,0.3233622530103992
669,4330.76,0.38024373000580475
670,4333.51,0.38339840700121025
671,4336.25,0.34297287389845066
672,4339.0,0.27833165089385614
673,4341.74,0.34599401779109656
674,4344.49,0.3456511947865021
675,4347.2300000000005,0.3749628616837425
676,4349.98,0.302966338679148
677,4352.72,0.35284200557638845
678,4355.47,0.3686623825717939
679,4358.22,0.39084905956719945
680,4360.96,0.41842112646443985
681,4363.71,0.35474420345984536
682,4365.15832,0.3885930101140743
683,4366.45,0.41879203244220664
684,4369.2,0.36078476073056576
685,4371.9400000000005,0.37380409327969444
686,4374.69,0.4063727215680535
687,4377.43,0.33498715411718216
688,4380.18,0.29166598240554126
689,4382.93,0.34865021069390034
690,4385.67,0.3105859432430291
691,4388.42,0.3729355715313881
692,4391.16,0.34101790408051685
693,4393.91,0.34862153236887594
694,4396.65,0.3603468649180046
695,4399.4,0.3718875932063637
696,4402.14,0.3537647257554924
697,4404.89,0.34134145404385147
698,4407.64,0.38076478233221056
699,4410.38,0.34420821488133924
700,4413.13,0.3622495431696984
701,4415.87,0.41001847571882705
702,4418.62,0.3598302040071861
703,4421.36,0.3511929365563149
704,4424.11,0.40259216484467397
705,4426.860000000001,0.339384393133033
706,4429.6,0.3629512256821617
707,4432.349999999999,0.3608008539705208
708,4435.09,0.39001388651964947
709,4437.84,0.3392398148080086
710,4440.58,0.36439974735713726
711,4443.33,0.41563407564549637
712,4446.07,0.37534810819462505
713,4448.82,0.37673793648298415
714,4451.570000000001,0.3349976647713432
715,4454.31,0.33812849732047195
716,4457.0599999999995,0.38115922560883103
717,4459.8,0.33560555815795967
718,4462.55,0.36100818644631877
719,4465.29,0.3504725189954475
720,4468.04,0.3692036472838066
721,4470.78,0.42192287983293525
722,4473.53,0.37514060812129435
723,4476.280000000001,0.36558613640965343
724,4479.02,0.36312596895878213
725,4481.7699999999995,0.40859819724714125
726,4484.51,0.38048342979626987
727,4487.26,0.34799655808462904
728,4490.0,0.3755614906337577
729,4492.75,0.3745647189221168
730,4495.49,0.33543835147124546
731,4498.24,0.37031427975960457
732,4500.990000000001,0.38231270804796363
733,4503.7300000000005,0.40487864059709233
734,4506.48,0.39407286888545145
735,4509.22,0.3696508014345801
736,4511.97,0.3754904297229392
737,4514.71,0.3566534622720679
738,4517.46,0.403431990560427
739,4520.2,0.3482951231095557
740,4522.95,0.35782145139791477
741,4525.7,0.2998021796862739
742,4528.4400000000005,0.3405270122354026
743,4531.19,0.39195674052376167
744,4533.93,0.34085447307289035
745,4536.68,0.35147960136124945
746,4539.42,0.35662493391037814
747,4542.17,0.3818566621987372
748,4544.91,0.3810627947478659
749,4547.66,0.36501382303622504
750,4550.41,0.3443991513245841
751,4553.150000000001,0.3767434838737128
752,4555.9,0.4269645121620719
753,4558.64,0.37016734471120055
754,4561.39,0.35557107299955965
755,4564.13,0.36865760554868837
756,4566.88,0.4311231338370475
757,4569.62,0.3630642663861761
758,4572.37,0.39074369467453524
759,4575.12,0.3506209229628943
760,4577.860000000001,0.374712755512023
761,4580.61,0.37487578380038206
762,4583.35,0.41713281634951077
763,4586.1,0.3887966446378699
764,4588.84,0.35842327718699857
765,4591.59,0.3313629054753577
766,4594.33,0.3721366380244864
767,4597.08,0.3510091663128454
768,4599.83,0.3645702946012045
769,4602.570000000001,0.3751480271503332
770,4605.32,0.37064765543869227
771,4608.0599999999995,0.434066987987821
772,4610.81,0.39568981627618005
773,4613.55,0.42477474882530875
774,4616.3,0.37426917711366786
775,4619.04,0.3903282096627966
776,4621.79,0.4243556379511556
777,4624.54,0.4059504662395147
778,4627.28,0.4118344987886434
779,4630.03,0.4291310270770025
780,4632.7699999999995,0.3672127596261312
781,4635.52,0.4053846879144903
782,4638.26,0.43652672046361896
783,4641.01,0.39953514875197804
784,4643.75,0.3959029813011068
785,4646.5,0.3314744095894659
786,4649.25,0.3716789378778249
787,4651.99,0.41060947042695367
788,4654.74,0.3727206987153127
789,4657.48,0.36181273126444147
790,4660.2300000000005,0.3626776595528005
791,4662.97,0.3640200921019292
792,4665.72,0.3506385203902883
793,4668.47,0.33395484867864733
794,4671.21,0.33777558122777607
795,4673.96,0.3561099095161352
796,4676.7,0.38965664206526385
797,4679.45,0.36782727035362295
798,4682.19,0.34894140290275166
799,4684.9400000000005,0.3930709311911107
800,4687.68,0.40335566374023946
801,4690.43,0.3915549920285985
802,4693.18,0.3761408203169576
803,4695.92,0.3607831528660863
804,4698.67,0.34548498115444537
805,4701.41,0.3429026137035741
806,4704.16,0.3791946419919332
807,4706.9,0.39223847454106187
808,4709.650000000001,0.410194302829421
809,4712.39,0.39851113537854965
810,4715.14,0.38870026366690874
811,4717.89,0.36739579195526784
812,4720.63,0.39541252450439657
813,4723.38,0.4091871527927556
814,4726.12,0.43936458534188433
815,4728.87,0.3618797136302434
816,4731.61,0.3402960461793721
817,4734.360000000001,0.3512140744677312
818,4737.1,0.37662440701685984
819,4739.849999999999,0.390569935305219
820,4742.6,0.397789063593578
821,4745.34,0.3799470961427067
822,4748.09,0.39430772443106576
823,4750.83,0.4164097569801945
824,4753.58,0.4025763852685536
825,4756.32,0.3882869178176823
826,4759.070000000001,0.4037889461060414
827,4761.81,0.4055283786551701
828,4764.5599999999995,0.3885881069435292
829,4767.31,0.40509733523188823
830,4770.05,0.3844964677810169
831,4772.8,0.38216289606937603
832,4775.54,0.37225592861850476
833,4778.29,0.4022975569068638
834,4781.03,0.4188755894559925
835,4783.780000000001,0.41441781774435155
836,4786.52,0.4009706502934803
837,4789.2699999999995,0.3521679785818394
