,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
271,2182.93,0.05486663693458903
272,2187.7616199999998,0.05623289161106144
273,2193.0099999999998,0.0577170810338471
274,2203.13,0.05601700460643756
275,2213.3,0.05312677854252896
276,2223.52,0.05144128284212129
277,2233.7799999999997,0.05512131743251438
278,2244.09,0.052760882386408414
279,2254.4500000000003,0.050270817703803386
280,2264.85,0.0515602933119991
281,2275.31,0.053004359356395955
282,2285.81,0.054616675691593564
283,2296.36,0.05133995239029211
284,2306.96,0.051572229452491604
285,2317.61,0.049019436878192026
286,2322.95,0.03809414570009252
287,2333.67,0.045479163634694265
288,2344.45,0.04433810200549714
289,2355.27,0.04816554066710078
290,2366.14,0.04412718969220534
291,2377.06,0.04557160908081085
292,2382.54,0.04228362892051398
293,2393.54,0.04540934889072099
294,2404.59,0.04366385922442895
295,2415.69,0.04488544992163785
296,2426.84,0.04787162098234769
297,2432.43,0.04608661162175289
298,2443.66,0.049040753264064235
299,2454.94,0.04847733526987652
300,2466.27,0.04803227763918975
301,2477.65,0.04629432037200391
302,2483.36,0.04731835188381137
303,2494.83,0.04405855527092723
304,2506.34,0.049890018948843845
305,2511.88643,0.044439108473051304
306,2512.12,0.04420955861430106
307,2517.91,0.045710142323043546
308,2523.72,0.04390580597551226
309,2535.3599999999997,0.04482593322417592
310,2547.07,0.04400748027588137
311,2552.94,0.04775568375952876
312,2564.72,0.046349350614276
313,2576.56,0.04932220730020192
314,2582.5,0.048590570586891105
315,2594.42,0.04792517704772193
316,2606.3999999999996,0.046299783339731435
317,2612.4,0.0457193364575993
318,2624.46,0.04809678252451371
319,2636.58,0.05048137842260679
320,2642.66,0.05490787131537956
321,2654.8500000000004,0.05736636701651444
322,2667.1099999999997,0.05078114252069111
323,2673.25,0.053483005244642556
324,2685.59,0.05385637052372413
325,2697.9900000000002,0.05084899563398439
326,2704.21,0.05281895813284073
327,2716.69,0.049755423018005895
328,2722.96,0.04913123537617781
329,2735.52,0.05192716003624787
330,2748.1499999999996,0.04491958449935973
331,2754.4800000000005,0.046341276688710326
332,2767.2000000000003,0.0484185608985902
333,2773.58,0.05075990294725636
334,2786.38,0.047487086932041137
335,2792.7999999999997,0.038735728868159756
336,2805.69,0.04160704259971255
337,2812.1600000000003,0.05031315439514673
338,2825.14,0.05354644787346754
339,2838.1800000000003,0.051499021182967036
340,2844.7299999999996,0.04958339275330612
341,2857.8599999999997,0.04724939580957363
342,2864.4399999999996,0.053323977295502055
343,2877.67,0.054699860070400695
344,2884.0315,0.054043379508224174
345,2884.3,0.05401567215565912
346,2897.61,0.054775471389232416
347,2910.99,0.06062554061877491
348,2931.17,0.05797840945675455
349,2951.48,0.05687005828724843
350,2971.94,0.058144697109104894
351,2992.5400000000004,0.058497025922899765
352,3013.29,0.05912459472805722
353,3027.2,0.05968449392708084
354,3048.18,0.06004849271899427
355,3069.31,0.06125521150227027
356,3090.58,0.06148909027748469
357,3112.01,0.06301587904348585
358,3133.5800000000004,0.06167553780142544
359,3148.0399999999995,0.06211889696877855
360,3169.8599999999997,0.06322523571232244
361,3191.84,0.05936986444665309
362,3206.57,0.06204310359845884
363,3228.7900000000004,0.058395472318969625
364,3251.1800000000003,0.06487299102969132
365,3273.71,0.06850969973235145
366,3288.82,0.06790291886227574
367,3311.31121,0.0672422678671169
368,3311.6200000000003,0.06723319722726558
369,3319.2500000000005,0.06701315882846066
370,3326.9100000000003,0.06819076039663291
371,3334.57,0.07084200196480517
372,3342.26,0.0669678334999546
373,3349.97,0.07054017501308882
374,3357.69,0.0691847665152154
375,3365.43,0.0618846479953268
376,3373.1899999999996,0.06027846945342297
377,3380.96,0.06617952090051153
378,3388.76,0.07035513231457728
379,3396.5699999999997,0.06589841371763541
380,3404.4,0.07103027509867832
381,3412.25,0.06652979645770603
382,3420.11,0.06927902780572612
383,3428.0,0.06937110912072339
384,3435.9,0.07026670042471306
385,3443.82,0.0622769217066875
386,3451.7599999999998,0.07013073296664672
387,3459.72,0.06815317420459073
388,3467.69,0.06761783543152713
389,3475.69,0.06880902662544072
390,3483.7000000000003,0.0682699078083467
391,3491.73,0.06931065896923744
392,3499.78,0.06403005010811298
393,3507.85,0.07144457122497332
394,3515.93,0.06584950233082602
395,3524.04,0.07016649340365592
396,3532.16,0.07123929446547819
397,3540.3,0.07333390550528528
398,3548.4700000000003,0.07566189651206952
399,3556.64,0.07169197751885377
400,3564.84,0.07346043849261517
401,3573.06,0.06495933944436137
402,3581.3,0.06519883037409237
403,3589.55,0.05778593129281575
404,3597.8300000000004,0.06924854217851631
405,3606.12,0.07046838305320925
406,3614.44,0.06785504389487937
407,3622.77,0.06474060472554188
408,3627.3100000000004,0.07428955972808786
409,3630.05,0.06145278671200325
410,3632.79,0.05351583369591865
411,3635.54,0.07474587066882644
412,3638.2799999999997,0.08563735765274184
413,3641.03,0.07777354462564963
414,3643.77,0.05483916160956504
415,3646.51,0.07688212859348044
416,3649.2599999999998,0.07379377556638823
417,3652.0000000000005,0.07839215255030363
418,3654.75,0.08301271952321143
419,3657.49,0.07949494650712682
420,3660.23,0.07251764349104223
421,3662.98,0.07631626046395003
422,3665.7200000000003,0.06762711744786541
423,3668.47,0.07297166442077321
424,3671.2099999999996,0.07575073140468862
425,3673.9500000000003,0.07647107838860402
426,3676.7,0.07896694536151182
427,3679.44,0.07779446234542721
428,3682.19,0.07145020931833501
429,3684.9300000000003,0.07004582630225041
430,3687.67,0.0625707932861658
431,3690.4199999999996,0.0796682502590736
432,3693.16,0.078446747242989
433,3695.8999999999996,0.07810001422690441
434,3698.65,0.07204421119981219
435,3701.39,0.0703834081837276
436,3704.1400000000003,0.0775227551566354
437,3706.88,0.0785372021405508
438,3709.6200000000003,0.0728400091244662
439,3712.37,0.07641048609737398
440,3715.1099999999997,0.07580170308128939
441,3717.86,0.08456426005419719
442,3720.6,0.09837418703811258
443,3723.34,0.14063703402202798
444,3726.09,0.16380863099493578
445,3728.8300000000004,0.15966882797885118
446,3731.58,0.12141402495175897
447,3734.3199999999997,0.08825392193567437
448,3737.06,0.07364119891958977
449,3739.81,0.08116136589249758
450,3742.55,0.05872091287641297
451,3745.2999999999997,0.07488137984932076
452,3748.0400000000004,0.059116746833236165
453,3750.78,0.07387494381715157
454,3753.5299999999997,0.08147995079005936
455,3756.27,0.08158192777397476
456,3759.02,0.07816740474688255
457,3761.76,0.07805445173079796
458,3764.5,0.08062425871471335
459,3767.2499999999995,0.07556577568762116
460,3769.99,0.07465722267153654
461,3772.7300000000005,0.07896526965545196
462,3775.48,0.08191925662835974
463,3778.22,0.08552410361227515
464,3780.9700000000003,0.09564970058518293
465,3783.71,0.09571776756909835
466,3786.4500000000003,0.09615346455301374
467,3789.2,0.08897775152592154
468,3791.9399999999996,0.07655008850983694
469,3794.69,0.07264353548274473
470,3797.43,0.07734747246666013
471,3800.17,0.08300727945057554
472,3801.8939600000003,0.08399988983828992
473,3802.92,0.0845906566588124
474,3805.6600000000003,0.09362137427116494
475,3808.41,0.09603989187480344
476,3811.1499999999996,0.09703740948715597
477,3813.89,0.09288053709950853
478,3816.64,0.09012206470314703
479,3819.38,0.09086316231549957
480,3822.13,0.08476962991913807
481,3824.8700000000003,0.07518122753149062
482,3827.61,0.07535481514384317
483,3830.3599999999997,0.07391798274748167
484,3833.1,0.0666842803598342
485,3835.85,0.06310579796347271
486,3838.59,0.06739683557582525
487,3841.33,0.0820928231881778
488,3844.0800000000004,0.08683217079181631
489,3846.82,0.09341012840416883
490,3849.5600000000004,0.08930979601652138
491,3852.31,0.08919451362015988
492,3855.0499999999997,0.09294077123251243
493,3857.8,0.09334580883615093
494,3860.54,0.10013119644850348
495,3863.28,0.10402829406085602
496,3866.0299999999997,0.10081729166449452
497,3868.7700000000004,0.09914335927684706
498,3871.52,0.10001778688048557
499,3874.2599999999998,0.09514077449283811
500,3877.0,0.09088396210519065
501,3879.75,0.08708104970882914
502,3882.4900000000002,0.07930063732118169
503,3885.24,0.07445331492482019
504,3887.9799999999996,0.08013195253717274
505,3890.72,0.08239258014952529
506,3893.47,0.08548607775316379
507,3896.21,0.09618715536551634
508,3898.96,0.09989521296915484
509,3901.7000000000003,0.09424897058150737
510,3904.44,0.09531811819385992
511,3907.19,0.09972939579749843
512,3909.93,0.10191275340985097
513,3912.68,0.10347345101348945
514,3915.42,0.100687248625842
515,3918.16,0.09716190623819455
516,3920.9100000000003,0.09841533384183306
517,3923.65,0.09070657145418559
518,3926.3900000000003,0.08392533906653814
519,3929.14,0.07306393667017665
520,3931.8799999999997,0.06182773428252919
521,3934.63,0.06691970188616769
522,3937.37,0.07722104949852024
523,3940.11,0.08797302711087278
524,3942.86,0.09564775471451128
525,3945.6000000000004,0.09389274232686382
526,3948.35,0.09748768993050232
527,3951.0899999999997,0.10103031754285487
528,3953.83,0.09518613515520741
529,3956.58,0.0855162027588459
530,3959.32,0.07937975037119845
531,3962.0699999999997,0.07198728797483696
532,3964.81,0.0641993055871895
533,3967.55,0.06460476319954205
534,3970.2999999999997,0.06556606080318055
535,3973.04,0.0805467184155331
536,3975.79,0.0881422760191716
537,3978.53,0.09847383363152412
538,3981.27,0.10188639124387668
539,3984.02,0.10304178884751518
540,3986.7599999999998,0.10801728645986772
541,3989.51,0.11121628406350621
542,3992.25,0.11181038167585876
543,3994.99,0.11599777928821131
544,3997.7400000000002,0.1104923768918498
545,4000.48,0.12157807450420235
546,4003.2200000000003,0.1160110721165549
547,4005.97,0.11515666972019341
548,4008.7099999999996,0.11850516733254594
549,4011.46,0.11921186493618445
550,4014.2,0.11485706254853699
551,4016.94,0.12041696016088953
552,4019.69,0.11599375776452803
553,4022.4300000000003,0.11754745537688058
554,4025.18,0.11960205298051908
555,4027.9199999999996,0.11880105059287162
556,4030.66,0.11396544820522417
557,4033.41,0.12223024580886267
558,4036.15,0.12237184342121521
559,4038.9,0.11858394102485371
560,4041.6400000000003,0.11948913863720627
561,4044.38,0.11151643624955879
562,4047.13,0.1192307338531973
563,4049.87,0.11855223146554984
564,4052.62,0.12540672906918834
565,4055.36,0.12223782668154089
566,4058.1,0.12035092429389344
567,4060.85,0.11288862189753193
568,4063.59,0.11420091950988448
569,4066.34,0.11079951711352298
570,4069.08,0.11607481472587552
571,4071.8199999999997,0.11041541233822807
572,4074.57,0.11714740994186658
573,4077.31,0.11065840755421912
574,4080.05,0.11962890516657165
575,4082.7999999999997,0.11159910277021015
576,4085.5399999999995,0.1118029003825627
577,4088.29,0.1126905979862012
578,4091.0299999999997,0.10940849559855374
579,4093.77,0.09889817321090628
580,4096.52,0.0968655308145448
581,4099.26,0.09711081842689734
582,4102.01,0.09733487603053584
583,4104.75,0.09519148364288839
584,4107.49,0.10249908125524093
585,4110.24,0.10516077885887944
586,4112.98,0.11058877647123196
587,4115.7300000000005,0.10973627407487047
588,4118.47,0.10883147168722301
589,4121.21,0.11259476929957556
590,4123.96,0.11624626690321406
591,4126.7,0.1142027645155666
592,4129.45,0.1142778621192051
593,4132.19,0.11762825973155765
594,4134.93,0.1113579573439102
595,4137.68,0.1159803549475487
596,4140.42,0.11656695255990124
597,4143.17,0.11322395016353974
598,4145.91,0.11840874777589229
599,4148.65,0.11562244538824482
600,4151.4,0.11728874299188333
601,4154.14,0.11828064060423586
602,4156.889999999999,0.11556543820787436
603,4159.63,0.11950973582022692
604,4162.37,0.12292603343257946
605,4165.12,0.12392863103621796
606,4167.86,0.1143441286485705
607,4170.599999999999,0.11745312626092305
608,4173.35,0.10942522386456155
609,4176.09,0.1103869214769141
610,4178.84,0.1121909190805526
611,4181.58,0.11447981669290513
612,4184.320000000001,0.11444421430525768
613,4187.07,0.11974911190889619
614,4189.8099999999995,0.12197390952124873
615,4192.56,0.11785420712488723
616,4195.3,0.11235320473723977
617,4198.04,0.11348830234959231
618,4200.79,0.11214939995323082
619,4203.53,0.11599569756558337
620,4206.28,0.11698699516922187
621,4209.02,0.11602189278157442
622,4211.76,0.11543769039392696
623,4214.51,0.11647808799756545
624,4217.25,0.115991885609918
625,4220.0,0.11965838321355649
626,4222.74,0.11174788082590904
627,4225.48,0.11277937843826158
628,4228.2300000000005,0.11480957604190009
629,4230.97,0.11661587365425263
630,4233.72,0.11158177125789114
631,4236.46,0.11521876887024368
632,4239.2,0.11428376648259622
633,4241.95,0.12092726408623472
634,4244.69,0.11988866169858726
635,4247.429999999999,0.11678005931093981
636,4250.18,0.1135539569145783
637,4252.92,0.11378235452693085
638,4255.67,0.11556165213056935
639,4258.41,0.11547894974292189
640,4261.150000000001,0.12004914735527444
641,4263.9,0.11986964495891295
642,4266.64,0.11454774257126549
643,4269.39,0.11079184017490398
644,4272.13,0.10865413778725654
645,4274.87,0.10987603539960908
646,4277.62,0.11669103300324758
647,4280.360000000001,0.11554873061560013
648,4283.11,0.11532972821923863
649,4285.85,0.11282442583159116
650,4288.59,0.1125173234439437
651,4291.34,0.10650862104758221
652,4294.08,0.10559631865993475
653,4296.83,0.10142191626357325
654,4299.57,0.0969747638759258
655,4302.3099999999995,0.09481815148827834
656,4305.06,0.10014760909191685
657,4307.8,0.1024912067042694
658,4310.55,0.1045119043079079
659,4313.29,0.10994550192026044
660,4316.03,0.11415739953261297
661,4318.78,0.11440409713625148
662,4321.5199999999995,0.11197609474860402
663,4324.26,0.11284539236095656
664,4327.01,0.11356338996459507
665,4329.75,0.11546578757694761
666,4332.5,0.11197018518058612
667,4335.24,0.11254728279293866
668,4337.9800000000005,0.11101468040529121
669,4340.73,0.11217577800892971
670,4343.47,0.10919527562128226
671,4346.22,0.10948717322492076
672,4348.96,0.1085730708372733
673,4351.7,0.11211376844962583
674,4354.45,0.11372916605326433
675,4357.1900000000005,0.11766026366561687
676,4359.94,0.12156056126925538
677,4362.68,0.12342155888160793
678,4365.15832,0.1225367783920627
679,4365.42,0.1224433568524177
680,4368.17,0.12057845822308977
681,4370.91,0.11790525958877758
682,4373.66,0.11568786095944966
683,4376.4,0.11522806232513748
684,4379.14,0.1134183636908253
685,4381.89,0.10828256506149739
686,4384.63,0.1096722664271852
687,4387.38,0.11229626779785729
688,4390.12,0.1160047691635451
689,4392.86,0.11660077052923291
690,4395.61,0.116402471899905
691,4398.349999999999,0.11536957326559281
692,4401.09,0.11500397463128063
693,4403.84,0.11876677600195272
694,4406.58,0.12060887736764053
695,4409.33,0.12160207873831262
696,4412.07,0.11643098010400044
697,4414.81,0.12025078146968825
698,4417.5599999999995,0.12484108284036033
699,4420.3,0.12451518420604815
700,4423.05,0.12504838557672024
701,4425.79,0.12345368694240805
702,4428.53,0.12043368830809587
703,4431.280000000001,0.12109318967876795
704,4434.02,0.12526359104445575
705,4436.7699999999995,0.12601359241512786
706,4439.51,0.12443209378081567
707,4442.25,0.12555219514650348
708,4445.0,0.12824589651717555
709,4447.74,0.12800109788286337
710,4450.49,0.12530849925353546
711,4453.2300000000005,0.12206420061922328
712,4455.97,0.1193439019849111
713,4458.72,0.11979040335558318
714,4461.46,0.124043804721271
715,4464.21,0.12478820609194308
716,4466.95,0.1258705074576309
717,4469.69,0.12887780882331873
718,4472.44,0.13674851019399079
719,4475.18,0.1349408115596786
720,4477.92,0.1298771129253664
721,4480.67,0.12985411429603852
722,4483.41,0.13093091566172632
723,4486.16,0.12814401703239842
724,4488.900000000001,0.12496191839808622
725,4491.64,0.12752801976377404
726,4494.389999999999,0.12948652113444614
727,4497.13,0.12916812250013396
728,4499.88,0.13264802387080604
729,4502.62,0.13518962523649383
730,4505.36,0.13875872660218166
731,4508.110000000001,0.13688252797285375
732,4510.85,0.12991092933854156
733,4513.599999999999,0.13001423070921364
734,4516.34,0.13317613207490145
735,4519.08,0.13100073344058927
736,4521.83,0.12276353481126136
737,4524.57,0.12259413617694917
738,4527.320000000001,0.12418873754762126
739,4530.06,0.12470363891330907
740,4532.8,0.12705664027899688
741,4535.55,0.12797634164966898
742,4538.29,0.1321864430153568
743,4541.04,0.12804224438602888
744,4543.78,0.1285477457517167
745,4546.52,0.1276561471174045
746,4549.27,0.12829304848807657
747,4552.01,0.12575574985376442
748,4554.75,0.13164365121945223
749,4557.5,0.12951485259012432
750,4560.24,0.13147195395581213
751,4562.99,0.1328837553264842
752,4565.7300000000005,0.133651256692172
753,4568.47,0.13735795805785986
754,4571.219999999999,0.13755555942853193
755,4573.96,0.13453376079421975
756,4576.71,0.12916976216489182
757,4579.45,0.12742976353057964
758,4582.19,0.12979986489626746
759,4584.9400000000005,0.13119836626693954
760,4587.68,0.12864776763262736
761,4590.429999999999,0.12710156900329944
762,4593.17,0.12902857036898724
763,4595.91,0.12818597173467508
764,4598.66,0.13283097310534717
765,4601.4,0.130651874471035
766,4604.150000000001,0.13465967584170704
767,4606.89,0.13507837720739488
768,4609.63,0.13112707857308267
769,4612.38,0.1326650799437548
770,4615.12,0.1384701813094426
771,4617.87,0.13181278268011468
772,4620.61,0.1343977840458025
773,4623.35,0.1388397854114903
774,4626.1,0.1394671867821624
775,4628.84,0.13641138814785023
776,4631.59,0.1343485895185223
777,4634.33,0.1339622908842101
778,4637.07,0.13389089224989792
779,4639.82,0.13173379362057003
780,4642.56,0.13311589498625784
781,4645.3,0.13089899635194566
782,4648.05,0.13207889772261772
783,4650.79,0.13278419908830552
784,4653.54,0.1351857004589776
785,4656.28,0.13170380182466546
786,4659.0199999999995,0.13099140319035327
787,4661.77,0.13525560456102534
788,4664.51,0.12541270592671316
789,4667.259999999999,0.12837040729738522
790,4670.0,0.13060280866307308
791,4672.74,0.12869131002876089
792,4675.49,0.13064791139943296
793,4678.23,0.13150031276512078
794,4680.9800000000005,0.13565891413579284
795,4683.72,0.1301691155014807
796,4686.46,0.1289119168671685
797,4689.21,0.12734301823784058
798,4691.95,0.1256144196035284
799,4694.7,0.13208432097420048
800,4697.44,0.1245679223398883
801,4700.18,0.13094982370557612
802,4702.93,0.1250561250762482
803,4705.67,0.125318426441936
804,4708.42,0.1269714278126081
805,4711.16,0.1279690291782959
806,4713.9,0.12892133054398375
807,4716.65,0.1296637319146558
808,4719.39,0.13087813328034362
809,4722.13,0.13129683464603142
810,4724.88,0.1303124360167035
811,4727.62,0.12887793738239137
812,4730.37,0.12851933875306343
813,4733.11,0.13031064011875124
814,4735.849999999999,0.13006194148443906
815,4738.6,0.13315914285511113
816,4741.34,0.13061804422079895
817,4744.09,0.13595304559147106
818,4746.83,0.13718624695715886
819,4749.570000000001,0.12800324832284668
