,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
97,579.87,0.0003838411082945908
98,590.65,0.0004082610213296595
99,600.25,0.00040833290047035146
100,610.0,0.00041233272459761667
101,619.91,0.00046723815671056014
102,629.98,0.0004826325968091818
103,630.957344,0.0004840709924457736
104,640.2199999999999,0.0005010459027212202
105,650.62,0.0005363774597906554
106,658.16,0.000553219086165996
107,664.25,0.0005877857036230017
108,675.04,0.0006118410603325407
109,684.4300000000001,0.0006064248670519635
110,695.5500000000001,0.0007188630926877441
111,705.23,0.0006920628811908339
112,716.6899999999999,0.0008197477475384999
113,724.43596,0.000853906398048671
114,726.66,0.0008635155101312512
115,735.07,0.0009049648653711155
116,745.3,0.000981017558843626
117,755.67,0.0010439895552571091
118,764.42,0.0010650268890679071
119,775.0500000000001,0.0011954407338003398
120,785.83,0.0012488104602552431
121,794.93,0.0013440831514184733
122,804.14,0.001428474809178182
123,815.3199999999999,0.0015055886868930077
124,824.76,0.0016392324566271716
125,831.763771,0.0014760649335741041
126,834.3100000000001,0.0014157907186332999
127,845.92,0.0017736151825085594
128,855.7199999999999,0.0018421697799226458
129,865.63,0.0019952871095526045
130,875.6500000000001,0.0021338171713984355
131,885.7900000000001,0.0022979863956615817
132,893.98,0.002432492730643354
133,904.34,0.0024845524193382452
134,914.8100000000001,0.003262226840249009
135,925.4,0.017184444423577087
136,933.96,0.03665444467601225
137,944.7800000000001,0.06850249415397351
138,954.992586,0.0946449487131698
139,955.72,0.09650716017905152
140,964.56,0.1095332011166184
141,975.7299999999999,0.01957600741442631
142,984.76,0.09366213063458795
143,993.87,0.0994396306053158
144,1005.38,0.14503114309303014
145,1014.6800000000001,0.14075626534635274
146,1024.07,0.06305609394406235
147,1035.93,0.10105350221550388
148,1045.51,0.19117061309580824
149,1055.19,0.1881149199143204
150,1064.95,0.14978212348339873
151,1074.81,0.1788260229906849
152,1084.75,0.14304251924853723
153,1094.79,0.18985111144459732
154,1096.4782,0.18870648327026193
155,1104.92,0.1829820696948776
156,1115.14,0.176770970459559
157,1125.46,0.15901195851156608
158,1135.87,0.2029546351221662
159,1143.75,0.1855266333634274
160,1154.33,0.19742168836248114
161,1165.01,0.20388773064886054
162,1175.79,0.14106756022256556
163,1183.94,0.19924452413960603
164,1194.9,0.14009523083049724
165,1205.95,0.10291402607998153
166,1214.31,0.07088409330040585
167,1225.55,0.13944883439580888
168,1234.04,0.20814455508975654
169,1245.46,0.22927150330234575
170,1254.09,0.21996750619854932
171,1258.92541,0.20814616740421207
172,1265.6999999999998,0.19158495274746112
173,1274.47,0.24623693204967934
174,1286.26,0.25843433866007304
175,1295.1799999999998,0.2062340193186576
176,1304.16,0.20481330051978866
177,1316.2199999999998,0.2554753095716418
178,1325.35,0.24509859212913918
179,1334.53,0.2189611751387587
180,1343.79,0.2596192588717736
181,1356.22,0.25196577126933034
182,1365.62,0.22664755626828714
183,1375.09,0.2378750419002149
184,1384.6200000000001,0.2411854280746892
185,1394.2199999999998,0.20718421488213445
186,1403.88,0.21446900223212623
187,1413.61,0.22560959021508897
188,1423.4099999999999,0.23086647883102268
189,1436.5800000000002,0.23139379791998665
190,1443.21,0.24341645787137853
191,1445.43977,0.24606515016968059
192,1446.54,0.24737208638384225
193,1456.5700000000002,0.2411823625038085
194,1466.6599999999999,0.22354403907912848
195,1473.43,0.2240595904582084
196,1483.6399999999999,0.22874846794423584
197,1493.93,0.23246654603740163
198,1504.28,0.22098382458592114
199,1511.23,0.19786247733106224
200,1518.2,0.21152743022798795
201,1525.2099999999998,0.20576208342848282
202,1535.78,0.1796291636466327
203,1546.43,0.19336214447192088
204,1553.57,0.1842361986590155
205,1564.34,0.19070668039501115
206,1575.1799999999998,0.20387746266225285
207,1586.1,0.21348504553663283
208,1593.42,0.21845600108978866
209,1604.46,0.21447058487487614
210,1615.5900000000001,0.21496126934299423
211,1626.78,0.20481915426646605
212,1634.29,0.21795411126157538
213,1645.6200000000001,0.22149239724753925
214,1653.22,0.20671135492567919
215,1659.58691,0.21663606032825194
216,1664.68,0.22457538551850775
217,1672.36,0.20154391116498224
218,1676.22,0.22769692509667386
219,1683.9499999999998,0.23624005351428423
220,1695.6299999999999,0.22251820085163085
221,1703.45,0.2149652342572859
222,1715.2600000000002,0.20435148879958584
223,1723.18,0.20341272774751265
224,1735.12,0.21695458949476598
225,1743.1299999999999,0.21250453343073739
226,1755.21,0.22561760293717123
227,1763.32,0.2086292524154145
228,1775.54,0.21299892968102882
229,1783.73,0.2169584835930895
230,1796.1,0.23034126917211156
231,1804.3899999999999,0.22928072862644405
232,1816.8999999999999,0.21300032196464663
233,1825.28,0.21746388640702374
234,1833.71,0.20959525362053677
235,1846.42,0.19381875804328294
236,1854.9399999999998,0.19516283024484057
237,1863.4999999999998,0.20109200466330696
238,1876.42,0.21596622072482394
239,1885.0800000000002,0.1997077006855621
240,1893.78,0.19249008286320898
241,1905.46072,0.20263302913642336
242,1906.91,0.20389132670317184
243,1915.7099999999998,0.19696809802677026
244,1924.55,0.19248986649274868
245,1933.4399999999998,0.19833273138670213
246,1946.84,0.20767747408399975
247,1955.8300000000002,0.19426283183390314
248,1964.85,0.21202438744059152
249,1973.92,0.2179617394752549
250,1983.03,0.2067217886522983
251,1996.78,0.20155020634542084
252,2006.0,0.2071920476640092
253,2015.2600000000002,0.20154908612497754
254,2024.56,0.2095898217283259
255,2033.8999999999999,0.19969975447405422
256,2043.2900000000002,0.20671678364775756
257,2052.7200000000003,0.19470400996384088
258,2066.95,0.19741429336552335
259,2071.71,0.2129947533087425
260,2076.49,0.20435021182315163
261,2086.0699999999997,0.21201612742315992
262,2095.7000000000003,0.20108103945114322
263,2105.38,0.2029392479071015
264,2115.1,0.20528995350543977
265,2124.86,0.20766575624615805
266,2134.67,0.19514895541485128
267,2144.52,0.19923395172592454
268,2154.42,0.20623154446497274
269,2164.3599999999997,0.199690134346401
270,2174.35,0.1987748206558042
271,2184.39,0.1964961033931824
272,2187.7616199999998,0.1992772148826852
273,2194.4700000000003,0.20481154462542098
274,2204.6,0.19969082161985144
275,2214.78,0.19070380146223073
276,2225.0,0.18593658358296905
277,2235.27,0.19740846855165622
278,2245.59,0.19026965636829216
279,2255.95,0.1825490464632872
280,2266.37,0.1859366399758208
281,2276.83,0.19027183576671344
282,2287.34,0.1951516344055549
283,2292.61,0.18423613457936028
284,2303.19,0.1859350372053301
285,2313.82,0.17837914267924873
286,2324.5,0.14599715100111618
287,2335.23,0.16722196217093246
288,2346.01,0.16190847618869753
289,2356.84,0.17387429305441143
290,2367.7200000000003,0.16115021276807415
291,2373.18,0.16565852376408505
292,2384.13,0.1542394474648761
293,2395.14,0.16298817458320577
294,2406.19,0.1574514039798945
295,2417.3,0.16073633679412175
296,2422.87,0.17025075405562004
297,2434.05,0.16446339085697567
298,2445.29,0.17259793107586988
299,2456.5699999999997,0.17061297357312313
300,2462.24,0.16904189653051907
301,2473.6,0.16329514358449043
302,2485.02,0.16479679405600037
303,2496.4900000000002,0.15273434737545916
304,2502.2499999999995,0.17254357545916293
305,2511.88643,0.15718148568069726
306,2513.7999999999997,0.1541307821564213
307,2519.5899999999997,0.15771725451805138
308,2525.4,0.152705426438789
309,2537.06,0.1551782693984793
310,2542.9,0.15304724065787825
311,2554.6400000000003,0.16397498185399867
312,2566.4300000000003,0.15949602194788792
313,2572.35,0.16739209144371697
314,2584.22,0.16508022977403633
315,2596.1499999999996,0.1628088667816783
316,2602.14,0.1576392347343837
317,2614.15,0.1551071699784558
318,2626.21,0.16203220412029673
319,2632.27,0.16849137052987848
320,2644.42,0.1817771026877033
321,2656.62,0.18728133374329692
322,2662.75,0.16923849860975504
323,2675.0400000000004,0.17638242768133255
324,2687.39,0.17759325543023266
325,2693.58,0.16804451897401337
326,2706.0099999999998,0.1731373449593436
327,2712.25,0.16382610740089315
328,2724.7700000000004,0.16230783140220728
329,2737.35,0.16955485408084398
330,2743.66,0.14869611497926985
331,2756.3199999999997,0.1528513358943367
332,2762.6800000000003,0.1589454956905314
333,2775.43,0.16489571462158212
334,2781.83,0.1545995735359919
335,2794.67,0.1282941904830265
336,2807.5699999999997,0.1358784061073837
337,2814.04,0.16222386347866982
338,2827.0299999999997,0.17142457711901093
339,2833.54,0.16560253360851213
340,2846.6200000000003,0.1603353452648371
341,2853.19,0.15206020043166088
342,2866.35,0.169425810324416
343,2872.96,0.17177226460945486
344,2884.0315,0.17012231694512095
345,2886.22,0.16979621955506827
346,2892.88,0.1709654165504213
347,2912.9300000000003,0.18571820750490017
348,2933.1200000000003,0.17774539839621828
349,2946.66,0.1740891922876718
350,2967.09,0.17730468307071437
351,2987.65,0.17728257379510765
352,3008.36,0.17849326445182867
353,3029.21,0.17888115504538896
354,3050.21,0.179269045571277
355,3071.35,0.18090963603400437
356,3092.64,0.18088612642905946
357,3106.92,0.18296601998666334
358,3128.46,0.17918791026893138
359,3150.1400000000003,0.1791712004880387
360,3171.98,0.18122079063496227
361,3186.62,0.17107028403015284
362,3208.71,0.1774664740642894
363,3230.9500000000003,0.1679068640307537
364,3253.34,0.1815525539295458
365,3268.36,0.1892178471533
366,3291.0099999999998,0.18745693693479357
367,3306.21,0.18572303007734114
368,3311.31121,0.18586078718884905
369,3321.4700000000003,0.18613504016434596
370,3329.12,0.19222437418909788
371,3336.7999999999997,0.19399120795512334
372,3344.49,0.18271674163490664
373,3352.2000000000003,0.18061327514220563
374,3359.93,0.1869517084770203
375,3367.6699999999996,0.18565934172559284
376,3375.44,0.16699637471543893
377,3383.2200000000003,0.17127210761904285
378,3391.02,0.18821364035016244
379,3398.83,0.1890720729950399
380,3406.67,0.18391500538119088
381,3414.52,0.1851777376810997
382,3422.3900000000003,0.19568906980852424
383,3430.28,0.18947750176346445
384,3438.19,0.19210193354592037
385,3446.12,0.16769686515589194
386,3454.06,0.1868517966796214
387,3462.02,0.17277292803086652
388,3469.9999999999995,0.18132465920962734
389,3478.0,0.1680500902159039
390,3486.0200000000004,0.1767757210496961
391,3494.06,0.17474165171100398
392,3502.11,0.18637108228606974
393,3510.18,0.18211791268865118
394,3518.2799999999997,0.17714624283250616
395,3526.39,0.17430687289011895
396,3534.52,0.18547750277524747
397,3542.6600000000003,0.19510223257413384
398,3550.83,0.19419796211429372
399,3559.02,0.18716359148196932
400,3567.22,0.18544342076340273
401,3575.4399999999996,0.16950934987235186
402,3583.69,0.16337307872257453
403,3591.95,0.15891130748655502
404,3600.23,0.18884993607805123
405,3608.5299999999997,0.1758360644970631
406,3616.85,0.1790977927435907
407,3625.1800000000003,0.18926132090387612
408,3633.54,0.18751694880543507
409,3641.92,0.19588897653450973
410,3650.31,0.18197220417734222
411,3658.73,0.20321773156144826
412,3667.16,0.20088335885931213
413,3675.61,0.20367098598469172
414,3684.0899999999997,0.18531491285134483
415,3692.58,0.18961953963175576
416,3701.09,0.1944756662396824
417,3709.6200000000003,0.16976919267512477
418,3718.18,0.20175221885184064
419,3726.75,0.16819244494231433
420,3735.3399999999997,0.17611357086030377
421,3743.95,0.2196556966058089
422,3752.58,0.14546792217882965
423,3761.23,0.22064674757936617
424,3769.9,0.20262087280741833
425,3778.59,0.21215859786298621
426,3787.3,0.27015702274606973
427,3796.03,0.22009554745666898
428,3801.8939600000003,0.1998848728736417
429,3804.7799999999997,0.18993787718087657
430,3813.55,0.27011621730582874
431,3822.35,0.25091985722596316
432,3831.1600000000003,0.21160649707782503
433,3839.99,0.13758183679314173
434,3848.84,0.2434857763719133
435,3857.7099999999996,0.2694266158141397
436,3866.6099999999997,0.2744205550515484
437,3875.52,0.2520026942206845
438,3884.45,0.2384452332532755
439,3893.41,0.14907677208104872
440,3902.3799999999997,0.2485040108405494
441,3911.3799999999997,0.2762513493952324
442,3920.4,0.2912573878133701
443,3929.43,0.2800640261632354
444,3938.4900000000002,0.17429236430828285
445,3947.57,0.27177860231678524
446,3956.67,0.2813151401887424
447,3965.79,0.22140477792415447
448,3974.93,0.13008341552302138
449,3984.1,0.2729768529170706
450,3993.28,0.30626469024284714
451,3994.6,0.3018202812308673
452,3997.35,0.30044646245590934
453,4000.09,0.3238322437492239
454,4002.8399999999997,0.3231595249742659
455,4005.59,0.323419506199308
456,4008.33,0.3181130874926225
457,4011.0800000000004,0.32744656871766453
458,4013.82,0.3347249500109791
459,4016.5699999999997,0.33546003123602114
460,4019.31,0.33145721252933574
461,4022.06,0.3313811937543777
462,4024.81,0.31453707497941974
463,4027.5499999999997,0.30518635627273427
464,4030.3,0.3251115374977763
465,4033.04,0.3246605187910909
466,4035.7900000000004,0.34198990001613294
467,4038.53,0.3467651813094475
468,4041.2799999999997,0.32552906253448954
469,4044.03,0.3197169437595315
470,4046.77,0.33212882505284613
471,4049.52,0.3229560062778881
472,4052.2599999999998,0.34440088757120274
473,4055.01,0.34216366879624477
474,4057.75,0.3139704500895593
475,4060.5,0.30443273131460136
476,4063.25,0.30318061253964335
477,4065.99,0.31931219383295795
478,4068.7400000000002,0.3209569750579999
479,4071.48,0.32055235635131457
480,4074.23,0.3099948375763565
481,4076.98,0.30552111880139854
482,4079.72,0.32541310009471314
483,4082.4700000000003,0.30473908131975513
484,4085.21,0.3033609626130697
485,4087.96,0.3031864438381117
486,4090.7,0.2938877251314263
487,4093.4500000000003,0.2905555063564683
488,4096.2,0.27668968758151036
489,4098.94,0.2583057688748249
490,4101.6900000000005,0.25081355009986694
491,4104.43,0.25209463139318156
492,4107.18,0.26458621261822357
493,4109.92,0.27809299391153813
494,4112.67,0.29137247513658016
495,4115.42,0.30204455636162214
496,4118.16,0.30336053765493676
497,4120.91,0.31340691887997874
498,4123.65,0.31897010017329336
499,4126.4,0.31260748139833533
500,4129.14,0.31244026269164993
501,4131.889999999999,0.30838374391669193
502,4134.64,0.31177842514173393
503,4137.38,0.3141433064350485
504,4140.13,0.31249138766009055
505,4142.87,0.3253724689534051
506,4145.62,0.32907415017844716
507,4148.36,0.3218035314717617
508,4151.11,0.31704591269680377
509,4153.86,0.3136440939218458
510,4156.599999999999,0.31215007521516036
511,4159.35,0.32251505644020234
512,4162.09,0.32016353773351697
513,4164.84,0.31993111895855897
514,4167.59,0.31353950018360094
515,4170.33,0.3169066814769156
516,4173.08,0.30953016270195755
517,4175.82,0.30651234399527216
518,4178.57,0.31343562522031415
519,4181.3099999999995,0.3098035065136287
520,4184.06,0.30855138773867075
521,4186.81,0.31147096896371274
522,4189.55,0.3146759502570273
523,4192.3,0.32329693148206934
524,4195.04,0.32469411277538396
525,4197.79,0.31186539400042596
526,4200.53,0.31041767529374054
527,4203.28,0.32024955651878256
528,4206.03,0.32006353774382457
529,4208.77,0.32151291903713913
530,4211.52,0.3175085002621812
531,4214.26,0.31558578155549577
532,4217.01,0.3162745627805378
533,4219.75,0.31068994407385236
534,4222.5,0.31342402529889435
535,4225.25,0.3071832065239363
536,4227.99,0.30898008781725095
537,4230.74,0.30877086904229295
538,4233.4800000000005,0.3091889503356075
539,4236.2300000000005,0.31763603156064957
540,4238.98,0.33228861278569155
541,4241.72,0.32015669407900615
542,4244.47,0.31942017530404815
543,4247.21,0.31416575659736273
544,4249.96,0.30361993782240476
545,4252.7,0.31447881911571934
546,4255.45,0.31027170034076135
547,4258.2,0.3139850815658034
548,4260.94,0.308400362859118
549,4263.69,0.31532374408416
550,4266.43,0.31351092537747455
551,4269.18,0.2993611066025165
552,4271.92,0.2946687878958312
553,4274.67,0.30141246912087316
554,4277.42,0.30306315034591513
555,4280.16,0.30680113163922973
556,4282.91,0.2942041128642718
557,4285.65,0.2934400941575863
558,4288.4,0.29657417538262837
559,4291.14,0.29382855667594293
560,4293.89,0.284528337900985
561,4296.64,0.270158519126027
562,4299.38,0.26934800041934154
563,4302.13,0.27439998164438356
564,4304.87,0.28472566293769813
565,4307.62,0.2879060441627402
566,4310.36,0.28560082545605475
567,4313.11,0.31087980668109677
568,4315.860000000001,0.30782578790613874
569,4318.6,0.3123343691994534
570,4321.35,0.30174205042449537
571,4324.09,0.28254703171781
572,4326.84,0.28233791294285193
573,4329.59,0.29117909416789395
574,4332.33,0.29262257546120857
575,4335.08,0.2932187566862506
576,4337.82,0.30326653797956515
577,4340.570000000001,0.28718151920460716
578,4343.31,0.29169000049792176
579,4346.0599999999995,0.2932074817229638
580,4348.81,0.2933054629480058
581,4351.55,0.3041643442413204
582,4354.3,0.3122349254663624
583,4357.04,0.31020770675967696
584,4359.79,0.315103087984719
585,4362.53,0.3314954692780336
586,4365.15832,0.3266714805934545
587,4365.280000000001,0.32644815180898373
588,4368.03,0.32236856254789387
589,4370.7699999999995,0.3150571732477534
590,4373.52,0.3115511839866635
591,4376.26,0.30983119468652304
592,4379.01,0.30886300542543316
593,4381.75,0.2870895161252927
594,4384.5,0.2888619268642028
595,4387.25,0.3079181376031129
596,4389.99,0.31465174830297243
597,4392.74,0.31005055904188256
598,4395.48,0.3032259697417421
599,4398.2300000000005,0.31834218048065216
600,4400.97,0.31030079118051174
601,4403.72,0.3102075019194218
602,4406.47,0.32673161265833195
603,4409.21,0.3247568233581915
604,4411.96,0.3168008340971016
605,4414.7,0.31550374479696114
606,4417.45,0.32175505553587125
607,4420.2,0.3212908662747813
608,4422.9400000000005,0.31944927697464087
609,4425.69,0.31866648771355094
610,4428.43,0.3301858984134105
611,4431.18,0.3317555091523206
612,4433.92,0.32503521985218015
613,4436.67,0.3245074305910903
614,4439.42,0.3183650413300004
615,4442.16,0.3235399520298599
616,4444.91,0.32804716276877
617,4447.650000000001,0.32929957346862954
618,4450.4,0.33162238420753964
619,4453.14,0.32033629490739923
620,4455.89,0.3193391056463093
621,4458.639999999999,0.3127854163852194
622,4461.38,0.31605412708507896
623,4464.13,0.31202083782398904
624,4466.87,0.3278453485238486
625,4469.62,0.3338589592627587
626,4472.360000000001,0.33009376996261824
627,4475.11,0.32463508070152836
628,4477.860000000001,0.3315931914404385
629,4480.6,0.334369402140298
630,4483.349999999999,0.3403367128792081
631,4486.09,0.33078312357906764
632,4488.84,0.3386103343179777
633,4491.59,0.3500530450568879
634,4494.33,0.3484372557567474
635,4497.08,0.34073636649565753
636,4499.82,0.34948047719551706
637,4502.570000000001,0.35419048793442715
638,4505.31,0.3518678986342867
639,4508.0599999999995,0.3537214093731968
640,4510.81,0.34307702011210695
641,4513.55,0.34516383081196644
642,4516.3,0.3500707415508766
643,4519.04,0.34329835225073607
644,4521.79,0.33312326298964623
645,4524.53,0.31517987368950573
646,4527.28,0.3192177844284158
647,4530.03,0.31917659516732594
648,4532.7699999999995,0.3284074058671855
649,4535.52,0.3320918166060956
650,4538.26,0.3426090273059551
651,4541.01,0.34905143804486527
652,4543.75,0.32907424874472474
653,4546.5,0.32001735948363486
654,4549.25,0.328777470222545
655,4551.99,0.3327762809224045
656,4554.74,0.34202879166131467
657,4557.48,0.34461960236117417
658,4560.2300000000005,0.3445553131000843
659,4562.97,0.3372787237999438
660,4565.719999999999,0.342023434538854
661,4568.47,0.34529064527776404
662,4571.21,0.3298040559776235
663,4573.96,0.3369011667165337
664,4576.7,0.3445617774163932
665,4579.45,0.3307422881553033
666,4582.2,0.3366110988942134
667,4584.9400000000005,0.33802570959407297
668,4587.69,0.33168632033298306
669,4590.429999999999,0.33420183103284257
670,4593.18,0.33362754177175274
671,4595.92,0.3255399524716122
672,4598.67,0.3335930632105224
673,4601.42,0.3349540739494325
674,4604.16,0.33560388464929203
675,4606.91,0.3472956953882021
676,4609.650000000001,0.3531313060880617
677,4612.4,0.35494421682697175
678,4615.139999999999,0.34502562752683125
679,4617.89,0.3433678382657414
680,4620.639999999999,0.3454472490046515
681,4623.38,0.34675185970451106
682,4626.13,0.35534967044342114
683,4628.87,0.3431712811432807
684,4631.62,0.3364784918821908
685,4634.360000000001,0.3300016025820503
686,4637.11,0.33083541332096045
687,4639.86,0.32966442405987056
688,4642.6,0.3204062347597301
689,4645.349999999999,0.3230245454986402
690,4648.09,0.33060405619849975
691,4650.84,0.3299661669374099
692,4653.58,0.3375281776372694
693,4656.33,0.3502340883761795
694,4659.08,0.3335232991150896
695,4661.82,0.31638520981494916
696,4664.57,0.31763622055385926
697,4667.31,0.3223765312537188
698,4670.0599999999995,0.3253135419926289
699,4672.81,0.324316452731539
700,4675.55,0.32830936343139855
701,4678.3,0.32934017417030864
702,4681.04,0.3221678848701682
703,4683.79,0.3319940956090783
704,4686.53,0.3341387063089378
705,4689.28,0.33379051704784796
706,4692.03,0.33427662778675804
707,4694.7699999999995,0.3273882384866176
708,4697.52,0.32052744922552767
709,4700.26,0.3136912599253872
710,4703.01,0.3115758706642973
711,4705.75,0.3108349813641569
712,4708.5,0.313291092103067
713,4711.25,0.3298790028419771
714,4713.99,0.33692541354183664
715,4716.74,0.33442172428074673
716,4719.48,0.3402746349806063
717,4722.2300000000005,0.3418558457195164
718,4724.97,0.3415379564193759
719,4727.72,0.332139367158286
720,4730.47,0.3287492778971961
721,4733.21,0.32268368859705565
722,4735.96,0.33256779933596575
723,4738.7,0.3310042100358253
724,4741.45,0.3325043207747354
725,4744.19,0.34770883147459497
726,4746.94,0.3376960422135051
727,4749.69,0.3326314529524152
728,4752.43,0.3272552636522747
729,4755.18,0.3286163743911848
730,4757.92,0.32326918509104435
731,4760.67,0.3183957958299544
732,4763.42,0.3149478065688646
733,4766.16,0.3185119172687241
734,4768.91,0.32463572800763424
735,4771.65,0.33043063870749373
736,4774.4,0.33786964944640385
737,4777.14,0.3337508601462634
738,4779.89,0.3338777708851735
739,4782.64,0.33458408162408365
740,4785.38,0.3382698923239431
741,4788.13,0.32727220306285326
742,4790.87,0.3328295137627128
743,4793.62,0.33549412450162286
744,4796.36,0.33957403520148244
745,4799.11,0.33778894594039255
746,4801.86,0.3293752566793027
747,4804.6,0.32600966737916215
748,4807.35,0.32255007811807235
749,4810.09,0.3345852888179318
750,4812.84,0.33977039955684196
751,4815.58,0.33770261025670145
752,4818.33,0.34333392099561155
753,4821.08,0.3360386317345217
754,4823.82,0.3326614424343812
755,4826.57,0.3385071531732914
756,4829.31,0.33121316387315086
757,4832.06,0.326762774612061
758,4834.8099999999995,0.3277934853509711
759,4837.55,0.3188771960508306
760,4840.3,0.32347140678974073
761,4843.04,0.32260301748960024
762,4845.79,0.3193578282285104
763,4848.53,0.3156967389283699
764,4851.28,0.31598584966728005
765,4854.03,0.32882506040619014
766,4856.77,0.3522802711060497
767,4859.5199999999995,0.36750658184495977
768,4862.26,0.3548125925448193
769,4865.01,0.3223709032837294
770,4867.75,0.29890551398358894
771,4870.5,0.2989339247224991
772,4873.25,0.31140813546140916
773,4875.99,0.3184718461612687
774,4878.74,0.31354625690017884
775,4881.4800000000005,0.30800786760003834
776,4884.23,0.3127643783389485
777,4886.97,0.30889458903880795
778,4889.72,0.32011139977771813
779,4892.47,0.3293988105166282
780,4895.21,0.32649102121648776
781,4897.96,0.3288486319553979
782,4900.7,0.33640484265525744
783,4903.45,0.3345386533941675
784,4906.1900000000005,0.33148016409402703
785,4908.94,0.33005427483293714
786,4911.6900000000005,0.3225792855718473
787,4914.43,0.3222729962717068
788,4917.18,0.31794430701061693
789,4919.92,0.31761481771047645
790,4922.67,0.32352422844938655
791,4925.42,0.32870943918829665
792,4928.16,0.3320764498881562
793,4930.91,0.3309576606270663
794,4933.65,0.32704747132692585
795,4936.400000000001,0.32187278206583597
796,4939.14,0.3262944927656955
797,4941.89,0.3307669035046056
798,4944.64,0.3266526142435157
799,4947.38,0.33520542494337524
800,4950.13,0.33692573568228534
801,4952.87,0.3385140463821449
802,4955.62,0.33861775712105496
803,4958.36,0.33608656782091456
804,4961.110000000001,0.33159557855982463
805,4963.86,0.32672798929873476
806,4966.599999999999,0.3294287999985943
807,4969.35,0.3324006107375044
808,4972.09,0.33101672143736394
809,4974.84,0.32474693217627404
810,4977.58,0.3151062428761336
811,4980.33,0.3042823536150437
812,4983.08,0.3045136643539538
813,4985.820000000001,0.31175117505381333
814,4988.57,0.3209168857927234
815,4991.3099999999995,0.32158979649258296
816,4994.06,0.31928320723149306
817,4996.8,0.31181541793135265
818,4999.55,0.30811822867026273
819,5002.299999999999,0.3213629394091728
820,5005.039999999999,0.3251066501090324
821,5007.79,0.31548216084794245
822,5010.53,0.309213771547802
823,5011.87234,0.30679819935044483
824,5013.28,0.30426508339132763
825,5016.030000000001,0.30109519628821096
826,5018.77,0.3008235091381965
827,5021.52,0.3036158220350798
