,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
281,2283.39,0.04290443295602709
282,2293.9300000000003,0.040597972834128186
283,2304.52,0.04079352309115765
284,2315.15,0.03932556365132982
285,2325.84,0.033171804666216026
286,2336.57,0.03722601598424494
287,2347.36,0.0363022377569879
288,2352.77,0.03792878875703789
289,2363.63,0.03573209106028057
290,2374.54,0.036152803742451625
291,2385.5,0.034137416803551056
292,2396.51,0.03550576024357885
293,2407.57,0.03438696406253503
294,2413.12,0.034707786123584466
295,2424.26,0.035935000548826035
296,2435.4500000000003,0.034722125352995986
297,2446.69,0.0358669405360943
298,2452.33,0.03529684327921481
299,2463.65,0.03489902906859853
300,2475.02,0.03387713523691062
301,2486.4500000000003,0.03419803185993675
302,2492.18,0.030977995285128332
303,2503.68,0.034684332438654195
304,2511.88643,0.03267758884420683
305,2515.2400000000002,0.031857494795264195
306,2526.85,0.03171782074191354
307,2532.68,0.03186725364191058
308,2544.3700000000003,0.03129279935391151
309,2556.1099999999997,0.03262274491925717
310,2567.91,0.03195992030861653
311,2573.83,0.03301046294463411
312,2585.71,0.03263983809934506
313,2597.64,0.032123823107400744
314,2603.63,0.03125285553810096
315,2615.65,0.030759640282177196
316,2627.7200000000003,0.03155501487959817
317,2633.78,0.03207100710498103
318,2645.94,0.03366606143842254
319,2652.04,0.033980803546481184
320,2664.28,0.03157486764527429
321,2676.58,0.03239137156808108
322,2682.75,0.03232031347082237
323,2695.13,0.03101454715898075
324,2707.57,0.031452100671152824
325,2713.81,0.030179152368576753
326,2726.3399999999997,0.030046525616769362
327,2732.62,0.03082051719686909
328,2745.24,0.028050800181082237
329,2757.9100000000003,0.028317293018640124
330,2764.26,0.028913304393422493
331,2777.02,0.029728586967000918
332,2783.4300000000003,0.02845969816579698
333,2796.27,0.02462250050472699
334,2802.7200000000003,0.025727191586198846
335,2815.66,0.02900420363181835
336,2822.15,0.029752524595965998
337,2835.17,0.02868212640693709
338,2848.26,0.028100448012590817
339,2854.83,0.027212338742090055
340,2868.0,0.028897320113095377
341,2874.61,0.028834540725270405
342,2884.0315,0.028697840992301427
343,2887.88,0.028642012860007747
344,2894.54,0.02844811246023021
345,2907.9,0.02986514165827406
346,2928.06,0.028794500448136643
347,2948.3500000000004,0.02821440923019576
348,2968.79,0.02828858800325088
349,2989.37,0.028038986767902264
350,3010.09,0.027984865524149916
351,3030.9599999999996,0.02773829427139357
352,3051.97,0.027557103010233494
353,3073.12,0.027440401740669685
354,3087.3,0.02725800088949168
355,3108.71,0.02714378960432094
356,3130.25,0.026596578311346736
357,3151.95,0.026422657008768263
358,3166.5,0.02630849613538039
359,3188.45,0.02513404481779526
360,3210.5499999999997,0.025551663491206123
361,3232.8,0.024581042155612992
362,3247.7299999999996,0.025508871259414995
363,3270.24,0.02593359990821493
364,3292.91,0.0256471685474106
365,3308.11,0.025360497635005405
366,3311.31121,0.025398748443279683
367,3323.38,0.02554294359417089
368,3331.04,0.025545864804485882
369,3338.72,0.024739125991851307
370,3346.4100000000003,0.02537636716774194
371,3354.13,0.024462568309208222
372,3361.8599999999997,0.02463494943919972
373,3369.61,0.02430003054624165
374,3377.3799999999997,0.023641391630334005
375,3385.16,0.02430713270295158
376,3392.9700000000003,0.025105293741144803
377,3400.7900000000004,0.025872234767863236
378,3408.63,0.024148775771632106
379,3416.49,0.0243198767524514
380,3424.36,0.025293517721795916
381,3432.25,0.02582668866819086
382,3440.17,0.02489576958016145
383,3448.1,0.023561450480657255
384,3456.05,0.02356436135820349
385,3464.01,0.022767572224274942
386,3472.0,0.02417439305592204
387,3479.9999999999995,0.022616423876094353
388,3488.02,0.023685554673317094
389,3496.07,0.023525805436115488
390,3504.12,0.023800956198913877
391,3512.2,0.023370516927287914
392,3520.3,0.02397337763271238
393,3528.4100000000003,0.02253085832666206
394,3536.55,0.02381508898618739
395,3544.7000000000003,0.024261299634237937
396,3552.8700000000003,0.024432380259338908
397,3561.06,0.024044690861490314
398,3569.27,0.022443811440692154
399,3577.5,0.022037581996944416
400,3585.7499999999995,0.021145162530247116
401,3594.01,0.021840933052075028
402,3602.2999999999997,0.023676813539478588
403,3610.6,0.022408184015407364
404,3618.92,0.02309100446838657
405,3623.13,0.02205036963750225
406,3625.87,0.025099416493411266
407,3628.6099999999997,0.025450093349320285
408,3631.35,0.0219107002052293
409,3634.0899999999997,0.022881447061138316
410,3636.84,0.02348714390557255
411,3639.58,0.02276873076148157
412,3642.32,0.022271257617390586
413,3645.06,0.023854934473299602
414,3647.7999999999997,0.02341021132920862
415,3650.54,0.020880048185117635
416,3653.2799999999997,0.021199355041026654
417,3656.02,0.022626241896935673
418,3658.7599999999998,0.02360696875284469
419,3661.4999999999995,0.024781545608753706
420,3664.25,0.02250783245318794
421,3666.99,0.023186359309096956
422,3669.73,0.02405303616500597
423,3672.47,0.02329043302091499
424,3675.21,0.023501409876824007
425,3677.95,0.023152186732733022
426,3680.6899999999996,0.02281864358864204
427,3683.43,0.02482854044455106
428,3686.1699999999996,0.023638297300460076
429,3688.92,0.022339594144894306
430,3691.66,0.022551991000803327
431,3694.4,0.023739397856712342
432,3697.14,0.023065174712621362
433,3699.8799999999997,0.02328328156853038
434,3702.62,0.022507838424439392
435,3705.3599999999997,0.020316935280348412
436,3708.1,0.02192627213625743
437,3710.84,0.023103708992166447
438,3713.5800000000004,0.025353085848075465
439,3716.33,0.0264220426925097
440,3719.0699999999997,0.032605649548418714
441,3721.81,0.05647478640432773
442,3724.5499999999997,0.09468396326023676
443,3727.29,0.12183026011614577
444,3730.0299999999997,0.10939475697205478
445,3732.7700000000004,0.0729930238279638
446,3735.51,0.042270290683872815
447,3738.25,0.028889597539781833
448,3740.9900000000002,0.02635230439569085
449,3743.74,0.023482741240125084
450,3746.48,0.0235440480960341
451,3749.22,0.02079437495194312
452,3751.9599999999996,0.024430701807852135
453,3754.7000000000003,0.022938258663761153
454,3757.44,0.02299671551967017
455,3760.1800000000003,0.023421512375579188
456,3762.92,0.024621749231488205
457,3765.6600000000003,0.02430245608739722
458,3768.4,0.02382779294330624
459,3771.1499999999996,0.02366517978774047
460,3773.89,0.02597298664364949
461,3776.63,0.026573103499558506
462,3779.3700000000003,0.027915890355467526
463,3782.11,0.02743837721137654
464,3784.8500000000004,0.026697154067285556
465,3787.59,0.026553200923194575
466,3790.33,0.024825557779103592
467,3793.07,0.026222514635012607
468,3795.81,0.025794891490921627
469,3798.5600000000004,0.02418542833535586
470,3801.3,0.027472525191264877
471,3801.8939600000003,0.027482415894672072
472,3804.0400000000004,0.027518152560272315
473,3806.78,0.026832520071290132
474,3809.52,0.025980117582307945
475,3812.26,0.02618824509332576
476,3815.0,0.027384212604343573
477,3817.7400000000002,0.026863930115361388
478,3820.48,0.0258547176263792
479,3823.23,0.026320725128313138
480,3825.9700000000003,0.024119842639330952
481,3828.71,0.02351974015034877
482,3831.4500000000003,0.023606697661366582
483,3834.19,0.022611745172384394
484,3836.93,0.02233949268340221
485,3839.67,0.024419240194420024
486,3842.41,0.024751377705437838
487,3845.15,0.02799857521645565
488,3847.89,0.026426312727473467
489,3850.6400000000003,0.027610730229407403
490,3853.38,0.028448897740425215
491,3856.12,0.027911515251443027
492,3858.86,0.028282152762460842
493,3861.6,0.02994566027347866
494,3864.34,0.030149517784496472
495,3867.08,0.031342625295514286
496,3869.8199999999997,0.0313925328065321
497,3872.56,0.030447470317549914
498,3875.2999999999997,0.027885947828567726
499,3878.05,0.027998425330501665
500,3880.79,0.02683242284151948
501,3883.53,0.026463240352537293
502,3886.27,0.030601327863555107
503,3889.0099999999998,0.02923719537457292
504,3891.75,0.029147402885590735
505,3894.49,0.02800135039660855
506,3897.23,0.02469003790762636
507,3899.97,0.028648535418644174
508,3902.7099999999996,0.02795720292966199
509,3905.46,0.029787340431595928
510,3908.2,0.02771189794261374
511,3910.94,0.029004795453631552
512,3913.68,0.02948518296464937
513,3916.42,0.028277840475667185
514,3919.16,0.027961407986684995
515,3921.8999999999996,0.027941455497702813
516,3924.64,0.025287283008720626
517,3927.3799999999997,0.02506207051973844
518,3930.12,0.02222969803075625
519,3932.87,0.022292315532690187
520,3935.61,0.023669313043708003
521,3938.35,0.02474696055472582
522,3941.0899999999997,0.02584598806574363
523,3943.83,0.027274305576761446
524,3946.5699999999997,0.02722299308777926
525,3949.31,0.02755656059879707
526,3952.0499999999997,0.025988578109814885
527,3954.7900000000004,0.026855265620832704
528,3957.54,0.02636906312276664
529,3960.2799999999997,0.02465711063378445
530,3963.02,0.023502508144802266
531,3965.7599999999998,0.023270175655820083
532,3968.5,0.027509473166837894
533,3971.24,0.02701485067785571
534,3973.9799999999996,0.02553524818887352
535,3976.7200000000003,0.025198845699891337
536,3979.46,0.02659437321090915
537,3982.2000000000003,0.027898670721926963
538,3984.95,0.0290175282238609
539,3987.69,0.028594175734878716
540,3990.43,0.03052852324589653
541,3993.1699999999996,0.029777320756914343
542,3995.91,0.03019071826793216
543,3998.65,0.02931835577894997
544,4001.3900000000003,0.030758073289967786
545,4004.13,0.031735950800985596
546,4006.8700000000003,0.030783758312003414
547,4009.61,0.030394615823021227
548,4012.3599999999997,0.03188977332495516
549,4015.1,0.03120415083597298
550,4017.8399999999997,0.030802188346990795
551,4020.5800000000004,0.0313182058580086
552,4023.32,0.03084782336902642
553,4026.0600000000004,0.030391690880044234
554,4028.8,0.02875101839106205
555,4031.54,0.02957921590207986
556,4034.28,0.030678253413097677
557,4037.02,0.03185141092411549
558,4039.7699999999995,0.03073371842604943
559,4042.51,0.03010225593706724
560,4045.2500000000005,0.030116523448085054
561,4047.9900000000002,0.029800090959102868
562,4050.73,0.030400218470120685
563,4053.4700000000003,0.0320523259811385
564,4056.21,0.03080507349215631
565,4058.9500000000003,0.02980156100317413
566,4061.69,0.02834618851419194
567,4064.43,0.029184366025209754
568,4067.1800000000003,0.03039016352714369
569,4069.92,0.030390181038161507
570,4072.6600000000003,0.02941233854917932
571,4075.4,0.029889866060197133
572,4078.14,0.029244153571214945
573,4080.88,0.02946511108223276
574,4083.62,0.029462268593250573
575,4086.36,0.03032182610426839
576,4089.1,0.0289904736152862
577,4091.8500000000004,0.02812652111722014
578,4094.59,0.029396608628237952
579,4097.33,0.03151625613925577
580,4100.07,0.033879673650273584
581,4102.81,0.0331812111612914
582,4105.55,0.03017495867230921
583,4108.29,0.028465846183327023
584,4111.03,0.027891403694344837
585,4113.7699999999995,0.028809401205362652
586,4116.51,0.029820058716380465
587,4119.26,0.0295505162183144
588,4122.0,0.028815003729332215
589,4124.74,0.029379491240350032
590,4127.4800000000005,0.029882688751367844
591,4130.22,0.028267666262385655
592,4132.96,0.028678203773403473
593,4135.7,0.030065181284421285
594,4138.44,0.0300808687954391
595,4141.18,0.02940093630645691
596,4143.92,0.02932968381747473
597,4146.67,0.030243261319408667
598,4149.41,0.030162028830426478
599,4152.15,0.02990831634144429
600,4154.89,0.02952202385246211
601,4157.63,0.029343861363479922
602,4160.37,0.028602638874497734
603,4163.11,0.029758686385515546
604,4165.849999999999,0.030298943896533363
605,4168.59,0.029242701407551176
606,4171.33,0.02765189891856899
607,4174.08,0.028123606420502927
608,4176.82,0.028343133931520742
609,4179.5599999999995,0.028039521442538556
610,4182.3,0.02843153895355637
611,4185.04,0.029968176464574184
612,4187.78,0.029700213975592
613,4190.5199999999995,0.028467201486609812
614,4193.26,0.028028178997627624
615,4196.0,0.029398046508645442
616,4198.740000000001,0.029105844019663252
617,4201.49,0.028985971521597192
618,4204.23,0.029697289032615003
619,4206.97,0.02975716654363282
620,4209.71,0.029352354054650632
621,4212.45,0.028551261565668448
622,4215.19,0.02884206907668626
623,4217.929999999999,0.028167836587704075
624,4220.67,0.02898605409872189
625,4223.41,0.0275306816097397
626,4226.16,0.02858396911167364
627,4228.9,0.027695926622691453
628,4231.639999999999,0.02831743413370927
629,4234.38,0.02869661164472708
630,4237.12,0.029152769155744895
631,4239.86,0.02944784666676271
632,4242.6,0.028807834177780524
633,4245.34,0.029529121688798336
634,4248.08,0.027847099199816153
635,4250.82,0.028641096710833966
636,4253.57,0.0288034642127679
637,4256.3099999999995,0.028360161723785717
638,4259.05,0.02867234923480353
639,4261.79,0.029437826745821346
640,4264.530000000001,0.02870373425683916
641,4267.27,0.02888762176785697
642,4270.01,0.028009559278874788
643,4272.75,0.0285013567898926
644,4275.49,0.027510674300910413
645,4278.2300000000005,0.027868471811928225
646,4280.98,0.028412869313862166
647,4283.719999999999,0.02833875682487998
648,4286.46,0.02825609433589779
649,4289.2,0.027278241846915605
650,4291.9400000000005,0.02759897935793342
651,4294.68,0.027376626868951235
652,4297.42,0.026441544379969047
653,4300.16,0.026700981890986863
654,4302.9,0.025286939402004677
655,4305.64,0.02635603691302249
656,4308.39,0.02590833441495643
657,4311.13,0.02671373192597424
658,4313.87,0.027546199436992058
659,4316.610000000001,0.02751342694800987
660,4319.35,0.028040844459027683
661,4322.09,0.0286823219700455
662,4324.83,0.02607517948106331
663,4327.57,0.026410166992081124
664,4330.31,0.02735382450309894
665,4333.05,0.028532692014116755
666,4335.8,0.034185889516050685
667,4338.54,0.041787817027068505
668,4341.28,0.04280846453808632
669,4344.02,0.03497990204910413
670,4346.76,0.029959489560121948
671,4349.5,0.02643577707113976
672,4352.24,0.028248964582157574
673,4354.98,0.02788834209317539
674,4357.72,0.028243279604193202
675,4360.47,0.028931657106127138
676,4363.21,0.02905568461714495
677,4365.15832,0.029055689957972045
678,4365.95,0.029055693258656236
679,4368.6900000000005,0.029062834682305545
680,4371.43,0.027310976105954853
681,4374.17,0.027817027529604164
682,4376.91,0.027707278953253475
683,4379.65,0.02857825037690278
684,4382.39,0.02711717180055209
685,4385.13,0.026528473224201397
686,4387.88,0.02644283465304651
687,4390.62,0.026941756076695817
688,4393.36,0.027969517500345126
689,4396.1,0.028667998923994437
690,4398.84,0.027872620347643744
691,4401.58,0.027613201771293054
692,4404.32,0.026723733194942364
693,4407.0599999999995,0.025237004618591675
694,4409.8,0.02776719604224098
695,4412.54,0.02939364746589029
696,4415.29,0.0277371588947354
697,4418.03,0.028672270318384707
698,4420.7699999999995,0.028516911742034017
699,4423.51,0.028196203165683324
700,4426.25,0.027858384589332635
701,4428.99,0.027956746012981946
702,4431.73,0.028296027436631253
703,4434.47,0.028508428860280564
704,4437.21,0.02870088028392987
705,4439.95,0.028080821707579178
706,4442.7,0.02823038313642429
707,4445.44,0.0288504645600736
708,4448.18,0.028998725983722908
709,4450.92,0.029107077407372218
710,4453.66,0.028039428831021528
711,4456.4,0.029178380254670837
712,4459.139999999999,0.027637481678320145
713,4461.88,0.027104383101969456
714,4464.62,0.029171294525618764
715,4467.360000000001,0.029871205949268072
716,4470.11,0.029111327378113182
717,4472.849999999999,0.030116278801762493
718,4475.59,0.030169040225411798
719,4478.33,0.029828371649061106
720,4481.07,0.029350863072710415
721,4483.8099999999995,0.028889034496359725
722,4486.55,0.029322385920009037
723,4489.29,0.028129297343658346
724,4492.03,0.029037318767307654
725,4494.78,0.029276680196152764
726,4497.5199999999995,0.029749941619802073
727,4500.26,0.02862243304345138
728,4503.0,0.02973002446710069
729,4505.74,0.029972355890749997
730,4508.4800000000005,0.030658017314399308
731,4511.22,0.030505498738048618
732,4513.96,0.028913290161697927
733,4516.7,0.029000261585347235
734,4519.4400000000005,0.030028023008996544
735,4522.19,0.028780644437841653
736,4524.929999999999,0.028592495861490964
737,4527.67,0.028384397285140275
738,4530.41,0.028013788708789584
739,4533.150000000001,0.02888476013243889
740,4535.89,0.027711631556088197
741,4538.63,0.029574702979737508
742,4541.37,0.028284684403386818
743,4544.11,0.029549075827036128
744,4546.85,0.029045907250685437
745,4549.599999999999,0.028670898679530543
746,4552.34,0.028270370103179853
747,4555.08,0.028290331526829162
748,4557.820000000001,0.029973802950478474
749,4560.56,0.02968017437412778
750,4563.3,0.029616045797777088
751,4566.04,0.029560467221426398
752,4568.78,0.03069799864507571
753,4571.52,0.03019055006872502
754,4574.26,0.029245491492374327
755,4577.01,0.029338032921219434
756,4579.75,0.029184094344868745
757,4582.49,0.029231145768518055
758,4585.2300000000005,0.028626777192167364
759,4587.97,0.028435768615816672
760,4590.71,0.02845860003946598
761,4593.45,0.02941223146311529
762,4596.19,0.0292155428867646
763,4598.93,0.02875940431041391
764,4601.67,0.028743745734063218
765,4604.42,0.030030817162908327
766,4607.16,0.029878298586557637
767,4609.900000000001,0.029597510010206943
768,4612.64,0.029502011433856255
769,4615.38,0.030401482857505564
770,4618.12,0.03019481428115487
771,4620.86,0.02981565570480418
772,4623.6,0.02945360712845349
773,4626.34,0.028879168552102798
774,4629.09,0.030171929980947906
775,4631.83,0.029731481404597217
776,4634.57,0.030217582828246527
777,4637.31,0.030278884251895836
778,4640.05,0.030841955675545145
779,4642.79,0.029356647099194454
780,4645.53,0.028923328522843763
781,4648.2699999999995,0.02911149994649307
782,4651.01,0.03031460137014238
783,4653.75,0.02986702279379169
784,4656.5,0.0297215142226368
785,4659.24,0.02999663564628611
786,4661.98,0.029159917069935416
787,4664.72,0.028689528493584728
788,4667.46,0.028739429917234036
789,4670.2,0.028901951340883344
790,4672.94,0.029607562764532656
791,4675.68,0.029346714188181963
792,4678.42,0.02957052561183127
793,4681.16,0.02904739703548058
794,4683.91,0.029312418464325692
795,4686.65,0.029256849887974997
796,4689.39,0.028804991311624308
797,4692.13,0.028849192735273615
798,4694.87,0.028978924158922927
799,4697.61,0.028541325582572236
800,4700.349999999999,0.027975437006221546
801,4703.09,0.028746618429870852
802,4705.83,0.028817899853520162
803,4708.570000000001,0.02891200127716947
804,4711.32,0.028983162706014583
805,4714.0599999999995,0.028398744129663887
806,4716.8,0.0295034755533132
807,4719.54,0.027944046976962508
808,4722.28,0.028914798400611817
809,4725.0199999999995,0.028200659824261128
810,4727.759999999999,0.028293331247910437
811,4730.5,0.028407372671559745
812,4733.24,0.028041044095209054
813,4735.9800000000005,0.027897095518858363
814,4738.73,0.029298206947703475
815,4741.47,0.02836881837135278
816,4744.21,0.02902454979500209
817,4746.95,0.029693091218651397
818,4749.69,0.02914146264230071
819,4752.43,0.02960901406595002
820,4755.17,0.027978315489599326
821,4757.91,0.028559916913248638
