,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1034,4835.400000000001,1.584902
1035,4837.13,1.560719
1036,4838.86,1.561838
1037,4840.59,1.511452
1038,4842.31,1.490768
1039,4844.04,1.516473
1040,4845.7699999999995,1.612181
1041,4847.5,1.624317
1042,4849.23,1.635514
1043,4850.95,1.619434
1044,4852.679999999999,1.583477
1045,4854.41,1.527351
1046,4856.14,1.458325
1047,4857.86,1.382019
1048,4859.59,1.364067
1049,4861.32,1.376556
1050,4863.05,1.323143
1051,4864.780000000001,1.365406
1052,4866.5,1.485233
1053,4868.2300000000005,1.484333
1054,4869.96,1.447951
1055,4871.6900000000005,1.481188
1056,4873.42,1.469313
1057,4875.14,1.472898
1058,4876.87,1.578432
1059,4878.6,1.571271
1060,4880.33,1.587262
1061,4882.05,1.636938
1062,4883.78,1.603505
1063,4885.51,1.529211
1064,4887.24,1.546636
1065,4888.97,1.514749
1066,4890.69,1.493639
1067,4892.42,1.539876
1068,4894.15,1.608391
1069,4895.88,1.662009
1070,4897.61,1.621637
1071,4899.33,1.709797
1072,4901.0599999999995,1.706959
1073,4902.79,1.650974
1074,4904.52,1.652866
1075,4906.24,1.637253
1076,4907.97,1.659962
1077,4909.7,1.575465
1078,4911.43,1.606973
1079,4913.16,1.625897
1080,4914.88,1.602406
1081,4916.610000000001,1.563147
1082,4918.34,1.51612
1083,4920.070000000001,1.523674
1084,4921.79,1.519768
1085,4923.52,1.634101
1086,4925.25,1.669426
1087,4926.9800000000005,1.688823
1088,4928.71,1.64734
1089,4930.43,1.590574
1090,4932.16,1.596882
1091,4933.89,1.612809
1092,4935.62,1.615332
1093,4937.349999999999,1.610285
1094,4939.07,1.565456
1095,4940.8,1.689923
1096,4942.53,1.724933
1097,4944.26,1.651128
1098,4945.98,1.729511
1099,4947.71,1.715476
1100,4949.44,1.673369
1101,4951.17,1.800633
1102,4952.9,1.709475
1103,4954.62,1.714212
1104,4956.35,1.656966
1105,4958.08,1.672263
1106,4959.81,1.6024
1107,4961.53,1.622435
1108,4963.26,1.63189
1109,4964.99,1.659802
1110,4966.72,1.608076
1111,4968.45,1.618484
1112,4970.17,1.610763
1113,4971.900000000001,1.71106
1114,4973.63,1.770986
1115,4975.36,1.668473
1116,4977.09,1.745273
1117,4978.81,1.697496
1118,4980.54,1.531673
1119,4982.2699999999995,1.525191
1120,4984.0,1.538721
1121,4985.72,1.52723
1122,4987.45,1.486143
1123,4989.179999999999,1.556288
1124,4990.91,1.59341
1125,4992.639999999999,1.660432
1126,4994.36,1.510638
1127,4996.09,1.593731
1128,4997.82,1.575358
1129,4999.55,1.541414
1130,5001.28,1.566205
1131,5003.0,1.543454
1132,5004.73,1.552316
1133,5006.46,1.560343
1134,5008.1900000000005,1.574378
1135,5009.91,1.496505
1136,5011.64,1.566823
1137,5011.87234,1.5495469765433805
1138,5013.37,1.438186
1139,5015.1,1.46091
1140,5016.83,1.502606
1141,5018.55,1.437718
1142,5020.280000000001,1.557397
1143,5022.01,1.514874
1144,5023.74,1.501611
1145,5025.46,1.54142
1146,5027.1900000000005,1.657125
1147,5028.92,1.545977
1148,5030.65,1.548973
1149,5032.379999999999,1.640565
1150,5034.1,1.646557
1151,5035.83,1.581426
1152,5037.5599999999995,1.562754
1153,5039.29,1.531056
1154,5041.02,1.541953
1155,5042.74,1.425716
1156,5044.469999999999,1.409483
1157,5046.2,1.512115
1158,5047.93,1.636146
1159,5049.65,1.639306
1160,5051.38,1.644509
1161,5053.11,1.669583
1162,5054.84,1.674472
1163,5056.570000000001,1.685031
1164,5058.29,1.692291
1165,5060.0199999999995,1.792116
1166,5061.75,1.703645
1167,5063.4800000000005,1.699229
1168,5065.2,1.647982
1169,5066.929999999999,1.570786
1170,5068.660000000001,1.563116
1171,5070.39,1.542567
1172,5072.12,1.581266
1173,5073.839999999999,1.62669
1174,5075.570000000001,1.52513
1175,5077.3,1.549053
1176,5079.03,1.519404
1177,5080.759999999999,1.517269
1178,5082.4800000000005,1.534559
1179,5084.21,1.5268
1180,5085.94,1.57485
1181,5087.67,1.643245
1182,5089.39,1.638678
1183,5091.12,1.565788
1184,5092.849999999999,1.581898
1185,5094.58,1.60303
1186,5096.3099999999995,1.617695
1187,5098.03,1.612813
1188,5099.76,1.615651
1189,5101.49,1.583321
1190,5103.22,1.565763
1191,5104.94,1.638674
1192,5106.67,1.4717
1193,5108.4,1.489093
1194,5110.13,1.50868
1195,5111.860000000001,1.554208
1196,5113.58,1.593891
1197,5115.3099999999995,1.592623
1198,5117.040000000001,1.615804
1199,5118.77,1.565339
1200,5120.5,1.603976
1201,5122.219999999999,1.610132
1202,5123.950000000001,1.521992
1203,5125.68,1.551245
1204,5127.41,1.480352
1205,5129.129999999999,1.482581
1206,5130.860000000001,1.502625
1207,5132.59,1.500906
1208,5134.32,1.579693
1209,5136.05,1.554712
1210,5137.77,1.529164
1211,5139.5,1.53235
1212,5141.23,1.523313
1213,5142.96,1.484502
1214,5144.69,1.512636
1215,5146.41,1.502627
1216,5148.14,1.412721
1217,5149.87,1.456004
1218,5151.599999999999,1.508013
1219,5153.32,1.528867
1220,5155.05,1.546041
1221,5156.78,1.557347
1222,5158.509999999999,1.505274
1223,5160.240000000001,1.521753
1224,5161.96,1.528092
1225,5163.69,1.493934
1226,5165.419999999999,1.414279
1227,5167.150000000001,1.245207
1228,5168.87,1.161677
1229,5170.599999999999,1.156204
1230,5172.330000000001,1.210264
1231,5174.06,1.265896
1232,5175.79,1.206805
1233,5177.509999999999,1.287174
1234,5179.240000000001,1.378704
1235,5180.97,1.293229
1236,5182.7,1.250996
1237,5184.43,1.295731
1238,5186.150000000001,1.356561
1239,5187.88,1.36708
1240,5189.61,1.382392
1241,5191.34,1.475719
1242,5193.06,1.555868
1243,5194.79,1.509519
1244,5196.52,1.502842
1245,5198.25,1.579374
1246,5199.98,1.560403
1247,5201.7,1.504692
1248,5203.43,1.471968
1249,5205.16,1.455015
1250,5206.889999999999,1.459094
1251,5208.620000000001,1.484231
1252,5210.34,1.568796
1253,5212.07,1.609183
1254,5213.799999999999,1.601613
1255,5215.530000000001,1.578272
1256,5217.25,1.584901
1257,5218.98,1.588837
1258,5220.709999999999,1.596722
1259,5222.4400000000005,1.627316
1260,5224.17,1.671629
1261,5225.889999999999,1.622432
1262,5227.62,1.584899
1263,5229.35,1.559382
1264,5231.08,1.553494
1265,5232.799999999999,1.59294
1266,5234.53,1.662329
1267,5236.26,1.635834
1268,5237.99,1.673367
1269,5239.72,1.700806
1270,5241.4400000000005,1.753485
1271,5243.17,1.802523
1272,5244.900000000001,1.734395
1273,5246.63,1.619904
1274,5248.36,1.623531
1275,5250.08,1.679205
1276,5251.81,1.6576
1277,5253.54,1.662961
1278,5255.2699999999995,1.652388
1279,5256.990000000001,1.66091
1280,5258.72,1.691188
1281,5260.45,1.66154
1282,5262.179999999999,1.558087
1283,5263.910000000001,1.541307
1284,5265.63,1.505525
1285,5267.36,1.439133
1286,5269.089999999999,1.437113
1287,5270.820000000001,1.482515
1288,5272.54,1.524958
1289,5274.2699999999995,1.602405
1290,5276.0,1.670216
1291,5277.7300000000005,1.664059
1292,5279.46,1.685506
1293,5281.179999999999,1.729668
1294,5282.91,1.689296
1295,5284.64,1.683303
1296,5286.37,1.765149
1297,5288.1,1.717839
1298,5289.82,1.769565
1299,5291.55,1.850149
1300,5293.280000000001,1.754739
1301,5295.01,1.761993
1302,5296.73,1.753483
1303,5298.46,1.699391
1304,5300.1900000000005,1.714373
1305,5301.92,1.787855
1306,5303.65,1.831537
1307,5305.370000000001,1.876646
1308,5307.1,1.781394
1309,5308.83,1.749065
1310,5310.5599999999995,1.851885
1311,5312.280000000001,1.794167
1312,5314.01,1.839269
1313,5315.74,1.977887
1314,5317.469999999999,1.850306
1315,5319.2,1.739758
1316,5320.92,1.759477
1317,5322.65,1.662174
1318,5324.38,1.692289
1319,5326.11,1.710581
1320,5327.84,1.62905
1321,5329.5599999999995,1.713425
1322,5331.29,1.674315
1323,5333.02,1.730456
1324,5334.75,1.83927
1325,5336.4800000000005,1.825385
1326,5338.2,1.770353
1327,5339.93,1.721938
1328,5341.66,1.832014
1329,5343.39,1.72383
1330,5345.11,1.715478
1331,5346.84,1.740861
1332,5348.570000000001,1.758996
1333,5350.3,1.880268
1334,5352.03,1.830434
1335,5353.75,1.826655
1336,5355.4800000000005,1.895886
1337,5357.21,1.90519
1338,5358.94,1.840525
1339,5360.660000000001,1.86119
1340,5362.39,1.914335
1341,5364.12,1.85567
1342,5365.849999999999,1.81719
1343,5367.58,1.798738
1344,5369.3,1.739134
1345,5371.03,1.683774
1346,5372.759999999999,1.74228
1347,5374.49,1.784544
1348,5376.22,1.781231
1349,5377.94,1.834068
1350,5379.67,1.775402
1351,5381.4,1.854246
1352,5383.13,1.851249
1353,5384.85,1.781551
1354,5386.58,1.822553
1355,5388.3099999999995,1.805836
1356,5390.04,1.719889
1357,5391.77,1.775715
1358,5393.49,1.801741
1359,5395.219999999999,1.70049
1360,5396.950000000001,1.6669
1361,5398.68,1.713105
1362,5400.4,1.704438
1363,5402.13,1.742917
1364,5403.860000000001,1.691821
1365,5405.59,1.679041
1366,5407.32,1.673836
1367,5409.040000000001,1.718787
1368,5410.77,1.652394
1369,5412.5,1.716735
1370,5414.23,1.839584
1371,5415.96,1.769722
1372,5417.68,1.704591
1373,5419.41,1.715472
1374,5421.139999999999,1.735973
1375,5422.87,1.754266
1376,5424.59,1.772881
1377,5426.32,1.792277
1378,5428.05,1.789274
1379,5429.78,1.706481
1380,5431.51,1.710581
1381,5433.23,1.813565
1382,5434.96,1.801107
1383,5436.69,1.78644
1384,5438.42,1.85157
1385,5440.150000000001,1.803622
1386,5441.87,1.790381
1387,5443.599999999999,1.779499
1388,5445.330000000001,1.768302
1389,5447.06,1.871595
1390,5448.78,1.848105
1391,5450.509999999999,1.769096
1392,5452.240000000001,1.713578
1393,5453.97,1.767353
1394,5455.7,1.767826
1395,5457.419999999999,1.78581
1396,5459.150000000001,1.828705
1397,5460.88,1.814196
1398,5462.61,1.80426
1399,5464.34,1.808984
1400,5466.06,1.809463
1401,5467.79,1.789119
1402,5469.5199999999995,1.74307
1403,5471.25,1.726353
1404,5472.97,1.720682
1405,5474.7,1.746696
1406,5476.43,1.780286
1407,5478.16,1.734552
1408,5479.889999999999,1.714523
1409,5481.61,1.770672
1410,5483.34,1.778871
1411,5485.07,1.773825
1412,5486.799999999999,1.792584
1413,5488.52,1.81183
1414,5490.25,1.795586
1415,5491.98,1.826495
1416,5493.710000000001,1.84053
1417,5495.4400000000005,1.825863
1418,5497.16,1.858671
1419,5498.889999999999,1.842263
1420,5500.620000000001,1.815296
1421,5502.35,1.797633
1422,5504.08,1.773031
1423,5505.799999999999,1.781553
1424,5507.530000000001,1.768306
1425,5509.26,1.709325
1426,5510.99,1.682509
1427,5512.709999999999,1.716894
1428,5514.4400000000005,1.791328
1429,5516.17,1.876802
1430,5517.9,1.793062
1431,5519.63,1.746382
1432,5521.35,1.817189
1433,5523.08,1.781706
1434,5524.81,1.863553
1435,5526.54,1.89115
1436,5528.26,1.752694
1437,5529.99,1.68914
1438,5531.72,1.774141
1439,5533.45,1.765776
1440,5535.179999999999,1.749532
1441,5536.900000000001,1.755689
1442,5538.63,1.72809
1443,5540.36,1.807729
1444,5542.089999999999,1.840531
1445,5543.820000000001,1.885002
1446,5545.54,1.896356
1447,5547.2699999999995,1.787542
1448,5548.999999999999,1.888943
1449,5550.7300000000005,1.913859
1450,5552.45,1.854254
1451,5554.179999999999,1.835014
1452,5555.91,1.850942
1453,5557.64,1.869701
1454,5559.37,1.830591
1455,5561.089999999999,1.826339
1456,5562.820000000001,1.85646
1457,5564.55,1.864502
1458,5566.28,1.788647
1459,5568.0,1.772877
1460,5569.7300000000005,1.830595
1461,5571.46,1.72525
1462,5573.1900000000005,1.752532
1463,5574.92,1.890993
1464,5576.64,1.829811
1465,5578.37,1.860878
1466,5580.1,1.808514
1467,5581.83,1.776185
1468,5583.5599999999995,1.776184
1469,5585.280000000001,1.706329
1470,5587.01,1.736449
1471,5588.74,1.739287
1472,5590.469999999999,1.747014
1473,5592.1900000000005,1.738656
1474,5593.92,1.764361
1475,5595.65,1.737236
1476,5597.379999999999,1.764202
1477,5599.110000000001,1.757105
1478,5600.83,1.715162
1479,5602.5599999999995,1.70254
1480,5604.29,1.683458
1481,5606.02,1.710109
1482,5607.75,1.984508
1483,5609.469999999999,1.949504
1484,5611.2,1.876015
1485,5612.93,1.738184
1486,5614.66,1.764671
1487,5616.38,1.703173
1488,5618.11,1.750641
1489,5619.84,1.787227
1490,5621.570000000001,1.764518
1491,5623.3,1.701595
1492,5625.0199999999995,1.743075
1493,5626.75,1.875696
1494,5628.4800000000005,1.876484
1495,5630.21,1.899823
1496,5631.93,1.873335
1497,5633.660000000001,1.850626
1498,5635.39,1.752693
1499,5637.12,1.801264
1500,5638.849999999999,1.795896
1501,5640.570000000001,1.834381
1502,5642.3,1.845262
1503,5644.03,1.767515
1504,5645.759999999999,1.795428
1505,5647.49,1.842106
1506,5649.21,1.837217
1507,5650.94,1.854564
1508,5652.67,1.857087
1509,5654.400000000001,1.789906
1510,5656.12,1.7303
1511,5657.849999999999,1.746543
1512,5659.58,1.835329
1513,5661.31,1.858977
1514,5663.04,1.764356
1515,5664.76,1.791802
1516,5666.49,1.811356
1517,5668.22,1.831384
1518,5669.95,1.77603
1519,5671.68,1.818925
1520,5673.4,1.89746
1521,5675.13,1.890678
1522,5676.860000000001,1.853775
1523,5678.59,1.883423
1524,5680.3099999999995,1.913077
1525,5682.040000000001,1.812621
1526,5683.77,1.926007
1527,5685.5,1.877271
1528,5687.23,1.810247
1529,5688.950000000001,1.778871
1530,5690.68,1.955969
1531,5692.41,1.931367
1532,5694.139999999999,1.824445
1533,5695.860000000001,1.870178
1534,5697.59,1.815929
1535,5699.32,1.899983
1536,5701.05,1.857718
1537,5702.78,1.775398
1538,5704.5,1.832965
1539,5706.23,1.881852
1540,5707.96,1.783913
1541,5709.69,1.866863
1542,5711.42,1.794163
1543,5713.14,1.797007
1544,5714.87,1.74875
1545,5716.599999999999,1.832962
1546,5718.33,1.847154
1547,5720.05,1.849046
1548,5721.78,1.993028
1549,5723.51,1.972053
1550,5725.240000000001,1.89809
1551,5726.97,1.862607
1552,5728.69,2.010064
1553,5730.42,2.003749
1554,5732.150000000001,1.999806
1555,5733.88,2.01384
1556,5735.599999999999,1.936889
1557,5737.330000000001,1.905663
1558,5739.06,1.875069
1559,5740.79,1.872387
1560,5742.5199999999995,1.965424
1561,5744.240000000001,1.967007
1562,5745.97,1.879325
1563,5747.7,1.933416
1564,5749.429999999999,1.887524
1565,5751.16,1.909129
1566,5752.88,1.942884
1567,5754.399369999999,1.8963412178323866
1568,5754.61,1.889889
1569,5756.34,1.860241
1570,5758.07,1.881215
1571,5759.79,1.932158
1572,5761.5199999999995,1.967009
1573,5763.25,1.89147
1574,5764.98,1.89415
1575,5766.71,1.903606
1576,5768.43,1.921432
1577,5770.16,1.935151
1578,5771.889999999999,1.929789
1579,5773.620000000001,1.950605
1580,5775.35,1.967164
1581,5777.07,1.897459
1582,5778.799999999999,1.859926
1583,5780.530000000001,1.86513
1584,5782.26,1.8164
1585,5783.98,1.802528
1586,5785.709999999999,1.789911
1587,5787.4400000000005,1.800477
1588,5789.17,1.827122
1589,5790.9,1.808197
1590,5792.620000000001,1.888946
1591,5794.35,1.943352
1592,5796.08,1.891468
1593,5797.8099999999995,1.916384
1594,5799.54,1.976784
1595,5801.26,1.995708
1596,5802.99,2.019835
1597,5804.72,1.988452
1598,5806.45,1.971105
1599,5808.17,1.921119
1600,5809.9,1.88469
1601,5811.63,1.91575
1602,5813.36,1.947448
1603,5815.09,2.013839
1604,5816.81,1.961804
1605,5818.54,1.935468
1606,5820.2699999999995,1.939883
1607,5822.000000000001,1.976784
1608,5823.72,2.041914
1609,5825.45,2.005485
1610,5827.179999999999,2.007061
1611,5828.910000000001,2.005642
1612,5830.64,1.98924
1613,5832.36,2.020787
1614,5834.089999999999,2.040815
1615,5835.820000000001,1.975204
1616,5837.55,2.002485
1617,5839.28,1.98088
1618,5840.999999999999,1.94493
1619,5842.7300000000005,2.024096
1620,5844.46,2.032454
1621,5846.19,1.971423
1622,5847.91,1.830753
1623,5849.64,1.912126
1624,5851.37,1.996812
1625,5853.1,1.88437
1626,5854.83,1.866865
1627,5856.55,1.815933
1628,5858.28,1.901401
1629,5860.01,1.914805
1630,5861.74,1.752688
1631,5863.469999999999,1.866705
1632,5865.1900000000005,1.94635
1633,5866.92,1.889735
1634,5868.65,1.913705
1635,5870.379999999999,1.855033
1636,5872.1,1.917331
1637,5873.83,1.973315
1638,5875.5599999999995,1.876171
1639,5877.289999999999,1.90361
1640,5879.02,1.929315
1641,5880.74,1.82098
1642,5882.469999999999,1.795899
1643,5884.200000000001,1.83217
1644,5885.93,1.662168
1645,5887.65,1.628583
1646,5889.379999999999,1.604296
1647,5891.110000000001,1.54899
1648,5892.84,1.485825
1649,5894.57,1.526669
1650,5896.29,1.612653
1651,5898.02,1.684091
1652,5899.75,1.723201
1653,5901.4800000000005,1.76846
1654,5903.21,1.826967
1655,5904.93,1.8727
1656,5906.66,1.86718
1657,5908.39,1.901874
1658,5910.12,1.965269
1659,5911.84,1.943355
1660,5913.570000000001,1.882482
1661,5915.3,1.89904
1662,5917.03,1.813244
1663,5918.759999999999,1.793531
1664,5920.4800000000005,1.86671
1665,5922.21,1.863556
1666,5923.94,1.88311
1667,5925.669999999999,1.898091
1668,5927.39,1.804738
1669,5929.12,1.856773
1670,5930.849999999999,1.861188
1671,5932.58,1.785649
1672,5934.31,1.822392
1673,5936.03,1.920016
1674,5937.759999999999,2.038922
1675,5939.49,1.959591
1676,5941.22,1.85677
1677,5942.95,1.839737
1678,5944.67,1.890523
1679,5946.4,1.974893
1680,5948.13,1.850781
1681,5949.860000000001,1.877748
1682,5951.58,1.917489
1683,5953.31,1.983249
1684,5955.04,1.895725
1685,5956.77,1.865761
1686,5958.5,1.843682
1687,5960.22,1.928532
1688,5961.950000000001,1.910868
1689,5963.68,1.893672
1690,5965.41,1.96511
1691,5967.13,1.913233
1692,5968.860000000001,1.940988
1693,5970.59,1.886581
1694,5972.32,1.948714
1695,5974.049999999999,1.916385
1696,5975.77,1.90645
1697,5977.5,1.83501
1698,5979.23,1.854092
1699,5980.96,1.904398
1700,5982.6900000000005,1.815297
1701,5984.41,1.877121
1702,5986.139999999999,1.851882
1703,5987.87,1.87601
1704,5989.6,1.882949
1705,5991.32,1.882324
1706,5993.05,1.908975
1707,5994.78,1.936257
1708,5996.51,1.896989
1709,5998.240000000001,1.946658
1710,5999.96,1.940356
1711,6001.69,1.886579
1712,6003.42,1.844157
1713,6005.150000000001,1.84321
1714,6006.88,1.809777
1715,6008.599999999999,1.836119
1716,6010.330000000001,1.80883
1717,6012.06,1.884211
1718,6013.79,1.824915
1719,6015.509999999999,1.832333
1720,6017.240000000001,1.89352
1721,6018.97,1.861506
1722,6020.7,1.89509
1723,6022.429999999999,1.981037
1724,6024.150000000001,1.934994
1725,6025.88,1.931682
1726,6027.61,1.934678
1727,6029.34,1.921273
1728,6031.06,1.954554
1729,6032.79,2.01605
1730,6034.5199999999995,1.924741
1731,6036.25,1.949973
1732,6037.98,2.00501
1733,6039.7,2.016528
1734,6041.43,2.052641
1735,6043.16,1.985618
1736,6044.89,1.966372
1737,6046.62,1.993022
1738,6048.34,2.012741
1739,6050.07,2.03955
1740,6051.8,1.998705
1741,6053.530000000001,1.873963
1742,6055.25,1.90677
1743,6056.98,1.89604
1744,6058.71,1.90219
1745,6060.4400000000005,1.958962
1746,6062.17,1.936726
1747,6063.889999999999,2.042076
1748,6065.620000000001,2.025201
1749,6067.35,2.020155
1750,6069.08,1.959433
1751,6070.8099999999995,1.984349
1752,6072.530000000001,1.981202
1753,6074.26,1.954234
1754,6075.99,1.895568
1755,6077.719999999999,1.880271
1756,6079.4400000000005,1.928212
1757,6081.17,1.915911
1758,6082.9,1.932785
1759,6084.63,1.950289
1760,6086.36,1.920956
1761,6088.08,1.906926
1762,6089.8099999999995,1.91008
1763,6091.54,1.926159
1764,6093.2699999999995,1.874906
1765,6095.0,1.9301
1766,6096.72,1.811673
1767,6098.45,1.702543
1768,6100.179999999999,1.716105
1769,6101.910000000001,1.770038
1770,6103.63,1.836903
1771,6105.36,1.791327
1772,6107.089999999999,1.849676
1773,6108.820000000001,1.949028
1774,6110.55,1.932626
1775,6112.2699999999995,1.855516
1776,6114.000000000001,1.86986
1777,6115.7300000000005,1.859136
1778,6117.46,1.85882
1779,6119.179999999999,1.864188
1780,6120.910000000001,1.868445
1781,6122.64,1.873018
1782,6124.37,1.877276
1783,6126.099999999999,1.883104
1784,6127.820000000001,1.881849
1785,6129.55,1.851096
1786,6131.28,1.913072
1787,6133.01,1.870177
1788,6134.7300000000005,1.763261
1789,6136.46,1.795432
1790,6138.19,1.79448
1791,6139.92,1.791956
1792,6141.65,1.80126
1793,6143.37,1.868762
1794,6145.1,1.947612
1795,6146.83,1.894308
1796,6148.5599999999995,1.811041
1797,6150.290000000001,1.836741
1798,6152.01,1.862136
1799,6153.74,1.818452
1800,6155.469999999999,1.748432
1801,6157.200000000001,1.736447
1802,6158.92,1.700023
1803,6160.65,1.669739
1804,6162.379999999999,1.682512
1805,6164.110000000001,1.696232
1806,6165.84,1.787856
1807,6167.5599999999995,1.770514
1808,6169.289999999999,1.68567
1809,6171.02,1.764205
1810,6172.75,1.745748
1811,6174.469999999999,1.777924
1812,6176.2,1.823973
1813,6177.93,1.787228
1814,6179.66,1.777135
1815,6181.39,1.784546
1816,6183.110000000001,1.842422
1817,6184.84,1.846049
1818,6186.57,1.792272
1819,6188.3,1.861187
1820,6190.03,1.829174
1821,6191.75,1.736924
1822,6193.4800000000005,1.762944
1823,6195.21,1.779029
1824,6196.94,1.753633
1825,6198.66,1.826181
1826,6200.39,1.791329
1827,6202.12,1.82208
1828,6203.849999999999,1.813721
1829,6205.580000000001,1.774769
1830,6207.3,1.76988
1831,6209.03,1.823656
1832,6210.759999999999,1.805677
1833,6212.490000000001,1.76499
1834,6214.22,1.75742
1835,6215.94,1.750013
1836,6217.669999999999,1.782657
1837,6219.400000000001,1.775239
1838,6221.13,1.732502
1839,6222.849999999999,1.714371
1840,6224.58,1.656652
1841,6226.31,1.693712
1842,6228.04,1.705539
1843,6229.77,1.717681
1844,6231.49,1.69308
1845,6233.22,1.746855
1846,6234.95,1.689136
1847,6236.68,1.658542
1848,6238.41,1.752374
1849,6240.13,1.754587
1850,6241.860000000001,1.687243
1851,6243.59,1.695443
1852,6245.32,1.591991
1853,6247.04,1.676523
1854,6248.77,1.744807
1855,6250.5,1.67668
1856,6252.23,1.643405
1857,6253.959999999999,1.62069
1858,6255.68,1.687403
1859,6257.41,1.729666
1860,6259.139999999999,1.659647
1861,6260.87,1.686928
1862,6262.59,1.754272
1863,6264.32,1.754429
1864,6266.049999999999,1.761362
1865,6267.78,1.803783
1866,6269.51,1.760415
1867,6271.23,1.862926
1868,6272.96,1.779818
1869,6274.6900000000005,1.740392
1870,6276.42,1.809617
1871,6278.150000000001,1.78328
1872,6279.87,1.816245
1873,6281.6,1.802051
1874,6283.33,1.688822
1875,6285.06,1.802523
1876,6286.78,1.872706
1877,6288.51,1.813878
1878,6290.240000000001,1.768617
1879,6291.97,1.792587
1880,6293.7,1.802679
1881,6295.42,1.77351
1882,6297.150000000001,1.78376
1883,6298.88,1.754112
1884,6300.61,1.785962
1885,6302.339999999999,1.785331
1886,6304.06,1.790067
1887,6305.79,1.799055
1888,6307.5199999999995,1.816717
1889,6309.25,1.78155
1890,6310.97,1.77572
1891,6312.7,1.763098
1892,6314.429999999999,1.820974
1893,6316.16,1.857245
1894,6317.89,1.820027
1895,6319.61,1.827129
1896,6321.34,1.81672
1897,6323.07,1.885945
1898,6324.8,1.921269
1899,6326.530000000001,1.897929
1900,6328.25,1.836589
1901,6329.98,1.7631
1902,6331.71,1.760103
1903,6333.4400000000005,1.836273
1904,6335.16,1.808359
1905,6336.889999999999,1.792115
1906,6338.620000000001,1.856772
1907,6340.35,1.841317
1908,6342.08,1.753793
1909,6343.8,1.824606
1910,6345.530000000001,1.861823
1911,6347.26,1.869702
1912,6348.99,1.914173
1913,6350.710000000001,1.892416
1914,6352.4400000000005,1.937045
1915,6354.17,1.874279
1916,6355.9,1.774769
1917,6357.63,1.783916
1918,6359.35,1.766253
1919,6361.08,1.713738
1920,6362.8099999999995,1.803312
1921,6364.54,1.808831
1922,6366.27,1.742912
1923,6367.99,1.722573
1924,6369.72,1.832958
1925,6371.45,1.941298
1926,6373.18,1.886103
1927,6374.9,1.852045
1928,6376.63,1.858195
1929,6378.36,1.918909
1930,6380.09,1.901877
1931,6381.820000000001,1.873485
1932,6383.54,1.853304
1933,6385.2699999999995,1.870493
1934,6387.0,1.896987
1935,6388.7300000000005,1.846049
1936,6390.45,1.967326
1937,6392.179999999999,1.947613
1938,6393.910000000001,1.795741
1939,6395.64,1.831697
1940,6397.37,1.9096
1941,6399.089999999999,1.832174
1942,6400.820000000001,1.845894
1943,6402.55,1.820977
1944,6404.28,1.873485
1945,6406.009999999999,1.887836
1946,6407.7300000000005,1.912916
1947,6409.46,1.839269
1948,6411.19,1.868443
1949,6412.92,1.873647
1950,6414.64,1.782185
1951,6416.37,1.885316
1952,6418.1,1.863395
1953,6419.83,1.856456
1954,6421.5599999999995,1.901085
1955,6423.28,1.867185
1956,6425.01,1.842741
1957,6426.74,1.908501
1958,6428.469999999999,1.896037
1959,6430.1900000000005,1.87081
1960,6431.92,1.816245
1961,6433.65,1.849047
1962,6435.38,1.858823
1963,6437.110000000001,1.872543
1964,6438.83,1.852678
1965,6440.5599999999995,1.843052
1966,6442.290000000001,1.887051
1967,6444.02,1.873488
1968,6445.75,1.922848
1969,6447.469999999999,1.86545
1970,6449.200000000001,1.826497
1971,6450.93,1.806936
1972,6452.66,1.877428
1973,6454.379999999999,1.853306
1974,6456.110000000001,1.807887
1975,6457.84,1.863398
1976,6459.57,1.879167
1977,6461.3,1.849519
1978,6463.02,1.855985
1979,6464.75,1.886894
1980,6466.48,1.876643
1981,6468.21,1.883266
1982,6469.94,1.985456
1983,6471.66,1.995554
1984,6473.39,1.857407
1985,6475.12,1.863236
1986,6476.849999999999,1.896511
1987,6478.57,1.877276
1988,6480.3,1.926952
1989,6482.03,1.872545
1990,6483.759999999999,1.863871
1991,6485.490000000001,1.939724
1992,6487.21,1.874594
1993,6488.94,1.858665
1994,6490.669999999999,1.891625
1995,6492.400000000001,1.853618
1996,6494.12,1.72557
1997,6495.849999999999,1.733612
1998,6497.579999999999,1.765935
1999,6499.31,1.821604
2000,6501.04,1.86844
2001,6502.759999999999,1.825551
2002,6504.490000000001,1.960385
2003,6506.22,1.916228
2004,6507.95,1.930105
2005,6509.68,1.951704
2006,6511.400000000001,1.94209
2007,6513.13,1.922377
2008,6514.86,1.920011
2009,6516.59,1.916226
2010,6518.31,1.890841
2011,6520.04,1.956287
2012,6521.77,2.004379
2013,6523.5,1.913543
2014,6525.23,1.948079
2015,6526.95,1.957232
2016,6528.68,1.97994
2017,6530.41,2.007064
2018,6532.139999999999,1.943189
2019,6533.870000000001,1.953124
2020,6535.59,1.977258
2021,6537.32,1.934836
2022,6539.049999999999,1.901087
2023,6540.780000000001,1.954074
2024,6542.5,1.978208
2025,6544.23,1.996653
2026,6545.959999999999,1.912598
2027,6547.6900000000005,1.924898
2028,6549.42,1.98987
2029,6551.139999999999,1.973002
2030,6552.87,1.97584
2031,6554.6,1.878696
2032,6556.33,1.807567
2033,6558.049999999999,1.778397
