,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,975.86,0.01720112
142,984.89,0.08801462
143,994.0,0.1087835
144,1005.51,0.1873072
145,1014.8100000000001,0.1903541
146,1024.2,0.08502903
147,1036.06,0.1184572
148,1045.65,0.2682587
149,1055.32,0.2658037
150,1065.0900000000001,0.1899117
151,1074.94,0.2424187
152,1084.89,0.1744053
153,1094.9299999999998,0.2645839
154,1096.4782,0.26312134770779844
155,1105.06,0.2550143
156,1115.29,0.2368971
157,1125.61,0.2082354
158,1136.02,0.2961835
159,1143.89,0.2639722
160,1154.48,0.2927943
161,1165.1599999999999,0.3023839
162,1175.94,0.190354
163,1184.09,0.2961841
164,1195.05,0.1756148
165,1206.11,0.1110587
166,1214.47,0.09496223
167,1225.71,0.2030284
168,1234.2,0.34085
169,1245.6200000000001,0.3797907
170,1254.26,0.3528257
171,1258.92541,0.32760099448249996
172,1265.8600000000001,0.2901074
173,1274.6399999999999,0.4116749
174,1286.43,0.4421271
175,1295.3500000000001,0.3122897
176,1304.33,0.3072943
177,1316.39,0.427117
178,1325.52,0.4060256
179,1334.71,0.3369458
180,1343.9599999999998,0.444172
181,1356.39,0.4290829
182,1365.8000000000002,0.3669057
183,1375.26,0.3976865
184,1384.8,0.4041673
185,1394.4,0.3479826
186,1404.06,0.3635464
187,1413.79,0.3669117
188,1423.5900000000001,0.3895342
189,1433.46,0.3841894
190,1443.3999999999999,0.4145201
191,1445.43977,0.42164980057507506
192,1446.73,0.4261596
193,1453.3999999999999,0.4097819
194,1463.48,0.3677547
195,1473.62,0.3711608
196,1483.84,0.3859676
197,1494.12,0.3976905
198,1504.48,0.3703052
199,1511.42,0.3166376
200,1518.4,0.3503936
201,1525.41,0.3338553
202,1535.98,0.2783281
203,1546.6299999999999,0.3255062
204,1553.77,0.3051794
205,1564.5400000000002,0.3080042
206,1575.38,0.3323251
207,1586.3,0.3593872
208,1593.6200000000001,0.3669115
209,1604.67,0.3627134
210,1615.79,0.3677559
211,1623.25,0.3416348
212,1634.5000000000002,0.372875
213,1645.8300000000002,0.3806625
214,1653.4299999999998,0.3447961
215,1659.58691,0.3669171899472082
216,1664.8899999999999,0.3859706
217,1672.58,0.3285134
218,1676.4299999999998,0.3877514
219,1684.17,0.416456
220,1695.8400000000001,0.3859728
221,1703.6699999999998,0.3669114
222,1715.48,0.3408484
223,1723.3999999999999,0.3400637
224,1735.35,0.3711587
225,1743.36,0.3618764
226,1755.44,0.3967786
227,1763.5400000000002,0.3536386
228,1775.7700000000002,0.3652243
229,1783.96,0.3754586
230,1796.33,0.4116795
231,1804.6200000000001,0.4097831
232,1812.95,0.3686034
233,1825.52,0.3806586
234,1833.94,0.3618775
235,1846.6599999999999,0.3270052
236,1855.1799999999998,0.3255065
237,1863.74,0.3400627
238,1876.66,0.3815726
239,1885.3200000000002,0.3447948
240,1894.03,0.3300323
241,1905.46072,0.3512916109812646
242,1907.1599999999999,0.354452
243,1915.9599999999998,0.3377216
244,1924.8000000000002,0.3338563
245,1933.69,0.3463873
246,1947.09,0.3627111
247,1956.08,0.3377218
248,1965.11,0.3806589
249,1974.18,0.3940465
250,1983.29,0.3686019
251,1997.04,0.3560885
252,2006.25,0.3711592
253,2015.52,0.3528242
254,2024.82,0.3763202
255,2034.16,0.3520164
256,2043.5500000000002,0.3720128
257,2052.9900000000002,0.3536358
258,2067.22,0.3528233
259,2071.98,0.3851
260,2076.76,0.3627102
261,2086.35,0.3815686
262,2095.98,0.357731
263,2105.65,0.358559
264,2115.37,0.363543
265,2125.13,0.3703052
266,2134.94,0.3377231
267,2144.8,0.3512009
268,2154.7,0.3686026
269,2164.64,0.3552716
270,2174.63,0.3520153
271,2184.67,0.344004
272,2187.7616199999998,0.3502552985791661
273,2194.75,0.3643859
274,2204.89,0.3528228
275,2215.06,0.3315581
276,2225.29,0.3188267
277,2235.56,0.346386
278,2245.88,0.3285157
279,2256.24,0.3101409
280,2266.66,0.321039
281,2277.12,0.3323237
282,2287.63,0.3440029
283,2292.91,0.3225422
284,2303.49,0.321218
285,2314.12,0.302001
286,2324.7999999999997,0.2204045
287,2335.53,0.2744269
288,2346.31,0.266464
289,2357.14,0.2943453
290,2362.58,0.2642168
291,2373.48,0.2742673
292,2384.44,0.2519939
293,2395.44,0.2739105
294,2406.5,0.2605098
295,2417.61,0.2704214
296,2423.18,0.2911739
297,2434.37,0.2782092
298,2445.6,0.2989449
299,2456.89,0.2943146
300,2462.56,0.291688
301,2473.92,0.2793474
302,2485.34,0.2886505
303,2496.81,0.2713894
304,2502.57,0.3074001
305,2511.88643,0.2745262499622521
306,2514.1200000000003,0.2666449
307,2519.92,0.2767232
308,2525.73,0.261912
309,2537.38,0.2687728
310,2543.23,0.2621178
311,2554.97,0.2882237
312,2566.77,0.2773024
313,2572.68,0.2985877
314,2584.5600000000004,0.2932933
315,2596.4900000000002,0.2880937
316,2602.4700000000003,0.2764735
317,2614.48,0.2722012
318,2626.55,0.2884823
319,2632.61,0.3035542
320,2644.7599999999998,0.3353309
321,2656.9700000000003,0.3489081
322,2663.09,0.3039728
323,2675.38,0.3236436
324,2687.73,0.3230795
325,2693.93,0.3050904
326,2706.3599999999997,0.3189124
327,2712.6,0.2970252
328,2725.12,0.2951452
329,2737.7000000000003,0.3142507
330,2744.01,0.2632672
331,2756.6800000000003,0.2714182
332,2763.03,0.2849487
333,2775.7900000000004,0.3013088
334,2782.19,0.2806276
335,2795.03,0.2204861
336,2807.9300000000003,0.2396806
337,2814.4,0.2976852
338,2827.3900000000003,0.3198943
339,2833.91,0.3062883
340,2846.99,0.2953833
341,2853.55,0.2802284
342,2866.73,0.320454
343,2873.33,0.326507
344,2884.0315,0.32244752669932186
345,2886.6000000000004,0.3214732
346,2893.25,0.3215691
347,2913.31,0.3602938
348,2926.75,0.3427022
349,2947.0400000000004,0.3359742
350,2967.47,0.3456974
351,2988.04,0.3476069
352,3008.75,0.3535797
353,3029.6099999999997,0.3547215
354,3050.61,0.3550458
355,3071.7499999999995,0.3594924
356,3093.0400000000004,0.3631593
357,3107.32,0.3667456
358,3128.86,0.3603942
359,3150.5499999999997,0.3624
360,3172.39,0.3652587
361,3187.03,0.3418871
362,3209.12,0.3599964
363,3231.37,0.3370703
364,3246.28,0.3689796
365,3268.78,0.3885483
366,3291.44,0.3844545
367,3306.6299999999997,0.3820641
368,3311.31121,0.38053505801460374
369,3321.8999999999996,0.3770764
370,3329.55,0.3986355
371,3337.23,0.3861228
372,3344.92,0.3809662
373,3352.6299999999997,0.3706906
374,3360.36,0.3865005
375,3368.11,0.3848703
376,3375.8700000000003,0.3447037
377,3383.65,0.3528526
378,3391.46,0.3915044
379,3399.27,0.400759
380,3407.1099999999997,0.3810773
381,3414.96,0.3847578
382,3422.8399999999997,0.4095542
383,3430.73,0.3967001
384,3438.64,0.40235
385,3446.5600000000004,0.3449647
386,3454.51,0.3907852
387,3462.4700000000003,0.356511
388,3470.45,0.38214
389,3478.4500000000003,0.3486354
390,3486.47,0.3719817
391,3494.51,0.3653196
392,3502.56,0.3915817
393,3510.64,0.386349
394,3518.73,0.3750797
395,3526.84,0.3675149
396,3534.9700000000003,0.3957525
397,3543.1200000000003,0.4183897
398,3551.2899999999995,0.4175554
399,3559.48,0.4072794
400,3567.68,0.397231
401,3575.91,0.359908
402,3584.1499999999996,0.3367778
403,3592.41,0.3527773
404,3600.6899999999996,0.4108074
405,3608.9900000000002,0.375672
406,3617.3100000000004,0.3916961
407,3625.65,0.4065598
408,3627.3,0.4611985
409,3630.04,0.4024253
410,3632.7799999999997,0.4279821
411,3635.52,0.4791336
412,3638.25,0.3337876
413,3640.9900000000002,0.5049586
414,3643.73,0.3981805
415,3646.47,0.204194
416,3649.21,0.4771264
417,3651.95,0.3703976
418,3654.69,0.4870609
419,3657.43,0.2941058
420,3660.1699999999996,0.332991
421,3662.91,0.3530157
422,3665.6499999999996,0.2129075
423,3668.3900000000003,0.4088352
424,3671.13,0.5018866
425,3673.8700000000003,0.3156925
426,3676.61,0.4242677
427,3679.35,0.4552848
428,3682.09,0.4428855
429,3684.83,0.3008625
430,3687.57,0.3843396
431,3690.31,0.5096594
432,3693.0499999999997,0.46575
433,3695.79,0.5263434
434,3698.5299999999997,0.4772013
435,3701.27,0.3244968
436,3704.0099999999998,0.4229401
437,3706.7499999999995,0.3685691
438,3709.49,0.2940673
439,3712.2300000000005,0.3916195
440,3714.9700000000003,0.4410649
441,3717.71,0.5075734
442,3720.4500000000003,0.695989
443,3723.19,1.152335
444,3725.9300000000003,1.350419
445,3728.67,1.167312
446,3731.41,0.9413574
447,3734.15,0.6214414
448,3736.89,0.4546392
449,3739.63,0.4411403
450,3742.37,0.3441531
451,3745.1099999999997,0.4944911
452,3747.85,0.5050702
453,3750.5899999999997,0.4599096
454,3753.3300000000004,0.4374619
455,3756.07,0.4176687
456,3758.8100000000004,0.3875995
457,3761.55,0.5277449
458,3764.29,0.4323049
459,3767.03,0.4779204
460,3769.77,0.5163693
461,3772.51,0.4795887
462,3775.2400000000002,0.4455405
463,3777.98,0.3180401
464,3780.7200000000003,0.577193
465,3783.46,0.5841699
466,3786.2000000000003,0.5419667
467,3788.94,0.6211401
468,3791.68,0.5825391
469,3794.42,0.5758654
470,3797.16,0.446109
471,3799.9,0.5205804
472,3801.8939600000003,0.6374410104525783
473,3802.64,0.6811644
474,3805.3799999999997,0.6171962
475,3808.12,0.5669922
476,3810.8599999999997,0.7315954
477,3813.6,0.6391126
478,3816.3399999999997,0.6631149
479,3819.0800000000004,0.5807184
480,3821.82,0.4498624
481,3824.5600000000004,0.4790973
482,3827.3,0.4232816
483,3830.04,0.6013079
484,3832.78,0.3215127
485,3835.52,0.4417477
486,3838.26,0.3806613
487,3841.0,0.545454
488,3843.74,0.5276703
489,3846.48,0.5928896
490,3849.22,0.4749259
491,3851.96,0.5818932
492,3854.7,0.4824336
493,3857.4399999999996,0.5966054
494,3860.18,0.6129859
495,3862.92,0.603658
496,3865.6600000000003,0.5922067
497,3868.4,0.5987664
498,3871.1400000000003,0.6451024
499,3873.88,0.6154504
500,3876.62,0.5973632
501,3879.36,0.5852293
502,3882.1,0.5584211
503,3884.84,0.4589996
504,3887.58,0.5657772
505,3890.3199999999997,0.4973728
506,3893.06,0.526418
507,3895.7999999999997,0.4571035
508,3898.54,0.5572832
509,3901.2799999999997,0.5989932
510,3904.0200000000004,0.5423055
511,3906.76,0.6078659
512,3909.49,0.6037738
513,3912.23,0.6117745
514,3914.97,0.507537
515,3917.7099999999996,0.5615705
516,3920.45,0.6271692
517,3923.1899999999996,0.6686139
518,3925.9300000000003,0.5687369
519,3928.67,0.4728035
520,3931.4100000000003,0.5038965
521,3934.15,0.4676086
522,3936.8900000000003,0.4709075
523,3939.63,0.4995736
524,3942.37,0.5724146
525,3945.11,0.5407148
526,3947.85,0.621822
527,3950.59,0.6527633
528,3953.33,0.6089297
529,3956.0699999999997,0.5545548
530,3958.81,0.4979048
531,3961.5499999999997,0.4919516
532,3964.29,0.4676839
533,3967.0299999999997,0.354604
534,3969.7700000000004,0.3879796
535,3972.51,0.4139157
536,3975.25,0.4706413
537,3977.9900000000002,0.5904629
538,3980.73,0.6593603
539,3983.4700000000003,0.6324763
540,3986.21,0.5871259
541,3988.95,0.6334241
542,3991.69,0.6560233
543,3994.43,0.6520797
544,3997.17,0.6680811
545,3999.91,0.6245889
546,4002.6499999999996,0.6890118
547,4005.39,0.7024348
548,4008.1299999999997,0.7194221
549,4010.8700000000003,0.7518421
550,4013.61,0.7615111
551,4016.3500000000004,0.7689431
552,4019.09,0.7470642
553,4021.83,0.7535481
554,4024.57,0.7626484
555,4027.31,0.7251851
556,4030.05,0.7512349
557,4032.79,0.7434237
558,4035.5299999999997,0.7386079
559,4038.27,0.6159805
560,4041.0099999999998,0.6322474
561,4043.75,0.7283319
562,4046.48,0.7530582
563,4049.2200000000003,0.7021718
564,4051.96,0.7203725
565,4054.7,0.7034229
566,4057.44,0.707556
567,4060.18,0.7593144
568,4062.92,0.7641299
569,4065.66,0.6917438
570,4068.3999999999996,0.6831363
571,4071.14,0.6874968
572,4073.8799999999997,0.7041429
573,4076.6200000000003,0.6348282
574,4079.36,0.6930706
575,4082.1000000000004,0.6502986
576,4084.84,0.5991088
577,4087.58,0.6701297
578,4090.32,0.6913639
579,4093.06,0.6404775
580,4095.8,0.5785569
581,4098.54,0.5456059
582,4101.28,0.5889465
583,4104.0199999999995,0.6165888
584,4106.76,0.5989568
585,4109.5,0.5592184
586,4112.24,0.6627729
587,4114.98,0.7602228
588,4117.72,0.7412635
589,4120.46,0.6630383
590,4123.2,0.6013831
591,4125.9400000000005,0.6671712
592,4128.68,0.7502499
593,4131.42,0.6594737
594,4134.16,0.6714936
595,4136.9,0.7039516
596,4139.64,0.6957612
597,4142.38,0.6355471
598,4145.12,0.6523068
599,4147.86,0.7896844
600,4150.599999999999,0.77683
601,4153.34,0.6680806
602,4156.08,0.6372151
603,4158.82,0.7166537
604,4161.56,0.7427413
605,4164.3,0.6655399
606,4167.04,0.6944713
607,4169.78,0.6584491
608,4172.52,0.6705069
609,4175.26,0.6675114
610,4178.0,0.6365322
611,4180.73,0.6882557
612,4183.47,0.7225337
613,4186.21,0.7007307
614,4188.95,0.6907202
615,4191.6900000000005,0.6529156
616,4194.43,0.6468106
617,4197.17,0.7009959
618,4199.91,0.6582239
619,4202.65,0.7147222
620,4205.39,0.6941704
621,4208.13,0.6928811
622,4210.87,0.6359277
623,4213.61,0.6581857
624,4216.349999999999,0.6996683
625,4219.09,0.7470661
626,4221.83,0.6595505
627,4224.570000000001,0.6158308
628,4227.31,0.6976962
629,4230.05,0.6025593
630,4232.79,0.7011466
631,4235.53,0.6954589
632,4238.27,0.672139
633,4241.01,0.6625457
634,4243.75,0.6509426
635,4246.49,0.6497291
636,4249.23,0.7326184
637,4251.97,0.6130241
638,4254.71,0.6528383
639,4257.45,0.7122181
640,4260.19,0.6814665
641,4262.929999999999,0.7088432
642,4265.67,0.6598908
643,4268.41,0.6004729
644,4271.150000000001,0.7017525
645,4273.89,0.6497285
646,4276.63,0.6192044
647,4279.37,0.6247404
648,4282.11,0.6566296
649,4284.85,0.6728964
650,4287.59,0.6438131
651,4290.33,0.6498799
652,4293.07,0.7000836
653,4295.8099999999995,0.5162561
654,4298.55,0.6128716
655,4301.29,0.5268351
656,4304.03,0.6044158
657,4306.7699999999995,0.5048046
658,4309.509999999999,0.589438
659,4312.25,0.6476423
660,4314.99,0.6777112
661,4317.72,0.6733537
662,4320.46,0.6893932
663,4323.2,0.6546598
664,4325.94,0.6468107
665,4328.679999999999,0.6145042
666,4331.42,0.6137079
667,4334.16,0.6743772
668,4336.900000000001,0.6932984
669,4339.64,0.6090817
670,4342.38,0.5787471
671,4345.12,0.5990711
672,4347.86,0.6972416
673,4350.6,0.6448005
674,4353.34,0.671533
675,4356.08,0.6936012
676,4358.82,0.734553
677,4361.5599999999995,0.6879892
678,4364.3,0.6914018
679,4365.15832,0.7001440711299212
680,4367.04,0.7193096
681,4369.78,0.7120672
682,4372.5199999999995,0.6347517
683,4375.26,0.6433971
684,4378.0,0.6694089
685,4380.74,0.6423351
686,4383.4800000000005,0.6488192
687,4386.22,0.6484398
688,4388.96,0.6656927
689,4391.7,0.794842
690,4394.44,0.7318598
691,4397.18,0.7081229
692,4399.92,0.6382775
693,4402.66,0.6601563
694,4405.4,0.6705838
695,4408.139999999999,0.7121041
696,4410.88,0.6740721
697,4413.62,0.6940549
698,4416.36,0.7201048
699,4419.1,0.7113455
700,4421.84,0.6595872
701,4424.58,0.7042546
702,4427.32,0.7255647
703,4430.06,0.7528277
704,4432.8,0.7212418
705,4435.54,0.7224173
706,4438.28,0.7250715
707,4441.0199999999995,0.7194216
708,4443.76,0.6990595
709,4446.5,0.6611791
710,4449.24,0.7021306
711,4451.98,0.7518793
712,4454.71,0.7437301
713,4457.45,0.7038399
714,4460.19,0.7242021
715,4462.93,0.6641393
716,4465.67,0.7175662
717,4468.41,0.7453981
718,4471.15,0.7474837
719,4473.889999999999,0.7100961
720,4476.63,0.7081623
721,4479.37,0.7116506
722,4482.110000000001,0.7660634
723,4484.85,0.7598447
724,4487.59,0.6990617
725,4490.33,0.7351218
726,4493.07,0.7143805
727,4495.81,0.722457
728,4498.55,0.7466868
729,4501.29,0.7816473
730,4504.03,0.7888897
731,4506.7699999999995,0.7944635
732,4509.51,0.7742152
733,4512.25,0.7819124
734,4514.99,0.7707643
735,4517.73,0.7318222
736,4520.469999999999,0.7635976
737,4523.21,0.7395575
738,4525.95,0.6972026
739,4528.6900000000005,0.6519283
740,4531.43,0.6768404
741,4534.17,0.7334903
742,4536.91,0.7651519
743,4539.65,0.7527906
744,4542.39,0.7467614
745,4545.13,0.7536626
746,4547.87,0.741339
747,4550.61,0.7408082
748,4553.349999999999,0.7234035
749,4556.09,0.7317076
750,4558.83,0.7610942
751,4561.57,0.7663268
752,4564.3099999999995,0.7689809
753,4567.05,0.780546
754,4569.79,0.7927176
755,4572.530000000001,0.7824797
756,4575.27,0.7896082
757,4578.01,0.7652648
758,4580.75,0.7250335
759,4583.49,0.7201419
760,4586.2300000000005,0.7653403
761,4588.97,0.7701558
762,4591.7,0.7573427
763,4594.4400000000005,0.7457018
764,4597.18,0.7462704
765,4599.92,0.7455499
766,4602.66,0.7451707
767,4605.4,0.7604517
768,4608.14,0.7728887
769,4610.88,0.7879046
770,4613.62,0.8169498
771,4616.36,0.8241921
772,4619.099999999999,0.7620439
773,4621.84,0.7671629
774,4624.58,0.7904825
775,4627.32,0.7646981
776,4630.0599999999995,0.8091762
777,4632.8,0.7852497
778,4635.54,0.8090622
779,4638.28,0.765077
780,4641.02,0.6928425
781,4643.76,0.7187028
782,4646.5,0.7395957
783,4649.24,0.7149108
784,4651.98,0.7147971
785,4654.72,0.7406192
786,4657.46,0.7736839
787,4660.2,0.7367893
788,4662.94,0.7081991
789,4665.679999999999,0.711839
790,4668.42,0.7309119
791,4671.16,0.7138865
792,4673.900000000001,0.7194226
793,4676.64,0.7183608
794,4679.38,0.7243518
795,4682.12,0.7453204
796,4684.860000000001,0.7996573
797,4687.6,0.7445621
798,4690.34,0.7249583
799,4693.08,0.7989745
800,4695.82,0.7680711
801,4698.56,0.7244272
802,4701.3,0.72128
803,4704.04,0.764355
804,4706.78,0.7567334
805,4709.5199999999995,0.747557
806,4712.26,0.7513109
807,4715.0,0.7511212
808,4717.740000000001,0.755785
809,4720.4800000000005,0.7529033
810,4723.22,0.7856644
811,4725.96,0.72746
812,4728.69,0.6632673
813,4731.429999999999,0.7463842
814,4734.17,0.7876394
815,4736.91,0.7672391
816,4739.650000000001,0.8045887
817,4742.39,0.7385349
818,4745.13,0.7135846
819,4747.87,0.7483556
820,4750.61,0.7800174
821,4753.35,0.8161534
822,4756.09,0.7954879
823,4758.83,0.6757797
824,4761.57,0.7587828
825,4764.3099999999995,0.7018295
826,4767.05,0.7360318
827,4769.79,0.7866526
828,4772.53,0.7981798
829,4775.2699999999995,0.8211959
830,4778.009999999999,0.8103135
831,4780.75,0.740885
832,4783.490000000001,0.7374722
833,4786.2300000000005,0.6979993
834,4788.97,0.7087301
835,4791.71,0.7577204
836,4794.45,0.7285232
837,4797.1900000000005,0.737434
838,4799.93,0.7481269
839,4802.67,0.7173372
840,4805.41,0.7551037
841,4808.15,0.7274613
842,4810.89,0.8116017
843,4813.63,0.8069757
844,4816.37,0.7883957
845,4819.11,0.7570753
846,4821.849999999999,0.777513
847,4824.59,0.8238869
848,4827.33,0.8210809
849,4830.070000000001,0.7877887
850,4832.81,0.7486191
851,4835.55,0.7329209
852,4838.29,0.7604874
853,4841.03,0.7428175
854,4843.77,0.7233653
855,4846.51,0.7326553
856,4849.25,0.7236686
857,4851.99,0.7166915
858,4854.73,0.7963955
859,4857.47,0.9182644
860,4860.21,0.8981678
861,4862.95,0.8569506
862,4865.68,0.7898386
863,4868.42,0.6507163
864,4871.16,0.6743393
865,4873.9,0.6919713
866,4876.639999999999,0.6910233
867,4879.38,0.7015266
868,4882.12,0.7106648
869,4884.86,0.694777
870,4887.599999999999,0.6714951
871,4890.34,0.7032706
872,4893.08,0.6948526
873,4895.820000000001,0.6932221
874,4898.56,0.7019054
875,4901.3,0.7320125
876,4904.04,0.7135841
877,4906.78,0.7328466
878,4909.52,0.7524502
879,4912.26,0.7706889
880,4915.0,0.7229876
881,4917.74,0.7426291
882,4920.48,0.6584885
883,4923.22,0.748165
884,4925.96,0.7125599
885,4928.7,0.7540423
886,4931.4400000000005,0.7119152
887,4934.18,0.8103128
888,4936.92,0.7441834
889,4939.66,0.7817982
890,4942.400000000001,0.7406569
891,4945.14,0.7883579
892,4947.88,0.8006813
893,4950.62,0.7537763
894,4953.36,0.8795891
895,4956.1,0.8915332
896,4958.84,0.883229
897,4961.58,0.8350349
898,4964.32,0.8371962
899,4967.0599999999995,0.7380399
900,4969.8,0.7620043
901,4972.54,0.7534347
902,4975.280000000001,0.7633313
903,4978.02,0.6868502
904,4980.76,0.7576814
905,4983.5,0.7430069
906,4986.24,0.7306076
907,4988.9800000000005,0.7172603
908,4991.72,0.7648476
909,4994.46,0.7449785
910,4997.2,0.8332898
911,4999.94,0.9196674
912,5002.67,1.049579
913,5005.41,1.031871
914,5008.150000000001,0.9658553
915,5010.89,0.8707182
916,5011.87234,0.8217239566481929
917,5013.63,0.7340606
918,5016.37,0.7491519
919,5019.11,0.7221162
920,5021.85,0.6579583
921,5024.59,0.6749078
922,5027.33,0.7309509
923,5030.07,0.7363353
924,5032.8099999999995,0.7177552
925,5035.55,0.6397574
926,5038.29,0.6962555
927,5041.03,0.6959901
928,5043.7699999999995,0.716845
929,5046.509999999999,0.7336807
930,5049.25,0.7303058
931,5051.99,0.7246938
932,5054.73,0.7216983
933,5057.469999999999,0.7431599
934,5060.210000000001,0.762574
935,5062.950000000001,0.6998951
936,5065.6900000000005,0.733832
937,5068.43,0.7529426
938,5071.17,0.7515017
939,5073.910000000001,0.6985298
940,5076.650000000001,0.7172614
941,5079.39,0.6994018
942,5082.13,0.7656829
943,5084.87,0.7496054
944,5087.610000000001,0.7762999
945,5090.35,0.7109666
946,5093.09,0.7041035
947,5095.83,0.6522312
948,5098.57,0.7449033
949,5101.31,0.6948891
950,5104.05,0.7081985
951,5106.79,0.6887084
952,5109.53,0.6969366
953,5112.2699999999995,0.6984532
954,5115.01,0.7158577
955,5117.75,0.7445237
956,5120.49,0.7020932
957,5123.23,0.7229861
958,5125.969999999999,0.7566573
959,5128.71,0.6883667
960,5131.45,0.7285599
961,5134.19,0.6912484
962,5136.929999999999,0.6877218
963,5139.660000000001,0.731596
964,5142.400000000001,0.7008064
965,5145.14,0.6696753
966,5147.88,0.7003512
967,5150.62,0.7257943
968,5153.360000000001,0.7166181
969,5156.1,0.7311406
970,5158.84,0.6750974
971,5161.58,0.7132431
972,5164.32,0.7399376
973,5167.06,0.6429425
974,5169.8,0.6103707
975,5172.54,0.6791923
976,5175.28,0.6393401
977,5178.0199999999995,0.6422218
978,5180.76,0.6167028
979,5183.5,0.5917904
980,5186.24,0.6771444
981,5188.98,0.6796849
982,5191.719999999999,0.7489235
983,5194.46,0.6736178
984,5197.2,0.709223
985,5199.94,0.6866238
986,5202.679999999999,0.7497955
987,5205.419999999999,0.6096496
988,5208.16,0.6762718
989,5210.900000000001,0.6941693
990,5213.64,0.7199535
991,5216.38,0.7165789
992,5219.120000000001,0.6714181
993,5221.860000000001,0.6805943
994,5224.6,0.6827177
