,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.5400000000001,4.104108799645605
108,684.93,4.045793611425071
109,694.4599999999999,3.9869765167603552
110,705.75,3.9168259800830576
111,715.5699999999999,3.856171455069677
112,724.43596,3.8012199418362504
113,725.5200000000001,3.7962349470772936
114,735.61,3.7498294795596685
115,745.85,3.7028987710026335
116,754.48,3.663294566001929
117,764.98,3.6149529752432508
118,775.62,3.5662953469144574
119,784.6,3.525122631488463
120,795.52,3.474980886019438
121,804.73,3.4327244147996825
122,815.92,3.3813201106597197
123,825.37,3.338154917176908
124,831.763771,3.308197911282183
125,834.93,3.29704670434722
126,844.5999999999999,3.2647453762633702
127,854.38,3.2312153054143464
128,864.27,3.1975359918001502
129,874.2800000000001,3.163469716169401
130,884.4000000000001,3.1291300427734803
131,894.64,3.094235395361006
132,905.0,3.058541983931979
133,915.48,3.0265227294864006
134,923.95,3.0640485975680747
135,934.6500000000001,3.123295218592149
136,945.47,3.2544522125996718
137,954.22,3.3883800176427235
138,954.992586,3.388515673761939
139,965.27,3.39108476368667
140,974.2,2.8936979865677257
141,985.48,3.198765445470112
142,994.6,3.2305786841571478
143,1006.1199999999999,3.484211511972352
144,1015.43,3.4492842764653675
145,1024.82,2.9801478939293222
146,1034.31,3.1219772776069505
147,1043.8799999999999,3.657593814255518
148,1055.96,3.604573212867293
149,1065.73,3.3069983819432074
150,1075.6000000000001,3.4695390172327953
151,1085.55,3.1884768054933224
152,1095.5900000000001,3.4809003533461556
153,1096.4782,3.474709486706499
154,1105.73,3.415873225231715
155,1115.96,3.3340623311381883
156,1126.29,3.1963978719997588
157,1134.09,3.4888148984973633
158,1144.5900000000001,3.3402320687825995
159,1155.18,3.4115799605274235
160,1165.87,3.4260419872273458
161,1173.95,2.987821991599223
162,1184.81,3.34888914772281
163,1195.77,2.8829473388014955
164,1204.06,2.6122275265790775
165,1215.2,2.4565727605769374
166,1223.63,2.8656335372916555
167,1234.95,3.337441414208692
168,1246.3799999999999,3.4564120395763354
169,1255.02,3.347315299696758
170,1258.92541,3.2357344774903076
171,1263.72,3.1025466172070795
172,1275.4099999999999,3.5088641101525972
173,1284.25,3.593297401652885
174,1296.13,3.1388732413614173
175,1305.12,3.103938543464086
176,1314.16,3.499925515767548
177,1326.32,3.397791708600524
178,1335.52,3.1544370255465255
179,1344.7700000000002,3.4899630126933197
180,1354.1000000000001,3.417570672161384
181,1363.48,3.1894090018302426
182,1376.1000000000001,3.271120560510518
183,1385.6399999999999,3.2739782348219153
184,1395.24,3.0463809133742643
185,1404.91,3.0914619302077244
186,1414.65,3.0954362853222954
187,1424.4599999999998,3.144358978717978
188,1434.3300000000002,3.1110656763546114
189,1440.95,3.201737810939669
190,1445.43977,3.220748872208301
191,1447.6,3.231178883977636
192,1454.28,3.166023199771214
193,1464.3600000000001,3.0089253110285896
194,1474.51,3.0016673327808086
195,1484.74,3.0352605379557045
196,1495.03,3.059683380697609
197,1505.39,2.9525951339343566
198,1512.3400000000001,2.7563028187794716
199,1515.83,2.8667670705937818
200,1526.33,2.7995456448202143
201,1533.38,2.5929180589436767
202,1544.0100000000002,2.7392261812319605
203,1554.71,2.6469612140150875
204,1565.49,2.6489924302208925
205,1576.34,2.72784955692154
206,1583.6100000000001,2.8057839754573655
207,1594.59,2.8268266502198647
208,1605.64,2.788575235477206
209,1616.77,2.7897450041572247
210,1624.2400000000002,2.6897288812497444
211,1635.5,2.7806501979916147
212,1646.83,2.7955704252283278
213,1654.43,2.657644850382698
214,1659.58691,2.7171709897793157
215,1665.8999999999999,2.7926393745850056
216,1673.5900000000001,2.5910350337874553
217,1677.45,2.7919689420477223
218,1685.19,2.874320530113647
219,1696.8700000000001,2.7559491126213995
220,1704.7,2.680999172641579
221,1716.52,2.5833951559670614
222,1724.4399999999998,2.5726776879414963
223,1736.3999999999999,2.670419072084708
224,1744.41,2.626422076013397
225,1756.5,2.7334824752016442
226,1764.6100000000001,2.578008336857284
227,1776.8400000000001,2.6116401368632607
228,1785.04,2.637088470473155
229,1793.28,2.7556593471738298
230,1805.72,2.732710248406401
231,1814.0500000000002,2.58246459706133
232,1826.62,2.614065513338937
233,1835.06,2.5392621054935116
234,1843.53,2.4037258549661704
235,1856.3,2.394417486697677
236,1864.8700000000001,2.437663093897286
237,1873.4799999999998,2.569010244187676
238,1886.47,2.4261903629184713
239,1895.1699999999998,2.362995985163116
240,1903.92,2.4440595362712347
241,1905.46072,2.435656218278262
242,1917.12,2.375059744547574
243,1925.9699999999998,2.3506455053068347
244,1934.86,2.384107084193821
245,1943.79,2.4478494812085323
246,1952.76,2.3469086963509693
247,1966.3,2.4885851325860417
248,1975.37,2.5269928930477925
249,1984.4899999999998,2.4323004261692
250,1993.6499999999999,2.383642777418333
251,2002.85,2.425969946795192
252,2016.74,2.3578097916478615
253,2026.0500000000002,2.429607460875965
254,2035.4,2.338334948231794
255,2044.79,2.4030562537153486
256,2054.23,2.32824233185856
257,2063.71,2.3247242281294964
258,2073.2400000000002,2.4302928970600903
259,2078.02,2.3630911633232845
260,2082.81,2.4269953841184098
261,2097.25,2.3299517282273046
262,2106.93,2.329630715136869
263,2116.65,2.3424715201741586
264,2126.42,2.355536097871105
265,2136.2400000000002,2.2329594482277084
266,2146.1,2.2794326167120373
267,2156.0,2.3347036033240913
268,2165.9500000000003,2.275104362595802
269,2175.9500000000003,2.25520489452717
270,2186.0,2.232225199118195
271,2187.7616199999998,2.243438656395082
272,2196.09,2.2983502485326808
273,2206.2200000000003,2.2477136812380536
274,2216.41,2.1616055143345747
275,2226.64,2.1149472810251932
276,2236.91,2.2202619813099096
277,2247.2400000000002,2.1499810819857736
278,2252.42,2.0765419824214923
279,2262.82,2.1065997168870285
280,2273.26,2.1437253849466624
281,2283.75,2.1916792199989197
282,2294.29,2.100576222043799
283,2304.88,2.1015183910813016
284,2315.52,2.0238007271114267
285,2326.21,1.7226470301341748
286,2336.9500000000003,1.9057159001495454
287,2342.34,1.86022170195428
288,2353.15,1.9697620057593224
289,2364.01,1.844972476556988
290,2374.92,1.8825381143472761
291,2385.88,1.781704919130187
292,2396.9,1.8593511243042453
293,2402.42,1.807186960289799
294,2413.51,1.838864799253529
295,2424.65,1.924913805209882
296,2435.84,1.8743199781588573
297,2447.09,1.9472935514989806
298,2452.73,1.930724188266829
299,2464.05,1.9089123953966238
300,2475.42,1.8529117695190416
301,2486.85,1.8658765440326066
302,2492.58,1.8038222813871758
303,2504.09,1.945624923088937
304,2511.88643,1.8257560439420877
305,2515.64,1.7685015867823026
306,2527.26,1.7425177176327187
307,2533.08,1.7721957315354226
308,2544.77,1.7508660017283113
309,2556.52,1.8622869627861762
310,2562.41,1.8073601160313526
311,2574.24,1.888938664909186
312,2586.12,1.8599734561744996
313,2592.09,1.8336091972396444
314,2604.05,1.7798025763249266
315,2616.0699999999997,1.757837646275185
316,2622.1,1.825679078205306
317,2634.2,1.9044407359755329
318,2646.3599999999997,2.0455250846107362
319,2652.46,2.1223276558833297
320,2664.71,1.9109590408159973
321,2677.01,1.987536668136145
322,2683.18,2.0009003787512114
323,2695.5600000000004,1.9029785938913273
324,2708.0,1.9642864998964202
325,2714.2500000000005,1.8562647983314544
326,2726.77,1.8322712921565159
327,2733.06,1.9132463845015346
328,2745.68,1.687177363101556
329,2752.0,1.7300748008790632
330,2764.71,1.7941558157765491
331,2777.4700000000003,1.8509680730615155
332,2783.87,1.739483098658991
333,2796.72,1.483614592241422
334,2803.1699999999996,1.5552623602263775
335,2816.11,1.817473990106273
336,2822.6,1.9299570520012126
337,2835.63,1.8799844181785725
338,2842.1600000000003,1.8167352739834965
339,2855.28,1.716860676458321
340,2861.8700000000003,1.9284552231282213
341,2875.07,1.967998213423014
342,2881.7,1.930824554002899
343,2884.0315,1.9338710137491497
344,2895.0,1.9493473665815242
345,2908.3700000000003,2.1252368656629037
346,2928.5299999999997,2.036329277890325
347,2948.83,1.9976775749248803
348,2969.27,2.043286756766571
349,2989.85,2.0416158234153965
350,3010.57,2.071299774871356
351,3031.44,2.0732151029063894
352,3052.45,2.078602315748558
353,3066.54,2.1003322224094885
354,3087.8,2.109595729550112
355,3109.2,2.13011012149787
356,3130.76,2.0953213817966394
357,3152.46,2.089882526902544
358,3167.01,2.115755055072632
359,3188.96,1.999051494476991
360,3211.0699999999997,2.0826368022323622
361,3233.32,1.9538009947948676
362,3248.2499999999995,2.1332662102986073
363,3270.7599999999998,2.2336981889315064
364,3293.44,2.2039505276873546
365,3308.64,2.188118021033426
366,3311.31121,2.188166640860131
367,3323.91,2.1893176929010436
368,3331.5699999999997,2.220075801059745
369,3339.2500000000005,2.08996835597604
370,3346.9500000000003,2.30027535764993
371,3354.67,2.1563118060814146
372,3362.3999999999996,2.0488694778916963
373,3370.15,2.084629596459573
374,3377.9199999999996,2.1877901617850437
375,3385.71,2.1352701738681086
376,3393.51,2.246042409329971
377,3401.3300000000004,2.373095091549428
378,3409.17,2.16246322052648
379,3417.0299999999997,2.133668796261126
380,3424.91,2.3037738187533665
381,3432.81,2.3764712880032017
382,3440.72,2.262762980631834
383,3448.6499999999996,2.0858961200180612
384,3456.6000000000004,2.1541807061618825
385,3464.57,2.0456337390632986
386,3472.56,2.2405202187223088
387,3480.56,2.0727699217601168
388,3488.58,2.176507071555519
389,3496.63,2.131390891487313
390,3504.6899999999996,2.2558159347979045
391,3512.77,2.1924414248660904
392,3520.86,2.286881138313073
393,3528.98,2.034344521896448
394,3537.1200000000003,2.2670913522374176
395,3545.27,2.3085624059571845
396,3553.44,2.3555079064345454
397,3561.63,2.2884588536695007
398,3569.84,2.076087247662051
399,3575.27,1.770483542348963
400,3577.95,1.9897284078666289
401,3580.62,1.4360510500054973
402,3583.29,1.9113116921443654
403,3585.97,2.042781557662031
404,3588.6400000000003,1.8174691998008994
405,3591.31,2.090990841939768
406,3593.98,1.6622794840786361
407,3596.66,1.6194933495963018
408,3599.33,2.31874099173517
409,3602.0,2.1767466338740387
410,3604.6800000000003,2.232720499391704
411,3607.35,2.055268141530572
412,3610.02,1.8821837836694406
413,3612.69,1.699830425808309
414,3615.37,2.0596252913259745
415,3618.04,1.9891519334648429
416,3620.7099999999996,2.1154435756037113
417,3623.3900000000003,2.0830034411213765
418,3626.06,1.9795090832602453
419,3628.73,2.437543725399114
420,3631.4,2.3311583675379817
421,3634.08,1.9925392330556475
422,3636.7500000000005,2.3799648751945157
423,3639.42,2.187294517333384
424,3642.1,1.9841133828510498
425,3644.77,2.721847024989918
426,3647.44,2.0300406671287865
427,3650.12,2.329343532646452
428,3652.7900000000004,2.5006791747853203
429,3655.46,2.4400978169241885
430,3658.13,2.0374254590630567
431,3660.81,1.8814953245807224
432,3663.48,2.1845379667195908
433,3666.15,2.4742666088584597
434,3668.83,2.576652474376125
435,3671.4999999999995,2.184329116514993
436,3674.17,2.2707507586538616
437,3676.84,2.63961040079273
438,3679.52,2.1993382663103955
439,3682.19,2.028581908449264
440,3684.8599999999997,1.8811835505881322
441,3687.5400000000004,1.6445254161057976
442,3690.21,1.826831058244666
443,3692.88,2.0002057003835345
444,3695.55,2.1716923425224026
445,3698.23,2.3484942080400684
446,3700.8999999999996,2.385306850178937
447,3703.5699999999997,2.6245124923178054
448,3706.25,2.416612357835471
449,3708.92,2.127158999974339
450,3711.59,2.291189642113207
451,3714.2599999999998,2.4620692842520757
452,3716.94,2.0907331497697412
453,3719.6099999999997,2.5321797919086095
454,3722.28,2.501730434047478
455,3724.96,3.4106482995651435
456,3727.63,4.141231941704012
457,3730.2999999999997,4.404027583842881
458,3732.97,4.462299225981749
459,3735.6499999999996,3.857975091499414
460,3738.32,3.5141967336382827
461,3740.9900000000002,2.7283453757771507
462,3743.67,2.546010241294816
463,3746.34,2.3046448834336846
464,3749.0099999999998,2.224584525572553
465,3751.6899999999996,2.2995813910902188
466,3754.36,2.258326033229087
467,3757.03,2.507119675367955
468,3759.7000000000003,2.920111317506824
469,3762.38,2.427033183024489
470,3765.0499999999997,2.4632358251633577
471,3767.72,2.6332024673022256
472,3770.3999999999996,2.3531713328198918
473,3773.07,2.3073509749587595
474,3775.7400000000002,2.391489617097628
475,3778.41,2.3236042592364967
476,3781.0899999999997,2.2184241247541623
477,3783.7599999999998,2.85922176689303
478,3786.4300000000003,3.031166409031899
479,3789.11,2.8759182745495644
480,3791.78,2.6327269166884326
481,3794.45,2.397296558827301
482,3797.12,2.1804302009661694
483,3799.7999999999997,2.730367066483835
484,3801.8939600000003,2.5832037475823375
485,3802.47,2.542749390412791
486,3805.1400000000003,2.3228256104621066
487,3807.82,2.5963965691632924
488,3810.4900000000002,2.6045857892126083
489,3813.16,2.472924009261924
490,3815.83,2.6801592293112395
491,3818.5099999999998,2.6063111880124255
492,3821.1800000000003,2.648891408061741
493,3823.85,2.652058628111057
494,3826.53,2.4327305868122426
495,3829.2,2.2732218068615584
496,3831.87,2.249757026910874
497,3834.54,2.02694124696019
498,3837.2200000000003,1.9366612056613755
499,3839.8900000000003,2.164895425710691
500,3842.56,2.301519645760007
501,3845.24,2.169237604461193
502,3847.91,2.094945824510509
503,3850.58,2.246940044559824
504,3853.26,2.62612100326101
505,3855.9300000000003,2.735354223310326
506,3858.6,2.8171964433596415
507,3861.27,2.6385126634089575
508,3863.95,2.708927622110143
509,3866.62,2.8729448421594586
510,3869.2900000000004,2.8111320622087743
511,3871.9700000000003,2.5100860209099607
512,3874.64,2.639863240959276
513,3877.31,2.7382924610085917
514,3879.98,2.437562681057907
515,3882.66,2.8178086397590936
516,3885.3300000000004,2.5720158598084093
517,3888.0,2.297613079857725
518,3890.6800000000003,2.5565750385589103
519,3893.35,2.717700258608226
520,3896.02,2.775802478657542
521,3898.69,2.9090806987068576
522,3901.37,2.9689946574080435
523,3904.0399999999995,2.924225877457359
524,3906.71,3.050199097506675
525,3909.39,2.993242056207861
526,3912.06,3.3044132762571765
527,3914.73,3.1301434963064922
528,3917.3999999999996,3.1756167163558082
529,3920.0800000000004,3.099027675056994
530,3922.75,2.9516928951063095
531,3925.42,2.774531115155625
532,3928.1,2.8609250738568113
533,3930.77,2.429325293906127
534,3933.44,2.4772315139554424
535,3936.1099999999997,2.371895734004758
536,3938.79,2.2513316927059437
537,3941.46,2.4865659127552595
538,3944.13,2.809455132804575
539,3946.81,2.933435091505761
540,3949.48,2.9559293115550767
541,3952.1499999999996,3.0505535316043924
542,3954.83,2.9138564903055784
543,3957.5,3.081373710354894
544,3960.17,3.13673793040421
545,3962.84,2.6751581504535253
546,3965.52,2.2843291091547115
547,3968.1899999999996,2.305300329204027
548,3970.86,2.1588765492533426
549,3973.54,2.2330985079545287
550,3976.21,2.3175257280038446
551,3978.88,2.39343294805316
552,3981.5499999999997,2.752691168102476
553,3984.2300000000005,2.8174761268036614
554,3986.9,2.696924346852977
555,3989.57,2.806309566902293
556,3992.25,2.933942525603479
557,3994.92,3.1579167456527943
558,3997.5899999999997,3.38493496570211
559,4000.2599999999998,3.3270801857514263
560,4002.94,3.1887081444526117
561,4005.61,3.3487693645019276
562,4008.28,3.542765584551243
563,4010.96,3.481545543252429
564,4013.63,3.5571497633017444
565,4016.2999999999997,3.4166629833510607
566,4018.9700000000003,3.306003203400376
567,4021.65,3.4672651621015618
568,4024.32,3.4643453821508774
569,4026.99,3.4710136022001934
570,4029.67,3.438403560901379
571,4032.3399999999997,3.597855780950695
572,4035.0099999999998,3.5634360010000106
573,4037.69,3.2654309597011966
574,4040.36,3.390491179750512
575,4043.03,3.519812399799828
576,4045.7,3.2321726198491434
577,4048.3799999999997,3.2564765785503296
578,4051.0499999999997,3.4926247985996453
579,4053.7200000000003,3.420161018648961
580,4056.4,3.2858979773501464
581,4059.07,3.315696197399462
582,4061.74,3.3413854174487776
583,4064.41,3.403445637498094
584,4067.0899999999997,3.5283375961992793
585,4069.76,3.4589168162485953
586,4072.4300000000003,3.5296510362979108
587,4075.11,3.427800994999097
588,4077.7799999999997,3.6281882150484126
589,4080.45,3.541268435097728
590,4083.12,3.563762655147044
591,4085.8,3.6955016138482297
592,4088.4700000000003,3.5148408338975456
593,4091.14,3.399616053946861
594,4093.82,3.410223012648047
595,4096.49,3.431348232697363
596,4099.16,3.3117094527466784
597,4101.83,3.1935926727959942
598,4104.51,3.15428763149718
599,4107.18,3.3300218515464954
600,4109.849999999999,3.2956020715958116
601,4112.53,3.3918860302969973
602,4115.2,3.469162250346313
603,4117.87,3.5042874703956284
604,4120.54,3.5289116904449447
605,4123.22,3.37151764914613
606,4125.889999999999,3.2346828691954457
607,4128.56,3.3748090892447613
608,4131.24,3.8542700479459473
609,4133.91,3.4435202679952632
610,4136.58,3.385817488044579
611,4139.26,3.4355354467457646
612,4141.929999999999,3.5281816667950805
613,4144.6,3.295019886844396
614,4147.27,3.1869461068937115
615,4149.95,3.4979500655948974
616,4152.62,3.4152902856442133
617,4155.29,3.221999505693529
618,4157.97,3.3584574643947147
619,4160.64,3.4462346844440304
620,4163.31,3.514380904493346
621,4165.9800000000005,3.463831124542662
622,4168.66,3.304610083243848
623,4171.33,3.5600853032931634
624,4174.0,3.182356523342479
625,4176.68,3.2593134820436647
626,4179.35,3.1597627020929804
627,4182.02,3.3758239221422963
628,4184.69,3.354795142191612
629,4187.37,3.401013100892798
630,4190.04,3.5056813209421134
631,4192.71,3.505501540991429
632,4195.39,3.529196499692615
633,4198.06,3.4734727197419306
634,4200.73,3.5534889397912464
635,4203.4,3.3506101598405627
636,4206.08,3.506698118541748
637,4208.75,3.482778338591064
638,4211.42,3.7753855586403793
639,4214.1,3.630772517341565
640,4216.77,3.6079187373908805
641,4219.44,3.5258679574401968
642,4222.11,3.4614691774895125
643,4224.79,3.481512136190698
644,4227.46,3.4903103562400144
645,4230.13,3.18516857628933
646,4232.81,3.3330405349905154
647,4235.48,3.263315755039831
648,4238.15,3.4175939750891473
649,4240.83,3.462593933790333
650,4243.5,3.6728721538396485
651,4246.17,3.379449373888964
652,4248.84,3.6729695939382796
653,4251.5199999999995,3.345289552639466
654,4254.19,3.5050467726887815
655,4256.86,3.4922349927380973
656,4259.54,3.341536951439283
657,4262.21,3.4255101714885985
658,4264.88,3.5950063915379147
659,4267.55,3.5132596115872303
660,4270.23,3.518388570288416
661,4272.9,3.553056790337732
662,4275.570000000001,3.486528010387047
663,4278.25,3.7229649690882334
664,4280.92,3.3402141891375488
665,4283.59,3.3936004091868646
666,4286.26,3.33863662923618
667,4288.94,3.354722587937366
668,4291.610000000001,3.343737807986682
669,4294.28,3.4120370280359973
670,4296.96,3.5379939867371832
671,4299.63,3.3999432067864994
672,4302.3,3.315456426835815
673,4304.97,2.9637486468851306
674,4307.65,3.061098605586316
675,4310.320000000001,3.1759628256356316
676,4312.99,3.177608045684948
677,4315.67,3.2950450043861337
678,4318.34,3.431062224435449
679,4321.01,3.6031454444847646
680,4323.679999999999,3.596876664534081
681,4326.360000000001,3.3854606232352666
682,4329.03,3.499412843284582
683,4331.7,3.5811020633338977
684,4334.38,3.3815560220350838
685,4337.05,3.4933772420843994
686,4339.72,3.647350462133715
687,4342.400000000001,3.7895904208349007
688,4345.07,3.893346640884217
689,4347.74,3.7254688609335327
690,4350.41,3.800311080982848
691,4353.09,3.662395039684034
692,4355.76,3.6620632597333493
693,4358.429999999999,3.6172944797826654
694,4361.110000000001,3.801079438483851
695,4363.78,3.6304626585331667
696,4365.15832,3.6330402821505348
697,4366.45,3.6355040091518713
698,4369.12,3.7824257187189216
699,4371.8,3.9688965395577585
700,4374.469999999999,3.8612272491248083
701,4377.14,3.572315958691859
702,4379.82,3.4220227795306957
703,4382.49,3.556160489097746
704,4385.16,3.4373821986647966
705,4387.83,3.5027369082318467
706,4390.51,3.4682497290706835
707,4393.18,3.5714954386377338
708,4395.85,3.5689801482047843
709,4398.53,3.621383969043621
710,4401.2,3.4861706786106716
711,4403.87,3.6297443881777216
712,4406.54,3.549771097744772
713,4409.22,3.683132918583609
714,4411.89,3.4216136281506593
715,4414.56,3.6298613377177094
716,4417.24,3.7410051585565465
717,4419.91,3.6692498681235968
718,4422.58,3.899107577690647
719,4425.25,3.7546112872576973
720,4427.93,3.7762751080965344
721,4430.6,3.7848688176635843
722,4433.27,3.826637527230635
723,4435.95,3.7349303480694718
724,4438.62,3.8462420576365224
725,4441.29,3.867009767203572
726,4443.97,3.8764995880424093
727,4446.64,3.9617892976094597
728,4449.31,3.9078390071765097
729,4451.98,3.76608271674356
730,4454.66,3.826855537582397
731,4457.33,4.013951247149447
732,4460.0,3.7696289567164976
733,4462.68,3.7240307775553347
734,4465.35,3.725624487122385
735,4468.0199999999995,3.707282196689435
736,4470.69,3.7625949062564854
737,4473.37,4.033217727095322
738,4476.04,3.8433744366623723
739,4478.71,3.924860146229423
740,4481.39,3.9504799670682598
741,4484.06,4.03850967663531
742,4486.73,3.97147238620236
743,4489.4,3.988435095769411
744,4492.08,4.061990916608248
745,4494.75,4.052627626175298
746,4497.42,4.062743335742349
747,4500.1,4.127624156581185
748,4502.7699999999995,4.223414866148236
749,4505.44,4.267922575715286
750,4508.110000000001,4.2972122852823365
751,4510.79,4.278396106121173
752,4513.46,4.113052815688223
753,4516.13,4.095472525255274
754,4518.8099999999995,4.09857034609411
755,4521.48,4.087990055661161
756,4524.150000000001,3.902254765228211
757,4526.82,3.8889354747952614
758,4529.5,3.9971872956340984
759,4532.17,3.9689540052011485
760,4534.84,3.869350714768199
761,4537.5199999999995,3.9391015356070356
762,4540.1900000000005,3.922281245174086
763,4542.860000000001,3.9573549547411364
764,4545.54,3.9336697755799737
765,4548.21,4.0016114851470235
766,4550.88,4.015075194714074
767,4553.55,3.978167904281124
768,4556.23,4.068614725119961
769,4558.900000000001,4.032925434687011
770,4561.57,4.026606144254061
771,4564.25,4.175031965092899
772,4566.92,4.078015674659949
773,4569.59,4.109740384226999
774,4572.26,4.030833093794049
775,4574.9400000000005,4.060712914632886
776,4577.61,4.112068624199937
777,4580.28,4.186250333766987
778,4582.96,4.226783154605824
779,4585.63,4.173441864172874
780,4588.3,4.172600573739925
781,4590.969999999999,4.1134752833069745
782,4593.650000000001,4.0611811041458115
783,4596.32,4.216168813712862
784,4598.99,4.280153523279912
785,4601.67,4.29436134411875
786,4604.34,4.3493680536858
787,4607.01,4.2815697632528495
788,4609.68,4.3419034728199
789,4612.36,4.364327293658737
790,4615.03,4.520228003225787
791,4617.7,4.450298712792838
792,4620.38,4.393438533631675
793,4623.05,4.370380243198725
794,4625.72,4.3208429527657755
795,4628.39,4.383306662332825
796,4631.07,4.389904483171662
797,4633.74,4.375671192738713
798,4636.41,4.325829902305762
799,4639.09,4.2867747231446
800,4641.76,4.21425943271165
801,4644.43,4.198048142278701
802,4647.11,4.1373839631175375
803,4649.78,4.1548046726845875
804,4652.45,4.354531382251638
805,4655.12,4.274710091818688
806,4657.8,4.346135912657525
807,4660.47,4.329771622224575
808,4663.14,4.309452331791626
809,4665.82,4.166157152630462
810,4668.49,4.056661862197513
811,4671.16,4.026603571764563
812,4673.83,4.057414281331614
813,4676.51,4.038448102170451
814,4679.18,4.002604811737501
815,4681.85,3.934806521304551
816,4684.53,3.970775342143388
817,4687.2,4.0694570517104385
818,4689.87,3.9876577612774886
819,4692.54,4.165319470844539
820,4695.22,4.042871291683376
821,4697.89,4.097879001250426
822,4700.5599999999995,4.073906710817476
823,4703.24,3.8781115316563133
824,4705.91,3.9302272412233634
825,4708.58,4.007603950790414
826,4711.25,3.8930876603574642
827,4713.93,3.973338481196301
828,4716.6,4.0560421907633515
829,4719.2699999999995,4.080461900330402
830,4721.95,4.238474721169238
831,4724.62,4.116502430736289
832,4727.29,4.036833140303339
833,4729.96,4.066123849870389
834,4732.64,4.013677670709226
835,4735.3099999999995,4.130011380276277
836,4737.98,4.2075410898433265
837,4740.66,4.017831910682164
838,4743.33,3.951250620249214
839,4746.0,4.078389329816265
840,4748.68,4.309751150655101
841,4751.349999999999,4.124319860222151
842,4754.0199999999995,4.064282569789202
843,4756.6900000000005,4.024636279356252
844,4759.37,4.22617210019509
845,4762.04,4.10967780976214
846,4764.71,4.17031551932919
847,4767.39,4.034933340168027
848,4770.0599999999995,3.8350460497350767
849,4772.7300000000005,4.012554759302127
850,4775.400000000001,4.060257468869177
851,4778.08,4.0845082897080145
852,4780.75,4.060535999275065
853,4783.42,4.134109708842115
854,4786.099999999999,4.097032529680952
855,4788.7699999999995,4.211084239248002
856,4791.4400000000005,4.1679379488150525
857,4794.11,4.295685658382103
858,4796.79,4.291935479220939
859,4799.46,4.23250618878799
