,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
400,3564.91,0.056863692952116324
401,3573.13,0.048799712584386604
402,3581.37,0.05080963214276947
403,3589.62,0.04461722166420861
404,3597.9,0.05296732107481664
405,3606.19,0.05218479044848095
406,3614.51,0.05165032971131412
407,3619.71,0.03934894050058486
408,3622.45,0.03882446037800829
409,3625.1899999999996,0.04988465025543171
410,3627.94,0.05866166009591142
411,3630.68,0.04810375997333485
412,3633.4300000000003,0.03971446981381457
413,3636.17,0.048242859691237996
414,3638.9100000000003,0.047178849568661425
415,3641.66,0.055086079409141134
416,3644.3999999999996,0.051362919286564564
417,3647.15,0.05844742912704428
418,3649.89,0.05359272900446771
419,3652.63,0.05074309888189114
420,3655.3799999999997,0.05747863872237085
421,3658.1200000000003,0.07312976859979427
422,3660.87,0.05908967844027399
423,3663.61,0.052170488317697425
424,3666.35,0.07075861819512085
425,3669.1000000000004,0.06052420803560057
426,3671.84,0.050689977913023994
427,3674.5899999999997,0.0519878077535037
428,3677.33,0.06397666763092713
429,3680.0699999999997,0.06191604750835056
430,3682.82,0.06481693734883028
431,3685.56,0.0600532472262537
432,3688.3100000000004,0.05172976706673341
433,3691.05,0.06225843694415685
434,3693.79,0.06986997682158026
435,3696.54,0.06187295666205999
436,3699.2799999999997,0.055102026539483415
437,3702.03,0.06353217637996314
438,3704.77,0.06203892625738656
439,3707.5099999999998,0.06394457613480999
440,3710.26,0.0579869159752897
441,3713.0,0.05014546585271313
442,3715.7400000000002,0.05952335573013655
443,3718.49,0.06833353557061628
444,3721.23,0.0655181954480397
445,3723.98,0.06910421528851941
446,3726.7200000000003,0.06104867516594284
447,3729.46,0.06388568504336627
448,3732.21,0.05103279488384598
449,3734.9500000000003,0.05786925476126941
450,3737.7,0.042061764601749124
451,3740.44,0.05835090447917255
452,3743.18,0.059030804356595974
453,3745.9300000000003,0.05755863419707569
454,3748.67,0.06271867407449913
455,3751.4199999999996,0.06235448391497884
456,3754.1600000000003,0.06315214379240226
457,3756.9,0.05554084366982569
458,3759.65,0.0692486735103054
459,3762.39,0.06536281338772883
460,3765.1400000000003,0.06863838322820855
461,3767.88,0.06218326310563198
462,3770.62,0.0688045729830554
463,3773.37,0.07119160282353512
464,3776.1099999999997,0.06990711270095855
465,3778.86,0.07802142254143826
466,3781.6,0.07602506241886169
467,3784.34,0.07448365229628512
468,3787.09,0.08162913213676483
469,3789.83,0.07802162201418826
470,3792.58,0.07075254185466798
471,3795.3199999999997,0.0690451917320914
472,3798.06,0.06361243160951482
473,3800.81,0.06500925144999455
474,3801.8939600000003,0.0674508040485105
475,3803.55,0.07118093260218157
476,3806.3,0.07070432455951833
477,3809.0400000000004,0.07638358654610113
478,3811.78,0.07828390853268391
479,3814.5299999999997,0.07964856049002067
480,3817.27,0.08151143247660346
481,3820.02,0.07846019443394023
482,3822.76,0.07093993642052301
483,3825.5,0.0709882584071058
484,3828.2500000000005,0.06405640036444256
485,3830.9900000000002,0.06524480235102535
486,3833.74,0.0585592043083621
487,3836.48,0.0621295062949449
488,3839.22,0.058928758281527695
489,3841.9700000000003,0.06592442023886445
490,3844.71,0.07598211222544725
491,3847.4599999999996,0.074600884182784
492,3850.2,0.07524869616936679
493,3852.94,0.07761470815594959
494,3855.69,0.08000707011328634
495,3858.43,0.07971283209986914
496,3861.1800000000003,0.08235676405720589
497,3863.92,0.08275301604378868
498,3866.6600000000003,0.08740460803037148
499,3869.41,0.08641408998770823
500,3872.1499999999996,0.08137745197429103
501,3874.9,0.07918262393162778
502,3877.64,0.07980904591821057
503,3880.38,0.07799465790479336
504,3883.13,0.07605675986213012
505,3885.8700000000003,0.06923768184871291
506,3888.62,0.06393303380604967
507,3891.3599999999997,0.06724641579263246
508,3894.1,0.07393731777921525
509,3896.85,0.07725033973655202
510,3899.59,0.0781925517231348
511,3902.34,0.08114693368047156
512,3905.0800000000004,0.08226578566705435
513,3907.82,0.08197691765363714
514,3910.5699999999997,0.0858091196109739
515,3913.31,0.08576110159755669
516,3916.06,0.08558955355489345
517,3918.8,0.08631231554147624
518,3921.54,0.08594850752805903
519,3924.2899999999995,0.07977133948539579
520,3927.03,0.07171580147197858
521,3929.7799999999997,0.06383656342931535
522,3932.52,0.05836096541589813
523,3935.2599999999998,0.057365497402480925
524,3938.01,0.05995061935981767
525,3940.75,0.06702688134640047
526,3943.5,0.07173160330373723
527,3946.24,0.07778553529032002
528,3948.9800000000005,0.08195001727690282
529,3951.73,0.07931628923423957
530,3954.47,0.08042977122082236
531,3957.2200000000003,0.08061151317815911
532,3959.96,0.07405472516474192
533,3962.7000000000003,0.0692053971513247
534,3965.45,0.06066777910866145
535,3968.1899999999996,0.05453381109524425
536,3970.94,0.051858403052581
537,3973.68,0.0539021250391638
538,3976.42,0.061278127025746594
539,3979.17,0.07162451898308335
540,3981.9100000000003,0.08044575096966615
541,3984.66,0.08990888292700289
542,3987.3999999999996,0.09476387491358569
543,3990.14,0.09726373690016848
544,3992.89,0.09572722885750524
545,3995.63,0.09646607084408804
546,3998.38,0.09582882280142478
547,4001.1200000000003,0.10089256478800758
548,4003.86,0.09914243677459038
549,4006.6099999999997,0.10083354873192713
550,4009.35,0.10031454071850993
551,4012.1,0.10402893267584666
552,4014.84,0.10488552466242947
553,4017.58,0.10431301664901227
554,4020.33,0.10602550860634902
555,4023.07,0.10539950059293181
556,4025.82,0.10311359255026856
557,4028.56,0.10490688453685136
558,4031.2999999999997,0.10534067652343415
559,4034.05,0.1036489684807709
560,4036.79,0.1023698604673537
561,4039.54,0.10671055242469045
562,4042.2799999999997,0.10418964441127325
563,4045.0199999999995,0.10318353639785605
564,4047.77,0.1031511283551928
565,4050.5099999999998,0.1050943203417756
566,4053.26,0.10672651229911234
567,4056.0,0.09963451428569514
568,4058.7400000000002,0.10002549627227793
569,4061.49,0.10221438822961469
570,4064.2299999999996,0.10296388021619748
571,4066.98,0.10368087217353422
572,4069.72,0.10202176416011703
573,4072.46,0.10498195614669982
574,4075.21,0.10591294810403658
575,4077.9500000000003,0.09938298009061937
576,4080.7,0.09811947204795611
577,4083.44,0.09867096403453893
578,4086.18,0.10522271602112171
579,4088.9300000000003,0.10804860797845847
580,4091.67,0.10484259996504126
581,4094.4199999999996,0.10112229192237801
582,4097.16,0.09559317390896081
583,4099.900000000001,0.0899142558955436
584,4102.65,0.08559977785288037
585,4105.389999999999,0.08063805983946315
586,4108.14,0.08847937179679989
587,4110.88,0.0959892437833827
588,4113.62,0.0962088657699655
589,4116.37,0.09712386772730225
590,4119.110000000001,0.10103141971388505
591,4121.86,0.10151291167122178
592,4124.6,0.10325270365780459
593,4127.34,0.10318869564438739
594,4130.09,0.10219278760172414
595,4132.83,0.09806070958830693
596,4135.57,0.09985404157488972
597,4138.32,0.10266916353222648
598,4141.0599999999995,0.10296915551880927
599,4143.81,0.10195184747614602
600,4146.55,0.10332763946272883
601,4149.29,0.09685651144931161
602,4152.04,0.10327932340664837
603,4154.78,0.10564001539323116
604,4157.53,0.10375030735056792
605,4160.2699999999995,0.1034560993371507
606,4163.01,0.1098686913237335
607,4165.76,0.10679598328107026
608,4168.5,0.10814497526765306
609,4171.25,0.10352006722498981
610,4173.99,0.0960479892115726
611,4176.7300000000005,0.09680826119815539
612,4179.48,0.09777679315549215
613,4182.22,0.09829616514207494
614,4184.97,0.0979265470994117
615,4187.71,0.10725091908599449
616,4190.45,0.10429651107257729
617,4193.2,0.10388940302991403
618,4195.9400000000005,0.10293149501649683
619,4198.69,0.10069378697383359
620,4201.43,0.09976261896041638
621,4204.17,0.10213937094699917
622,4206.92,0.10075806290433593
623,4209.66,0.10441415489091872
624,4212.41,0.10660834684825547
625,4215.15,0.10662993883483828
626,4217.89,0.10692453082142106
627,4220.64,0.10376622277875781
628,4223.38,0.10616441476534061
629,4226.13,0.10334330672267737
630,4228.87,0.09791052870926016
631,4231.61,0.09937199069584295
632,4234.36,0.10025488265317971
633,4237.099999999999,0.1032150746397625
634,4239.85,0.10130916659709925
635,4242.59,0.10763615858368206
636,4245.33,0.10906555057026485
637,4248.08,0.10882434252760159
638,4250.82,0.10615893451418439
639,4253.57,0.10202642647152114
640,4256.3099999999995,0.10376621845810394
641,4259.05,0.10523841044468674
642,4261.8,0.10153410240202349
643,4264.54,0.10720269438860629
644,4267.29,0.10675268634594304
645,4270.030000000001,0.10202117833252583
646,4272.77,0.10105257031910862
647,4275.5199999999995,0.10222986227644539
648,4278.26,0.10417835426302817
649,4281.01,0.10183904622036492
650,4283.75,0.10340213820694771
651,4286.49,0.10493853019353051
652,4289.240000000001,0.09807618215086727
653,4291.9800000000005,0.09612266413745006
654,4294.73,0.09660946609478682
655,4297.47,0.09770690808136961
656,4300.21,0.0919048600679524
657,4302.96,0.08931929202528915
658,4305.7,0.08659495401187195
659,4308.45,0.08802921596920871
660,4311.19,0.0904005779557915
661,4313.93,0.09732699994237429
662,4316.68,0.10116454189971105
663,4319.42,0.10838543388629383
664,4322.17,0.10905952584363059
665,4324.91,0.10328961783021338
666,4327.650000000001,0.09965536981679618
667,4330.4,0.10006190177413293
668,4333.139999999999,0.10379819376071572
669,4335.89,0.10060238571805247
670,4338.63,0.09669515770463528
671,4341.37,0.09295383969121807
672,4344.12,0.09274482164855483
673,4346.860000000001,0.09577992363513763
674,4349.61,0.09898585559247436
675,4352.349999999999,0.10157133757905717
676,4355.09,0.10114862956563996
677,4357.84,0.10200482152297671
678,4360.58,0.1053450135095595
679,4363.33,0.11088460546689625
680,4365.15832,0.11309559950664308
681,4366.070000000001,0.11419810164485655
682,4368.81,0.11366840622837504
683,4371.5599999999995,0.11010321082862169
684,4374.3,0.10605151541214018
685,4377.05,0.10605662001238685
686,4379.79,0.10619592459590532
687,4382.53,0.10425312917942381
688,4385.28,0.10074693377967046
689,4388.02,0.10072033836318896
690,4390.7699999999995,0.10334824296343562
691,4393.51,0.10536094754695409
692,4396.25,0.10846035213047259
693,4399.0,0.10609415673071924
694,4401.74,0.10605156131423772
695,4404.49,0.10361046591448438
696,4407.23,0.10752347049800287
697,4409.969999999999,0.10799467508152136
698,4412.72,0.10760357968176801
699,4415.46,0.10968068426528652
700,4418.21,0.10852418886553317
701,4420.95,0.11209989344905165
702,4423.6900000000005,0.11425729803257015
703,4426.44,0.11112570263281679
704,4429.179999999999,0.11240510721633527
705,4431.93,0.11408021181658194
706,4434.67,0.11032821640010042
707,4437.41,0.10960582098361892
708,4440.16,0.11180542558386557
709,4442.900000000001,0.11307423016738405
710,4445.65,0.1160500347676307
711,4448.389999999999,0.1166175393511492
712,4451.13,0.11779534393466769
713,4453.88,0.11623204853491434
714,4456.62,0.11028025311843283
715,4459.37,0.11039235771867949
716,4462.110000000001,0.11064406230219798
717,4464.85,0.11215906688571646
718,4467.599999999999,0.11301517148596311
719,4470.34,0.1105585760694816
720,4473.09,0.11348078066972826
721,4475.83,0.11864628525324675
722,4478.57,0.11974908983676523
723,4481.32,0.1203000944370119
724,4484.06,0.11809509902053038
725,4486.81,0.11844270362077704
726,4489.55,0.11872660820429552
727,4492.29,0.116976512787814
728,4495.04,0.11541321738806067
729,4497.78,0.11643042197157916
730,4500.52,0.11641992655509764
731,4503.2699999999995,0.1213868311553443
732,4506.009999999999,0.12276273573886279
733,4508.76,0.12457154033910944
734,4511.5,0.12524084492262794
735,4514.24,0.12165474950614642
736,4516.99,0.12163835410639308
737,4519.7300000000005,0.12266095868991156
738,4522.48,0.11952936329015822
739,4525.219999999999,0.11763476787367672
740,4527.96,0.1149426724571952
741,4530.71,0.11131857705744184
742,4533.45,0.11103508164096033
743,4536.2,0.10942908624120698
744,4538.9400000000005,0.11363639082472549
745,4541.68,0.11661799540824395
746,4544.43,0.11551510000849062
747,4547.17,0.11578290459200911
748,4549.92,0.11773100919225576
749,4552.66,0.11527431377577425
750,4555.4,0.11337431835929275
751,4558.150000000001,0.1161306229595394
752,4560.89,0.11797752754305788
753,4563.64,0.12066953214330453
754,4566.38,0.12171893672682303
755,4569.12,0.12273614131034151
756,4571.87,0.11983464591058816
757,4574.61,0.11282295049410666
758,4577.36,0.11373795509435332
759,4580.099999999999,0.1155526596778718
760,4582.84,0.11454126426139029
761,4585.59,0.11794526886163693
762,4588.33,0.12050927344515544
763,4591.08,0.1193688780454021
764,4593.82,0.11840028262892058
765,4596.56,0.11926228721243906
766,4599.3099999999995,0.11995249181268572
767,4602.05,0.11803109639620421
768,4604.8,0.12094260099645086
769,4607.54,0.12092670557996936
770,4610.28,0.12236151016348784
771,4613.03,0.12563691476373448
772,4615.77,0.12195991934725299
773,4618.5199999999995,0.12397222394749964
774,4621.26,0.12381722853101812
775,4624.0,0.1208734331145366
776,4626.75,0.12427203771478328
777,4629.49,0.12336234229830176
778,4632.240000000001,0.12199704689854841
779,4634.9800000000005,0.1208411514820669
780,4637.72,0.12023115606558539
781,4640.47,0.11927276066583205
782,4643.21,0.11902676524935053
783,4645.96,0.11888726984959719
784,4648.7,0.11850737443311568
785,4651.44,0.12059517901663416
786,4654.1900000000005,0.12041288361688082
787,4656.93,0.11905348820039931
788,4659.68,0.12124779280064597
789,4662.42,0.11973319738416445
790,4665.16,0.11883420196768295
791,4667.91,0.1134705065679296
792,4670.65,0.11075161115144808
793,4673.4,0.11445531575169474
794,4676.139999999999,0.11732992033521324
795,4678.88,0.12007062491873172
796,4681.63,0.12171362951897836
797,4684.37,0.12002233410249685
798,4687.12,0.1212692387027435
799,4689.860000000001,0.121071443286262
800,4692.6,0.12086284786978048
801,4695.349999999999,0.12114085247002714
802,4698.09,0.12064865705354563
803,4700.84,0.11734576165379229
804,4703.58,0.11776346623731078
805,4706.32,0.11871117082082927
806,4709.070000000001,0.11985627542107592
807,4711.81,0.1211303800045944
808,4714.5599999999995,0.12240938460484106
809,4717.3,0.12436868918835955
810,4720.04,0.12238839377187803
811,4722.79,0.1248288983721247
812,4725.53,0.12441160295564317
813,4728.280000000001,0.12091600755588984
814,4731.02,0.11951921213940833
815,4733.76,0.11713751672292681
816,4736.51,0.12015602132317346
817,4739.25,0.12002782590669196
818,4742.0,0.12262883050693861
819,4744.74,0.1235229350904571
