,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
129,865.22,0.021654975573718833
130,875.24,0.023138567470448877
131,885.37,0.024895330635506297
132,895.62,0.026359851547829948
133,906.0,0.026660186686358677
134,914.3800000000001,0.03431145603711694
135,924.9699999999999,0.18337637723336156
136,935.68,0.3883507061768724
137,944.33,0.7247480604589797
138,954.992586,1.0229777136952567
139,955.27,1.0307369906582002
140,964.11,1.11724249868159
141,975.27,0.18677517758894646
142,984.3000000000001,0.8673044750381784
143,995.69,0.9531313411452383
144,1004.91,1.4525482280203124
145,1014.2099999999999,1.4227767104431095
146,1025.95,0.6443918570714575
147,1035.44,0.9641581289200966
148,1045.02,1.892896995759924
149,1054.6899999999998,1.8413374575909398
150,1064.45,1.403246914413144
151,1074.3,1.6948513662265365
152,1084.24,1.3005988130311175
153,1094.27,1.7788522548268868
154,1096.4782,1.758001535861834
155,1104.3999999999999,1.6831997520720945
156,1114.6200000000001,1.585394971898707
157,1124.93,1.3903931760486463
158,1135.34,1.828666362780059
159,1145.8400000000001,1.6486935338347979
160,1153.79,1.7544311490619575
161,1164.46,1.791190290505202
162,1175.24,1.1752624127880675
163,1186.11,1.7382905193942593
164,1194.33,1.1861790875913978
165,1205.3899999999999,0.8339508611023897
166,1213.74,0.6253759066554441
167,1224.97,1.213743750554941
168,1236.31,1.8160767752940594
169,1244.88,1.9503962825263559
170,1256.39,1.8328342776539794
171,1258.92541,1.761855746247952
172,1265.1000000000001,1.5889999125241405
173,1273.87,2.014325021181669
174,1285.66,2.0802631672560428
175,1294.57,1.578103277648127
176,1303.54,1.596341388783592
177,1315.6100000000001,2.0050335383270776
178,1324.73,1.8798286513209952
179,1333.91,1.6486447650582938
180,1346.25,1.968472917946994
181,1355.5800000000002,1.9016430335427452
182,1364.98,1.6792921500057745
183,1374.44,1.7423382672121848
184,1383.97,1.754410385285873
185,1393.5600000000002,1.442574504102942
186,1406.46,1.493259663929865
187,1416.2,1.5926877846053868
188,1426.02,1.6223129062720834
189,1435.9099999999999,1.6335220288060577
190,1442.53,1.7065991108257654
191,1445.43977,1.7134882239579772
192,1445.86,1.7144831512466723
193,1455.8799999999999,1.6562652554399888
194,1465.97,1.5209793603612027
195,1476.1299999999999,1.531575466010314
196,1486.37,1.5492485724913079
197,1496.6699999999998,1.5564136795962142
198,1503.58,1.4492337514500881
199,1510.52,1.2827428236159182
200,1517.49,1.371311896093704
201,1524.49,1.3462949688834462
202,1535.06,1.1485430787959565
203,1545.7,1.1971161894363647
204,1556.42,1.1511433009086554
205,1563.6,1.2082063755701336
206,1574.44,1.2827604882902484
207,1585.3500000000001,1.3370096017382604
208,1596.34,1.3462877160181557
209,1603.71,1.3308337926553555
210,1614.83,1.33394290828706
211,1626.02,1.2739110246466618
212,1633.53,1.3556131027396567
213,1644.85,1.364960220451068
214,1656.25,1.2856783389943622
215,1659.58691,1.325777126958695
216,1663.9,1.3776067012231419
217,1671.58,1.2621982844312145
218,1675.43,1.3871975767946365
219,1683.1599999999999,1.4227751637996369
220,1694.83,1.3400590500025287
221,1706.5800000000002,1.2886699422805048
222,1714.4499999999998,1.2026675399169022
223,1726.3400000000001,1.1916344428262753
224,1734.31,1.268061048056528
225,1746.3300000000002,1.236360960837913
226,1754.39,1.2975875729026352
227,1766.55,1.2137534963154168
228,1774.6999999999998,1.2054101152146088
229,1787.01,1.2363580500181732
230,1795.25,1.2946046757518348
231,1803.54,1.2975923052824239
232,1816.04,1.1725952545143132
233,1824.4299999999998,1.2137458916387573
234,1837.0700000000002,1.167171851502044
235,1845.55,1.0718864954609577
236,1854.07,1.0596111424574135
237,1866.92,1.0867731182677955
238,1875.54,1.1834257728581066
239,1884.2,1.0693904304859594
240,1892.89,1.0119170903919688
241,1905.46072,1.0933144151283791
242,1906.01,1.0968709912276098
243,1914.8100000000002,1.0307141298340012
244,1923.65,1.0026222645249674
245,1936.98,1.0620449597094217
246,1945.9199999999998,1.0842850846118242
247,1954.91,0.9934623046199447
248,1968.46,1.0942968782695588
249,1977.5400000000002,1.130174989467972
250,1982.1,1.0596155431094658
251,1995.8400000000001,1.030714198160809
252,2005.05,1.0743122966340892
253,2014.31,1.0378663902130878
254,2023.6100000000001,1.0942924798766607
255,2032.95,1.009587565624808
256,2047.04,1.0402311864161782
257,2056.49,0.9686038613969055
258,2065.98,0.9888503324622073
259,2075.52,1.0669463986332273
260,2080.2999999999997,0.9843005307398808
261,2085.09,1.0307024618676779
262,2094.72,0.9730849192289905
263,2104.39,0.9934528726748777
264,2114.1,1.0026096222053393
265,2123.86,1.011889666841519
266,2133.66,0.9663615075622733
267,2143.51,0.9552740433887457
268,2153.41,0.9934510743209362
269,2163.35,0.9730819013377012
270,2173.33,0.9641103244390407
271,2183.36,0.9335344426460984
272,2187.7616199999998,0.9488440950230596
273,2193.44,0.9685955549512915
274,2203.57,0.9487236455318084
275,2213.74,0.9165282392340647
276,2223.9500000000003,0.8874459360580604
277,2234.2200000000003,0.9165342375646655
278,2244.53,0.8936162421930098
279,2254.89,0.8632858507235286
280,2265.3,0.8833411631562217
281,2275.76,0.8914920794910891
282,2286.2599999999998,0.8976027989476959
283,2296.81,0.847409322306477
284,2307.42,0.8512613503478674
285,2312.7400000000002,0.8166974655392149
286,2323.41,0.6699651982632143
287,2334.13,0.7762840348893881
288,2344.91,0.7726677761981712
289,2355.73,0.7906693206286937
290,2366.61,0.7602770697418253
291,2377.5299999999997,0.7602159219766964
292,2383.01,0.7327498496550017
293,2394.01,0.7602162081333517
294,2405.06,0.7343687705138761
295,2416.16,0.7411003367965746
296,2427.31,0.7548630069814477
297,2432.91,0.7275201440249712
298,2444.14,0.7513779204533232
299,2455.42,0.7410421007838492
300,2466.76,0.7358688857969847
301,2472.44,0.7158181290839872
302,2483.85,0.7290859195601667
303,2495.32,0.6542807147189553
304,2506.84,0.7256560137799182
305,2511.88643,0.6861261848017043
306,2512.62,0.6803798854635124
307,2518.41,0.7090884105772342
308,2524.21,0.6866120353889072
309,2535.8599999999997,0.688166983502009
310,2547.57,0.6693552298028179
311,2553.44,0.689722652500149
312,2565.23,0.6801900963845671
313,2577.07,0.7008691387587409
314,2583.01,0.6928353593417302
315,2594.93,0.6879778992995133
316,2606.91,0.6723452374450035
317,2612.92,0.6646171559136509
318,2624.98,0.6707250916427502
319,2637.1,0.6706565255595566
320,2643.18,0.6878505419138622
321,2655.38,0.6846721734142778
322,2667.6299999999997,0.6508556034044491
323,2673.78,0.6644316176444128
324,2686.1200000000003,0.6583296449161447
325,2692.32,0.6403858576458642
326,2704.74,0.6403291825012053
327,2717.23,0.6286159052422047
328,2723.4900000000002,0.628618316159631
329,2736.06,0.6373373364842396
330,2742.37,0.6002707458914218
331,2755.03,0.5988558634975908
332,2767.7400000000002,0.6043705795935157
333,2774.12,0.617008786886356
334,2786.9300000000003,0.6099188999617924
335,2793.35,0.5549621060464374
336,2806.25,0.5757553164034342
337,2812.7200000000003,0.605657320977835
338,2825.7,0.6028428289184412
339,2832.21,0.5770271322846466
340,2845.29,0.5743448372047644
341,2851.8500000000004,0.5716914390607255
342,2865.01,0.5822888415644526
343,2878.23,0.5729516422558866
344,2884.0315,0.5717863615629148
345,2884.87,0.5716179665039337
346,2898.1800000000003,0.5650498582763605
347,2911.5600000000004,0.5715564500055167
348,2931.74,0.5610870375312546
349,2952.0600000000004,0.5495368249704515
350,2972.5299999999997,0.545707412316926
351,2993.13,0.538178699583041
352,3006.95,0.5319868910402114
353,3027.7900000000004,0.5282840781579704
354,3048.7799999999997,0.519799865183007
355,3069.9100000000003,0.5126261521215026
356,3091.1899999999996,0.5055510389672758
357,3112.62,0.4985747257203265
358,3126.9900000000002,0.4894433168375145
359,3148.66,0.4860375034422093
360,3170.4900000000002,0.4760259899480001
361,3192.4599999999996,0.4640827763672499
362,3207.2000000000003,0.46299286725572253
363,3229.43,0.4555510535142534
364,3251.82,0.45237203967388034
365,3266.83,0.4461452303954525
366,3289.47,0.44100221640054205
367,3311.31121,0.4361260569721227
368,3312.27,0.43591199156972504
369,3319.91,0.4470791012905792
370,3327.56,0.44912801089326687
371,3335.23,0.4449985202596217
372,3342.9199999999996,0.4249622293896437
373,3350.63,0.4439453382833329
374,3358.35,0.4124054470588556
375,3366.0899999999997,0.4249198555980455
376,3373.85,0.4181180639009026
377,3381.63,0.4152275719674268
378,3389.43,0.4307910797976182
379,3397.2400000000002,0.43077778750964313
380,3405.07,0.4104380949853353
381,3412.9199999999996,0.41231800222469456
382,3420.7900000000004,0.418034409227721
383,3428.6699999999996,0.4180233161125809
384,3436.5800000000004,0.41897492264294167
385,3444.5,0.406606929055136
386,3452.44,0.4189499352309975
387,3460.4,0.39916384117052617
388,3468.3799999999997,0.39823444687372195
389,3476.37,0.39457295245875135
390,3484.38,0.3918456578074478
391,3492.42,0.4018776628016451
392,3500.47,0.39635376767767594
393,3508.54,0.38377327231737396
394,3516.62,0.38112037683890554
395,3524.73,0.3890865810059378
396,3532.8599999999997,0.3872845849366373
397,3541.0000000000005,0.39085568874917037
398,3549.1600000000003,0.3944618923253706
399,3557.34,0.3881400956652379
400,3565.54,0.39172129876877243
401,3573.77,0.38455650151780774
402,3582.0,0.367244004266843
403,3590.26,0.35804460666137894
404,3598.54,0.3672164088195821
405,3606.83,0.3680525108596189
406,3613.6600000000003,0.3978056301519531
407,3616.37,0.41714199812885294
408,3619.0699999999997,0.3773688662239192
409,3621.7700000000004,0.38430723431898545
410,3624.4700000000003,0.4301218024140517
411,3627.17,0.4322893705091179
412,3629.87,0.39251623860418416
413,3632.57,0.3860639066992504
414,3635.27,0.3543438747943166
415,3637.97,0.3621104428893829
416,3640.6699999999996,0.3704377109844491
417,3643.3700000000003,0.38579647907951536
418,3646.07,0.3700765471745816
419,3648.77,0.32452981526964786
420,3651.47,0.36452748336471413
421,3654.17,0.34376895145978037
422,3656.87,0.3202575195548466
423,3659.5699999999997,0.3358467876499129
424,3662.28,0.3118914556268127
425,3664.98,0.3105587237218789
426,3667.68,0.3337462918169452
427,3670.3799999999997,0.3446207599120114
428,3673.0800000000004,0.3067036280070776
429,3675.78,0.3453309961021439
430,3678.48,0.35005826419721014
431,3681.18,0.3588338322922764
432,3683.88,0.33065760038734265
433,3686.58,0.31513696848240885
434,3689.2799999999997,0.35308543657747515
435,3691.9800000000005,0.3713030046725414
436,3694.6800000000003,0.3210539727676076
437,3697.38,0.3648009408626739
438,3700.08,0.32728230895774013
439,3702.7799999999997,0.3312684770528064
440,3705.48,0.3338781451478726
441,3708.19,0.36123681312477246
442,3710.89,0.4353958812198387
443,3713.59,0.3780219493149049
444,3716.29,0.49202271740997117
445,3718.99,0.9676694855050374
446,3721.69,1.9914593536001037
447,3724.3900000000003,3.4041383216951697
448,3727.09,4.0983332897902365
449,3729.79,3.4794392578853026
450,3732.49,2.164979225980369
451,3735.19,1.0774741940754349
452,3737.89,0.5587214621705011
453,3740.5899999999997,0.4810746302655674
454,3743.2900000000004,0.43163529836063363
455,3745.9900000000002,0.41120686645569987
456,3748.69,0.3818409345507661
457,3751.39,0.38240160264583234
458,3754.1000000000004,0.3386466706227322
459,3756.8,0.34825063871779843
460,3759.5,0.34935930681286465
461,3762.2,0.3567646749079309
462,3764.9,0.34885504300299713
463,3767.6,0.3708654110980634
464,3770.2999999999997,0.35073597919312965
465,3773.0000000000005,0.39949034728819593
466,3775.7000000000003,0.3751320153832622
467,3778.4,0.3335588834783284
468,3781.1,0.37668925157339467
469,3783.7999999999997,0.3773308196684609
470,3786.5,0.35317798776352716
471,3789.2,0.33780055585859337
472,3791.9,0.3920421239536596
473,3794.6000000000004,0.3549780920487258
474,3797.3,0.3932567601437921
475,3800.0099999999998,0.41644232812069193
476,3801.8939600000003,0.40474786837564547
477,3802.71,0.3996823982249614
478,3805.4100000000003,0.37090207296780053
479,3808.11,0.3827232477106396
480,3810.81,0.3902283224534787
481,3813.5099999999998,0.36311709719631785
482,3816.21,0.361572571939157
483,3818.91,0.3783203466819961
484,3821.6099999999997,0.36395192142483523
485,3824.3100000000004,0.3682182961676744
486,3827.01,0.3814969709105135
487,3829.71,0.38820484565335256
488,3832.41,0.3691030203961917
489,3835.11,0.4411197951390308
490,3837.81,0.40491536988187
491,3840.5099999999998,0.37358134462470904
492,3843.21,0.3653103193675482
493,3845.92,0.3789046940168423
494,3848.62,0.4024161687596814
495,3851.3199999999997,0.40292694350252056
496,3854.0200000000004,0.3879669182453596
497,3856.7200000000003,0.3835761929881988
498,3859.42,0.4151594677310379
499,3862.12,0.5329408424738771
500,3864.8199999999997,0.8090368172167162
501,3867.52,0.9475519919595553
502,3870.22,0.9671088667023944
503,3872.92,0.6968676414452335
504,3875.6200000000003,0.4504739161880727
505,3878.32,0.38137839093091175
506,3881.02,0.4015142656737509
507,3883.72,0.49559144041659003
508,3886.42,0.5834528151594292
509,3889.12,0.6169606899022683
510,3891.83,0.5081513645515623
511,3894.5299999999997,0.4106681392944015
512,3897.23,0.36330281403724063
513,3899.93,0.36685298878007977
514,3902.63,0.3444814635229188
515,3905.3300000000004,0.35011803826575794
516,3908.03,0.3599213130085971
517,3910.73,0.35941068775143625
518,3913.43,0.35071626249427534
519,3916.13,0.3952977372371145
520,3918.83,0.3842614119799536
521,3921.5299999999997,0.34232078672279276
522,3924.23,0.3875127614656318
523,3926.9300000000003,0.34605783620847097
524,3929.63,0.3457839109513101
525,3932.33,0.32015488569414924
526,3935.0299999999997,0.3275914604369883
527,3937.7400000000002,0.34979333508628246
528,3940.44,0.3714550098291215
529,3943.14,0.37220248457196065
530,3945.8399999999997,0.3618513593147998
531,3948.54,0.36339603405763893
532,3951.24,0.376244908800478
533,3953.94,0.34863538354331713
534,3956.6400000000003,0.39492345828615627
535,3959.34,0.36161513302899545
536,3962.04,0.4698114077718345
537,3964.74,0.6256784825146737
538,3967.44,0.7639446572575128
539,3970.14,0.7270116320003519
540,3972.84,0.5813963067431911
541,3975.54,0.4354820814860301
542,3978.2400000000002,0.3545217562288693
543,3980.94,0.3728265309717084
544,3983.65,0.3355740056210025
545,3986.3500000000004,0.3861530803638416
546,3989.05,0.3749860551066807
547,3991.75,0.38637132984951983
548,3994.45,0.357516204592359
549,3997.15,0.3641804793351981
550,3999.85,0.3519919540780372
551,4002.55,0.3743636288208763
552,4005.25,0.3683847035637155
553,4007.9500000000003,0.3912111783065546
554,4010.65,0.35616515304939367
555,4013.35,0.33636572779223284
556,4016.0499999999997,0.360780402535072
557,4018.75,0.3572303772779111
558,4021.45,0.3817197520207502
559,4024.15,0.3503048267635893
560,4026.8500000000004,0.34760180150642844
561,4029.56,0.36850817615572257
562,4032.2599999999998,0.3652509508985617
563,4034.96,0.3572478256414008
564,4037.6600000000003,0.35218430038423987
565,4040.36,0.358960675127079
566,4043.06,0.36300904986991817
567,4045.7599999999998,0.34051292461275723
568,4048.46,0.3519230993555964
569,4051.16,0.3478125740984355
570,4053.86,0.35476944884127465
571,4056.56,0.34897112358411375
572,4059.26,0.34325989832695286
573,4061.96,0.361296873069792
574,4064.66,0.3614402478126312
575,4067.3599999999997,0.35270212255547023
576,4070.06,0.36104169729830937
577,4072.76,0.36870257204114854
578,4075.47,0.3581752466904426
579,4078.17,0.3795504214332817
580,4080.87,0.3670379961761209
581,4083.57,0.35554717091895993
582,4086.27,0.3487335456617991
583,4088.9700000000003,0.35129342040463823
584,4091.67,0.36550619514747734
585,4094.37,0.43198606989031646
586,4097.07,0.5315563446331556
587,4099.7699999999995,0.6925677193759947
588,4102.469999999999,0.6959933941188338
589,4105.17,0.575621168861673
590,4107.87,0.4252849436045121
591,4110.57,0.3575845183473512
592,4113.27,0.31705139309019037
593,4115.97,0.3284304678330294
594,4118.67,0.3245877425758686
595,4121.38,0.3256014172251626
596,4124.08,0.3760372919680018
597,4126.78,0.3336670667108409
598,4129.48,0.34417404145368
599,4132.179999999999,0.36277141619651915
600,4134.88,0.33247769093935825
601,4137.58,0.3462731656821974
602,4140.28,0.34745664042503654
603,4142.98,0.3422686151678756
604,4145.68,0.3347200899107148
605,4148.38,0.3412286646535539
606,4151.08,0.32540283939639303
607,4153.780000000001,0.3466660141392321
608,4156.4800000000005,0.34530828888207127
609,4159.18,0.3377722636249104
610,4161.88,0.3616388383677495
611,4164.58,0.3510198131105886
612,4167.29,0.3485580877598827
613,4169.99,0.34259776250272184
614,4172.69,0.33969553724556095
615,4175.39,0.3310757119884001
616,4178.09,0.3525568867312392
617,4180.79,0.34306516147407834
618,4183.490000000001,0.32124783621691744
619,4186.1900000000005,0.3282048109597566
620,4188.89,0.3444604857025957
621,4191.59,0.3344518604454348
622,4194.29,0.32238793518827397
623,4196.99,0.3253214099311131
624,4199.69,0.31516328467395216
625,4202.389999999999,0.33284525941679133
626,4205.09,0.32180893415963047
627,4207.79,0.3279064089024696
628,4210.49,0.3205197836453087
629,4213.2,0.3377205582946028
630,4215.900000000001,0.3574079330374419
631,4218.6,0.333174107780281
632,4221.3,0.34353168252312016
633,4224.0,0.3222313572659593
634,4226.7,0.32135943200879835
635,4229.4,0.3237948067516375
636,4232.099999999999,0.3101799814944766
637,4234.8,0.3270086562373158
638,4237.5,0.33792673098015485
639,4240.2,0.332159505722994
640,4242.9,0.33147448046583317
641,4245.6,0.3341900552086723
642,4248.3,0.3299799299515114
643,4251.0,0.3231476046943505
644,4253.7,0.3246547794371896
645,4256.400000000001,0.30075725418002874
646,4259.11,0.31052792882932284
647,4261.8099999999995,0.325376003572162
648,4264.51,0.3165881783150011
649,4267.21,0.3173106530578402
650,4269.91,0.32794842780067934
651,4272.61,0.30930750254351846
652,4275.3099999999995,0.32634167728635755
653,4278.01,0.28791385202919667
654,4280.71,0.2970568267720358
655,4283.41,0.30430030151487497
656,4286.110000000001,0.32523957625771405
657,4288.81,0.3053093510005532
658,4291.51,0.30048262574339235
659,4294.21,0.30249440048623144
660,4296.91,0.32232497522907055
661,4299.61,0.3007443499719097
662,4302.3099999999995,0.3014606247147488
663,4305.0199999999995,0.3119786993640429
664,4307.72,0.30705847410688203
665,4310.42,0.2868605488497211
666,4313.12,0.30686552359256025
667,4315.820000000001,0.3112066983353994
668,4318.52,0.3164632730782385
669,4321.22,0.2928958478210776
670,4323.92,0.29728062256391674
671,4326.62,0.2954121973067559
672,4329.32,0.334531572049595
673,4332.0199999999995,0.37346404679243417
674,4334.72,0.5766466215352732
675,4337.42,0.8877580962781124
676,4340.12,1.0865623710209515
677,4342.82,0.9684760457637906
678,4345.5199999999995,0.6556333205066297
679,4348.22,0.42037529524946887
680,4350.93,0.32055446989876296
681,4353.63,0.3212895446416021
682,4356.33,0.3116234193844412
683,4359.03,0.3554449941272803
684,4361.73,0.38942606887011944
685,4364.43,0.3800775436129586
686,4365.15832,0.37121871089174646
687,4367.13,0.3472364473495454
688,4369.83,0.35502176179614925
689,4372.53,0.3088710762427531
690,4375.23,0.31914759068935694
691,4377.93,0.33062000513596085
692,4380.63,0.3240619195825647
693,4383.33,0.3175846340291685
694,4386.030000000001,0.31744774847577234
695,4388.7300000000005,0.3003825629223762
696,4391.43,0.31168677736898004
697,4394.13,0.3182763918155839
698,4396.84,0.3332289063156937
699,4399.54,0.2958972207622976
700,4402.24,0.3076935352089014
701,4404.94,0.29455834965550526
702,4407.64,0.31544156410210905
703,4410.34,0.31740977854871294
704,4413.04,0.2935122929953168
705,4415.74,0.3022007074419206
706,4418.4400000000005,0.2978286218885245
707,4421.14,0.30225073633512833
708,4423.84,0.31875565078173224
709,4426.54,0.302923565228336
710,4429.24,0.2917751796749399
711,4431.94,0.28168559412154376
712,4434.64,0.26938500856814757
713,4437.34,0.3001773230147515
714,4440.04,0.2951263374613553
715,4442.75,0.3052459519614651
716,4445.45,0.3100790664080689
717,4448.150000000001,0.3089020808546728
718,4450.85,0.2983204953012766
719,4453.55,0.3010423097478805
720,4456.25,0.32109712419448433
721,4458.95,0.2918371386410882
722,4461.65,0.31685595308769204
723,4464.35,0.2939549675342959
724,4467.05,0.3389350819808997
725,4469.75,0.36648879642750354
726,4472.45,0.3703441108741074
727,4475.15,0.33004772532071125
728,4477.849999999999,0.3258438397673151
729,4480.55,0.299149854213919
730,4483.25,0.30294286866052283
731,4485.95,0.2939182831071267
732,4488.66,0.30837889760723647
733,4491.36,0.29865061205384036
734,4494.06,0.2867922265004441
735,4496.76,0.28497374094704797
736,4499.46,0.29016815539365187
737,4502.16,0.2947832698402557
738,4504.86,0.3098742842868596
739,4507.5599999999995,0.3057823987334634
740,4510.26,0.30660471318006727
741,4512.96,0.3090587276266711
742,4515.66,0.31566064207327493
743,4518.360000000001,0.2887113565198788
744,4521.06,0.3029054709664827
745,4523.76,0.28850598541308653
746,4526.46,0.32811749985969035
747,4529.16,0.29690801430629415
748,4531.86,0.305721028752898
749,4534.57,0.3028299432530079
750,4537.2699999999995,0.29501985769961164
751,4539.97,0.3000148721462155
752,4542.67,0.29177518659281937
753,4545.37,0.28272560103942324
754,4548.070000000001,0.2942106154860271
755,4550.77,0.29337602993263096
756,4553.47,0.30159734437923474
757,4556.17,0.29110295882583864
758,4558.87,0.2883688732724425
759,4561.57,0.29995338771904634
760,4564.27,0.3109712021656502
761,4566.97,0.292342716612254
762,4569.67,0.3008069310588579
763,4572.37,0.3080441455054617
764,4575.07,0.28529265995206554
765,4577.7699999999995,0.2970266743986694
766,4580.4800000000005,0.2932324888987792
767,4583.18,0.29672660334538303
768,4585.88,0.2764228177919869
769,4588.58,0.3034345322385908
770,4591.28,0.2843701466851946
771,4593.98,0.2974556611317985
772,4596.68,0.2717457755784023
773,4599.38,0.30098099002500617
774,4602.08,0.29348860447161
775,4604.78,0.2919503189182139
776,4607.48,0.2947967333648177
777,4610.179999999999,0.2788276478114216
778,4612.88,0.30884776225802546
779,4615.58,0.27789987670462923
780,4618.28,0.2824776911512331
781,4620.9800000000005,0.29153980559783693
782,4623.68,0.2617130200444408
783,4626.39,0.28803223454455057
784,4629.09,0.26795894899115447
785,4631.79,0.2876649634377583
786,4634.49,0.30559597788436216
787,4637.19,0.27687169233096603
788,4639.889999999999,0.2892721067775698
789,4642.59,0.3108030212241737
790,4645.29,0.3107906356707775
791,4647.99,0.3057085501173814
792,4650.6900000000005,0.29563146456398526
793,4653.39,0.30692327901058913
794,4656.09,0.30756489345719296
795,4658.79,0.32485440790379677
796,4661.49,0.3117752223504006
797,4664.19,0.2945295367970045
798,4666.89,0.27342215124360836
799,4669.59,0.2910294656902122
800,4672.3,0.290610980190322
801,4675.0,0.30092489463692584
802,4677.7,0.2910595090835297
803,4680.400000000001,0.29434192353013355
804,4683.1,0.2885996379767374
805,4685.8,0.2827701524233412
806,4688.5,0.27666656686994506
807,4691.2,0.2763614813165489
808,4693.9,0.2977553957631528
809,4696.6,0.31231701020975666
810,4699.3,0.3015548246563605
811,4702.0,0.2934706391029643
812,4704.7,0.29248045354956814
813,4707.4,0.288388667996172
814,4710.099999999999,0.2759073824427759
815,4712.8,0.3018354968893797
816,4715.5,0.2847018113359836
817,4718.21,0.28575322583609336
818,4720.91,0.28215344028269723
819,4723.61,0.2786968547293011
820,4726.31,0.2732846691759049
821,4729.01,0.27641758362250873
822,4731.71,0.30283139806911263
823,4734.41,0.28321261251571644
824,4737.11,0.2743749269623203
825,4739.8099999999995,0.2666022414089242
