,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,421.92,7.90422140714313
79,429.77000000000004,7.7768600630833165
80,440.79,7.598075946702408
81,451.06,7.43145036155078
82,460.51,7.278125769041833
83,470.15000000000003,7.121722907010803
84,478.630092,6.984141433330399
85,479.99,6.967173321536499
86,490.03999999999996,6.84176154708348
87,500.31,6.713620026786116
88,506.1,6.641370875846318
89,511.96,6.5682997822196825
90,520.28,6.46448239646992
91,529.95,6.343814886902587
92,539.8,6.220887148326248
93,549.5408739999999,6.099352127710077
94,549.84,6.096505231474472
95,560.06,5.9992527722703555
96,570.47,5.90017979203935
97,579.74,5.811926727669667
98,590.52,5.70933814579683
99,600.12,5.617943409433081
100,609.87,5.525093569290209
101,619.78,5.430859309556275
102,629.85,5.335007140931278
103,630.957344,5.324467509754406
104,640.0799999999999,5.255637944349089
105,650.4799999999999,5.177182307258083
106,658.01,5.1203654011691135
107,665.63,5.06289055808705
108,674.89,4.993020738575249
109,684.28,4.922141209462314
110,695.4000000000001,4.8383218874265435
111,705.07,4.765312770557312
112,716.53,4.678931223103185
113,724.43596,4.619285488028131
114,726.5000000000001,4.607727733147373
115,734.91,4.5606392495542405
116,745.13,4.503450328363775
117,755.5000000000001,4.44539924437795
118,764.2500000000001,4.396380378982004
119,774.88,4.336938993617558
120,785.66,4.276602302457752
121,794.7600000000001,4.225674842205968
122,805.81,4.163818274614515
123,815.1500000000001,4.111534314090156
124,824.58,4.0588056910885815
125,831.763771,4.018422738758676
126,834.13,4.008468449046595
127,845.74,3.9601068991171
128,855.5300000000001,3.919155721874228
129,865.4399999999999,3.8777555547948754
130,875.46,3.835895018948748
131,885.59,3.793598247335848
132,895.85,3.7507228348167603
133,904.14,3.716031443029894
134,914.61,3.673198642046966
135,925.2,3.6440156242275563
136,935.91,3.620854807571666
137,944.5699999999999,3.622140055205653
138,954.992586,3.6090124992155435
139,955.51,3.608407599536766
140,964.35,3.5913738421853556
141,975.52,3.440698864310327
142,984.54,3.500065460180268
143,995.94,3.457295097532521
144,1005.16,3.4675549714261855
145,1014.4599999999999,3.4198192045293396
146,1023.85,3.286542259243169
147,1035.7,3.289095124648801
148,1045.29,3.3522792973863544
149,1054.96,3.311139529333397
150,1064.72,3.2312604528911155
151,1074.57,3.2233429680595105
152,1084.51,3.1432793748385803
153,1094.55,3.152528905629513
154,1096.4782,3.1432807639883253
155,1104.68,3.110032923377349
156,1114.9,3.070334509929619
157,1125.21,3.017203615932936
158,1135.6299999999999,3.0276391568208676
159,1146.13,2.972503359443062
160,1154.08,2.959270244285582
161,1164.76,2.9326810858098717
162,1175.53,2.829883446785209
163,1183.68,2.8626680859633886
164,1194.63,2.758001285840821
165,1205.69,2.677958420602866
166,1214.05,2.6006665518334904
167,1225.28,2.6469856877808478
168,1233.77,2.6979028893296513
169,1245.19,2.685488401895886
170,1253.82,2.6482069114796527
171,1258.92541,2.6166145250155073
172,1265.4199999999998,2.5826805089320994
173,1274.19,2.6217382170260857
174,1285.9799999999998,2.6068312810429735
175,1294.8999999999999,2.5319150131066404
176,1303.8700000000001,2.508251886493534
177,1315.9399999999998,2.532482621920493
178,1325.0600000000002,2.5000964192770656
179,1334.2399999999998,2.4504020462215133
180,1343.49,2.470682991018477
181,1355.9199999999998,2.4328718039726684
182,1365.32,2.384408572739313
183,1374.79,2.374135259358475
184,1384.32,2.3551732755655097
185,1393.9099999999999,2.3002204213604167
186,1403.5700000000002,2.28756198500784
187,1416.56,2.261882540782172
188,1426.3799999999999,2.244518716663922
189,1436.27,2.21962731039819
190,1442.9,2.217672229858067
191,1445.43977,2.21459092570935
192,1446.22,2.2142077426213382
193,1456.25,2.1916178969970317
194,1466.34,2.1561359073311044
195,1476.51,2.1385574922763486
196,1483.32,2.130819143552368
197,1493.6,2.1179478310879736
198,1503.96,2.0885858932347516
199,1510.9,2.052350865753925
200,1517.8700000000001,2.055549066252288
201,1524.88,2.0376954040562376
202,1535.4499999999998,1.9934619620573426
203,1546.09,1.9952212853432225
204,1553.2299999999998,1.9712845443903264
205,1563.99,1.956917579592964
206,1574.8300000000002,1.953772489406774
207,1585.75,1.9456757738317563
208,1596.74,1.933733523541514
209,1604.11,1.9156098970957378
210,1615.23,1.8976287680486497
211,1626.43,1.867092113612734
212,1633.94,1.8687118177365085
213,1645.26,1.853928675217351
214,1656.67,1.8155307166357617
215,1659.58691,1.819417547075166
216,1664.31,1.8280730582664588
217,1671.9999999999998,1.792882334746415
218,1675.8500000000001,1.8212660280426214
219,1683.5800000000002,1.8222678449724081
220,1695.26,1.7918908563229785
221,1703.08,1.7744853642648843
222,1714.88,1.753808796964947
223,1726.77,1.7399099206771287
224,1734.7399999999998,1.7475484803058998
225,1746.77,1.726920045592489
226,1754.83,1.7364361962333792
227,1766.99,1.6968842929819177
228,1775.15,1.6985018447473845
229,1783.34,1.6925539268502252
230,1795.71,1.6996150359603752
231,1803.99,1.6847207090753342
232,1816.5,1.6550175597598917
233,1824.88,1.6482912339994276
234,1833.31,1.6281284588012526
235,1846.0099999999998,1.5921831016225063
236,1854.54,1.5883031275489072
237,1863.09,1.5891841737002237
238,1876.01,1.5885199389955462
239,1884.6699999999998,1.5627879963838973
240,1893.3700000000001,1.5480015942220788
241,1905.46072,1.543007875781023
242,1906.4900000000002,1.5429042409690858
243,1915.29,1.5306425796705685
244,1924.13,1.51616205218433
245,1933.01,1.502948258510371
246,1946.41,1.5190138856239916
247,1955.3999999999999,1.4986300599338018
248,1968.9499999999998,1.5110764888434702
249,1978.04,1.5071717976839782
250,1982.6,1.493006452283837
251,1996.3400000000001,1.4750031168018332
252,2005.5600000000002,1.4689554605322497
253,2014.81,1.4549055046218762
254,2024.1100000000001,1.4512120159768513
255,2033.46,1.4419731945971763
256,2042.84,1.446490073576711
257,2057.0,1.4230377431236412
258,2066.5,1.4136695235400143
259,2076.04,1.4278364377686663
260,2085.62,1.4332196858095982
261,2095.25,1.4093960011158795
262,2104.92,1.3971796502344398
263,2114.63,1.3947786331652798
264,2124.39,1.3884143833614693
265,2134.2,1.3562882008230082
266,2144.05,1.3656207520968258
267,2153.95,1.3644372706359935
268,2163.89,1.3427925229874407
269,2173.88,1.3329473426042364
270,2183.91,1.3301637960333124
271,2187.7616199999998,1.3322238092725047
272,2193.9900000000002,1.3372808146861894
273,2204.12,1.3219889855463522
274,2214.29,1.2950293736655878
275,2224.51,1.2860607833586641
276,2234.78,1.309568314625581
277,2245.1,1.2891682674663394
278,2255.46,1.2644281375661701
279,2265.87,1.2618776292398417
280,2276.33,1.2680825424873543
281,2286.84,1.2788511773087075
282,2297.39,1.2524413293891337
283,2302.69,1.259841916216267
284,2313.32,1.2395817028148386
285,2323.99,1.178024206672483
286,2334.7200000000003,1.198277536418736
287,2345.5,1.1713178877388302
288,2356.32,1.2074247563179972
289,2367.2000000000003,1.162603150785773
290,2372.66,1.1783762066491976
291,2383.6099999999997,1.1373530313203508
292,2394.61,1.1513813775653445
293,2405.66,1.1381648453841797
294,2416.77,1.1414888390916236
295,2422.34,1.1738949424174976
296,2433.52,1.1600495663283192
297,2444.75,1.1744868118129812
298,2456.04,1.1678246831862522
299,2467.3700000000003,1.1560287718185962
300,2473.06,1.1376288269216885
301,2484.48,1.125577554386946
302,2495.9500000000003,1.1107715034260441
303,2507.47,1.1502968740389836
304,2511.88643,1.102853102699674
305,2513.25,1.0884063229004488
306,2519.04,1.0797671403951263
307,2524.8500000000004,1.072298121335381
308,2536.5,1.0819569283842576
309,2542.35,1.0812950362156675
310,2554.0800000000004,1.1152891970468533
311,2565.87,1.092169048214772
312,2577.72,1.1126484897194229
313,2583.66,1.1032118330559313
314,2595.58,1.0903781466201032
315,2607.56,1.0711441505210078
316,2613.58,1.059498147639826
317,2625.6400000000003,1.0850497053230403
318,2637.76,1.1158271533429869
319,2643.84,1.1676914407985377
320,2656.04,1.1988024426007944
321,2662.1699999999996,1.1267630386702892
322,2674.45,1.1486881942548555
323,2686.7999999999997,1.156850821898943
324,2692.9900000000002,1.1127827083051698
325,2705.42,1.1354332897315673
326,2717.91,1.0889496614946972
327,2724.18,1.0784949016832341
328,2736.75,1.1024914272286737
329,2743.06,1.0206583943083656
330,2755.72,1.040648355358904
331,2762.0699999999997,1.0669404493297507
332,2774.82,1.0841636458853876
333,2787.6299999999997,1.0243182327777571
334,2794.06,0.9299406805309137
335,2806.95,0.9456993212055929
336,2813.4199999999996,1.0601866958499047
337,2826.41,1.109385153752471
338,2832.9300000000003,1.0945960370107262
339,2846.0,1.0612434486956026
340,2852.56,1.013600958845013
341,2865.73,1.0947914877577767
342,2872.3399999999997,1.1184545065211304
343,2884.0315,1.1040831229761836
344,2885.59,1.1023650905721265
345,2892.24,1.1150971127533498
346,2912.29,1.1867086818862103
347,2932.48,1.1486136546439387
348,2952.81,1.130012631026535
349,2973.27,1.1434576607750802
350,2987.0,1.146884566271049
351,3007.7,1.1522523022336533
352,3028.5499999999997,1.1555155920800444
353,3049.54,1.1625046855513035
354,3070.6800000000003,1.1747247329063493
355,3091.97,1.1749250341451825
356,3113.4,1.1918867390088832
357,3127.7700000000004,1.1706903610756765
358,3149.45,1.1722477224123558
359,3171.28,1.1884025376328218
360,3193.2700000000004,1.1372175569959944
361,3207.9999999999995,1.1710197883838767
362,3230.24,1.116592064220027
363,3252.63,1.2025444939399648
364,3267.65,1.2561275828365015
365,3290.2999999999997,1.2452138192883369
366,3311.31121,1.2323238016649039
367,3313.1,1.231385532666538
368,3320.74,1.2092843519261478
369,3328.4,1.2466989508173272
370,3336.0699999999997,1.2715600895242916
371,3343.76,1.2154939078628253
372,3351.47,1.2160704058329292
373,3359.19,1.2640194436188175
374,3366.94,1.2296019008520607
375,3374.7,1.1186004979010884
376,3382.48,1.1666536745816858
377,3390.2799999999997,1.247463830893853
378,3398.09,1.2353643270218049
379,3405.92,1.2312774027813265
380,3413.78,1.2287618979882025
381,3421.65,1.2702065330108634
382,3429.53,1.2477953078493091
383,3437.44,1.2567491021351094
384,3445.36,1.1077665362366946
385,3453.31,1.288916289785634
386,3461.27,1.1875202831503584
387,3469.25,1.2190219561466527
388,3477.24,1.1661858689587317
389,3485.26,1.2203132012181648
390,3493.29,1.1835812732933833
391,3501.35,1.2136361648159557
392,3509.4199999999996,1.2435589961543134
393,3517.5099999999998,1.1821166071242404
394,3525.62,1.2028207977257375
395,3533.7400000000002,1.2749000281430187
396,3541.89,1.311605778007655
397,3550.06,1.3181272075038608
398,3558.24,1.2704556768158515
399,3566.44,1.2962679257594119
400,3574.66,1.1554120543345419
401,3579.64,1.219561382595387
402,3582.32,1.2577822532257215
403,3585.01,1.2136530636718406
404,3587.69,1.1953406343021749
405,3590.37,1.0846716049325091
406,3593.06,1.2200248153786284
407,3595.7400000000002,1.3714299860089627
408,3598.42,1.357203156639297
409,3601.1,1.4123676272696315
410,3603.79,1.3331466377157506
411,3606.47,1.406269908346085
412,3609.1499999999996,1.1863839789764195
413,3611.83,1.2296346496067536
414,3614.52,1.298489060052873
415,3617.2,1.2911103306832072
416,3619.8799999999997,1.2453108013135414
417,3622.5600000000004,1.1961103719438757
418,3625.25,1.200072282389995
419,3627.93,1.0192918530203294
420,3630.61,1.1072919236506635
421,3633.2999999999997,1.1213375340967828
422,3635.9799999999996,1.1361326047271172
423,3638.6600000000003,1.1825357753574515
424,3641.34,1.211393345987786
425,3644.0299999999997,1.2025797564339051
426,3646.71,1.2805792270642393
427,3649.3900000000003,1.2871566976945736
428,3652.07,1.215156468324908
429,3654.76,1.2322715787710274
430,3657.44,1.2776358494013615
431,3660.12,1.436397320031696
432,3662.7999999999997,1.1629884906620305
433,3665.4900000000002,1.1183165011081493
434,3668.17,1.3708744717384838
435,3670.85,1.5244175423688182
436,3673.54,1.5780504528149373
437,3676.2200000000003,1.4557644234452716
438,3678.9,1.308375294075606
439,3681.58,1.5306836647059403
440,3684.27,1.4293826751520595
441,3686.95,1.212307245782394
442,3689.6299999999997,1.3993589164127282
443,3692.31,1.1246276870430625
444,3695.0,1.0678768974891817
445,3697.68,1.168699668119516
446,3700.3599999999997,1.0894851387498505
447,3703.0400000000004,1.1138677093801845
448,3705.73,1.290747219826304
449,3708.41,1.1615410904566383
450,3711.09,1.1367935610869726
451,3713.7799999999997,1.2717569715330919
452,3716.4599999999996,1.4226899421634263
453,3719.1400000000003,1.4806410127937606
454,3721.82,1.9418820834240949
455,3724.5099999999998,2.390914993870214
456,3727.19,2.540527064500548
457,3729.8700000000003,2.1029641351308825
458,3732.55,1.770838205761217
459,3735.2400000000002,1.633501116207336
460,3737.92,1.4143592868376706
461,3740.6,1.344047757468005
462,3743.2799999999997,1.3378026280983393
463,3745.9700000000003,1.3464514385444584
464,3748.65,1.2212953091747927
465,3751.33,1.2809698798051272
466,3754.02,1.2771504902512463
467,3756.7,1.5168623608815808
468,3759.38,1.387479331511915
469,3762.06,1.2558289021422493
470,3764.75,1.4095654125883685
471,3767.43,1.256272683218703
472,3770.1099999999997,1.2270975538490372
473,3772.79,1.3536488244793716
474,3775.48,1.3177252349254907
475,3778.16,1.4558830055558252
476,3780.8399999999997,1.4947416761861594
477,3783.5200000000004,1.6230527468164935
478,3786.21,1.414470657262613
479,3788.89,1.3581745278929471
480,3791.57,1.1975372985232815
481,3794.2599999999998,1.2064935089694009
482,3796.9399999999996,1.3335994795997352
483,3799.6200000000003,1.2981193502300692
484,3801.8939600000003,1.3578196844817725
485,3802.3,1.3685052599880367
486,3804.99,1.3560812037149472
487,3807.67,1.4951037811083006
488,3810.35,1.4538052585016539
489,3813.03,1.6217677358950071
490,3815.7200000000003,1.5328671796219178
491,3818.4,1.472488157015271
492,3821.08,1.3345830344086245
493,3823.7599999999998,1.4461419118019778
494,3826.4500000000003,1.2876027555288883
495,3829.13,1.3493111329222416
496,3831.81,1.0466111103155948
497,3834.5,1.1949910540425055
498,3837.18,1.241267031435859
499,3839.86,1.3645500088292122
500,3842.54,1.3107358862225653
501,3845.23,1.556064329949476
502,3847.91,1.5417693073428294
503,3850.5899999999997,1.4094135847361828
504,3853.2699999999995,1.4779352621295363
505,3855.96,1.3300459058564467
506,3858.64,1.6639116832498
507,3861.3199999999997,1.5927526606431532
508,3864.0099999999998,1.646673104370064
509,3866.69,1.5676160817634173
510,3869.37,1.5505580591567705
511,3872.05,1.5418360365501238
512,3874.74,1.6038674802770343
513,3877.4199999999996,1.4835434576703879
514,3880.1000000000004,1.4910334350637409
515,3882.78,1.3590552124570943
516,3885.47,1.451101856184005
517,3888.15,1.4272074335773581
518,3890.83,1.2661360109707114
519,3893.51,1.358566988364065
520,3896.2000000000003,1.4715122320909755
521,3898.88,1.2353589094843287
522,3901.56,1.5347001868776822
523,3904.25,1.5082956306045927
524,3906.9300000000003,1.626277607997946
525,3909.61,1.5586145853912992
526,3912.29,1.8534575627846528
527,3914.98,1.6427530065115632
528,3917.66,1.5813829839049165
529,3920.34,1.5061979612982699
530,3923.02,1.556015938691623
531,3925.71,1.4921593824185337
532,3928.39,1.377608859811887
533,3931.0699999999997,1.3595236372052404
534,3933.7499999999995,1.3487235145985936
535,3936.44,1.1682350583255043
536,3939.12,1.3708863357188577
537,3941.7999999999997,1.4767777131122108
538,3944.49,1.5718581568391214
539,3947.17,1.6335671342324747
540,3949.85,1.5925401116258282
541,3952.53,1.6885960890191813
542,3955.22,1.662557532746092
543,3957.8999999999996,1.5304145101394453
544,3960.5800000000004,1.2902463875327985
545,3963.26,1.307476564926152
546,3965.95,1.2770940086530627
547,3968.63,1.1223632860464159
548,3971.31,1.3025572634397693
549,3973.9900000000002,1.2327087408331225
550,3976.6800000000003,1.472429284560033
551,3979.36,1.4597042619533864
552,3982.04,1.5915602393467396
553,3984.73,1.6725536830736503
554,3987.4100000000003,1.6501836604670035
555,3990.09,1.6334796378603569
556,3992.77,1.7576376152537103
557,3995.46,1.630764058980621
558,3998.14,1.738864036373974
559,4000.8199999999997,1.7181460137673277
560,4003.5,1.6989629911606807
561,4006.19,1.7539214348875913
562,4008.87,1.8257724122809447
563,4011.5499999999997,1.686864389674298
564,4014.2299999999996,1.6622503670676514
565,4016.92,1.7982068107945621
566,4019.6,1.8815107881879154
567,4022.2799999999997,1.7505137655812684
568,4024.97,1.7859902093081792
569,4027.6499999999996,1.7191061867015325
570,4030.33,1.5921231640948859
571,4033.01,1.579339141488239
572,4035.7,1.6183355852151498
573,4038.3799999999997,1.703056562608503
574,4041.0600000000004,1.853543540001856
575,4043.7400000000002,1.7654065173952094
576,4046.43,1.6025209611221203
577,4049.11,1.6590229385154736
578,4051.79,1.7178859159088269
579,4054.47,1.7869038933021801
580,4057.1600000000003,1.6250813370290906
581,4059.84,1.4872583144224438
582,4062.52,1.6874312918157974
583,4065.21,1.683353735542708
584,4067.8900000000003,1.5624747129360612
585,4070.57,1.7722696903294146
586,4073.25,1.8209796677227679
587,4075.94,1.6037811114496785
588,4078.62,1.660046088843032
589,4081.2999999999997,1.5758990662363852
590,4083.98,1.7005530436297385
591,4086.67,1.634251487356649
592,4089.35,1.5560314647500024
593,4092.0299999999997,1.6075744421433558
594,4094.7099999999996,1.6307794195367091
595,4097.4,1.5181818632636197
596,4100.08,1.508987840656973
597,4102.759999999999,1.5008558180503262
598,4105.45,1.5516122617772368
599,4108.13,1.62151523917059
600,4110.8099999999995,1.6232302165639436
601,4113.49,1.626363193957297
602,4116.18,1.624411637684207
603,4118.86,1.6693426150775608
604,4121.54,1.666216592470914
605,4124.22,1.7538895698642671
606,4126.91,1.6864070135911777
607,4129.59,1.6676969909845312
608,4132.27,1.6592589683778844
609,4134.96,1.684227412104795
610,4137.64,1.7649333894981485
611,4140.32,1.7974663668915016
612,4143.0,1.654897344284855
613,4145.6900000000005,1.5871797880117655
614,4148.37,1.633998765405119
615,4151.05,1.633943742798472
616,4153.73,1.6541967201918255
617,4156.42,1.6483491639187362
618,4159.1,1.6168861413120894
619,4161.78,1.7476561187054427
620,4164.46,1.697774096098796
621,4167.15,1.6893275398257068
622,4169.83,1.7239855172190601
623,4172.51,1.7076364946124132
624,4175.2,1.5963499383393238
625,4177.88,1.6042049157326772
626,4180.5599999999995,1.6686178931260307
627,4183.24,1.7131938705193837
628,4185.93,1.7138393142462944
629,4188.61,1.7055192916396478
630,4191.29,1.685391269033001
631,4193.97,1.6592422464263543
632,4196.66,1.752810690153265
633,4199.34,1.7396496675466182
634,4202.02,1.7031106449399716
635,4204.7,1.7044716223333247
636,4207.389999999999,1.7177510660602355
637,4210.070000000001,1.7884220434535887
638,4212.75,1.8174130208469421
639,4215.44,1.7906654645738527
640,4218.12,1.753417441967206
641,4220.8,1.7253794193605592
642,4223.48,1.6994653967539128
643,4226.17,1.7230178404808232
644,4228.85,1.7322898178741766
645,4231.53,1.7238517952675299
646,4234.21,1.7851947726608832
647,4236.900000000001,1.7638782163877937
648,4239.58,1.829944193781147
649,4242.26,1.7918701711745002
650,4244.94,1.6994811485678538
651,4247.63,1.7380285922947643
652,4250.3099999999995,1.7560385696881176
653,4252.99,1.6774645470814709
654,4255.68,1.7650119908083814
655,4258.36,1.731187968201735
656,4261.04,1.6831949455950883
657,4263.719999999999,1.7421759229884415
658,4266.41,1.818152366715352
659,4269.09,1.8347453441087054
660,4271.7699999999995,1.7866353215020587
661,4274.45,1.687044298895412
662,4277.139999999999,1.7270077426223227
663,4279.82,1.812909720015676
664,4282.5,1.8179316974090292
665,4285.18,1.8215366748023825
666,4287.87,1.6819121185292931
667,4290.55,1.6440740959226463
668,4293.2300000000005,1.6231200733159996
669,4295.92,1.6116045170429105
670,4298.6,1.6488594944362636
671,4301.28,1.547344471829617
672,4303.96,1.5318334492229704
673,4306.650000000001,1.557971892949881
674,4309.33,1.5593798703432342
675,4312.01,1.6744338477365874
676,4314.69,1.7070848251299409
677,4317.38,1.6446802688568514
678,4320.06,1.6492292462502047
679,4322.74,1.6438612236435581
680,4325.42,1.5918542010369112
681,4328.11,1.669719644763822
682,4330.79,1.5841796221571751
683,4333.47,1.6217895995505285
684,4336.16,1.6972930432774391
685,4338.84,1.7777630206707924
686,4341.5199999999995,1.706391998064146
687,4344.2,1.665483975457499
688,4346.89,1.5121274191844096
689,4349.57,1.5837783965777632
690,4352.25,1.5230213739711165
691,4354.93,1.6700963513644695
692,4357.62,1.7618947950913801
693,4360.3,1.7048097724847335
694,4362.9800000000005,1.7116027498780868
695,4365.15832,1.6885255443987963
696,4365.66,1.6832334567147738
697,4368.349999999999,1.7955797753471372
698,4371.03,1.7951741745793803
699,4373.71,1.7235695738116235
700,4376.4,1.6664818924439868
701,4379.08,1.7438852916762297
702,4381.76,1.8093636909084727
703,4384.44,1.6770700901407158
704,4387.13,1.6899994087730792
705,4389.81,1.790309808005322
706,4392.49,1.7416112072375651
707,4395.17,1.6916156064698082
708,4397.86,1.6799849251021717
709,4400.54,1.7720303243344149
710,4403.22,1.7243947235666577
711,4405.9,1.6728631227989008
712,4408.59,1.7808404414312642
713,4411.2699999999995,1.867572840663507
714,4413.95,1.7418912398957502
715,4416.64,1.7356925585281135
716,4419.32,1.6829799577603568
717,4422.0,1.7700663569925996
718,4424.679999999999,1.7992957562248428
719,4427.37,1.7133980748572062
720,4430.05,1.756915474089449
721,4432.73,1.8569888733216922
722,4435.41,1.6636522725539353
723,4438.099999999999,1.7643095911862985
724,4440.78,1.7411149904185417
725,4443.46,1.7449603896507846
726,4446.15,1.7907127082831478
727,4448.83,1.825729107515391
728,4451.51,1.8223715067476338
729,4454.1900000000005,1.920909905979877
730,4456.88,1.6727802246122403
731,4459.56,1.7448706238444833
732,4462.24,1.7716210230767264
733,4464.92,1.7421694223089697
734,4467.610000000001,1.780483740941333
735,4470.29,1.759297140173576
736,4472.97,1.663488539405819
737,4475.65,1.8229529386380618
738,4478.34,1.9021202572704252
739,4481.02,1.8556666565026685
740,4483.7,1.7811110557349115
741,4486.39,1.7347673743672747
742,4489.07,1.8589277735995178
743,4491.75,1.885324172831761
744,4494.429999999999,1.773103572064004
745,4497.12,1.7911088906963673
746,4499.8,1.8999202899286103
747,4502.48,1.8931386891608533
748,4505.16,1.8566020883930965
749,4507.85,1.8453264070254598
750,4510.53,1.954727806257703
751,4513.21,1.8693092054899458
752,4515.89,1.9814276047221888
753,4518.58,1.9343749233545522
754,4521.259999999999,1.9085833225867954
755,4523.9400000000005,1.8827917218190384
756,4526.63,1.8585270404514016
757,4529.3099999999995,1.7550444396836449
758,4531.99,1.7907678389158876
759,4534.67,1.759545238148131
760,4537.36,1.8014025567804943
761,4540.04,1.863101956012737
762,4542.72,1.9108703552449802
763,4545.4,1.8221457544772235
764,4548.09,1.8891520731095865
765,4550.77,1.9626594723418296
766,4553.45,1.8618908715740727
767,4556.13,1.7956012708063158
768,4558.82,1.870872589438679
769,4561.5,1.8787309886709223
770,4564.18,1.9413763879031651
771,4566.87,1.9086107065355287
772,4569.55,1.8802221057677717
773,4572.23,1.9707315050000147
774,4574.91,1.9145949042322576
775,4577.6,1.8599862228646211
776,4580.28,1.9496696220968641
777,4582.96,1.8563410213291072
778,4585.64,1.7856814205613503
779,4588.33,1.8320247391937137
780,4591.01,1.9527621384259566
781,4593.6900000000005,1.8508135376581996
782,4596.37,1.8600889368904427
783,4599.0599999999995,1.7757262555228062
784,4601.740000000001,1.902365654755049
785,4604.42,1.9380910539872922
786,4607.11,1.8611663726196555
787,4609.79,1.9129477718518983
788,4612.47,1.9114791710841417
789,4615.15,1.7928825703163844
790,4617.84,1.860596888948748
791,4620.52,1.851572288180991
792,4623.2,1.9174046874132342
793,4625.88,1.867054086645477
794,4628.570000000001,1.8640434052778403
795,4631.25,1.8760348045100834
796,4633.93,1.8978262037423264
797,4636.61,1.7610466029745695
798,4639.3,1.7961729216069329
799,4641.98,1.845830320839176
800,4644.66,1.8355057200714189
801,4647.35,1.8343840387037824
802,4650.03,1.8364574379360254
803,4652.71,1.8007478371682684
804,4655.389999999999,1.7960912364005115
805,4658.08,1.8737235550328748
806,4660.76,1.9456959542651178
807,4663.44,1.8441023534973608
808,4666.12,1.809336752729604
809,4668.8099999999995,1.7665350713619674
810,4671.49,1.8362644705942104
811,4674.17,1.7504918698264533
812,4676.85,1.7313122690586964
813,4679.54,1.8241765876910598
814,4682.22,1.9123249869233028
815,4684.900000000001,1.9381313861555458
816,4687.59,1.921895704787909
817,4690.27,1.9240881040201523
818,4692.95,1.8692505032523954
819,4695.63,1.8137049024846383
820,4698.320000000001,1.9332532211170017
821,4701.0,1.9391046203492448
822,4703.68,1.8259390195814877
823,4706.36,1.9065314188137308
824,4709.05,1.8663277374460943
825,4711.7300000000005,1.8486831366783374
826,4714.41,1.8755515359105803
827,4717.1,1.8447928545429435
828,4719.78,1.8646962537751868
829,4722.46,1.8577956530074298
830,4725.14,1.9386240522396727
831,4727.83,1.8798823708720362
832,4730.51,1.872392770104279
833,4733.19,1.8912321693365222
834,4735.87,1.8412355685687654
835,4738.56,1.8512128872011284
836,4741.24,1.8715872864333716
837,4743.92,1.9042416856656148
838,4746.6,1.9534270848978577
839,4749.29,2.004492403530221
840,4751.97,1.811037802762464
841,4754.650000000001,1.7932752019947071
842,4757.34,1.8319435206270707
843,4760.0199999999995,1.8664879198593136
844,4762.7,1.9242913190915567
845,4765.38,1.9149117183237996
846,4768.07,1.869395036956163
847,4770.75,1.8949644361884062
848,4773.43,1.9271468354206491
