,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,539.97,0.004259638674725984
93,549.5408739999999,0.004101862091243598
94,550.01,0.004100793709751391
95,560.24,0.0040786833729707615
96,570.65,0.00405226382205323
97,579.9200000000001,0.003970346494002747
98,589.35,0.00397530046449724
99,600.3,0.0039035279711690006
100,610.06,0.003852591982412506
101,619.9699999999999,0.003908427248541926
102,630.0400000000001,0.00388008971321632
103,630.957344,0.0038745590163978324
104,640.28,0.0039684156752706964
105,650.6800000000001,0.004147723233327285
106,658.22,0.0042742992704183115
107,664.3100000000001,0.004377163877299525
108,675.1,0.004476421120033234
109,684.5,0.004544338391738226
110,695.62,0.004924083159967963
111,705.29,0.004958722497987886
112,716.76,0.005279545611440679
113,724.43596,0.0053954045914432905
114,726.73,0.00542089273314688
115,735.14,0.005525736111959768
116,745.37,0.005785106747543103
117,755.74,0.0059650864798010865
118,764.49,0.006100870521966695
119,775.12,0.006370235290906173
120,784.0999999999999,0.006582905634751564
121,795.01,0.006750539597040341
122,804.21,0.006920519664231609
123,815.4,0.007080264819869684
124,824.84,0.007415498767074639
125,831.763771,0.007012468818609485
126,834.39,0.0068156861199589955
127,844.05,0.0074702210930331185
128,855.8000000000001,0.00743315281390485
129,865.7099999999999,0.007592309206571989
130,875.73,0.007772288743860052
131,885.87,0.008043762802552765
132,894.07,0.008204368765203675
133,904.42,0.008021007736354523
134,914.89,0.010925717228910014
135,925.49,0.06268935061965387
136,934.0500000000001,0.13462757314651874
137,944.87,0.25985315082650445
138,954.992586,0.3750529930102489
139,955.81,0.38436344156431246
140,964.65,0.39671112595452185
141,975.82,0.056112719035815856
142,984.85,0.281437629199118
143,993.96,0.337644324424775
144,1005.47,0.5633321715210771
145,1014.78,0.565690704402621
146,1024.1699999999998,0.25355469234652
147,1036.03,0.3576256053406245
148,1045.61,0.7805632490576161
149,1055.29,0.7696184116025513
150,1065.05,0.5567724292098414
151,1074.91,0.701562265645075
152,1084.85,0.5110875571426633
153,1094.89,0.7560650674681954
154,1096.4782,0.7512199203719759
155,1105.02,0.7251283550349186
156,1115.25,0.6765801472789121
157,1125.57,0.5933705291907413
158,1135.98,0.8271947007704062
159,1143.85,0.7372250750578186
160,1154.44,0.809565525973155
161,1165.1200000000001,0.8337201665563272
162,1175.9,0.5289909401037611
163,1184.05,0.8084265266911069
164,1195.01,0.49222267957421234
165,1206.06,0.31690352212515355
166,1214.4199999999998,0.26079951793744927
167,1225.6599999999999,0.5499156831204881
168,1234.16,0.9005798850827504
169,1245.58,0.9981800296014608
170,1254.21,0.9291937944172637
171,1258.92541,0.864191102846685
172,1265.82,0.7691899371441884
173,1274.59,1.0705858743379053
174,1286.38,1.1412646295846471
175,1295.3,0.8174747272776866
176,1304.28,0.8041882491704548
177,1316.35,1.096205717349265
178,1325.47,1.0393763957080677
179,1334.66,0.8704982022998875
180,1343.91,1.1256418330914364
181,1356.3500000000001,1.0844598505019083
182,1365.75,0.9314384417927796
183,1375.22,1.002179461316668
184,1384.7499999999998,1.013387305040285
185,1394.3500000000001,0.8703794769969195
186,1404.01,0.9068394731532828
187,1413.74,0.9169321975426633
188,1423.5400000000002,0.9663205501650609
189,1433.4099999999999,0.9505272310204756
190,1443.35,1.0203679401089074
191,1445.43977,1.0382375753709585
192,1446.6699999999998,1.0487571994181994
193,1453.35,1.0059684606632329
194,1463.43,0.9067839728413672
195,1473.57,0.9105419053300857
196,1483.7800000000002,0.9399732615144857
197,1494.0700000000002,0.9658519447796645
198,1504.4299999999998,0.8990743517405247
199,1511.37,0.7723474009980895
200,1518.35,0.8483691637960435
201,1525.3500000000001,0.8100568333641924
202,1535.93,0.6784841147971945
203,1546.57,0.7837725165407806
204,1553.71,0.7330606335002925
205,1564.48,0.7412040792501443
206,1575.3300000000002,0.7974079520807751
207,1586.2499999999998,0.8538855486070872
208,1593.57,0.8714891264983514
209,1604.61,0.8591869636458319
210,1615.74,0.8687208312591885
211,1623.1899999999998,0.8069605531567183
212,1634.45,0.8740812647763405
213,1645.78,0.8899433000916444
214,1653.3700000000001,0.8078043693805372
215,1659.58691,0.8575414826212052
216,1664.83,0.8994989351674806
217,1672.5200000000002,0.7709658454105487
218,1676.3700000000001,0.9011934628924488
219,1684.1100000000001,0.9630482967391781
220,1695.78,0.8902485458336651
221,1703.6100000000001,0.8480490021669841
222,1715.42,0.7876325973517221
223,1723.34,0.785563576171631
224,1735.28,0.8509809927258877
225,1743.2900000000002,0.8295094940323865
226,1755.38,0.9026307813976262
227,1763.48,0.8081978051907149
228,1775.7,0.8323013139254734
229,1783.8999999999999,0.8513730849258841
230,1796.27,0.9285417644716257
231,1804.56,0.9218810579586263
232,1817.0700000000002,0.8310002835946189
233,1825.45,0.8539151995682094
234,1833.8799999999999,0.8116428391454609
235,1846.59,0.7349501591960976
236,1855.1100000000001,0.7313563212599391
237,1863.68,0.7602365069274415
238,1876.6,0.8464556461134546
239,1885.26,0.7666203542675469
240,1893.96,0.733673061304568
241,1905.46072,0.7775713518698365
242,1907.09,0.7837811001770877
243,1915.89,0.7466063587140909
244,1924.73,0.7360780897898989
245,1933.6200000000001,0.7615784615392124
246,1947.0199999999998,0.7968698620387402
247,1956.01,0.7401480151350652
248,1965.0400000000002,0.8279038407701947
249,1974.1100000000001,0.8546556389441288
250,1983.22,0.7992569096568675
251,1996.97,0.7717359948709351
252,2006.1799999999998,0.8021054469306852
253,2015.44,0.762288639663941
254,2024.7499999999998,0.8106687730707024
255,2034.0900000000001,0.7563874108815674
256,2043.48,0.797120189365938
257,2052.91,0.757511240389113
258,2067.14,0.7553094960688355
259,2071.91,0.8201933963212793
260,2076.69,0.7725243647084243
261,2086.27,0.8084632377521165
262,2095.9,0.7577926514693145
263,2105.58,0.7609580058600182
264,2115.29,0.7694155646548252
265,2125.06,0.7814806322578391
266,2134.87,0.7142613723996576
267,2144.72,0.7389201850802806
268,2154.62,0.7733213384344094
269,2164.56,0.7451252643273426
270,2174.56,0.7362505990284828
271,2184.5899999999997,0.7191862381337263
272,2187.7616199999998,0.731396644428202
273,2194.68,0.758071308483408
274,2204.81,0.734168244725345
275,2214.98,0.6916423825911399
276,2225.21,0.6636741728927211
277,2235.48,0.7192915648181598
278,2245.8,0.6823185837734206
279,2256.1600000000003,0.645781304352539
280,2266.58,0.6669211773674438
281,2277.04,0.6871875520062061
282,2287.5499999999997,0.7080867536747906
283,2292.82,0.6655250426180293
284,2303.41,0.6625219475343289
285,2314.04,0.6227476540744862
286,2324.7200000000003,0.46113868764446525
287,2335.45,0.5695210482442664
288,2346.23,0.5528340358738897
289,2357.06,0.6046375505333349
290,2362.49,0.546599245972004
291,2373.4,0.5657873638791643
292,2384.35,0.5197957834101824
293,2395.36,0.5632896553769867
294,2406.42,0.5343934543736131
295,2417.52,0.5518788549940972
296,2423.1,0.5898578315222324
297,2434.28,0.5634577353904314
298,2445.52,0.6022621916944171
299,2456.8,0.5913686496222602
300,2462.47,0.587329954804075
301,2473.83,0.5623419159796335
302,2485.25,0.5807429295909782
303,2496.7200000000003,0.545930470232145
304,2502.4800000000005,0.6122733040676394
305,2511.88643,0.5512227586778286
306,2514.0299999999997,0.5373027942856065
307,2519.83,0.5561061912748799
308,2525.6400000000003,0.5275473784313763
309,2537.29,0.5360916232460377
310,2543.14,0.5227480710714256
311,2554.88,0.566431027391093
312,2566.6699999999996,0.5485507345468749
313,2572.59,0.586264013542823
314,2584.47,0.5769372322036107
315,2596.39,0.56776651153329
316,2602.38,0.5448137216997984
317,2614.39,0.5361485125344837
318,2626.46,0.5638955443725062
319,2632.51,0.5823044955423519
320,2644.67,0.6353472388853804
321,2656.87,0.6486174428973005
322,2663.0,0.5796622154049292
323,2675.29,0.6110776309218553
324,2687.64,0.6055076874421187
325,2693.83,0.5783636009530847
326,2706.27,0.5958775689783541
327,2712.51,0.5639705333254346
328,2725.0299999999997,0.5626851226884869
329,2737.6,0.5931835628876538
330,2743.92,0.5063726485725173
331,2756.58,0.5169438002766902
332,2762.94,0.5374880466304452
333,2775.69,0.565314809839624
334,2782.0899999999997,0.5350425168622707
335,2794.93,0.4264294915764554
336,2807.83,0.4599320072939775
337,2814.3,0.5589080454871843
338,2827.29,0.5892026727097123
339,2833.81,0.5627808617390335
340,2846.8900000000003,0.5487686004665676
341,2853.4500000000003,0.5289995501647804
342,2866.62,0.5838547003973203
343,2873.23,0.5811857009316476
344,2884.0315,0.5779499444013385
345,2886.49,0.5772158305850518
346,2893.15,0.5693315965658721
347,2913.2000000000003,0.6212461930997232
348,2926.65,0.5961336224453739
349,2946.94,0.5853223141497049
350,2967.36,0.596211003238046
351,2987.93,0.5962522893079371
352,3008.6400000000003,0.6045576725606082
353,3029.5,0.6018278527948293
354,3050.5,0.5991057302118303
355,3071.64,0.5991495048116114
356,3092.93,0.6033322763929425
357,3107.21,0.5978426890365033
358,3128.75,0.5897084555870844
359,3150.44,0.5911041191192156
360,3172.27,0.5884451798341267
361,3186.9199999999996,0.5582169850321775
362,3209.0099999999998,0.5778043405151085
363,3231.25,0.5506631929795899
364,3253.65,0.579217342224391
365,3268.67,0.5954079399769318
366,3291.3199999999997,0.590012584190983
367,3306.52,0.5900377783213837
368,3311.31121,0.5879345416598311
369,3321.7799999999997,0.5833351548340111
370,3329.44,0.6023921082293202
371,3337.1099999999997,0.5900920577778869
372,3344.8,0.5753918996329688
373,3352.51,0.5701512337945658
374,3360.24,0.582056360262678
375,3367.9900000000002,0.5793815790373054
376,3375.75,0.5371172939651904
377,3383.53,0.5445279011995905
378,3391.3399999999997,0.5873291968937633
379,3399.15,0.5995559925879362
380,3406.99,0.5687046767418817
381,3414.84,0.580541057049085
382,3422.71,0.6036038296628035
383,3430.6,0.5925965945830369
384,3438.51,0.5980324518097857
385,3446.44,0.5368660013430495
386,3454.38,0.579066047029571
387,3462.3500000000004,0.5417612811758652
388,3470.33,0.567169111475417
389,3478.33,0.5318523340814839
390,3486.35,0.555520448994066
391,3494.39,0.5516750562131633
392,3502.44,0.5722782595855183
393,3510.51,0.5592674552643883
394,3518.6099999999997,0.5541300394030311
395,3526.72,0.5503003196949314
396,3534.85,0.576111892293347
397,3543.0,0.5989985571982777
398,3544.8,0.6134397647846427
399,3547.4,0.2414552646316145
400,3550.0,0.7491583644785863
401,3552.6000000000004,0.5455812643255581
402,3555.1899999999996,0.6060707680192723
403,3557.79,0.484996067866244
404,3560.39,0.7735707677132158
405,3562.99,0.45641176756018753
406,3565.59,0.3457851674071593
407,3568.19,0.569343367254131
408,3570.78,0.1729529709478452
409,3573.38,0.489316670794817
410,3575.9800000000005,0.07250160064178875
411,3578.58,0.29987227048876053
412,3581.18,0.3898095703357322
413,3583.7799999999997,0.9115628701827041
414,3586.37,0.6238867738764182
415,3588.9700000000003,0.53265947372339
416,3591.57,0.5207426735703616
417,3594.17,0.7279271734173335
418,3596.7700000000004,0.49229747326430523
419,3599.37,0.782039973111277
420,3601.97,0.6094927729582488
421,3604.56,0.730706876651963
422,3607.16,0.7894819764989347
423,3609.76,0.18428247634590647
424,3612.36,0.2915815761928782
425,3614.96,0.46909947603984997
426,3617.5600000000004,0.30577587588682176
427,3620.1499999999996,0.5599145795805359
428,3622.75,0.9363830794275076
429,3625.35,0.29377497927447943
430,3627.95,0.6723298791214513
431,3630.55,0.5931224789684231
432,3633.15,0.5850523788153947
433,3635.7400000000002,0.43619218250910896
434,3638.3399999999997,0.6683205823560806
435,3640.9399999999996,0.33161568220305243
436,3643.54,0.3978684820500242
437,3646.14,0.6519349818969961
438,3648.74,0.20956528174396774
439,3651.33,0.4403040854376819
440,3653.9300000000003,0.6392671852846536
441,3656.53,0.35016778513162544
442,3659.13,0.5458683849785971
443,3661.7300000000005,0.523058784825569
444,3664.33,0.5406345846725408
445,3666.92,0.4154658883662549
446,3669.52,0.6011433882132267
447,3672.12,0.5516997880601985
448,3674.7200000000003,0.6580179879071701
449,3677.32,0.780967287754142
450,3679.92,0.7049387876011137
451,3682.5200000000004,0.6274842874480854
452,3685.1099999999997,0.8921205911417996
453,3687.71,0.6212869909887715
454,3690.31,0.5781453908357431
455,3692.91,0.29668409068271495
456,3695.51,0.4242521905296867
457,3698.11,0.5982987903766585
458,3700.7000000000003,0.46770479407037263
459,3703.2999999999997,0.7956357939173444
460,3705.8999999999996,0.8882855937643162
461,3708.5,0.5616388936112878
462,3711.1,0.6916343934582597
463,3713.7,0.9140862933052314
464,3716.29,0.8453656969989456
465,3718.8900000000003,0.7038825968459175
466,3721.4900000000002,0.9214588966928892
467,3724.0899999999997,1.365237696539861
468,3726.6899999999996,1.7786196963868326
469,3729.29,1.8351676962338046
470,3731.88,1.3286506999275185
471,3734.48,1.1018196997744905
472,3737.08,0.7928399996214621
473,3739.6800000000003,0.8853505994684339
474,3742.28,0.6751790993154057
475,3744.8799999999997,0.6624205991623774
476,3747.47,0.5366124028560916
477,3750.0699999999997,0.6325944027030634
478,3752.67,0.6981655025500351
479,3755.27,0.8248292023970069
480,3757.87,0.8987677022439786
481,3760.4700000000003,0.8831850020909504
482,3763.07,0.6614324019379222
483,3765.6600000000003,0.5408064056316364
484,3768.2599999999998,0.6390419054786081
485,3770.8599999999997,0.9011286053255798
486,3773.46,0.42110640517255166
487,3776.06,0.8240547050195234
488,3778.66,0.7860745048664952
489,3781.25,0.8421408085602092
490,3783.8500000000004,0.7944222084071811
491,3786.4500000000003,0.9466834082541528
492,3789.0499999999997,0.9713747081011246
493,3791.6499999999996,1.0010046079480963
494,3794.25,0.9106470077950681
495,3796.84,0.5813748114887822
496,3799.44,0.7927470113357541
497,3801.8939600000003,0.5654872857205183
498,3802.04,0.551962622888045
499,3804.6400000000003,0.6317655311288101
500,3807.2400000000002,0.8771858393695754
501,3809.8399999999997,1.0616523476103406
502,3812.43,0.8204278588963335
503,3815.0299999999997,0.7519809671370988
504,3817.63,0.921562475377864
505,3820.23,0.7105214836186292
506,3822.83,0.6322462918593944
507,3825.4300000000003,0.9462509001001597
508,3828.02,0.9104316113861527
509,3830.6200000000003,0.748359219626918
510,3833.22,0.6110848278676831
511,3835.8199999999997,0.7773622361084483
512,3838.42,0.5260543443492135
513,3841.02,0.7085665525899788
514,3843.61,1.043562063875972
515,3846.21,1.1844152721167371
516,3848.81,0.9877726803575022
517,3851.4100000000003,0.9029796885982675
518,3854.0099999999998,1.2365088968390328
519,3856.6099999999997,1.0149651050797979
520,3859.21,0.8261830133205631
521,3861.8,0.8208298246065561
522,3864.4,0.9270437328473213
523,3867.0,0.9769848410880866
524,3869.6000000000004,0.8933048493288518
525,3872.2000000000003,0.947211057569617
526,3874.7999999999997,1.2061045658103822
527,3877.39,0.9906171770963752
528,3879.99,0.8385610853371405
529,3882.59,0.8242305935779056
530,3885.19,0.6077643018186709
531,3887.79,0.46323521005943613
532,3890.3900000000003,0.9106869183002013
533,3892.9799999999996,0.7643392295861944
534,3895.58,0.6362045378269596
535,3898.18,0.8978882460677248
536,3900.7799999999997,1.01098865430849
537,3903.38,0.9318295625492552
538,3905.98,0.9114473707900205
539,3908.57,0.9093636820760135
540,3911.17,0.8009904903167787
541,3913.7699999999995,0.999786298557544
542,3916.3700000000003,0.9741873067983092
543,3918.97,1.0093121150390745
544,3921.5699999999997,1.2097073232798397
545,3924.17,0.8973905315206048
546,3926.76,0.8434859428065978
547,3929.36,0.941770051047363
548,3931.96,0.6202360592881282
549,3934.56,0.7283627675288935
550,3937.1600000000003,0.7865814757696586
551,3939.7599999999998,0.9773080840104239
552,3942.35,0.8482111952964169
553,3944.95,0.8040403035371821
554,3947.55,0.9593622117779473
555,3950.15,1.0015825200187125
556,3952.75,0.6634383282594778
557,3955.3500000000004,0.9325776365002431
558,3957.9399999999996,0.918669247786236
559,3960.54,0.6787682560270013
560,3963.14,0.6302778642677664
561,3965.74,0.6257830725085317
562,3968.34,0.6270059807492969
563,3970.94,0.6487972889900622
564,3973.53,0.6865207002760552
565,3976.13,0.6672517085168204
566,3978.7299999999996,0.6912341167575856
567,3981.33,0.7112375249983508
568,3983.93,0.934239533239116
569,3986.5299999999997,1.3378135414798813
570,3989.12,0.9457876527658743
571,3991.7200000000003,1.0561059610066394
572,3994.32,0.9800072692474048
573,3996.92,1.35937637748817
574,3999.5199999999995,1.0982525857289351
575,4002.1200000000003,0.9285989939697004
576,4004.72,0.9964167022104656
577,4007.31,0.8994557134964586
578,4009.91,1.1696884217372239
579,4012.51,1.077104629977989
580,4015.11,1.1631458382187543
581,4017.71,0.9895273464595195
582,4020.3100000000004,0.9510601547002847
583,4022.8999999999996,1.1956304659862778
584,4025.5,0.9970397742270429
585,4028.1,1.051153882467808
586,4030.7,1.0404410907085735
587,4033.3,1.0614452989493386
588,4035.9,0.9493167071901037
589,4038.4900000000002,0.9370775184760969
590,4041.09,0.820148526716862
591,4043.6899999999996,0.9018780349576273
592,4046.29,0.7992086431983925
593,4048.89,0.7232499514391577
594,4051.49,0.9055600596799229
595,4054.08,1.1431739709659159
596,4056.68,1.1979151792066811
597,4059.28,1.0441893874474464
598,4061.88,1.0268675956882116
599,4064.4799999999996,1.088007803928977
600,4067.08,0.991111812169742
601,4069.67,1.141152223455735
602,4072.27,1.0644974316965004
603,4074.87,0.8130429399372655
604,4077.4700000000003,0.8587411481780307
605,4080.07,1.0410510564187958
606,4082.67,1.0646302646595613
607,4085.26,0.9562618759455541
608,4087.8599999999997,0.9209941841863194
609,4090.46,0.9637709924270845
610,4093.06,0.7514083006678498
611,4095.66,0.789663908908615
612,4098.26,0.6003603171493803
613,4100.86,0.6540230253901455
614,4103.45,0.7985669366761385
615,4106.05,0.8850960449169037
616,4108.65,0.962721453157669
617,4111.25,1.039511561398434
618,4113.85,1.0408317696391993
619,4116.45,1.0597499778799646
620,4119.04,0.9351051891659576
621,4121.639999999999,0.8311836974067228
622,4124.24,1.0808956056474879
623,4126.84,1.0466028138882533
624,4129.44,1.1009260221290185
625,4132.04,1.1742382303697836
626,4134.63,0.9109639416557767
627,4137.2300000000005,1.2394166498965418
628,4139.83,1.1264518581373073
629,4142.429999999999,1.1161560663780723
630,4145.03,0.9928974746188376
631,4147.63,1.0236404828596026
632,4150.22,1.134032694145596
633,4152.82,1.119215902386361
634,4155.42,1.1607401106271262
635,4158.02,1.0640523188678914
636,4160.62,0.9823198271086567
637,4163.22,0.9581816353494219
638,4165.8099999999995,1.029272946635415
639,4168.41,0.7802531548761802
640,4171.01,0.8676865631169454
641,4173.61,1.1257455713577107
642,4176.21,1.0316317795984757
643,4178.81,1.038446987839241
644,4181.41,1.0758681960800063
645,4184.0,0.9535878073659992
646,4186.599999999999,1.0275266156067646
647,4189.2,1.1603118238475296
648,4191.8,0.979667632088295
649,4194.4,1.0696042403290602
650,4197.0,1.0284944485698253
651,4199.59,0.9637387598558184
652,4202.1900000000005,1.0251568680965835
653,4204.79,1.070577076337349
654,4207.389999999999,1.160792284578114
655,4209.99,1.0380894928188793
656,4212.59,1.0008056010596444
657,4215.18,1.0507519123456377
658,4217.78,1.1125181205864028
659,4220.38,1.092552328827168
660,4222.9800000000005,0.9974652370679332
661,4225.58,0.8744153453086984
662,4228.18,0.9941928535494636
663,4230.7699999999995,1.0839961648354566
664,4233.37,1.0267473730762218
665,4235.97,0.832122181316987
666,4238.57,0.9187903895577524
667,4241.17,0.9347175977985175
668,4243.77,1.0358532060392827
669,4246.360000000001,1.1451334173252756
670,4248.96,1.202238625566041
671,4251.5599999999995,1.1086808338068062
672,4254.16,1.1915930420475713
673,4256.76,0.9843776502883366
674,4259.36,0.9642041585291018
675,4261.96,0.9857656667698671
676,4264.55,1.14658787805586
677,4267.150000000001,0.9236516862966253
678,4269.75,1.1503402945373906
679,4272.349999999999,1.1268275027781558
680,4274.95,1.0158117110189209
681,4277.55,0.9367226192596861
682,4280.14,0.9732436305456792
683,4282.74,0.8684873387864445
684,4285.34,1.0344515470272095
685,4287.9400000000005,1.0505177552679748
686,4290.54,0.7706148635087401
687,4293.139999999999,0.9497948717495053
688,4295.73,0.9135579830354983
689,4298.33,0.9267724912762635
690,4300.93,0.8069222995170288
691,4303.53,0.989998107757794
692,4306.13,0.8881633159985591
693,4308.7300000000005,0.9221757242393244
694,4311.32,0.9588358355253175
695,4313.92,1.1067148437660828
696,4316.5199999999995,1.1208340520068478
697,4319.12,0.910836060247613
698,4321.72,0.8126881684883783
699,4324.32,0.9078422767291434
700,4326.91,0.9993835880151366
701,4329.509999999999,0.8730643962559017
702,4332.110000000001,0.699237004496667
703,4334.71,0.8216579127374322
704,4337.3099999999995,0.9408096209781974
705,4339.91,0.9308612292189626
706,4342.5,0.8483679405049556
707,4345.1,0.8080922487457208
708,4347.7,0.7536267569864861
709,4350.299999999999,0.8129585652272513
710,4352.900000000001,0.8763246734680165
711,4355.5,0.8964949817087817
712,4358.099999999999,0.877573789949547
713,4360.69,0.98031400123554
714,4363.29,1.0054928094763051
715,4365.15832,0.9258678194780211
716,4365.89,0.8946850679751255
717,4368.49,0.9426103208459793
718,4371.09,0.958469573716833
719,4373.6900000000005,1.0020817265876867
720,4376.28,1.0496641777167295
721,4378.88,1.0316486305875832
722,4381.48,0.995338583458437
723,4384.08,1.0763735363292906
724,4386.68,1.1378629892001444
725,4389.28,0.9785049420709981
726,4391.87,1.042641893200041
727,4394.469999999999,0.9891509460708946
728,4397.07,0.8831442989417484
729,4399.67,0.9257831518126021
730,4402.2699999999995,1.0498047046834558
731,4404.87,1.0444481575543094
732,4407.46,0.9560445086833523
733,4410.06,0.9035276615542062
734,4412.66,0.9266903144250599
735,4415.259999999999,1.0741539672959137
736,4417.86,1.2575784201667675
737,4420.46,1.061075873037621
738,4423.05,1.0615673241666639
739,4425.65,0.9358751770375175
740,4428.25,0.9588291299083713
741,4430.85,1.013084682779225
742,4433.45,1.0957191356500786
743,4436.05,0.9262752885209325
744,4438.650000000001,0.9285705413917862
745,4441.24,1.0295034925208288
746,4443.84,1.0829939453916828
747,4446.44,1.0939833982625364
748,4449.04,1.0283898511333902
749,4451.64,1.080001304004244
750,4454.24,0.8940724568750976
751,4456.83,0.9248210080041405
752,4459.429999999999,1.0439046608749942
753,4462.03,0.9986219137458479
754,4464.63,0.9227337666167017
755,4467.23,0.8450370194875554
756,4469.83,0.921203072358409
757,4472.42,1.080494923487452
758,4475.02,0.9907648763583056
759,4477.62,0.9107727292291594
760,4480.219999999999,1.0432802821000131
761,4482.82,1.1617377349708669
762,4485.42,1.0427931878417205
763,4488.01,1.2253886389707633
764,4490.61,1.209181091841617
765,4493.21,1.2063975447124706
766,4495.81,1.1328749975833246
767,4498.41,1.2107094504541784
768,4501.009999999999,1.2507049033250321
769,4503.599999999999,1.1678663544540748
770,4506.2,1.3024608073249286
771,4508.8,1.4085372601957822
772,4511.4,1.3053817130666359
773,4514.0,1.0462771659374897
774,4516.6,0.9762319188083435
775,4519.2,0.9696235716791972
776,4521.79,1.1483225228082399
777,4524.389999999999,0.9155807756790937
778,4526.99,0.9476468285499474
779,4529.59,1.1100648814208012
780,4532.19,1.047740334291655
781,4534.79,1.0409237871625086
782,4537.38,1.0336942382915515
783,4539.9800000000005,0.9884111911624052
784,4542.58,0.9009066440332588
785,4545.179999999999,0.9520315969041127
786,4547.78,1.0790450497749664
787,4550.38,1.05699450264582
788,4552.97,0.9842405537748629
789,4555.57,1.0218714066457166
790,4558.17,0.9162819595165703
791,4560.77,1.073135312387424
792,4563.37,1.0106717652582777
793,4565.969999999999,0.9265757181291315
794,4568.5599999999995,1.0325166692581742
795,4571.16,1.094771122129028
796,4573.76,1.1398445749998818
797,4576.36,1.1913170278707357
798,4578.96,1.2375734807415892
799,4581.56,1.333145933612443
800,4584.150000000001,1.2414033847414858
801,4586.75,1.1936858376123396
802,4589.349999999999,1.0628462904831932
803,4591.95,0.9508575433540469
804,4594.55,0.9277642962249006
805,4597.15,1.1198136490957544
806,4599.75,1.0435781019666082
807,4602.34,1.0632675530956508
808,4604.9400000000005,1.0196540059665047
809,4607.54,1.0405214588373586
810,4610.139999999999,1.0773869117082122
811,4612.74,0.9854998645790659
812,4615.34,1.0570058174499195
813,4617.93,0.8532734685789624
814,4620.53,0.924431621449816
815,4623.13,1.1118901743206697
816,4625.7300000000005,0.9813296271915236
817,4628.33,0.9376468800623773
818,4630.929999999999,0.972703832933231
819,4633.5199999999995,1.099512984062274
820,4636.12,1.0060954369331276
821,4638.72,0.9589348898039813
822,4641.32,1.0938773426748352
823,4643.92,0.9117741955456887
824,4646.52,0.9256160484165424
825,4649.110000000001,0.9116386995455853
826,4651.71,0.8339418524164389
827,4654.3099999999995,0.8418018052872928
828,4656.91,0.8767198581581465
829,4659.51,1.0642485110290003
830,4662.11,0.8616254638998541
831,4664.7,0.8687935150288967
