,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,716.7900000000001,4.558585834396464
113,724.43596,4.502356806420873
114,726.76,4.4896718522584615
115,735.18,4.44371816901464
116,745.4,4.387975401088767
117,755.7700000000001,4.331394151006056
118,764.53,4.283607562526735
119,775.16,4.2256287589521735
120,784.14,4.176662827102824
121,795.0500000000001,4.117136626375498
122,804.25,4.0669545810561205
123,815.44,4.005901468476029
124,824.8800000000001,3.954464853225712
125,831.763771,3.916770778635262
126,834.4300000000001,3.9058479078608066
127,844.1,3.8666312758742722
128,855.8399999999999,3.8187753250693177
129,865.75,3.7784463009690525
130,875.77,3.7376777819958287
131,885.9200000000001,3.696410391081834
132,894.11,3.6631097668133004
133,904.47,3.6208693166872927
134,914.94,3.5792131386883246
135,925.53,3.554015747282492
136,934.1,3.5460046667255534
137,944.9100000000001,3.5495191805738013
138,954.992586,3.5475312632722247
139,955.86,3.5474367238982754
140,964.7,3.536651709895933
141,975.8699999999999,3.357211098809264
142,984.9,3.443390356632663
143,994.01,3.415529522066901
144,1005.52,3.4391157158262953
145,1014.83,3.3946979252876286
146,1024.22,3.2297062923598014
147,1036.0800000000002,3.2515739031666135
148,1045.66,3.361235992064528
149,1055.34,3.3211340029759913
150,1065.1,3.224896011498292
151,1074.96,3.236440442034141
152,1084.91,3.1406108323821833
153,1094.94,3.1805501203410644
154,1096.4782,3.1725036007826537
155,1105.08,3.1337330481202756
156,1115.3,3.0931779344209143
157,1125.62,3.0311303293937706
158,1136.04,3.0732642330388438
159,1143.91,3.0200570155423687
160,1154.5,3.0088427339302126
161,1165.18,2.989610960123051
162,1175.96,2.8479254949881088
163,1184.1100000000001,2.9293939017738424
164,1195.07,2.792722652248892
165,1206.12,2.6847247105289367
166,1214.49,2.585507436393549
167,1225.72,2.691275810283585
168,1234.22,2.793692247422081
169,1245.6399999999999,2.7945807377893312
170,1254.2700000000002,2.7525849862017084
171,1258.92541,2.7183240985204677
172,1265.88,2.673671985760377
173,1274.6499999999999,2.746640730413654
174,1286.45,2.740001842831973
175,1295.3600000000001,2.62616133814106
176,1304.34,2.6116345587780523
177,1316.41,2.675801883175434
178,1325.54,2.6345061438007953
179,1334.73,2.568477140421503
180,1343.9799999999998,2.620710473037559
181,1356.41,2.583702013407025
182,1365.8200000000002,2.5172286753440063
183,1375.2800000000002,2.516390883943777
184,1384.82,2.5040050072040123
185,1394.42,2.417656866459594
186,1404.0800000000002,2.418814061710523
187,1413.8100000000002,2.4147882822893574
188,1423.61,2.4037281281960974
189,1433.48,2.3861650994307424
190,1443.42,2.3877537959932926
191,1445.43977,2.385857060763087
192,1446.75,2.385548986214964
193,1453.42,2.3654598484387708
194,1463.5,2.3180599583662027
195,1473.6399999999999,2.3047866415670124
196,1483.86,2.295771855798992
197,1494.1399999999999,2.2879087433043495
198,1504.5,2.2470743618408764
199,1511.44,2.189412603794882
200,1518.42,2.2056896612644725
201,1525.43,2.191231705370752
202,1535.9999999999998,2.122660230364102
203,1546.6499999999999,2.1359724863886207
204,1553.79,2.1073513059205515
205,1564.5600000000002,2.1049049084918248
206,1575.4,2.115028313215373
207,1586.32,2.117153048970091
208,1593.65,2.116024417201051
209,1604.69,2.093722899502524
210,1615.82,2.0799544417140634
211,1623.28,2.0495676853706746
212,1634.53,2.0617130741289698
213,1645.8600000000001,2.051196393918434
214,1653.4499999999998,2.011129513000697
215,1659.58691,2.022795315812355
216,1664.91,2.0355091580221014
217,1672.6,1.9873945036363214
218,1676.4599999999998,2.027053432384162
219,1684.19,2.035041393840328
220,1695.87,1.9967257196887147
221,1703.7,1.971793920749748
222,1715.51,1.9363412980844603
223,1723.4199999999998,1.9273292308293866
224,1735.37,1.9436385636109121
225,1743.3799999999999,1.9243323359607043
226,1755.46,1.9405861202285561
227,1763.5700000000002,1.8979799321832145
228,1775.79,1.8919034718978796
229,1783.99,1.8951450194969177
230,1796.35,1.9096776146583951
231,1804.6499999999999,1.9014392018623
232,1812.9799999999998,1.8517751009476648
233,1825.54,1.8548010753188746
234,1833.97,1.8289957140091053
235,1846.68,1.778351647787615
236,1855.2099999999998,1.7686254260827128
237,1863.77,1.7738820162592694
238,1876.69,1.800044033207998
239,1885.3500000000001,1.7482037629894216
240,1894.05,1.718079408612792
241,1905.46072,1.7351022388870705
242,1907.18,1.7381906001572731
243,1915.99,1.7110783840292054
244,1924.83,1.6951883142707356
245,1933.7099999999998,1.7093622396717298
246,1947.12,1.7161643668820148
247,1956.1100000000001,1.6765030289715346
248,1965.1299999999999,1.7127215374306528
249,1974.2,1.7230409898391001
250,1983.3200000000002,1.687070286196878
251,1997.06,1.6653715234727406
252,2006.28,1.6748523077291781
253,2015.5400000000002,1.6555975871450794
254,2024.85,1.6735085105103114
255,2034.1899999999998,1.6354843802451409
256,2043.5800000000002,1.6448573939292999
257,2053.02,1.6186348515627893
258,2067.25,1.6135463795420848
259,2072.0099999999998,1.6413598035182937
260,2076.79,1.606717725074234
261,2086.37,1.618562765765847
262,2096.0,1.58612655040679
263,2105.68,1.589507678997063
264,2115.4,1.5860479027467995
265,2125.1600000000003,1.587357521656
266,2134.97,1.5547177845145312
267,2144.83,1.5498971913223918
268,2154.73,1.5614689932897161
269,2164.67,1.5437324904165046
270,2174.66,1.5330636314926231
271,2184.7,1.5154661165180714
272,2187.7616199999998,1.5192729721404459
273,2194.79,1.5299106590241618
274,2204.92,1.5147510096052086
275,2215.09,1.4929315601885496
276,2225.32,1.4737704107753322
277,2235.59,1.4916279613644092
278,2245.9100000000003,1.473256261956354
279,2256.2799999999997,1.4529866125511675
280,2266.69,1.4581561631482745
281,2277.15,1.4624042637482497
282,2282.4,1.4675092140493846
283,2292.94,1.4390700146539483
284,2303.52,1.4365778152608069
285,2314.15,1.414286565870533
286,2324.83,1.3251593664831272
287,2335.5699999999997,1.3824451670991633
288,2346.35,1.3693497677174933
289,2357.1800000000003,1.385260418338691
290,2362.61,1.3593765686501507
291,2373.52,1.3615651192759375
292,2384.47,1.3353270699040187
293,2395.48,1.3505049205355413
294,2406.53,1.3301325711693581
295,2417.64,1.331104421806617
296,2423.2200000000003,1.3436221221266802
297,2434.4,1.3218802227679538
298,2445.64,1.3344758234126692
299,2456.93,1.3240151740602524
300,2462.59,1.3188043743849043
301,2473.96,1.3011223250370763
302,2485.38,1.3073115256921162
303,2496.85,1.274372376350024
304,2502.6,1.3085118266798383
305,2511.88643,1.277449200857135
306,2514.16,1.2701716829230574
307,2519.9500000000003,1.2821294498748703
308,2525.76,1.2634332973688316
309,2537.42,1.2617128534410496
310,2543.2700000000004,1.2523300620193063
311,2555.0099999999998,1.2668439402601162
312,2566.8,1.2568903698562952
313,2572.72,1.27227781033207
314,2584.59,1.2653198620968404
315,2596.52,1.2583540554880552
316,2602.51,1.2444323278613472
317,2614.52,1.2374852434211534
318,2626.5899999999997,1.241930100607403
319,2632.64,1.244745214607139
320,2644.7999999999997,1.262667484233054
321,2657.0,1.259968614943265
322,2663.13,1.2323600511115922
323,2675.42,1.2414082942614686
324,2687.77,1.235297579037789
325,2693.97,1.2187827471036337
326,2706.4,1.2201541540485454
327,2712.64,1.204865583198686
328,2725.16,1.1997687025832633
329,2737.7400000000002,1.209587063594284
330,2744.05,1.1705931246419423
331,2756.72,1.1694604980926286
332,2763.07,1.1760532202245826
333,2775.8300000000004,1.1844611061149344
334,2782.2200000000003,1.172404589331184
335,2795.07,1.1134072876612016
336,2807.9700000000003,1.1288512373465884
337,2814.44,1.16878784273143
338,2827.4300000000003,1.1699394048564822
339,2833.9500000000003,1.1513801615966934
340,2847.0299999999997,1.1419164361614116
341,2853.5899999999997,1.1351287539859185
342,2866.77,1.1485949312613757
343,2873.37,1.1427185101701784
344,2884.0315,1.139243110004224
345,2886.64,1.1387153797797813
346,2893.29,1.1336576816361683
347,2913.35,1.1452028833262617
348,2926.7900000000004,1.1316483639202224
349,2947.0800000000004,1.1205727847722662
350,2967.5099999999998,1.119069182505497
351,2988.0800000000004,1.1121825571199149
352,3008.79,1.1084760086155199
353,3029.6499999999996,1.1025882639123967
354,3050.6499999999996,1.0945075960904607
355,3071.79,1.0874704051497117
356,3093.09,1.0814507449303195
357,3107.36,1.075267559891318
358,3128.9,1.0649235457539608
359,3150.5899999999997,1.0598551354178756
360,3172.43,1.051560528883062
361,3187.07,1.0348790398871979
362,3209.17,1.035907433274589
363,3231.4100000000003,1.0202781035431672
364,3246.33,1.0253847683096775
365,3268.83,1.0232315385004602
366,3291.4900000000002,1.0147058394125996
367,3306.6800000000003,1.0093676310213993
368,3311.31121,1.0099900462372282
369,3321.94,1.0123402356220716
370,3329.6,1.016207228639591
371,3337.28,1.0071989098895318
372,3344.97,0.9982934852556835
373,3352.6800000000003,1.0020475488542568
374,3360.41,0.9931686006852523
375,3368.1499999999996,0.9926958466324584
376,3375.92,0.970727374928297
377,3383.7,0.9772681973403464
378,3391.5,0.9933811079848176
379,3399.32,1.0047292068617106
380,3407.1600000000003,0.9767392939710251
381,3415.0099999999998,0.9834928751965508
382,3422.8799999999997,0.9957760446544981
383,3430.77,0.9899276023448669
384,3438.6800000000003,0.9905219482676576
385,3446.61,0.96489448242287
386,3454.56,0.9757394048105041
387,3462.52,0.9556768213143492
388,3470.5000000000005,0.9642940260506159
389,3478.5,0.9495290190193043
390,3486.52,0.9580652002204144
391,3494.56,0.9575109696539463
392,3502.6099999999997,0.9631714332036891
393,3510.69,0.9502430791020644
394,3518.78,0.9456155191166506
395,3526.89,0.9470604473636585
396,3535.02,0.9557507638430882
397,3543.17,0.9646995685549393
398,3551.34,0.9630819614992125
399,3559.53,0.9551235426759073
400,3567.73,0.9535198179688129
401,3575.96,0.9263425756103512
402,3584.2000000000003,0.9168324273681001
403,3592.46,0.913254467358271
404,3600.7400000000002,0.9366227955808635
405,3602.8300000000004,0.9207530658689334
406,3605.55,0.9180105654782875
407,3608.2799999999997,0.8905721592038525
408,3611.01,0.8447465529294172
409,3613.73,0.8101324525387714
410,3616.46,0.8407103462643364
411,3619.19,0.9284986399899012
412,3621.92,0.9456273337154661
413,3624.64,0.9770326333248203
414,3627.37,0.9615020270503853
415,3630.1,0.9030154207759502
416,3632.82,0.9429139203853041
417,3635.55,0.9292920141108691
418,3638.2799999999997,0.911625107836434
419,3641.01,0.909000701561999
420,3643.73,0.934749701171353
421,3646.46,0.9822435948969179
422,3649.19,0.9226536886224829
423,3651.92,0.8928863823480477
424,3654.6400000000003,0.9334150819574019
425,3657.37,0.9864775756829668
426,3660.1,0.9979499694085318
427,3662.82,0.9248457690178857
428,3665.55,0.9051824627434506
429,3668.2799999999997,0.9281950564690157
430,3671.01,0.9290730501945805
431,3673.73,0.9196761498039348
432,3676.4599999999996,0.9050212435294998
433,3679.19,0.9559123372550644
434,3681.92,0.9311531309806294
435,3684.6400000000003,0.9100409305899835
436,3687.37,0.9231594243155484
437,3690.1,0.8745845180411134
438,3692.82,0.9530611176504674
439,3695.55,0.9062197113760323
440,3698.2799999999997,0.9491430051015973
441,3701.01,0.9460281988271622
442,3703.73,0.9317281984365162
443,3706.4599999999996,0.9489793921620813
444,3709.19,0.9111215858876461
445,3711.92,0.921403179613211
446,3714.6400000000003,0.9730344792225651
447,3717.37,0.9451755729481301
448,3720.1,1.0141210666736948
449,3722.82,1.205478566283049
450,3725.55,1.681675260008614
451,3728.2799999999997,2.142214353734179
452,3731.01,2.190810447459744
453,3733.73,1.7982796470690978
454,3736.4599999999996,1.276801640794663
455,3739.19,1.0354231345202278
456,3741.91,0.9837008341295819
457,3744.6400000000003,0.9759104278551467
458,3747.37,0.9572101215807116
459,3750.1,0.9242905153062766
460,3752.82,0.9280974149156307
461,3755.55,0.9710208086411956
462,3758.2799999999997,0.9738599023667607
463,3761.01,1.0059434960923255
464,3763.73,1.0251783957016796
465,3766.4599999999996,0.9929240894272445
466,3769.19,0.9389029831528093
467,3771.91,0.9155142827621634
468,3774.6400000000003,0.9431149764877284
469,3777.37,0.9973507702132933
470,3780.1,1.0368240639388584
471,3782.82,1.0655856635482124
472,3785.5499999999997,1.0968460572737773
473,3788.28,1.0687068509993423
474,3791.01,1.065732044724907
475,3793.73,0.9896337443342611
476,3796.46,0.9577647380598261
477,3799.19,0.947750331785391
478,3801.8939600000003,0.9669413892661698
479,3801.91,0.9670562110682713
480,3804.6400000000003,1.0038595447393936
481,3807.37,1.0167768784105162
482,3810.1000000000004,1.0518815120816387
483,3812.82,1.0829105408675188
484,3815.5499999999997,1.0636239745386413
485,3818.28,1.0804638082097635
486,3821.01,1.061579941880886
487,3823.73,1.0565350706667664
488,3826.46,1.0459342043378888
489,3829.19,0.9932705380090112
490,3831.91,0.9532020667948914
491,3834.6400000000003,0.9158785004660138
492,3837.37,0.9207231341371362
493,3840.1000000000004,0.9201916678082586
494,3842.82,0.9714987965941388
495,3845.5499999999997,0.9991260302652614
496,3848.28,1.0344933639363836
497,3851.0,1.065539892722264
498,3853.73,1.1148114263933864
499,3856.46,1.1154005600645087
500,3859.19,1.093802293735631
501,3861.91,1.1247790225215115
502,3864.64,1.140042856192634
503,3867.37,1.1773010898637564
504,3870.1000000000004,1.2037372235348787
505,3872.82,1.1818465523207589
506,3875.5499999999997,1.1262055859918814
507,3878.28,1.0610736196630037
508,3881.0,1.051195348448884
509,3883.73,1.0511365821200065
510,3886.46,1.0208527157911287
511,3889.19,1.0194805494622512
512,3891.9100000000003,1.0079036782481314
513,3894.64,1.0013656119192538
514,3897.37,0.9957731455903763
515,3900.1000000000004,1.0213163792614988
516,3902.82,1.053185908047379
517,3905.5499999999997,1.0787641417185014
518,3908.28,1.1136409753896237
519,3911.0,1.135354104175504
520,3913.7300000000005,1.1373791378466265
521,3916.46,1.129404971517749
522,3919.19,1.1135681051888713
523,3921.9100000000003,1.1013084339747514
524,3924.64,1.102545467645874
525,3927.37,1.0656596013169963
526,3930.1000000000004,1.0325213349881186
527,3932.82,1.002714863773999
528,3935.5499999999997,0.9763185974451215
529,3938.28,1.0311763311162438
530,3941.0,1.067458859902124
531,3943.7299999999996,1.0748073935732465
532,3946.46,1.0742758272443689
533,3949.19,1.0902926609154913
534,3951.9100000000003,1.0834791897013716
535,3954.64,1.080986223372494
536,3957.37,1.0776701570436162
537,3960.09,1.0505429858294966
538,3962.82,1.0082286195006191
539,3965.5499999999997,0.9686460531717416
540,3968.28,0.9509706868428638
541,3971.0,0.9415824156287442
542,3973.7299999999996,0.9538870492998666
543,3976.46,0.959204382970989
544,3979.19,0.9872168166421114
545,3981.9100000000003,1.0135350454279917
546,3984.64,1.068953179099114
547,3987.37,1.0960899127702364
548,3990.09,1.0946174415561165
549,3992.82,1.113628875227239
550,3995.5499999999997,1.1421664088983616
551,3998.28,1.1329839425694839
552,4001.0,1.120181671355364
553,4003.7299999999996,1.1136084050264867
554,4006.46,1.118120038697609
555,4009.19,1.1380594723687314
556,4011.9100000000003,1.1370775011546117
557,4014.64,1.128157634825734
558,4017.37,1.1274156684968566
559,4020.09,1.1296033972827366
560,4022.8199999999997,1.144657030953859
561,4025.55,1.1575042646249816
562,4028.28,1.145046998296104
563,4031.0,1.1574965270819844
564,4033.73,1.1375968607531066
565,4036.46,1.113617094424229
566,4039.1899999999996,1.1254486280953515
567,4041.9100000000003,1.1407349568812317
568,4044.64,1.146682590552354
569,4047.3700000000003,1.1269054242234766
570,4050.09,1.1282175530093568
571,4052.8199999999997,1.1044652866804792
572,4055.55,1.1390620203516015
573,4058.28,1.1296693540227238
574,4061.0,1.1300882828086043
575,4063.73,1.1094707164797266
576,4066.46,1.135451550150849
577,4069.18,1.1361857789367293
578,4071.9100000000003,1.1145701126078515
579,4074.64,1.1057728462789742
580,4077.3700000000003,1.1034374799500966
581,4080.09,1.0801630087359768
582,4082.8199999999997,1.0672855424070993
583,4085.55,1.0874001760782215
584,4088.28,1.0874639097493441
585,4091.0,1.0632263385352243
586,4093.73,1.0168842722063467
587,4096.46,1.0206605058774691
588,4099.18,1.0357187346633494
589,4101.91,1.0529965683344717
590,4104.64,1.0271956020055941
591,4107.37,1.0100280356767166
592,4110.09,0.9932326644625968
593,4112.82,1.0155362981337193
594,4115.55,1.0243734318048416
595,4118.280000000001,1.043752565475964
596,4121.0,1.0496698942618443
597,4123.73,1.0599604279329669
598,4126.46,1.063036161604089
599,4129.18,1.0642603903899692
600,4131.91,1.0661628240610919
601,4134.64,1.075140057732214
602,4137.37,1.1065320914033365
603,4140.09,1.086655020189217
604,4142.82,1.0953344538603393
605,4145.55,1.0755399875314617
606,4148.27,1.093155216317342
607,4151.0,1.0637117499884643
608,4153.73,1.0732142836595868
609,4156.46,1.0963409173307093
610,4159.18,1.0825226461165893
611,4161.91,1.088172579787712
612,4164.64,1.1029110134588342
613,4167.37,1.0969682471299567
614,4170.09,1.076355675915837
615,4172.82,1.0803245095869594
616,4175.55,1.0622637432580817
617,4178.27,1.064713772043962
618,4181.0,1.0509258057150843
619,4183.73,1.0563831393862069
620,4186.46,1.0732230730573291
621,4189.18,1.0692988018432095
622,4191.91,1.0815157355143319
623,4194.64,1.0756080691854544
624,4197.37,1.0618551028565768
625,4200.09,1.067895031642457
626,4202.82,1.0658224653135795
627,4205.55,1.0741516989847018
628,4208.27,1.064974027770582
629,4211.0,1.0719549614417045
630,4213.73,1.0561880951128269
631,4216.46,1.0653579287839494
632,4219.18,1.0613110575698295
633,4221.91,1.0775906912409519
634,4224.64,1.0573584249120742
635,4227.37,1.0521686585831969
636,4230.09,1.055616987369077
637,4232.82,1.0540872210401995
638,4235.55,1.0595970547113218
639,4238.27,1.069349383497202
640,4241.0,1.0640371171683245
641,4243.73,1.060003250839447
642,4246.46,1.0613627845105693
643,4249.18,1.0610635132964497
644,4251.91,1.074278546967572
645,4254.64,1.0667421806386943
646,4257.36,1.064079009424575
647,4260.09,1.057908543095697
648,4262.82,1.0622101767668195
649,4265.55,1.064462910437942
650,4268.27,1.054234439223822
651,4271.0,1.0544908728949445
652,4273.7300000000005,1.055412706566067
653,4276.46,1.0612203402371894
654,4279.18,1.0597652690230697
655,4281.91,1.053489702694192
656,4284.64,1.0511018363653144
657,4287.36,1.0597685651511948
658,4290.09,1.0485022988223172
659,4292.82,1.0310194324934396
660,4295.55,1.031188366164562
661,4298.27,1.0163541949504422
662,4301.0,1.0033893286215647
663,4303.7300000000005,1.0064827622926869
664,4306.46,1.0014856959638094
665,4309.18,0.9933760247496897
666,4311.91,1.001477658420812
667,4314.64,1.0137470920919345
668,4317.36,1.0274221208778147
669,4320.09,1.040041754548937
670,4322.82,1.0289681882200596
671,4325.55,0.998299121891182
672,4328.27,0.9767403506770622
673,4331.0,0.9656667843481845
674,4333.7300000000005,0.982419318019307
675,4336.46,1.0328816516904296
676,4339.18,1.1150095804763098
677,4341.91,1.156068014147432
678,4344.64,1.0998668478185545
679,4347.36,1.0142859766044348
680,4350.09,0.9727946102755571
681,4352.82,0.9826474439466797
682,4355.55,0.991291977617802
683,4358.27,1.016261706403682
684,4361.0,1.0342750400748049
685,4363.7300000000005,1.025145273745927
686,4365.15832,1.026808756544253
687,4366.45,1.0283701531769764
688,4369.179999999999,1.028589564902502
689,4371.91,1.0281434766280277
690,4374.64,1.0236172883535533
691,4377.360000000001,1.0195855535159817
692,4380.09,1.0113818652415074
693,4382.82,0.998362476967033
694,4385.549999999999,0.9963579886925586
695,4388.27,0.995618153854987
696,4391.0,0.9942790655805127
697,4393.7300000000005,1.0105566773060382
698,4396.45,1.0191156424684666
699,4399.179999999999,1.0219443541939923
700,4401.91,1.013530565919518
701,4404.64,1.0059922776450434
702,4407.360000000001,0.999386242807472
703,4410.09,1.0128270545329976
704,4412.82,1.0151303662585232
705,4415.55,1.011339677984049
706,4418.27,1.0219474431464772
707,4421.0,1.009190754872003
708,4423.7300000000005,1.0169926665975284
709,4426.45,1.023397731759957
710,4429.179999999999,1.0180309434854826
711,4431.91,1.0066226552110082
712,4434.64,1.018399766936534
713,4437.360000000001,1.025627932098962
714,4440.09,1.017109143824488
715,4442.82,1.0112520555500135
716,4445.55,1.0140281672755391
717,4448.2699999999995,1.0315530324379676
718,4451.0,1.0236470441634933
719,4453.7300000000005,1.0191558558890188
720,4456.45,1.0196069210514473
721,4459.179999999999,1.019721332776973
722,4461.91,1.0028844445024987
723,4464.64,1.0027886562280242
724,4467.360000000001,1.0096841213904526
725,4470.09,1.0234750331159783
726,4472.82,1.0180557448415037
727,4475.54,1.0323585100039323
728,4478.2699999999995,1.021160421729458
729,4481.0,1.0095244334549835
730,4483.7300000000005,1.013000945180509
731,4486.45,1.0091266103429377
732,4489.18,1.012428222068463
733,4491.91,1.0154495337939888
734,4494.639999999999,1.0257730455195144
735,4497.360000000001,1.0096057106819427
736,4500.09,1.0299811224074684
737,4502.82,1.027416234132994
738,4505.54,1.0290230992954226
739,4508.2699999999995,1.0368601110209483
740,4511.0,1.0387255227464738
741,4513.7300000000005,1.0297163344719993
742,4516.45,1.023162799634428
743,4519.18,1.0197573113599534
744,4521.91,1.015055923085479
745,4524.639999999999,1.0162385348110048
746,4527.360000000001,0.9933641999734331
747,4530.09,0.9942140116989588
748,4532.820000000001,0.9861680234244843
749,4535.54,0.9840096885869128
750,4538.2699999999995,0.9991841003124385
751,4541.0,1.005200012037964
752,4543.7300000000005,1.0025475237634898
753,4546.45,0.9927191889259182
754,4549.18,0.9905045006514437
755,4551.91,1.0043130123769695
756,4554.639999999999,0.985637424102495
757,4557.36,0.9952470892649234
758,4560.09,0.999529300990449
759,4562.820000000001,1.0165774127159746
760,4565.54,1.0084477778784031
761,4568.2699999999995,1.0084920896039287
762,4571.0,1.0181853013294544
763,4573.73,1.01940291305498
764,4576.45,1.0154584782174085
765,4579.18,1.008358089942934
766,4581.91,1.0118873016684597
767,4584.63,0.9831113668308882
768,4587.36,0.9860452785564138
769,4590.09,0.9846185902819393
770,4592.820000000001,1.004976402007465
771,4595.54,0.9981775671698934
772,4598.2699999999995,1.003668078895419
773,4601.0,0.9873214906209447
774,4603.73,1.0035991023464703
775,4606.45,0.9879393675088988
776,4609.18,1.0047598792344243
777,4611.91,1.00632779095995
778,4614.63,1.0008425561223784
779,4617.36,1.001990067847904
780,4620.09,0.9956601795734297
781,4622.820000000001,1.0090658912989552
782,4625.54,1.0157335564613836
783,4628.2699999999995,1.0165658681869094
784,4631.0,0.996892079912435
785,4633.73,0.9984949916379606
786,4636.45,1.005863056800389
787,4639.18,1.0000760685259147
788,4641.91,0.9940963802514402
789,4644.63,0.9804506454138687
790,4647.36,0.9728773571393943
791,4650.09,0.9815724688649199
792,4652.82,0.9891993805904455
793,4655.54,0.986865945752874
794,4658.2699999999995,0.9924965574783996
795,4661.0,1.0017170692039252
796,4663.73,0.9757390809294508
797,4666.45,0.9704461460918794
798,4669.18,0.9744831578174049
799,4671.91,0.9777847695429305
800,4674.63,0.983069034705359
801,4677.36,0.9887521464308846
802,4680.09,0.9905126581564101
803,4682.82,0.9823615698819359
804,4685.54,0.9817618350443643
805,4688.2699999999995,0.98019514676989
806,4691.0,0.9887501584954155
807,4693.72,0.9835623236578439
808,4696.45,0.9654821353833696
809,4699.18,0.9851745471088953
810,4701.91,0.9671819588344208
811,4704.63,0.9530107239968493
812,4707.36,0.9586588357223749
813,4710.09,0.9623281474479005
814,4712.82,0.9617771591734261
815,4715.54,0.9712816243358546
816,4718.2699999999995,0.9789434360613802
817,4721.0,0.9699168477869058
818,4723.72,0.9690018129493343
819,4726.45,0.9735116246748599
820,4729.18,0.9640997364003854
821,4731.91,0.9663506481259112
822,4734.63,0.9696560132883396
823,4737.36,0.9671611250138652
824,4740.09,0.9618120367393908
825,4742.82,0.9607356484649164
826,4745.54,0.9624123136273448
827,4748.27,0.9652060253528705
828,4751.0,0.9723252370783961
829,4753.72,0.9647381022408246
830,4756.45,0.9705264139663503
831,4759.18,0.9568767256918758
832,4761.91,0.9558003374174013
833,4764.63,0.9520310025798298
834,4767.36,0.9369979143053555
835,4770.09,0.944694926030881
836,4772.82,0.9693606377564068
837,4775.54,0.9800908029188351
838,4778.27,0.9877003146443608
839,4781.0,0.9728948263698863
840,4783.72,0.9647823915323148
841,4786.45,0.9591180032578404
842,4789.18,0.9424739149833661
843,4791.91,0.9495229267088917
844,4794.63,0.9616890918713201
845,4797.36,0.9740267035968457
846,4800.09,0.9599567153223714
847,4802.81,0.9573780804847998
848,4805.54,0.9505928922103255
