,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,6.903912669922077e-07
65,317.8,6.894333347760547e-07
66,328.21000000000004,6.745666487175023e-07
67,338.19,6.606534677507059e-07
68,347.65999999999997,6.479136486369221e-07
69,357.40000000000003,6.358542379538959e-07
70,363.078055,6.328003507628765e-07
71,365.73,6.448341645742991e-07
72,375.11,6.797364714891357e-07
73,384.73,7.145924453186376e-07
74,394.6,7.691581346842492e-07
75,404.72,8.206143395859705e-07
76,414.15,8.722378896080289e-07
77,416.86938299999997,8.874147090989205e-07
78,421.85,9.107788256938816e-07
79,429.69,9.53861975832852e-07
80,440.71,1.0301631812577825e-06
81,450.98,1.1032759179831942e-06
82,460.42,1.173321794681138e-06
83,470.06,1.275911349698954e-06
84,478.630092,1.3801811639513005e-06
85,479.90999999999997,1.391804743903324e-06
86,489.95,1.4864467073640734e-06
87,500.21000000000004,1.6305072174345202e-06
88,506.01,4.570471809872005e-06
89,511.87000000000006,1.4937270387748498e-05
90,520.1800000000001,1.505769587105117e-05
91,529.85,1.54186410243047e-05
92,539.6999999999999,1.4623181133875257e-05
93,549.5408739999999,1.8077011866305925e-05
94,549.74,1.8147133781183743e-05
95,559.9599999999999,2.1410551811863554e-05
96,570.37,2.3442211606323125e-05
97,579.64,2.2650490818104128e-05
98,590.4100000000001,2.6020095533409567e-05
99,600.01,2.6191436755965945e-05
100,609.76,2.9688122528874766e-05
101,619.66,3.357996285213603e-05
102,629.73,3.54683363324634e-05
103,630.957344,3.5606036690941e-05
104,639.9599999999999,3.662812005992168e-05
105,650.36,3.969000594497762e-05
106,657.89,4.108049803290753e-05
107,665.51,4.3705179229458134e-05
108,674.77,4.5653139738652166e-05
109,685.7299999999999,4.514385563290342e-05
110,695.2700000000001,5.287628114669512e-05
111,704.95,5.121378416278564e-05
112,716.4,5.97151263150828e-05
113,724.43596,6.151902257573897e-05
114,726.3699999999999,6.195253189092977e-05
115,734.78,6.471349618746049e-05
116,745.0,6.916472126600321e-05
117,755.36,7.24132675100054e-05
118,765.87,7.564167928842846e-05
119,774.74,8.029181455718324e-05
120,785.52,8.56208142975639e-05
121,794.61,8.88265556834693e-05
122,805.67,9.215067775476894e-05
123,815.0,9.537929399574776e-05
124,824.4300000000001,0.00010171433392634049
125,831.763771,9.66999151271054e-05
126,835.9,9.386604845501791e-05
127,845.5799999999999,0.0001079580787009945
128,855.37,0.00011198765417703903
129,865.28,0.00011777631535861221
130,875.3,0.0001235862717702533
131,885.43,0.00012998582341196225
132,895.6899999999999,0.00013546385123466061
133,903.97,0.00013827806491613646
134,914.4399999999999,0.00019430859272350995
135,925.03,0.001076364006236412
136,935.74,0.0022074998054548425
137,944.4,0.004333908557203826
138,954.992586,0.005707489637194455
139,955.3399999999999,0.005752540415952691
140,964.1800000000001,0.007093500085146337
141,975.3399999999999,0.0022125294050785874
142,984.36,0.007671192047174366
143,995.76,0.007513863330976127
144,1004.98,0.008666779942963165
145,1014.2800000000001,0.007831749542906706
146,1026.02,0.003310425775523607
147,1035.51,0.006589782346863845
148,1045.1000000000001,0.009746684903149712
149,1054.77,0.009657291447392082
150,1064.53,0.00862692197808552
151,1074.38,0.009437568495230024
152,1084.32,0.008450008998825592
153,1094.3500000000001,0.00959084848887223
154,1096.4782,0.009500145250893807
155,1104.48,0.009159108398240653
156,1114.7,0.00909601458283682
157,1125.01,0.008411215725027276
158,1135.42,0.009286573820100277
159,1145.92,0.00872691087276757
160,1153.8700000000001,0.008971261126929949
161,1164.54,0.009096199099497571
162,1175.32,0.007325919020235991
163,1186.2,0.008787217893856957
164,1194.42,0.007600731020802209
165,1205.47,0.006178174814323503
166,1213.8300000000002,0.0030893138753043193
167,1225.06,0.006529158584014196
168,1236.39,0.008257693245606618
169,1244.96,0.00860706520764078
170,1253.59,0.008488979141404469
171,1258.92541,0.008313222242756298
172,1265.1899999999998,0.00810685983744868
173,1273.96,0.00870672013136942
174,1285.75,0.008746854526503459
175,1294.66,0.007922400825116206
176,1303.64,0.007940571126074956
177,1315.6999999999998,0.008567550530257866
178,1324.82,0.008276545835908625
179,1334.0,0.007886047143570241
180,1346.3400000000001,0.008276647557137166
181,1355.6799999999998,0.008200737870161078
182,1365.07,0.007849773184860706
183,1374.54,0.007849676502241483
184,1384.06,0.007886075821297975
185,1393.6599999999999,0.007109724143035614
186,1406.55,0.007258755575035424
187,1416.3,0.007548415901800215
188,1426.12,0.007461930230911009
189,1436.01,0.0074791915623678065
190,1442.63,0.007583285784232721
191,1445.43977,0.007539238303832735
192,1445.96,0.007531082893033455
193,1455.98,0.007427698174878414
194,1466.07,0.007192178458692349
195,1476.24,0.0071425907447565445
196,1486.47,0.007077106032508435
197,1493.33,0.007044679225468157
198,1503.68,0.006805527516595435
199,1510.6200000000001,0.0064543927118054165
200,1517.6000000000001,0.006604727908140528
201,1524.6000000000001,0.0065744321050382045
202,1535.1699999999998,0.006107383402353695
203,1545.81,0.006178231701638163
204,1556.5300000000002,0.0059683440031728895
205,1563.71,0.0061074202051336485
206,1574.5500000000002,0.006278554510043764
207,1585.46,0.006307590816922857
208,1596.45,0.006336671126052208
209,1603.82,0.0061639803333573325
210,1614.94,0.006121528646143355
211,1626.13,0.0060237409608983545
212,1633.64,0.006135661172141433
213,1644.96,0.006065376490553103
214,1656.3700000000001,0.005940937811496315
215,1659.58691,0.006011053908136778
216,1664.01,0.00610746081055254
217,1671.69,0.005859463388141785
218,1675.5400000000002,0.00609334017899056
219,1683.28,0.0060793267689047215
220,1694.95,0.005913709166100879
221,1706.6999999999998,0.005765789579730258
222,1714.57,0.005608656196348404
223,1726.46,0.00555725663873592
224,1734.43,0.005673585275895593
225,1746.45,0.005557267744987093
226,1754.51,0.00564752740063414
227,1766.6699999999998,0.0054059028984837785
228,1774.83,0.005430804574672351
229,1783.02,0.005443298257023382
230,1795.38,0.0055063677959560735
231,1803.67,0.005493613498848631
232,1816.17,0.005270623066539459
233,1824.55,0.005307165787919391
234,1832.9699999999998,0.005210346517515934
235,1845.68,0.004941580128343968
236,1854.2,0.004896210878482037
237,1867.0500000000002,0.004941576518068209
238,1875.67,0.005079995288747805
239,1884.33,0.0047847740676440105
240,1893.02,0.004601228852702675
241,1905.46072,0.004796131915701635
242,1906.15,0.004806930225707161
243,1914.94,0.004643782898268426
244,1923.78,0.0045485865575905626
245,1937.12,0.004643761025391163
246,1946.06,0.004729986658235043
247,1955.0400000000002,0.004475737280487621
248,1968.5900000000001,0.004665155692683882
249,1977.68,0.004751932285810378
250,1982.24,0.004559005078401888
251,1995.98,0.004455202440289463
252,2005.19,0.0045171680016420504
253,2014.45,0.004486069549755512
254,2023.75,0.004548494087277668
255,2033.09,0.0043839046142085236
256,2047.18,0.004393986883422201
257,2056.63,0.004215669381226974
258,2066.12,0.004264407868440444
259,2075.66,0.004424475342414786
260,2085.24,0.004313908805797826
261,2094.87,0.0041674082559417375
262,2104.53,0.004225379698142171
263,2114.25,0.004215646124455652
264,2124.01,0.004244862540177832
265,2133.81,0.004138702945308707
266,2143.66,0.004091353337200454
267,2153.56,0.004138665715853074
268,2163.5,0.0040631060839143905
269,2173.48,0.004035185441384405
270,2183.5099999999998,0.003988966785615291
271,2187.7616199999998,0.004008460265493383
272,2193.59,0.0040351858902848365
273,2203.7200000000003,0.003961518028820599
274,2213.89,0.003889235175800728
275,2224.11,0.0038182093333363155
276,2234.37,0.0038713564993162687
277,2244.69,0.0038181806779627714
278,2255.05,0.00374001086505364
279,2265.46,0.003748543062699967
280,2275.92,0.003748544270901752
281,2286.42,0.003748578487547903
282,2296.9700000000003,0.0036385117147495114
283,2307.58,0.00365060195461767
284,2312.9,0.003594026077718386
285,2323.57,0.0032211683302530944
286,2334.3,0.003495073595454351
287,2345.0699999999997,0.0034268158690999744
288,2355.9,0.0034860051554121475
289,2366.77,0.0033945764501686865
290,2377.7000000000003,0.0034137167575917747
291,2383.18,0.0033147329144699567
292,2394.18,0.003364223236670686
293,2405.23,0.0033063195694268735
294,2416.33,0.003302161912738519
295,2427.48,0.0033361612666056224
296,2433.08,0.0032618594488169027
297,2444.31,0.0032954808195727386
298,2455.59,0.003276363200884032
299,2466.93,0.003234775594861875
300,2472.61,0.0031921087939618883
301,2484.03,0.0032102402048284637
302,2495.49,0.003076016624139406
303,2507.01,0.003202324056116897
304,2511.88643,0.0031000069538959936
305,2512.79,0.003081048011749917
306,2518.5800000000004,0.0031254985386791135
307,2524.3900000000003,0.003070085063974214
308,2536.04,0.0030452681121132716
309,2547.7499999999995,0.0030205781553500404
310,2553.62,0.0030713496757428524
311,2565.4100000000003,0.0030394797124432375
312,2577.25,0.003063902745058382
313,2583.19,0.0030514312597318587
314,2595.11,0.003026762285810619
315,2607.09,0.0029816703069870916
316,2613.1,0.002955975815941232
317,2625.1600000000003,0.0029660648305813203
318,2637.28,0.002962528840319121
319,2643.36,0.0030331723435539247
320,2655.56,0.003022585346755341
321,2667.82,0.0029503123450544686
322,2673.97,0.0029656718425699366
323,2686.31,0.00296215783433268
324,2692.5,0.002896289328579956
325,2704.93,0.002906228312989268
326,2717.4199999999996,0.0028564742924962914
327,2723.68,0.002825384781024231
328,2736.25,0.0028548427539948702
329,2742.56,0.00274048923843757
330,2755.22,0.002743648204054777
331,2767.94,0.0027593791647696963
332,2774.32,0.00279299764349306
333,2787.1200000000003,0.0027514485976715946
334,2793.55,0.002569344072309718
335,2806.44,0.002626148019134821
336,2812.9100000000003,0.0027389794905047517
337,2825.89,0.0027295424299764227
338,2832.4100000000003,0.002681303897261114
339,2845.48,0.002665947829379352
340,2852.04,0.0026309322933958513
341,2865.21,0.0026767612173436094
342,2871.8100000000004,0.0026600236780919165
343,2884.0315,0.0026515404423948993
344,2885.07,0.0026508196778001957
345,2891.72,0.002640235666680683
346,2911.7599999999998,0.002663301633171655
347,2931.95,0.002613414599411811
348,2952.27,0.002570346565434593
349,2972.73,0.00256318653122328
350,2993.3399999999997,0.002538485496761151
351,3007.16,0.00251834147365263
352,3028.0,0.0024998284388059165
353,3048.99,0.0024757734037083863
354,3070.12,0.0024463193683767616
355,3091.41,0.0024228783327775996
356,3112.83,0.0024051332969610636
357,3127.2,0.0023697492729328833
358,3148.88,0.0023470782366815995
359,3170.71,0.0023353482001795
360,3192.69,0.0022760431634265836
361,3207.42,0.002284231138796445
362,3229.65,0.0022416751016255025
363,3252.04,0.0022512410641870226
364,3267.05,0.002254138039088694
365,3289.7,0.002232724001215466
366,3311.31121,0.0022125449716717508
367,3312.5,0.002211434927080428
368,3320.14,0.0022077896828735723
369,3327.79,0.002219495438347074
370,3335.46,0.0022210121931812913
371,3343.1499999999996,0.0020933219473762235
372,3350.86,0.0021783207009318704
373,3358.58,0.0020863954541678748
374,3366.3300000000004,0.002107155206444952
375,3374.09,0.0020653509584023866
376,3381.8599999999997,0.002061956710040179
377,3389.66,0.0021456954607190436
378,3397.4700000000003,0.002142175211078266
379,3405.31,0.0020803349604785605
380,3413.1600000000003,0.0020914107095592127
381,3421.02,0.0021513724583202224
382,3428.91,0.002128194206122305
383,3436.81,0.0021444449536047448
384,3444.7400000000002,0.002054017700128258
385,3452.6800000000003,0.002172136446332128
386,3460.64,0.0020615721918967127
387,3468.6099999999997,0.002062962937141655
388,3476.61,0.00205489568142767
389,3484.63,0.0020327254250744006
390,3492.6600000000003,0.002086251168401488
391,3500.71,0.0020590549110892906
392,3508.78,0.0020135856531378086
393,3516.8700000000003,0.0019919293945470412
394,3524.9799999999996,0.0020349921353169887
395,3533.1,0.002069502875767294
396,3541.2500000000005,0.002075665615258672
397,3549.41,0.002110806354430408
398,3557.59,0.002083357092962858
399,3565.79,0.0021040148308560233
400,3574.01,0.0020106905681099045
401,3582.25,0.0019527653047244997
402,3590.51,0.0019008740406998102
403,3598.79,0.001982734776035836
404,3607.08,0.0019886575110522192
405,3615.3999999999996,0.0020084222451096745
406,3623.73,0.0020237899788474877
407,3632.09,0.0021353597116263736
408,3640.4599999999996,0.002036002444085617
409,3648.8500000000004,0.0020327311759055756
410,3657.2599999999998,0.002062444907086249
411,3665.6899999999996,0.0020450696376276374
412,3672.09,0.002032725433056449
413,3674.83,0.0029017993454744095
414,3677.58,0.0026019432575727273
415,3680.32,0.0022702401699906875
416,3683.07,0.001973157082089005
417,3685.81,0.0014291279945069651
418,3688.56,0.0025802809066052825
419,3691.3,0.002607236819023243
420,3694.0499999999997,0.002261541731121561
421,3696.79,0.0020386456435395207
422,3699.5299999999997,0.001729608555957481
423,3702.28,0.0016530364680557989
424,3705.02,0.0023677143804737588
425,3707.7700000000004,0.0021935422925720765
426,3710.51,0.002087763204990037
427,3713.2599999999998,0.0020221451170883546
428,3716.0,0.0024316870295063146
429,3718.75,0.0036220029416046324
430,3721.4900000000002,0.007029273854022593
431,3724.24,0.01347502776612091
432,3726.9799999999996,0.019386387678538872
433,3729.73,0.01870754759063719
434,3732.47,0.012368607503055148
435,3735.21,0.006048764415473109
436,3737.96,0.003108324327571426
437,3740.7000000000003,0.0024941522399893864
438,3743.45,0.0026937501520877044
439,3746.1899999999996,0.002227423064505664
440,3748.94,0.001987261976603982
441,3751.68,0.0020324768890219416
442,3754.4300000000003,0.00194154680112026
443,3757.17,0.00206131471353822
444,3759.92,0.0021539956256365375
445,3762.66,0.002229183538054498
446,3765.4100000000003,0.0026588614501528154
447,3768.15,0.0018635973625707755
448,3770.8999999999996,0.0024829312746690933
449,3773.64,0.0021347311870870537
450,3776.3799999999997,0.002019759099505014
451,3779.13,0.0019924250116033315
452,3781.87,0.0022220069240212917
453,3784.6200000000003,0.0017706548361196093
454,3787.36,0.0018518867485375692
455,3790.1099999999997,0.002150847660635887
456,3792.85,0.002527772573053847
457,3795.6,0.0023029744851521647
458,3798.34,0.002735436397570125
459,3801.0899999999997,0.0030432093096684426
460,3801.8939600000003,0.0028475192582331325
461,3803.8300000000004,0.0023762722349806847
462,3806.58,0.0018308481653943644
463,3809.3199999999997,0.0020461990960610856
464,3812.07,0.0020914040264747654
465,3814.81,0.0020858679571414867
466,3817.55,0.0018741778878082077
467,3820.2999999999997,0.002041789818221888
468,3823.04,0.0027372017488886085
469,3825.79,0.002499053679302289
470,3828.53,0.0017141136099690097
471,3831.28,0.0019596795403826897
472,3834.02,0.002674988471049411
473,3836.77,0.0023872224014630907
474,3839.5099999999998,0.002221625332129812
475,3842.26,0.0015555572625434919
476,3845.0,0.001944192193210213
477,3847.75,0.0024999311236238927
478,3850.49,0.0021619310542906143
479,3853.24,0.0021534879847042937
480,3855.98,0.0020678579153710153
481,3858.72,0.0018360188460377362
482,3861.4700000000003,0.0029473767764514164
483,3864.21,0.004989150707118138
484,3866.96,0.007206447637531818
485,3869.7,0.007893307568198537
486,3872.4500000000003,0.006122283498612218
487,3875.19,0.0038466744292789392
488,3877.94,0.0026359403596926197
489,3880.6800000000003,0.0022726272903593405
490,3883.43,0.0026241012207730207
491,3886.17,0.003971850151439742
492,3888.92,0.004689911081853421
493,3891.6600000000003,0.004363628012520143
494,3894.41,0.003083125942933823
495,3897.1499999999996,0.0022230068736005435
496,3899.89,0.0019055328042672647
497,3902.64,0.0016149987346809449
498,3905.38,0.0016647466653476658
499,3908.13,0.0018698875957613458
500,3910.8700000000003,0.001957793526428067
501,3913.62,0.002295037456841747
502,3916.3599999999997,0.0024096433875084684
503,3919.11,0.002098455317922148
504,3921.85,0.0020395232485888692
505,3924.6,0.001952875179002549
506,3927.34,0.0018342501096692701
507,3930.09,0.0019353700400829503
508,3932.83,0.0018695109707496712
509,3935.5800000000004,0.0015869119011633513
510,3938.32,0.0015783518318300725
511,3941.06,0.0017152457624967934
512,3943.81,0.0020182366929104734
513,3946.5499999999997,0.0016299876235771945
514,3949.3,0.0020929145539908744
515,3952.04,0.0021498414846575957
516,3954.7900000000004,0.0017675014150712756
517,3957.53,0.0017460973457379967
518,3960.2799999999997,0.0019601792761516764
519,3963.02,0.002982765206818398
520,3965.77,0.004648478137232077
521,3968.51,0.005179299067898799
522,3971.2599999999998,0.004686759998312478
523,3973.9999999999995,0.0036641899289792
524,3976.75,0.0027238358593928797
525,3979.49,0.002309646790059601
526,3982.23,0.001936006720726322
527,3984.98,0.001790673651140002
528,3987.7200000000003,0.002051486581806723
529,3990.47,0.002156006512220403
530,3993.21,0.002082214442887124
531,3995.96,0.0018890263733008041
532,3998.7,0.002524996303967525
533,4001.45,0.0020974452343812053
534,4004.19,0.0018997341650479262
535,4006.94,0.0017088140954616062
536,4009.68,0.002084352026128327
537,4012.4300000000003,0.002100339956542007
538,4015.17,0.0023538498872087282
539,4017.9199999999996,0.0022718608176224083
540,4020.66,0.0022844597482891294
541,4023.3999999999996,0.002369091678955851
542,4026.15,0.0020629416093695305
543,4028.89,0.0022825745400362517
544,4031.6400000000003,0.0024217254704499316
545,4034.38,0.0021979464011166526
546,4037.13,0.0023331923315303327
547,4039.87,0.0021012282621970537
548,4042.62,0.001966096192610734
549,4045.36,0.001688668123277455
550,4048.1099999999997,0.0020883760536911347
551,4050.85,0.002211543984357856
552,4053.6,0.002337345914771536
553,4056.34,0.002170110845438257
554,4059.09,0.002201840775851937
555,4061.8300000000004,0.002263678706518658
556,4064.57,0.0021882496371853793
557,4067.3199999999997,0.002247054567599059
558,4070.06,0.0022440374982657806
559,4072.81,0.00262019442867946
560,4075.55,0.0023258933593461816
561,4078.3,0.002285085289759861
562,4081.0400000000004,0.0020444312204265826
563,4083.79,0.002415173150840262
564,4086.5299999999997,0.0021779200815069837
565,4089.28,0.0019329730119206634
566,4092.02,0.0019030059425873844
567,4094.77,0.0026438668730010646
568,4097.51,0.0040816568036677854
569,4100.25,0.005294031734334507
570,4103.0,0.005376756664748187
571,4105.74,0.004230265595414908
572,4108.49,0.0028827655258285875
573,4111.2300000000005,0.002342894456495309
574,4113.98,0.0020173503869089886
575,4116.72,0.00210399731757571
576,4119.47,0.0024100102479893896
577,4122.21,0.001829083178656111
578,4124.96,0.001872273109069791
579,4127.7,0.001812333039736512
580,4130.45,0.0020036209701501917
581,4133.19,0.0020856089008169133
582,4135.9400000000005,0.0018438108312305932
583,4138.68,0.0019069077618973143
584,4141.42,0.0020426686925640353
585,4144.17,0.0020742726229777153
586,4146.91,0.0023704735536444364
587,4149.66,0.0021081474840581164
588,4152.4,0.002293905414724837
589,4155.150000000001,0.0017681273451385174
590,4157.89,0.0020489632758052385
591,4160.64,0.0021690982062189186
592,4163.38,0.0019800761368856394
593,4166.13,0.00202628906729932
594,4168.87,0.0018017529979660405
595,4171.62,0.0023326839283797206
596,4174.36,0.001969244859046442
597,4177.11,0.0019031247894601216
598,4179.85,0.0020271727201268425
599,4182.59,0.0018406696507935639
600,4185.34,0.0019392705812072439
601,4188.08,0.0019430525118739649
602,4190.83,0.002469450442287645
603,4193.57,0.0020817053729543663
604,4196.32,0.002069862303368046
605,4199.06,0.0022819392340347674
606,4201.81,0.002131569164448447
607,4204.55,0.001986750095115168
608,4207.3,0.0017906660255288481
609,4210.04,0.0018970839561955693
610,4212.79,0.0018815898866092493
611,4215.53,0.0019461978172759704
612,4218.28,0.0022697157476896505
613,4221.0199999999995,0.0020155866783563713
614,4223.759999999999,0.0022377386090230923
615,4226.51,0.0018412935394367725
616,4229.25,0.0016826204701034936
617,4232.0,0.0020806924005171736
618,4234.74,0.0022289203311838947
619,4237.49,0.0018940582615975747
620,4240.23,0.0018813431922642958
621,4242.9800000000005,0.0019019911226779754
622,4245.72,0.001976044053344697
623,4248.469999999999,0.0020362349837583765
624,4251.21,0.0017470959144250979
625,4253.96,0.0020903858448387777
626,4256.7,0.0019264247755054987
627,4259.45,0.0017244227059191788
628,4262.1900000000005,0.0015453486365858999
629,4264.93,0.001864720567252621
630,4267.679999999999,0.001834995497666301
631,4270.42,0.002173132428333022
632,4273.17,0.0019599213587467024
633,4275.91,0.001889528289413423
634,4278.66,0.001919873219827103
635,4281.400000000001,0.0019115661504938242
636,4284.15,0.001975031080907504
637,4286.889999999999,0.0018483460115742254
638,4289.64,0.002019988941987905
639,4292.38,0.0019432998726546264
640,4295.13,0.0018543858030683064
641,4297.87,0.0019254167337350275
642,4300.62,0.0018480876641487074
643,4303.36,0.0016347605948154285
644,4306.1,0.0020129435254821497
645,4308.85,0.0018994724558958297
646,4311.59,0.0019232783865625507
647,4314.34,0.0017925543169762307
648,4317.08,0.0017506222476429518
649,4319.83,0.0017191341780566317
650,4322.57,0.0015770851087233528
651,4325.320000000001,0.002000091039137033
652,4328.06,0.0018380189698037539
653,4330.8099999999995,0.002180552900217434
654,4333.55,0.0031646028308841547
655,4336.3,0.005382911761297835
656,4339.04,0.007641164691964557
657,4341.79,0.007814807622378236
658,4344.53,0.006015360553044957
659,4347.2699999999995,0.003837850483711678
660,4350.02,0.002577371414125358
661,4352.76,0.0017867643447920794
662,4355.51,0.002046939275205759
663,4358.25,0.0024548422058724806
664,4361.0,0.0028758321362861603
665,4363.74,0.0032360080669528815
666,4365.15832,0.0031694950120962854
667,4366.49,0.0031070450503375663
668,4369.2300000000005,0.002371473089994851
669,4371.98,0.00203245412979687
670,4374.72,0.0018970801694541543
671,4377.47,0.0018274342092561733
672,4380.21,0.0019106802489134577
673,4382.96,0.002029557288715477
674,4385.7,0.0018862483283727614
675,4388.4400000000005,0.0018157303680300459
676,4391.19,0.0017216534078320648
677,4393.929999999999,0.0020223864474893495
678,4396.68,0.002018351487291368
679,4399.42,0.001873532526948653
680,4402.17,0.002030063566750672
681,4404.91,0.0020873676064079565
682,4407.66,0.0017778176462099754
683,4410.4,0.0015360286858672602
684,4413.150000000001,0.001699990725669279
685,4415.89,0.0018354987653265635
686,4418.639999999999,0.0021072588051285826
687,4421.38,0.001690170844785867
688,4424.13,0.0018948088845878862
689,4426.87,0.0016600729242451705
690,4429.61,0.001952494963902455
691,4432.360000000001,0.002161665003704474
692,4435.1,0.0021418980433617583
693,4437.849999999999,0.0019761650831637777
694,4440.59,0.0015780921228210623
695,4443.34,0.0017104451626230813
696,4446.08,0.0017367682022803657
697,4448.83,0.0018898992420823847
698,4451.570000000001,0.0019552632817396694
699,4454.32,0.0017701363215416883
700,4457.0599999999995,0.0018057793611989726
701,4459.81,0.0020236394010009918
702,4462.55,0.0020580244406582762
703,4465.29,0.0021172164803155607
704,4468.04,0.00233860352011758
705,4470.78,0.0025215905597748643
706,4473.53,0.002719803599576883
707,4476.2699999999995,0.002513277639234168
708,4479.02,0.0023090076790361867
709,4481.76,0.0021675887186934713
710,4484.51,0.0020407687584954905
711,4487.25,0.002177788798152775
712,4490.0,0.002011425837954794
713,4492.74,0.0018716438776120786
714,4495.49,0.002016210917414098
715,4498.23,0.0019532479570713818
716,4500.98,0.0018901509968734013
717,4503.72,0.0020727580365306857
718,4506.46,0.00170679907618797
719,4509.21,0.001950224115989989
720,4511.95,0.0018642161556472736
721,4514.7,0.0017143501954492925
722,4517.44,0.0018129602351065772
723,4520.19,0.001977929274908596
724,4522.93,0.0017968403145658808
725,4525.68,0.0019800693543678997
726,4528.42,0.0016396743940251843
727,4531.17,0.0019930394338272036
728,4533.91,0.0018881414734844878
729,4536.66,0.0019226425132865068
730,4539.400000000001,0.0018572875529437914
731,4542.15,0.0015318715927458103
732,4544.889999999999,0.0019359946324030949
733,4547.63,0.0019172346720603794
734,4550.38,0.0019075337118623983
735,4553.12,0.0016420687515196829
736,4555.87,0.001788777791321702
737,4558.610000000001,0.0019007368309789862
738,4561.36,0.0016614588707810055
739,4564.099999999999,0.00189519491043829
740,4566.85,0.001725054950240309
741,4569.59,0.0021790489898975934
742,4572.34,0.0023195860296996128
743,4575.08,0.002045181069356897
744,4577.83,0.001781220109158916
745,4580.57,0.0018936821488162005
746,4583.320000000001,0.0019668451886182196
747,4586.06,0.001784875228275504
748,4588.8,0.0020678522679327886
749,4591.55,0.002101850307734808
750,4594.29,0.001972016347392092
751,4597.04,0.001973145387194111
752,4599.78,0.0016226754268513957
753,4602.530000000001,0.001975411466653415
754,4605.27,0.0019058995063106993
755,4608.0199999999995,0.002031703546112718
756,4610.76,0.0019327235857700027
757,4613.51,0.0016785856255720217
758,4616.25,0.0018213976652293063
759,4619.0,0.0020748977050313254
760,4621.74,0.00211734074468861
761,4624.49,0.0019725127844906288
762,4627.23,0.0020111788241479133
763,4629.97,0.0018329858638051978
764,4632.72,0.0018678659036072168
765,4635.46,0.0017299719432645013
766,4638.21,0.0018284479830665205
767,4640.95,0.001806791022723805
768,4643.7,0.0016850090625258238
769,4646.44,0.002056391102183108
770,4649.1900000000005,0.0017943191419851276
771,4651.93,0.002109157181642412
772,4654.68,0.002029436221444431
773,4657.42,0.002549547261101716
774,4660.17,0.0021767783009037345
775,4662.91,0.002001104340561019
776,4665.66,0.0018387723803630382
777,4668.4,0.0016080654200203227
778,4671.139999999999,0.0017123424596776071
779,4673.89,0.0018616954994796263
780,4676.63,0.0016933255391369108
781,4679.38,0.00205084757893893
782,4682.12,0.0020970686185962143
783,4684.87,0.0021824466583982333
784,4687.61,0.002070244698055518
785,4690.36,0.001972515737857537
786,4693.1,0.002232194777514821
787,4695.849999999999,0.0019105558173168403
788,4698.59,0.002153485856974125
789,4701.34,0.001754397896776144
790,4704.08,0.0018532589364334284
791,4706.83,0.0016792149762354476
792,4709.57,0.002210784015892732
793,4712.31,0.0019331050555500163
794,4715.0599999999995,0.0018950680953520355
