,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
254,2035.7800000000002,0.5262290814331165
255,2045.17,0.5364979071402926
256,2054.61,0.5163191607798816
257,2064.1,0.5180957423518839
258,2073.63,0.5403883262698165
259,2078.41,0.5266947566085068
260,2083.2000000000003,0.5380419125336796
261,2092.81,0.5194286011434732
262,2107.32,0.5183818271297485
263,2117.05,0.5202240227773334
264,2126.82,0.5214188207708489
265,2136.63,0.49861802111029474
266,2146.5,0.5049593749686364
267,2156.4,0.5143389055864258
268,2166.36,0.5023175897231109
269,2176.36,0.49861737620572655
270,2186.4,0.4929293650342726
271,2187.7616199999998,0.49443964998824486
272,2196.5,0.5046053705415228
273,2206.63,0.49525582175285965
274,2216.8199999999997,0.47895327603158844
275,2227.0499999999997,0.47020959902191184
276,2237.33,0.48774555790172847
277,2242.4900000000002,0.475403621697434
278,2252.84,0.4605295508225413
279,2263.24,0.46487021583714183
280,2273.68,0.47123134956333695
281,2284.1800000000003,0.47781058635692397
282,2294.7200000000003,0.4594246918621056
283,2305.31,0.4606415332567806
284,2315.96,0.44662177771884737
285,2326.65,0.3934256908925089
286,2337.39,0.42472763995566365
287,2342.77,0.41550338166513967
288,2353.59,0.43401096815148366
289,2364.45,0.41137292334942227
290,2375.36,0.4169981144368541
291,2386.33,0.39806510859167793
292,2397.34,0.4106447714580963
293,2402.87,0.40115152083605216
294,2413.96,0.4055371211256598
295,2425.1,0.4198978573047607
296,2436.3,0.4098036965512536
297,2447.54,0.42120000450934103
298,2453.1800000000003,0.41770939284418207
299,2464.51,0.41301440540335743
300,2475.88,0.4029872866741274
301,2487.31,0.40324227101228927
302,2493.05,0.3850046311261169
303,2504.5499999999997,0.41445258570956933
304,2510.33,0.3834602145349916
305,2511.88643,0.3846365387005197
306,2516.1099999999997,0.387950608880419
307,2527.7300000000005,0.3794047244355493
308,2533.55,0.3833579881645389
309,2545.25,0.37933255133106436
310,2557.0,0.3963187942547117
311,2562.89,0.38736964964367193
312,2574.72,0.39961684017871435
313,2586.6099999999997,0.394211166422303
314,2592.57,0.38943041347123386
315,2604.54,0.3800710873262176
316,2616.56,0.37498684093832324
317,2622.59,0.38569847964722476
318,2634.69,0.3970151808707254
319,2646.8599999999997,0.41786917375419674
320,2652.9599999999996,0.428411504123069
321,2665.2,0.395948488666511
322,2677.51,0.40623296486992355
323,2683.68,0.4080054868987666
324,2696.06,0.3909670547621499
325,2702.28,0.3999679565481147
326,2714.75,0.3822605279743174
327,2727.28,0.3784743351090664
328,2733.57,0.3898456285550019
329,2746.19,0.35422983925257034
330,2752.52,0.36043175650420334
331,2765.22,0.3693620148131669
332,2777.9900000000002,0.378222764782101
333,2784.39,0.3590854736937047
334,2797.24,0.3173475712740339
335,2803.6899999999996,0.32837695994275945
336,2816.63,0.369465761085908
337,2823.1299999999997,0.38573752951175555
338,2836.16,0.3762688342177236
339,2842.7000000000003,0.36610712644926857
340,2855.82,0.35028673471805605
341,2862.4,0.3805638507552985
342,2875.61,0.38444976258690544
343,2882.24,0.3793431583812699
344,2884.0315,0.37956239695112814
345,2895.54,0.38125612417609744
346,2908.9100000000003,0.40535823706126
347,2929.0699999999997,0.39068389732789255
348,2949.3799999999997,0.3835001160786517
349,2969.82,0.388026885515654
350,2990.41,0.3866966134367832
351,3011.13,0.3883340920441554
352,3032.0099999999998,0.3875631330345962
353,3053.02,0.3868083247112801
354,3067.12,0.3883023222191927
355,3088.38,0.3881300113694212
356,3109.7799999999997,0.3898107551048347
357,3131.34,0.3829248612233166
358,3153.0399999999995,0.3815084219269836
359,3167.6,0.3835944987862181
360,3189.5600000000004,0.36564956086237127
361,3211.6699999999996,0.3747043814226513
362,3226.4900000000002,0.3570637596543722
363,3248.85,0.3795163776881967
364,3271.37,0.39183365810508974
365,3286.4700000000003,0.38702814550718045
366,3309.2599999999998,0.38302303119550163
367,3311.31121,0.3829729201062001
368,3324.53,0.38287982314858826
369,3332.19,0.38377719599334864
370,3339.88,0.3698535021521224
371,3347.57,0.3933155083108962
372,3355.2900000000004,0.38077494778368337
373,3363.03,0.3513729427991462
374,3370.7799999999997,0.3630517155859469
375,3378.55,0.3753083439154231
376,3386.3399999999997,0.378037627787575
377,3394.14,0.3789082894310647
378,3401.9700000000003,0.39934388438856777
379,3409.81,0.3713649571174087
380,3417.67,0.36795388538892515
381,3425.55,0.38245816920311726
382,3433.4500000000003,0.40051590855998503
383,3441.36,0.37602472568819056
384,3449.29,0.36705339835907175
385,3457.24,0.37093312657262856
386,3465.22,0.3579682881001987
387,3473.2000000000003,0.3801776496277689
388,3481.21,0.3631214444693525
389,3489.2400000000002,0.37625549485361176
390,3497.2799999999997,0.3623597230092088
391,3505.34,0.37991610670748144
392,3513.42,0.3664112459484297
393,3521.52,0.3836544407320536
394,3529.64,0.3508470910583531
395,3537.7799999999997,0.37707769692732823
396,3545.93,0.38181818056764116
397,3554.1,0.3853593197506297
398,3562.2999999999997,0.37653859224763164
399,3570.51,0.3523873425159714
400,3578.7400000000002,0.3525766483269868
401,3586.99,0.33201920968067783
402,3593.31,0.359049961166172
403,3596.05,0.3574664705127312
404,3598.7799999999997,0.4025043020879526
405,3601.5200000000004,0.41927091143451173
406,3604.25,0.38470854300973323
407,3606.99,0.34022525235629236
408,3609.7200000000003,0.32876578393151373
409,3612.46,0.3230700932780729
410,3615.2000000000003,0.29673460262463214
411,3617.93,0.29094953419985353
412,3620.67,0.3201193435464127
413,3623.4,0.3242823751216341
414,3626.14,0.4397433844681933
415,3628.8700000000003,0.3838345160434147
416,3631.61,0.36253692538997384
417,3634.35,0.38327113473653307
418,3637.08,0.3726177663117545
419,3639.82,0.3740719756583136
420,3642.55,0.36992790723353497
421,3645.29,0.36009921658009425
422,3648.02,0.3413451481553156
423,3650.76,0.3556941575018748
424,3653.5,0.36934046684843397
425,3656.2299999999996,0.38885749842365536
426,3658.97,0.36987430777021457
427,3661.7,0.36126673934543596
428,3664.44,0.39613564869199513
429,3667.17,0.3864535802672165
430,3669.9100000000003,0.3870810896137757
431,3672.65,0.3458834989603349
432,3675.3799999999997,0.3767453305355563
433,3678.12,0.39582633988211546
434,3680.85,0.3743860714573368
435,3683.59,0.38030378080389604
436,3686.32,0.3684312123791174
437,3689.06,0.3282874217256766
438,3691.79,0.369171653300898
439,3694.5299999999997,0.3787677626474572
440,3697.2699999999995,0.37348527199401643
441,3700.0,0.3854803035692378
442,3702.74,0.42361421291579704
443,3705.4700000000003,0.3767357444910184
444,3708.21,0.34907345383757754
445,3710.9399999999996,0.377207585412799
446,3713.68,0.3824433947593581
447,3716.4199999999996,0.36451410410591734
448,3719.15,0.3656189356811387
449,3721.89,0.4300381450276979
450,3724.6200000000003,0.4928271766029193
451,3727.36,0.5240174859494785
452,3730.0899999999997,0.48656241752469986
453,3732.83,0.41666132687125906
454,3735.5699999999997,0.38414273621781825
455,3738.3,0.3741093677930396
456,3741.04,0.40211757713959884
457,3743.77,0.3907203087148202
458,3746.51,0.3574785180613794
459,3749.24,0.3542437496366008
460,3751.9799999999996,0.33831895898316
461,3754.72,0.36684386832971916
462,3757.45,0.37803299990494055
463,3760.19,0.37376300925149974
464,3762.92,0.38019934082672113
465,3765.6600000000003,0.3969452501732803
466,3768.39,0.4009018817485017
467,3771.1299999999997,0.3960325910950609
468,3773.86,0.39054542267028225
469,3776.6,0.42407103201684143
470,3779.34,0.46743294136340063
471,3782.07,0.4694059729386221
472,3784.81,0.47703858228518126
473,3787.54,0.46911331386040267
474,3790.2799999999997,0.44913802320696183
475,3793.01,0.38967485478218317
476,3795.75,0.3609378641287424
477,3798.49,0.3645205734753016
478,3801.2200000000003,0.42569750505052295
479,3801.8939600000003,0.42467262080497786
480,3803.96,0.4215561148935649
481,3806.6899999999996,0.44207787774572094
482,3809.43,0.4665032408281046
483,3812.16,0.47989590368026064
484,3814.9,0.41957546676264423
485,3817.64,0.42395612984502795
486,3820.3700000000003,0.4355713926971839
487,3823.11,0.4332980557795676
488,3825.8399999999997,0.3621927186317236
489,3828.58,0.3767198817141073
490,3831.31,0.3633101445662633
491,3834.05,0.34287270764864697
492,3836.79,0.35983837073103064
493,3839.52,0.4002187335831866
494,3842.26,0.42425149666557027
495,3844.99,0.4083620595177263
496,3847.7299999999996,0.45586982260011
497,3850.46,0.444733585452266
498,3853.2,0.46275284853464965
499,3855.9300000000003,0.43675851138680566
500,3858.67,0.47814957446918926
501,3861.4100000000003,0.477963237551573
502,3864.14,0.485817800403729
503,3866.8799999999997,0.4741626634861127
504,3869.61,0.48305032633826867
505,3872.35,0.4551526894206523
506,3875.0800000000004,0.4395527522728083
507,3877.82,0.452178615355192
508,3880.56,0.43122437843757566
509,3883.29,0.4283745412897317
510,3886.0299999999997,0.40049770437211535
511,3888.76,0.4215980672242713
512,3891.5,0.42250703030665504
513,3894.23,0.454642493158811
514,3896.9700000000003,0.4383584562411947
515,3899.71,0.4495584193235783
516,3902.4399999999996,0.4726840821757344
517,3905.18,0.49217044525811804
518,3907.91,0.49727660811027397
519,3910.65,0.5306495711926577
520,3913.38,0.5245349340448137
521,3916.1200000000003,0.5119082971271973
522,3918.86,0.468491660209581
523,3921.5899999999997,0.461508923061737
524,3924.33,0.4516721861441207
525,3927.06,0.4153869489962767
526,3929.8,0.40178941207866037
527,3932.53,0.37265397493081637
528,3935.27,0.4008611380132
529,3938.0,0.42483390086535605
530,3940.74,0.4471101639477397
531,3943.4799999999996,0.45698752703012335
532,3946.21,0.4801545898822794
533,3948.95,0.4782530529646631
534,3951.6800000000003,0.47558931581681907
535,3954.42,0.45312647889920277
536,3957.1499999999996,0.45755064175135873
537,3959.89,0.41198480483374245
538,3962.6299999999997,0.3755321679161261
539,3965.36,0.3568323307682821
540,3968.1,0.34373079385066574
541,3970.8300000000004,0.3606568567028217
542,3973.57,0.38049481978520544
543,3976.2999999999997,0.4154817826373614
544,3979.04,0.4529052457197451
545,3981.7799999999997,0.4829926088021288
546,3984.51,0.4972738716542847
547,3987.25,0.5146317347366685
548,3989.98,0.5187666975888244
549,3992.7200000000003,0.5327768606712081
550,3995.45,0.5361680235233641
551,3998.1899999999996,0.5282529866057477
552,4000.93,0.5318688496881314
553,4003.66,0.5560279125402874
554,4006.4,0.5466043756226711
555,4009.13,0.5284836384748272
556,4011.8700000000003,0.5380922015572107
557,4014.6,0.5455748644093668
558,4017.3399999999997,0.5465249274917505
559,4020.07,0.5622735903439064
560,4022.81,0.5460513534262901
561,4025.55,0.5342100165086737
562,4028.28,0.5432632793608297
563,4031.02,0.5424569424432134
564,4033.75,0.5422317052953695
565,4036.49,0.5521088683777532
566,4039.2200000000003,0.5590750312299091
567,4041.96,0.5513872943122928
568,4044.7,0.5343385573946764
569,4047.4300000000003,0.5404780202468324
570,4050.17,0.5343402833292161
571,4052.8999999999996,0.5164260461813721
572,4055.64,0.5197113092637559
573,4058.37,0.5214284721159118
574,4061.11,0.5272554351982954
575,4063.85,0.5331650982806792
576,4066.5800000000004,0.5209543611328351
577,4069.32,0.5282072242152188
578,4072.0499999999997,0.5303584870673749
579,4074.79,0.5324451501497585
580,4077.52,0.5196351130019145
581,4080.26,0.5148612760842981
582,4083.0,0.5172992391666819
583,4085.73,0.5291835020188378
584,4088.4700000000003,0.5177348651012215
585,4091.2,0.4812017279533775
586,4093.9399999999996,0.4698771910357612
587,4096.67,0.47010645388791716
588,4099.41,0.45485561697030086
589,4102.14,0.46820687982245685
590,4104.88,0.4893671429048405
591,4107.62,0.5041833059872242
592,4110.349999999999,0.5013749688393803
593,4113.09,0.5105910319217639
594,4115.82,0.5074932947739198
595,4118.56,0.5241485578563035
596,4121.29,0.5342143207084595
597,4124.03,0.5328914837908432
598,4126.77,0.5144374468732269
599,4129.5,0.5252471097253828
600,4132.24,0.5398151728077666
601,4134.97,0.5390320356599225
602,4137.71,0.5292985987423062
603,4140.4400000000005,0.5320283615944622
604,4143.18,0.5297754246768459
605,4145.92,0.5320481877592296
606,4148.65,0.5304797506113855
607,4151.389999999999,0.5267390136937692
608,4154.12,0.5484389765459252
609,4156.86,0.5512489396283089
610,4159.59,0.5477587024804649
611,4162.33,0.5448651655628486
612,4165.07,0.5496382286452323
613,4167.8,0.5309594914973882
614,4170.54,0.5435851545797719
615,4173.27,0.5290599174319279
616,4176.01,0.5177147805143116
617,4178.74,0.5261892433664677
618,4181.4800000000005,0.5216426064488512
619,4184.21,0.5225331693010072
620,4186.95,0.5619196323833909
621,4189.69,0.5516488954657746
622,4192.42,0.5636364583179306
623,4195.16,0.5294566214003142
624,4197.89,0.5296239842524703
625,4200.63,0.5419604473348539
626,4203.36,0.54299571018701
627,4206.099999999999,0.5453096732693936
628,4208.84,0.5527485363517772
629,4211.57,0.5517380992039332
630,4214.31,0.5500430622863169
631,4217.04,0.5545707251384729
632,4219.78,0.5466557882208566
633,4222.51,0.5359122510730125
634,4225.25,0.5106182141553963
635,4227.99,0.54029217723778
636,4230.72,0.5336816400899359
637,4233.46,0.5331439031723196
638,4236.1900000000005,0.5440155660244756
639,4238.93,0.5425479291068593
640,4241.66,0.5561473919590153
641,4244.4,0.531432055041399
642,4247.139999999999,0.5256868181237827
643,4249.87,0.5346779809759387
644,4252.61,0.5188898440583224
645,4255.34,0.5378414069104783
646,4258.08,0.527818469992862
647,4260.8099999999995,0.528068532845018
648,4263.55,0.5431326959274017
649,4266.28,0.5288142587795577
650,4269.02,0.5225110218619413
651,4271.76,0.5230065849443251
652,4274.49,0.533630147796481
653,4277.2300000000005,0.5334645108788646
654,4279.96,0.5424556737310207
655,4282.7,0.5154878368134044
656,4285.43,0.5354932996655604
657,4288.17,0.502367462747944
658,4290.91,0.5050121258303277
659,4293.64,0.49507438868248366
660,4296.38,0.4842665517648673
661,4299.11,0.4697618146170234
662,4301.849999999999,0.47978387769940706
663,4304.58,0.47197454055156296
664,4307.32,0.4717470036339467
665,4310.06,0.48774106671633033
666,4312.79,0.5141111295684864
667,4315.53,0.52161199265087
668,4318.26,0.5250856555030261
669,4321.0,0.5199811185854097
670,4323.7300000000005,0.5081835814375657
671,4326.47,0.5030170445199493
672,4329.21,0.522358707602333
673,4331.9400000000005,0.5276715704544891
674,4334.68,0.5257700335368727
675,4337.41,0.5065951963890287
676,4340.15,0.5116990594714124
677,4342.88,0.5043444223235685
678,4345.62,0.504984585405952
679,4348.35,0.511309948258108
680,4351.09,0.5238738113404917
681,4353.83,0.5216621744228754
682,4356.5599999999995,0.5267890372750315
683,4359.3,0.5443124003574151
684,4362.03,0.5568164632095711
685,4364.77,0.5604530262919547
686,4365.15832,0.5584457195398524
687,4367.5,0.5463618261705521
688,4370.24,0.5441538536496294
689,4372.9800000000005,0.5456242811287066
690,4375.71,0.534099019821364
691,4378.45,0.5292252473004413
692,4381.18,0.5206962859930985
693,4383.92,0.5116485134721758
694,4386.650000000001,0.498593852164833
695,4389.39,0.5209355796439102
696,4392.13,0.5264976071229875
697,4394.86,0.5303261458156449
698,4397.599999999999,0.5406615732947221
699,4400.33,0.5253960119873794
700,4403.07,0.5265771394664567
701,4405.8,0.5373902781591139
702,4408.54,0.5451220056381912
703,4411.280000000001,0.5335117331172684
704,4414.01,0.5339718718099257
705,4416.75,0.547737599289003
706,4419.4800000000005,0.5431969379816602
707,4422.22,0.5430141654607376
708,4424.95,0.5428337041533948
709,4427.6900000000005,0.548478431632472
710,4430.42,0.5481946703251294
711,4433.16,0.5524133978042066
712,4435.9,0.5525819252832839
713,4438.63,0.5479172639759411
714,4441.37,0.5701348914550184
715,4444.1,0.5744181301476756
716,4446.84,0.5665893576267529
717,4449.57,0.5555806963194102
718,4452.3099999999995,0.5541786237984875
719,4455.05,0.5376295512775647
720,4457.78,0.540714089970222
721,4460.52,0.5308189174492992
722,4463.25,0.5459715561419566
723,4465.990000000001,0.5550671836210338
724,4468.72,0.5480674223136911
725,4471.46,0.5633005497927683
726,4474.2,0.5707428772718456
727,4476.93,0.5713891159645028
728,4479.67,0.5542820434435801
729,4482.400000000001,0.5556720821362374
730,4485.14,0.5649536096153147
731,4487.87,0.557891948307972
732,4490.61,0.5599203757870492
733,4493.349999999999,0.5626098032661265
734,4496.08,0.5736916419587837
735,4498.82,0.5691485694378611
736,4501.55,0.5813463081305184
737,4504.29,0.5950294356095956
738,4507.0199999999995,0.5970189743022528
739,4509.76,0.5836521017813301
740,4512.49,0.5878731404739874
741,4515.2300000000005,0.5834127679530646
742,4517.97,0.5870734954321418
743,4520.700000000001,0.5802598341247991
744,4523.4400000000005,0.5567879616038764
745,4526.17,0.5485483002965337
746,4528.91,0.555680727775611
747,4531.64,0.5551490664682682
748,4534.38,0.5603804939473456
749,4537.12,0.5678022214264228
750,4539.85,0.5678077601190801
751,4542.59,0.5641326875981573
752,4545.32,0.5665973262908146
753,4548.0599999999995,0.5565988537698918
754,4550.79,0.5573276924625491
755,4553.53,0.5579715199416264
756,4556.27,0.5652898474207037
757,4559.0,0.572362786113361
758,4561.740000000001,0.5688529135924382
759,4564.47,0.5693750522850956
760,4567.21,0.5818183797641727
761,4569.9400000000005,0.58804411845683
762,4572.68,0.5814964459359072
763,4575.41,0.5784023846285646
764,4578.150000000001,0.5746446121076417
765,4580.89,0.5662993395867191
766,4583.62,0.5668007782793764
767,4586.36,0.5679199057584536
768,4589.09,0.5673468444511108
769,4591.83,0.5736733719301882
770,4594.5599999999995,0.5646898106228454
771,4597.3,0.5581010381019227
772,4600.04,0.5707302655809999
773,4602.7699999999995,0.5833826042736572
774,4605.51,0.5862582317527345
775,4608.24,0.5895906704453918
776,4610.9800000000005,0.5862668979244691
777,4613.71,0.5922033366171263
778,4616.450000000001,0.5929502640962035
779,4619.1900000000005,0.5926847915752808
780,4621.92,0.6033121302679381
781,4624.66,0.6010006577470153
782,4627.39,0.5913145964396727
783,4630.13,0.5767492239187498
784,4632.86,0.5715266626114073
785,4635.6,0.5734515900904844
786,4638.34,0.5511164175695616
787,4641.07,0.5417401562622189
788,4643.8099999999995,0.5482320837412962
789,4646.54,0.5453238224339535
790,4649.28,0.5504106499130308
791,4652.009999999999,0.5618643886056881
792,4654.75,0.5660624160847653
793,4657.48,0.5765656547774226
794,4660.22,0.5716298822564999
795,4662.96,0.5512578097355771
796,4665.6900000000005,0.5470064484282344
797,4668.43,0.5516591759073117
798,4671.16,0.5575748145999689
799,4673.900000000001,0.5730145420790461
800,4676.63,0.5840136807717035
801,4679.37,0.5811650082507807
802,4682.11,0.5783579357298579
803,4684.84,0.5735072744225153
804,4687.58,0.5659885019015926
805,4690.3099999999995,0.5646921405942498
806,4693.05,0.5545697680733271
807,4695.78,0.5518475067659844
808,4698.5199999999995,0.5486477342450616
809,4701.26,0.5451999617241389
810,4703.99,0.5478918004167961
811,4706.7300000000005,0.5499409278958735
812,4709.46,0.5502769665885308
813,4712.200000000001,0.561707694067608
814,4714.93,0.5692972327602652
815,4717.67,0.5659733602393425
816,4720.41,0.5712667877184197
817,4723.14,0.5750952264110769
818,4725.88,0.5564176538901543
819,4728.61,0.5486118925828116
820,4731.349999999999,0.5503716200618889
821,4734.08,0.5621352587545461
822,4736.82,0.5711483862336233
823,4739.55,0.5668763249262806
824,4742.29,0.5737194524053579
825,4745.03,0.5782689798844352
826,4747.759999999999,0.5773240185770924
827,4750.5,0.5718096460561697
828,4753.23,0.562391984748827
829,4755.97,0.5709504122279042
830,4758.7,0.5616567509205616
831,4761.4400000000005,0.5499431783996388
832,4764.18,0.547611305878716
833,4766.91,0.5567919445713733
834,4769.65,0.5662182720504506
835,4772.38,0.5722372107431078
836,4775.12,0.5763732382221851
