,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,835.4,0.0013223509137447519
126,845.08,0.001656984123232942
127,854.86,0.0017088956220753493
128,864.76,0.0018397552681428168
129,874.78,0.0019631740614353445
130,884.91,0.0021190360730175104
131,895.15,0.002231327302889315
132,905.52,0.0022556026089216017
133,916.0,0.0031860491332435267
134,924.48,0.019481286870481118
135,935.1800000000001,0.04277898083138232
136,946.01,0.082237980868444
137,954.7700000000001,0.11668800261587339
138,954.992586,0.11699915803218107
139,965.82,0.132135895476928
140,974.7599999999999,0.021851004130631128
141,986.05,0.1127245530009117
142,995.17,0.11858589860737397
143,1004.38,0.17218524269021576
144,1016.01,0.16443424580459692
145,1025.4099999999999,0.06984128667090671
146,1034.9,0.11429332601359604
147,1044.47,0.21926986400195608
148,1054.1399999999999,0.21477360029740455
149,1063.8899999999999,0.16942763523852375
150,1076.21,0.20136422667181486
151,1086.17,0.1588553580578197
152,1096.22,0.21036868792020408
153,1096.4782,0.21006283205963266
154,1103.82,0.2013656945433323
155,1114.03,0.19274795356578553
156,1124.3400000000001,0.17297500728973192
157,1134.74,0.21926765624502215
158,1145.24,0.19860029990180558
159,1155.8400000000001,0.21036573826008217
160,1163.8500000000001,0.21675651384968556
161,1174.62,0.14996294320050052
162,1185.49,0.2089150672528087
163,1193.71,0.14387613171554772
164,1204.75,0.1037554467603943
165,1215.9,0.06855847597688336
166,1224.33,0.13995270931275805
167,1235.6499999999999,0.21133140952178553
168,1244.22,0.23225065543975065
169,1255.7299999999998,0.22129234558161515
170,1258.92541,0.21000584874320613
171,1264.44,0.19052809705594803
172,1276.14,0.2448797411508295
173,1284.98,0.2558357744669622
174,1293.89,0.2022853080469104
175,1305.8600000000001,0.19951155315936606
176,1314.9099999999999,0.24829318726694533
177,1324.03,0.23711552163834013
178,1336.28,0.21036186780605792
179,1345.54,0.24886100270508377
180,1354.87,0.24040923786792517
181,1364.26,0.21476687325689417
182,1373.72,0.22488180890967868
183,1386.4299999999998,0.2269667568110414
184,1396.04,0.1958701930291449
185,1405.71,0.202287829473376
186,1415.46,0.20891306621911057
187,1425.27,0.21377610319097276
188,1435.15,0.21230594042665046
189,1441.77,0.22333946537606203
190,1445.43977,0.22504889774585574
191,1448.43,0.22644178866509157
192,1455.1100000000001,0.21977070979466318
193,1465.2,0.20275274171043828
194,1475.36,0.20228577384763105
195,1485.58,0.2055736061746104
196,1495.8799999999999,0.20843453875463852
197,1506.25,0.19722747155608428
198,1513.2,0.17578389353969548
199,1516.69,0.18748530457894771
200,1523.69,0.18196112672071438
201,1534.25,0.15847966012315098
202,1544.8899999999999,0.17138789377863634
203,1555.6000000000001,0.16217042765553932
204,1566.3799999999999,0.16632866175386
205,1573.61,0.17700028462314185
206,1584.52,0.18491321913266678
207,1595.5,0.18835255386360936
208,1606.56,0.1840660888476007
209,1613.9800000000002,0.18406481231787336
210,1625.1599999999999,0.17457214768143786
211,1636.43,0.18533978332968218
212,1643.9799999999998,0.18748620721115913
213,1655.3799999999999,0.1737690432706077
214,1659.58691,0.1792761108293122
215,1666.85,0.18878402435197414
216,1670.69,0.16903511305442526
217,1678.4099999999999,0.18965389138331132
218,1686.1499999999999,0.19677447017418934
219,1693.9399999999998,0.18491405012004716
220,1705.68,0.17741092130931174
221,1713.5500000000002,0.16825780310313732
222,1725.43,0.16710297752634543
223,1733.3899999999999,0.1774126613991347
224,1745.41,0.17296993905628633
225,1753.46,0.1832220250080393
226,1765.62,0.16865070589913445
227,1773.77,0.1721808941608471
228,1786.06,0.1749786780548898
229,1794.3100000000002,0.18534376862656213
230,1806.75,0.18364245598554432
231,1815.08,0.16981884840518435
232,1823.46,0.17297204197980423
233,1836.1,0.16633503395870575
234,1844.5800000000002,0.1531074298432853
235,1853.09,0.1538127264208527
236,1865.94,0.15775622325066957
237,1874.5500000000002,0.1694263221381966
238,1883.1999999999998,0.1563099219497076
239,1896.26,0.14961892363043972
240,1905.01,0.15848562575191033
241,1905.46072,0.15817388559953796
242,1913.8,0.15240558785598576
243,1927.07,0.14893229273328176
244,1935.9599999999998,0.15346082802786812
245,1944.8999999999999,0.15958556183367265
246,1953.88,0.1489313944484517
247,1967.42,0.16217479128632567
248,1976.5,0.166334120923541
249,1985.62,0.15739294936973086
250,1994.79,0.15275457632713885
251,2004.0,0.15702750209352137
252,2013.25,0.15205032666887838
253,2027.2,0.15811811129874115
254,2036.56,0.1499627325987781
255,2045.96,0.15487585270778959
256,2055.4,0.14621277162577556
257,2064.89,0.14756708905497967
258,2074.42,0.15848030529315832
259,2079.2,0.1510000629656131
260,2084.0,0.15594692004255514
261,2093.62,0.14790663360092643
262,2103.2799999999997,0.14892774596827227
263,2112.99,0.15030495684683623
264,2122.74,0.15204696653437474
265,2137.46,0.14222362823699694
266,2147.32,0.14487103464921536
267,2157.23,0.1496122395726519
268,2167.19,0.14487094300730663
269,2177.19,0.14387294525093586
270,2187.2400000000002,0.14124844600578323
271,2187.7616199999998,0.1415570487548092
272,2197.34,0.1472243578639288
273,2207.48,0.1432101985864407
274,2212.57,0.1367669194224945
275,2222.78,0.13304116180679892
276,2233.04,0.14027440537809796
277,2243.35,0.1348931501363916
278,2253.7,0.12971379584428103
279,2264.11,0.13212494297656394
280,2274.56,0.1348936910584426
281,2285.06,0.13739714032731587
282,2295.6,0.13003859054578487
283,2306.2,0.13037784218864742
284,2316.85,0.1254117950185046
285,2327.54,0.1022085487979575
286,2332.9,0.11763247604378234
287,2343.67,0.11420063172242666
288,2354.49,0.12156048858806559
289,2365.36,0.11322584664069918
290,2376.28,0.1156310058803274
291,2387.25,0.10819616630695025
292,2392.75,0.11409719687636007
293,2403.79,0.11000275896477539
294,2414.89,0.1120849224775843
295,2426.04,0.11740278717738784
296,2437.23,0.11319305282678707
297,2442.85,0.11854598624498401
298,2454.13,0.1166885540309736
299,2465.46,0.11565592300395781
300,2476.83,0.11176419292653775
301,2482.54,0.11359882848132503
302,2494.0,0.10532160054049529
303,2505.52,0.11739357402405913
304,2511.29,0.10634831100323998
305,2511.88643,0.10663116071527394
306,2517.08,0.10909397744409256
307,2522.88,0.10516612415390428
308,2534.5299999999997,0.10616911711412949
309,2546.23,0.10450810961495656
310,2552.1,0.11071935568161081
311,2563.88,0.10798554744740078
312,2575.71,0.11284793875379258
313,2587.6,0.11159642950890658
314,2593.56,0.11008527474864412
315,2605.54,0.10662366467684138
316,2617.56,0.10519985423752011
317,2623.6,0.10891359874222058
318,2635.71,0.1117455874759826
319,2647.87,0.11922657575034644
320,2653.98,0.12146451961188945
321,2666.23,0.11132440705933659
322,2672.37,0.1152581506452407
323,2684.71,0.1152983372657711
324,2697.1,0.11014752342690334
325,2703.32,0.11247186627777038
326,2715.7999999999997,0.10744795161198589
327,2722.06,0.10672679409533439
328,2734.62,0.11076997869451283
329,2747.2400000000002,0.09876171274241347
330,2753.58,0.10061240449072488
331,2766.29,0.1037036877117088
332,2772.6600000000003,0.1073669291843813
333,2785.46,0.1021006115784485
334,2791.88,0.08592726259172283
335,2804.77,0.09084121415887333
336,2817.71,0.10554401526662564
337,2824.2099999999996,0.10952365554486289
338,2837.25,0.10559533573381887
339,2843.79,0.10297657564453758
340,2856.91,0.09928542509845646
341,2863.5,0.10738909454977698
342,2876.72,0.10767707308489952
343,2883.35,0.10695591216870153
344,2884.0315,0.10694529171101123
345,2896.66,0.10674860353252026
346,2910.03,0.11390040101850911
347,2930.2,0.1095861972258685
348,2950.51,0.10740029340690317
349,2970.9600000000005,0.10870388956161313
350,2991.55,0.10827198568999832
351,3012.2900000000004,0.1085826817901785
352,3033.17,0.10839227786403392
353,3047.17,0.10793677523156152
354,3068.29,0.10824877126028887
355,3089.56,0.10806396726081112
356,3110.98,0.10812706323312835
357,3132.54,0.10597025917912084
358,3147.0,0.1060163564601529
359,3168.82,0.10607945235725662
360,3190.7799999999997,0.10113074822803562
361,3212.9,0.10378934406872921
362,3227.7299999999996,0.09915818128018879
363,3250.1000000000004,0.10461473707387393
364,3272.63,0.10736603283747372
365,3287.7400000000002,0.10642562999628384
366,3310.5299999999997,0.10527202571099481
367,3311.31121,0.10531152575035753
368,3325.81,0.10604457344847817
369,3333.4700000000003,0.10754504591475494
370,3341.1600000000003,0.10248611827319731
371,3348.86,0.10958659059569487
372,3356.58,0.1051620628463028
373,3364.32,0.09592776502502112
374,3372.0699999999997,0.09617012716779465
375,3379.85,0.10498297920273374
376,3387.64,0.10549065120172801
377,3395.45,0.10311442312883268
378,3403.27,0.10700779501999252
379,3411.1200000000003,0.10080736680331796
380,3418.98,0.10246863855069857
381,3426.86,0.10415871022618957
382,3434.77,0.10808618179384616
383,3442.6800000000003,0.10066295336150274
384,3450.62,0.1027913248213249
385,3458.57,0.10140709624520224
386,3466.5499999999997,0.10003376756124516
387,3474.54,0.10381183884134328
388,3482.5499999999997,0.10008001004955176
389,3490.58,0.10409448118587064
390,3498.62,0.09784212228624471
391,3506.69,0.10318902327878435
392,3514.77,0.0985689142353792
393,3522.8700000000003,0.1034716651200844
394,3530.99,0.09815939593290002
395,3539.14,0.1037537066378812
396,3547.29,0.10619407734286236
397,3555.47,0.10452134794000913
398,3563.67,0.10310761846526625
399,3571.88,0.09736336895457859
400,3580.12,0.0960477093360565
401,3588.3700000000003,0.08842880968158959
402,3596.64,0.09698259995523306
403,3604.9300000000003,0.10134307015698692
404,3613.24,0.09525789028685117
405,3617.0299999999997,0.1020468266637688
406,3619.77,0.1073473168148913
407,3622.5099999999998,0.1041978069660138
408,3625.2400000000002,0.08973228715308113
409,3627.98,0.09815325730420361
410,3630.7200000000003,0.12594277745532614
411,3633.45,0.09942235764239346
412,3636.19,0.10182165779351594
413,3638.9300000000003,0.08287388794463846
414,3641.66,0.08766155813170577
415,3644.3999999999996,0.09267946828282828
416,3647.14,0.09733398843395079
417,3649.87,0.1161493086210181
418,3652.61,0.1209075987721406
419,3655.35,0.10325758892326312
420,3658.0800000000004,0.09797453911033042
421,3660.82,0.10964856926145293
422,3663.56,0.10486685941257544
423,3666.29,0.10539204959964275
424,3669.0299999999997,0.10690883975076526
425,3671.77,0.10491872990188778
426,3674.5,0.09481945008895508
427,3677.24,0.10048911024007759
428,3679.98,0.1061761003912001
429,3682.71,0.10260609057826742
430,3685.4500000000003,0.08664612072938992
431,3688.19,0.09697050088051243
432,3690.9199999999996,0.08790367106757974
433,3693.6600000000003,0.09124889121870225
434,3696.4,0.09856818136982476
435,3699.13,0.08976092155689207
436,3701.87,0.09366561170801457
437,3704.6099999999997,0.10306711185913708
438,3707.34,0.1016889020462044
439,3710.08,0.10696059219732691
440,3712.82,0.1034996823484494
441,3715.55,0.09984896253551673
442,3718.2900000000004,0.10871986268663923
443,3721.03,0.13366005283776172
444,3723.7599999999998,0.21441144302482903
445,3726.5,0.2775466331759516
446,3729.24,0.28758802332707406
447,3731.9799999999996,0.22714571347819656
448,3734.71,0.1554572036652639
449,3737.45,0.12253949381638639
450,3740.19,0.1157273839675089
451,3742.92,0.09453646415457621
452,3745.6600000000003,0.09690690430569872
453,3748.4,0.09508983445682123
454,3751.1299999999997,0.10542054464388853
455,3753.8700000000003,0.09769707479501105
456,3756.61,0.11609642494613355
457,3759.3399999999997,0.09981404513320087
458,3762.08,0.09534374528432338
459,3764.8199999999997,0.09986560543544588
460,3767.55,0.11433768562251319
461,3770.29,0.1052587757736357
462,3773.03,0.10220156592475821
463,3775.76,0.12064775611182553
464,3778.5,0.12482924626294803
465,3781.2400000000002,0.10664283641407055
466,3783.97,0.10017162660113785
467,3786.7099999999996,0.11693871675226036
468,3789.45,0.12458100690338286
469,3792.18,0.11688119709045018
470,3794.92,0.11326458724157269
471,3797.66,0.1056910773926952
472,3800.3900000000003,0.11697926757976251
473,3801.8939600000003,0.11661188975482897
474,3803.13,0.11630995865662073
475,3805.87,0.13251755085987416
476,3808.6,0.11129784309158285
477,3811.3399999999997,0.12886673529483625
478,3814.0800000000004,0.11815552749808968
479,3816.81,0.12146671972979836
480,3819.5499999999997,0.1352517119330518
481,3822.29,0.1014862041363052
482,3825.02,0.11010959636801389
483,3827.76,0.0903082185712673
484,3830.5,0.09910410077452073
485,3833.2300000000005,0.08802426300622943
486,3835.9700000000003,0.08956991520948282
487,3838.71,0.08509961741273625
488,3841.44,0.10099054964444494
489,3844.18,0.11768844184769836
490,3846.9199999999996,0.12771283405095177
491,3849.65,0.12100522628266046
492,3852.39,0.11098031848591389
493,3855.13,0.1258036106891673
494,3857.86,0.12195110292087598
495,3860.6000000000004,0.1295760951241294
496,3863.34,0.11704218732738282
497,3866.0699999999997,0.13500387955909152
498,3868.81,0.12144907176234493
499,3871.55,0.13044676396559834
500,3874.2799999999997,0.13242565619730703
501,3877.02,0.11436024840056044
502,3879.7599999999998,0.11881874060381387
503,3882.4900000000002,0.10524713283552256
504,3885.23,0.09463402503877597
505,3887.9700000000003,0.11530601724202938
506,3890.7000000000003,0.11743480947373808
507,3893.44,0.1153235016769915
508,3896.1800000000003,0.11570399388024491
509,3898.91,0.1123704861119536
510,3901.6499999999996,0.129887478315207
511,3904.39,0.12658797051846044
512,3907.12,0.11241086275016912
513,3909.86,0.11603295495342254
514,3912.6,0.12840484715667594
515,3915.34,0.12039883935992936
516,3918.07,0.12429833159163806
517,3920.81,0.13221742379489146
518,3923.55,0.1194759159981449
519,3926.2799999999997,0.10916330822985358
520,3929.0199999999995,0.106971300433107
521,3931.76,0.09527962263636042
522,3934.49,0.08970236486806911
523,3937.23,0.10145717707132253
524,3939.97,0.11077216927457594
525,3942.7000000000003,0.11514466150628463
526,3945.44,0.11762465370953805
527,3948.18,0.11537494591279146
528,3950.9100000000003,0.11332193814450016
529,3953.65,0.11650563034775357
530,3956.3900000000003,0.12032952255100698
531,3959.12,0.11905521478271568
532,3961.8599999999997,0.1075884069859691
533,3964.6,0.0997323591892225
534,3967.33,0.0964219214209312
535,3970.07,0.10216658362418461
536,3972.81,0.10562717582743804
537,3975.54,0.10408166805914672
538,3978.28,0.10849396026240014
539,3981.02,0.12524955246565356
540,3983.75,0.13141584469736226
541,3986.49,0.12789143690061566
542,3989.2300000000005,0.1337110291038691
543,3991.96,0.14074832133557777
544,3994.7,0.1470581135388312
545,3997.44,0.1437760057420846
546,4000.17,0.1333710979737933
547,4002.91,0.1418958901770467
548,4005.65,0.14060938238030013
549,4008.38,0.13331917461200882
550,4011.1200000000003,0.13793326681526222
551,4013.86,0.13965185901851565
552,4016.5899999999997,0.14450895125022437
553,4019.33,0.14849434345347776
554,4022.0699999999997,0.14222433565673115
555,4024.8,0.14087512788843987
556,4027.54,0.1437935200916933
557,4030.28,0.1365603122949467
558,4033.01,0.1346804045266554
559,4035.75,0.1393925967299088
560,4038.4900000000002,0.14461798893316222
561,4041.22,0.13578778116487092
562,4043.9599999999996,0.13489357336812433
563,4046.7,0.14616956557137775
564,4049.43,0.14059825780308643
565,4052.17,0.14180355000633985
566,4054.91,0.14179754220959329
567,4057.6400000000003,0.13254623444130195
568,4060.38,0.13488782664455537
569,4063.12,0.1397210188478088
570,4065.85,0.1419248110795175
571,4068.59,0.1385561032827709
572,4071.3300000000004,0.1355392954860243
573,4074.06,0.131548287717733
574,4076.7999999999997,0.12781627992098643
575,4079.54,0.12937917212423983
576,4082.27,0.13049856435594853
577,4085.01,0.13956545655920194
578,4087.75,0.14262224876245536
579,4090.48,0.13617994099416403
580,4093.2200000000003,0.13117893319741747
581,4095.96,0.12886002540067087
582,4098.69,0.13874091763237956
583,4101.429999999999,0.139519309835633
584,4104.17,0.1377195020388864
585,4106.9,0.12890079427059511
586,4109.64,0.1260569864738485
587,4112.38,0.13189967867710192
588,4115.12,0.13064207088035534
589,4117.85,0.133953263112064
590,4120.59,0.13666975531531744
591,4123.33,0.13331834751857086
592,4126.0599999999995,0.13107503975027956
593,4128.8,0.13328973195353297
594,4131.54,0.13716552415678637
595,4134.2699999999995,0.1340340163884951
596,4137.01,0.12985780859174847
597,4139.75,0.1337163007950019
598,4142.4800000000005,0.1336936930267106
599,4145.22,0.13297818522996402
600,4147.96,0.13465647743321743
601,4150.6900000000005,0.13427616966492614
602,4153.43,0.13551026186817955
603,4156.17,0.13763845407143296
604,4158.9,0.14118614630314166
605,4161.639999999999,0.13894793850639509
606,4164.38,0.14197593070964848
607,4167.11,0.14437582294135717
608,4169.85,0.1389537151446106
609,4172.59,0.12828870734786402
610,4175.32,0.1363525995795727
611,4178.06,0.1410012917828261
612,4180.8,0.13403348398607953
613,4183.53,0.1283005762177882
614,4186.27,0.12956926842104163
615,4189.01,0.13297216062429507
616,4191.74,0.13650825285600374
617,4194.48,0.13437394505925715
618,4197.22,0.13161663726251058
619,4199.95,0.13094802949421927
620,4202.69,0.1382557216974727
621,4205.43,0.1395417139007261
622,4208.16,0.14537350613243477
623,4210.900000000001,0.1347891983356882
624,4213.64,0.1345351905389416
625,4216.37,0.1311844827706503
626,4219.11,0.13256857497390373
627,4221.849999999999,0.12819626717715712
628,4224.58,0.13701585940886585
629,4227.32,0.13062475161211923
630,4230.0599999999995,0.13093604381537266
631,4232.79,0.13732723604708136
632,4235.53,0.1357293282503348
633,4238.27,0.1346736204535882
634,4241.0,0.1371888126852969
635,4243.74,0.1351525048885503
636,4246.4800000000005,0.1325740970918037
637,4249.21,0.1260509893235124
638,4251.95,0.12759078152676584
639,4254.69,0.13012847373001923
640,4257.42,0.13366466596172794
641,4260.16,0.13504865816498135
642,4262.9,0.14584595036823478
643,4265.63,0.13934024259994346
644,4268.37,0.14224123480319686
645,4271.110000000001,0.1299150270064503
646,4273.84,0.13391261923815898
647,4276.58,0.1309765114414124
648,4279.32,0.12710030364466582
649,4282.05,0.1291021958763745
650,4284.79,0.1272907880796279
651,4287.53,0.12438938028288134
652,4290.26,0.13109787251459
653,4293.0,0.12624676471784343
654,4295.74,0.12579665692109684
655,4298.4800000000005,0.11837894912435026
656,4301.21,0.12178244135605895
657,4303.950000000001,0.12095743355931238
658,4306.6900000000005,0.11351092576256579
659,4309.42,0.11433031799427448
660,4312.16,0.1229992101975279
661,4314.9,0.1211303024007813
662,4317.63,0.13568309463249
663,4320.37,0.1269963868357434
664,4323.11,0.12951097903899683
665,4325.84,0.12452217127070553
666,4328.58,0.12331066347395894
667,4331.320000000001,0.13160475567721236
668,4334.05,0.13661744790892105
669,4336.79,0.14886824011217445
670,4339.53,0.17359503231542786
671,4342.26,0.16391122454713658
672,4345.0,0.14581121675039
673,4347.74,0.12842080895364338
674,4350.47,0.12355880118535209
675,4353.21,0.12605039338860552
676,4355.95,0.12724988559185893
677,4358.679999999999,0.13146087782356763
678,4361.42,0.14105267002682104
679,4364.16,0.13495006223007447
680,4365.15832,0.1370531137189963
681,4366.89,0.14070106220778605
682,4369.63,0.13227976666737315
683,4372.37,0.13479437112696027
684,4375.1,0.12867497557027152
685,4377.84,0.13878598002985865
686,4380.58,0.13527888448944575
687,4383.31,0.133295088932757
688,4386.05,0.1263099933923441
689,4388.79,0.12814979785193123
690,4391.5199999999995,0.13509470229524248
691,4394.26,0.1387283067548296
692,4397.0,0.13204891121441673
693,4399.7300000000005,0.130711115657728
694,4402.47,0.1364211201173151
695,4405.21,0.13000132457690222
696,4407.9400000000005,0.13853822902021345
697,4410.68,0.1373498334798006
698,4413.42,0.1400720379393877
699,4416.15,0.13579274238269895
700,4418.889999999999,0.13785164684228607
701,4421.63,0.14194665130187317
702,4424.36,0.13893045574518442
703,4427.1,0.14204496020477153
704,4429.84,0.13706126466435867
705,4432.57,0.1378922691076699
706,4435.31,0.13501387356725703
707,4438.05,0.13693437802684413
708,4440.78,0.13758088247015537
709,4443.52,0.1328047869297425
710,4446.26,0.13591349138932962
711,4448.99,0.13136299583264086
712,4451.73,0.14171050029222798
713,4454.47,0.1397146047518151
714,4457.2,0.13170330919512638
715,4459.94,0.1395475136547135
716,4462.68,0.1261658181143006
717,4465.41,0.13285122255761184
718,4468.150000000001,0.13749422701719896
719,4470.89,0.1420275314767861
720,4473.62,0.14315273592009733
721,4476.36,0.14433494037968445
722,4479.099999999999,0.14194684483927156
723,4481.84,0.14664164929885867
724,4484.57,0.14459455374216992
725,4487.3099999999995,0.13969155820175705
726,4490.05,0.13597686266134415
727,4492.78,0.1460595671046554
728,4495.52,0.14165847156424252
729,4498.26,0.14053357602382963
730,4500.990000000001,0.14338908046714088
731,4503.7300000000005,0.147345684926728
732,4506.47,0.14234468938631512
733,4509.2,0.13773649382962636
734,4511.94,0.1513312982892135
735,4514.679999999999,0.1528019027488006
736,4517.41,0.15031060719211184
737,4520.15,0.14690161165169896
738,4522.89,0.15164831611128607
739,4525.62,0.14800922055459734
740,4528.360000000001,0.13665782501418447
741,4531.1,0.13295462947377157
742,4533.83,0.14249513391708282
743,4536.57,0.14263913837666994
744,4539.3099999999995,0.14584014283625707
745,4542.04,0.1420741472795683
746,4544.78,0.14505595173915542
747,4547.5199999999995,0.14608815619874255
748,4550.25,0.1440005606420538
749,4552.99,0.1459383651016409
750,4555.7300000000005,0.136721069561228
751,4558.46,0.13396447400453926
752,4561.2,0.14415617846412637
753,4563.9400000000005,0.1517810829237135
754,4566.67,0.14363728736702475
755,4569.41,0.15148719182661186
756,4572.15,0.149162496286199
757,4574.88,0.13848660072951022
758,4577.62,0.14284690518909735
759,4580.36,0.13830160964868446
760,4583.09,0.14090331409199572
761,4585.83,0.14176251855158284
762,4588.57,0.14326782301116997
763,4591.3,0.1391153274544812
764,4594.04,0.14363133191406832
765,4596.78,0.13890723637365543
766,4599.51,0.1440353408169667
767,4602.25,0.1395592452765538
768,4604.99,0.1350831497361409
769,4607.72,0.14359695417945217
770,4610.46,0.14297385863903928
771,4613.2,0.1451654630986264
772,4615.929999999999,0.14769226754193765
773,4618.67,0.14783047200152477
774,4621.41,0.14628447646111187
775,4624.14,0.14516588090442312
776,4626.88,0.13831918536401025
777,4629.62,0.14526928982359735
778,4632.35,0.14878819426690862
779,4635.09,0.14978589872649573
780,4637.83,0.14911660318608283
781,4640.56,0.1441566076293941
782,4643.3,0.1454369120889812
783,4646.04,0.14832061654856832
784,4648.7699999999995,0.14280112099187958
785,4651.51,0.14168202545146671
786,4654.25,0.1427315299110538
787,4656.98,0.14477953435436508
788,4659.72,0.1459790388139522
789,4662.46,0.1452175432735393
790,4665.1900000000005,0.14493534771685054
791,4667.93,0.14118595217643767
792,4670.67,0.1406205566360248
793,4673.41,0.1454941610956119
794,4676.139999999999,0.14382766553892315
795,4678.88,0.14301426999851027
796,4681.62,0.14145667445809737
797,4684.349999999999,0.14315867890140863
798,4687.09,0.14465238336099573
799,4689.83,0.14370038782058286
800,4692.56,0.1429682922638941
801,4695.3,0.1415607967234812
802,4698.04,0.13978980118306833
803,4700.77,0.13845210562637958
804,4703.51,0.1372176100859667
805,4706.25,0.1374308145455538
806,4708.98,0.13538351898886508
807,4711.719999999999,0.1424202234484522
808,4714.46,0.13806532790803933
809,4717.19,0.14107653235135056
810,4719.93,0.1427778368109377
811,4722.67,0.1473227412705248
812,4725.400000000001,0.13710244571383606
813,4728.14,0.13896525017342318
814,4730.88,0.1370963546330103
815,4733.61,0.13228625907632152
816,4736.349999999999,0.13369346353590864
817,4739.09,0.14079936799549575
818,4741.82,0.145108372438807
819,4744.5599999999995,0.14076497689839412
820,4747.3,0.14586938135798125
821,4750.03,0.14067868580129247
822,4752.77,0.1443352902608796
823,4755.51,0.1398303947204667
824,4758.240000000001,0.14359719916377797
