,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,505.71999999999997,0.044115482513932804
88,511.58000000000004,0.059920016717987246
89,519.89,0.05762068431793475
90,529.5600000000001,0.054772778251929034
91,539.4,0.04961057172767916
92,549.43,0.04881895469127406
93,549.5408739999999,0.04889600053973009
94,559.65,0.0559208055232497
95,570.05,0.05762150639889631
96,580.65,0.055663487099074586
97,590.0799999999999,0.056178338825742614
98,599.67,0.05135429041203598
99,609.4200000000001,0.047486641857954676
100,619.32,0.05643698317227212
101,629.38,0.054273194346214894
102,630.957344,0.05452722706602465
103,639.61,0.05592076319501354
104,650.0,0.05427291548227231
105,657.5300000000001,0.05170819438728275
106,665.14,0.054273253386901546
107,674.39,0.055153284325991404
108,685.35,0.05041838728733463
109,694.89,0.05377359856937973
110,704.5500000000001,0.04792624999333736
111,716.0,0.05365089353415669
112,724.43596,0.05323514450602118
113,725.9599999999999,0.05316003453603253
114,734.37,0.05303759019482731
115,744.5799999999999,0.05147282706477912
116,754.94,0.05065019403566068
117,765.44,0.04629938110074334
118,774.31,0.049610887069056024
119,785.0799999999999,0.04759582431581224
120,794.17,0.04837085043215523
121,805.2199999999999,0.04825862786731364
122,814.54,0.047925594138415586
123,825.8699999999999,0.04781572176197621
124,831.763771,0.043897501193319595
125,835.4399999999999,0.04145351033511251
126,845.11,0.04640704615041129
127,854.9,0.04545508178968481
128,864.8000000000001,0.04576764726760185
129,874.8100000000001,0.045349902584162424
130,884.94,0.044934547724697745
131,895.19,0.044520612689207824
132,905.55,0.04350838749236142
133,916.0400000000001,0.04271287210482099
134,924.5100000000001,0.08701187968037224
135,935.2199999999999,0.1260568039701189
136,946.05,0.16090688808384027
137,954.8,0.17400887524866593
138,954.992586,0.17427835780473735
139,965.86,0.1894849724465256
140,974.8,0.10485107037376157
141,986.08,0.16579606775846198
142,995.21,0.15260446564164595
143,1004.4200000000001,0.1665572635062817
144,1016.05,0.16694156080983363
145,1025.45,0.12038575863041732
146,1034.94,0.15616095643013428
147,1044.51,0.17683815421130297
148,1054.18,0.17044065196928643
149,1063.93,0.15472974970872164
150,1073.78,0.15906504742497157
151,1086.21,0.14176484454304128
152,1096.26,0.15652234221292066
153,1096.4782,0.1563299299570672
154,1103.86,0.14982053680567342
155,1114.0700000000002,0.14708472939671255
156,1124.3799999999999,0.13445502191518593
157,1134.78,0.14341061436835015
158,1145.28,0.13726970674894867
159,1155.8799999999999,0.13445529905698145
160,1163.89,0.1310920932444666
161,1174.66,0.10293758542913761
162,1185.53,0.12262337754124293
163,1193.75,0.11656477157634004
164,1204.8,0.10828396355782703
165,1215.9399999999998,0.08120245547400488
166,1224.3700000000001,0.10778944935671396
167,1235.7,0.11391434113501692
168,1244.27,0.11312703491613398
169,1255.78,0.11106472656381862
170,1258.92541,0.1106047713385703
171,1264.48,0.10979252456803204
172,1276.18,0.11157572517193372
173,1285.03,0.11029852562873116
174,1293.94,0.10317322608862552
175,1305.91,0.10222912670646339
176,1314.96,0.10557872717358394
177,1324.08,0.10175872764431755
178,1336.33,0.09853151827660776
179,1345.5900000000001,0.09921343875456756
180,1354.92,0.09695538923614046
181,1364.31,0.09301837972081026
182,1373.77,0.09111007020909316
183,1386.48,0.08965453086512654
184,1396.0900000000001,0.07354894136115177
185,1405.77,0.06959347186079008
186,1415.51,0.08405676236352534
187,1425.32,0.07990551286987366
188,1435.2,0.0815791233798351
189,1441.8300000000002,0.08101580372204605
190,1445.43977,0.0806123890409076
191,1448.48,0.08027262404007016
192,1455.17,0.07790669432988352
193,1465.26,0.0757841647669862
194,1475.41,0.07508753520668808
195,1485.64,0.07457087564985561
196,1495.94,0.07287383609605555
197,1506.31,0.07072575654528794
198,1513.26,0.06785451684636461
199,1516.75,0.06816770699755273
200,1523.75,0.06723113730079541
201,1534.3100000000002,0.06103266775825867
202,1544.95,0.05477385821918755
203,1555.66,0.05464619868314886
204,1566.44,0.05882644915014259
205,1573.67,0.060475119463348964
206,1584.58,0.06019649993597435
207,1595.56,0.05964391041163216
208,1606.62,0.057222610890755594
209,1614.04,0.055791141212192835
210,1625.22,0.05540797169651473
211,1636.4899999999998,0.05579141218473545
212,1644.04,0.054522052511804336
213,1655.44,0.05490127300565672
214,1659.58691,0.054764114498281544
215,1666.92,0.054521575505203555
216,1670.76,0.05182867672002845
217,1678.47,0.05553425915916906
218,1686.22,0.05427221161096409
219,1694.0,0.05267019407224994
220,1705.74,0.051472347786323966
221,1713.62,0.04961044027924588
222,1725.49,0.04859351403444679
223,1733.46,0.049495506555841166
224,1745.47,0.04859352035533256
225,1753.5300000000002,0.0481478029051994
226,1765.69,0.047159646752144894
227,1773.84,0.046085879330484185
228,1786.1299999999999,0.046086353218556565
229,1794.3799999999999,0.04566266582853192
230,1806.8100000000002,0.04535003976089479
231,1815.15,0.04350822239934261
232,1823.53,0.04330761505044485
233,1836.17,0.04271318904924346
234,1844.6499999999999,0.04069770173198176
235,1853.16,0.040418814424210886
236,1866.01,0.04032578848944523
237,1874.62,0.04032615121331043
238,1883.27,0.03824460394983004
239,1896.33,0.03711693808150013
240,1905.0800000000002,0.0379827208496558
241,1905.46072,0.037930506023388474
242,1913.8700000000001,0.036777187540860186
243,1927.1399999999999,0.035365762129455074
244,1936.04,0.03627310850010275
245,1944.97,0.03643934485851664
246,1953.95,0.034321101196540915
247,1967.49,0.03520183567503187
248,1976.58,0.035529491968198976
249,1985.7,0.03432110824913232
250,1994.87,0.03346249450967604
251,2004.07,0.03361926075798599
252,2013.3200000000002,0.03323302698590632
253,2027.28,0.033311131293124456
254,2036.64,0.03195842747618762
255,2046.0400000000002,0.0317381836429391
256,2055.48,0.02757787979337887
257,2064.9700000000003,0.02901107592342902
258,2074.5,0.031447372037167486
259,2079.28,0.030378450087919825
260,2084.08,0.03052024813051632
261,2093.7,0.02955155420755346
262,2103.36,0.029688680268278908
263,2113.07,0.029620076308614737
264,2122.82,0.029348732332638867
265,2132.62,0.02881294833627338
266,2147.4,0.028155082309101753
267,2157.31,0.0283508782678791
268,2167.27,0.02764143420626683
269,2177.28,0.027514110124264936
270,2187.33,0.026951666025951348
271,2187.7616199999998,0.026957006987026216
272,2197.42,0.027076528990167416
273,2202.49,0.02664354063857564
274,2212.65,0.025975913941894687
275,2222.8700000000003,0.02561867726472152
276,2233.13,0.02544245060055355
277,2243.43,0.025095233949390772
278,2253.79,0.02452297731773578
279,2264.19,0.024522860699085988
280,2274.64,0.024298164096692682
281,2285.14,0.02396511751055587
282,2295.69,0.023052160940675546
283,2306.29,0.023105074387051717
284,2316.9300000000003,0.02289331784643308
285,2327.63,0.02136523132532223
286,2332.9900000000002,0.022243933068018105
287,2343.76,0.022040056569666344
288,2354.58,0.021939340087571077
289,2365.4500000000003,0.0215887136217323
290,2376.37,0.021391387172150018
291,2387.34,0.020761370738824225
292,2392.84,0.020881642527038273
293,2403.88,0.020643626116471567
294,2414.98,0.02050211972541265
295,2426.13,0.020456013350610223
296,2437.33,0.02008377699206429
297,2442.94,0.020015148816042622
298,2454.22,0.019832962483507074
299,2465.55,0.01960731616722802
300,2476.93,0.01938427986720545
301,2482.6400000000003,0.019185281723696768
302,2494.1,0.017179165449684588
303,2505.6099999999997,0.0187949491919289
304,2511.39,0.017929281071179304
305,2511.88643,0.017970672157427803
306,2517.17,0.018411200567731795
307,2522.98,0.0183485198366374
308,2534.6200000000003,0.01822403837193193
309,2546.32,0.017934696899676434
310,2552.1899999999996,0.017915206161032007
311,2563.97,0.017752794678709802
312,2575.81,0.017714013188837575
313,2587.7,0.017513451692673654
314,2593.66,0.01729412094270419
315,2605.63,0.017137829436473562
316,2617.66,0.01690521792269291
317,2623.7,0.016847917162656736
318,2635.81,0.01673441563880938
319,2647.9700000000003,0.01673698410867033
320,2654.08,0.016565583339825794
321,2666.33,0.016266071798361703
322,2672.4700000000003,0.01613674102574215
323,2684.8100000000004,0.01610223947295302
324,2697.2000000000003,0.015774717913872197
325,2703.42,0.015721817131185943
326,2715.9,0.015508765560780078
327,2722.1600000000003,0.01535031477306047
328,2734.72,0.015177373192587901
329,2747.35,0.015006631603306965
330,2753.68,0.01488780080677899
331,2766.3900000000003,0.014788239207431352
332,2772.77,0.014806758404611688
333,2785.57,0.014640166793939004
334,2791.99,0.014128525986085988
335,2804.87,0.014196844365346604
336,2817.8199999999997,0.014331342735798851
337,2824.32,0.01415248191787913
338,2837.3500000000004,0.013929490278264674
339,2843.89,0.0138512594553116
340,2857.02,0.013727457803113763
341,2863.6099999999997,0.013681656973869
342,2876.8300000000004,0.013559575310346121
343,2883.46,0.013452474476068005
344,2884.0315,0.013447327039766309
345,2896.77,0.013332594371349583
346,2910.14,0.01324411433691893
347,2930.31,0.0129926742849768
348,2950.62,0.01271676423267414
349,2971.07,0.01256201418001095
350,2991.67,0.012352304126961478
351,3012.41,0.012146104073551474
352,3033.29,0.011943634019780939
353,3047.2900000000004,0.0117564839837279
354,3068.41,0.011560623929339315
355,3089.6800000000003,0.011368353874564446
356,3111.1,0.011204933819403294
357,3132.66,0.010993413763881613
358,3147.12,0.010821483726643972
359,3168.94,0.010641613670452736
360,3190.8999999999996,0.010417183613900967
361,3213.02,0.010291913556937163
362,3227.85,0.010130993518746693
363,3250.23,0.010032383461113334
364,3272.75,0.009866328403119443
365,3287.86,0.009734995364207912
366,3310.65,0.009596026305518713
367,3311.31121,0.009622463351455524
368,3318.28,0.009901094960754748
369,3325.9300000000003,0.009960231584158777
370,3333.6,0.00981421420657824
371,3341.29,0.009472279828013139
372,3348.9900000000002,0.009909367448955757
373,3356.71,0.009389372068913809
374,3364.45,0.009358744687887298
375,3372.2000000000003,0.009137203306368503
376,3379.97,0.009213274923865143
377,3387.77,0.009397153539884937
378,3395.5800000000004,0.00947542515541245
379,3403.3999999999996,0.00908217877044768
380,3411.25,0.009073810384006063
381,3419.11,0.009233827997072163
382,3426.99,0.009267827609153697
383,3434.89,0.009302071220250669
384,3442.81,0.009144798830363074
385,3450.75,0.009031744439490917
386,3458.7000000000003,0.008777423048126476
387,3466.68,0.008911896655285188
388,3474.67,0.008801830261951618
389,3482.6800000000003,0.008534247867633484
390,3490.71,0.008826043472330786
391,3498.75,0.008797720076535804
392,3506.82,0.008609334679263975
393,3514.9,0.008483661281499863
394,3523.0099999999998,0.008593676882258906
395,3531.13,0.008546468482525667
396,3539.27,0.008597829081807862
397,3547.43,0.008669492680105492
398,3555.6,0.008621843277910842
399,3563.7999999999997,0.008554577874239343
400,3572.02,0.008487998469583279
401,3580.25,0.008154909064434933
402,3588.5,0.008054134658302023
403,3596.78,0.008102804250692265
404,3605.07,0.008207974842590228
405,3613.38,0.008181800433503623
406,3621.71,0.008212125023432455
407,3630.06,0.008357405612376722
408,3638.4300000000003,0.008197440200336423
409,3646.81,0.008115051787803843
410,3655.2200000000003,0.008070488373794416
411,3663.65,0.008044800958800424
412,3672.09,0.00796387954331415
413,3680.56,0.00788389312635103
414,3683.44,0.0071833959845737224
415,3686.1899999999996,0.007976085849196086
416,3688.9300000000003,0.006024509714310732
417,3691.67,0.006050935579425378
418,3694.42,0.006932172444047741
419,3697.16,0.006254178309162387
420,3699.8999999999996,0.007874603174277031
421,3702.64,0.006822140039391677
422,3705.39,0.007579610904014041
423,3708.13,0.007201486769128687
424,3710.87,0.007291507634243332
425,3713.6200000000003,0.0065034104988656955
426,3716.36,0.008180091363980341
427,3719.1000000000004,0.012362613229094986
428,3721.85,0.01954716309371735
429,3724.5899999999997,0.025303142958831994
430,3727.33,0.02237445282394664
431,3730.08,0.017412132688569004
432,3732.82,0.01065363255368365
433,3735.56,0.008230972418798296
434,3738.3100000000004,0.008392616283420659
435,3741.05,0.007013385148535305
436,3743.79,0.00682726301364995
437,3746.53,0.007220332878764595
438,3749.2799999999997,0.00881210074338696
439,3752.02,0.008103779608501605
440,3754.7599999999998,0.00604824847361625
441,3757.51,0.005931557338238614
442,3760.25,0.006573373203353259
443,3762.99,0.006574116068467905
444,3765.7400000000002,0.006359831933090269
445,3768.48,0.007606275798204914
446,3771.2200000000003,0.00748277066331956
447,3773.97,0.007373900527941923
448,3776.7099999999996,0.006803282393056568
449,3779.45,0.006469671258171214
450,3782.2,0.0065657721227935775
451,3784.94,0.0075664019879082235
452,3787.68,0.006378436853022869
453,3790.42,0.006385051718137514
454,3793.17,0.008772965582759877
455,3795.9100000000003,0.009199544447874523
456,3798.65,0.00785724331298917
457,3801.3999999999996,0.0062754481776115326
458,3801.8939600000003,0.006329201096827673
459,3804.14,0.006573616065764457
460,3806.88,0.006250031958984073
461,3809.63,0.006169294851813979
462,3812.37,0.006877149745033595
463,3815.1099999999997,0.006995297638253209
464,3817.86,0.006978151531083115
465,3820.6,0.0068600254243027315
466,3823.34,0.005436028317522347
467,3826.0899999999997,0.007879463210352253
468,3828.83,0.009433850103571867
469,3831.57,0.009153562996791483
470,3834.3100000000004,0.0091633618900111
471,3837.06,0.008008372782841005
472,3839.7999999999997,0.006112317676060621
473,3842.54,0.005895863569280236
474,3845.29,0.007869442462110143
475,3848.03,0.0068773953553297575
476,3850.77,0.006603220248549373
477,3853.5199999999995,0.007606016141379279
478,3856.26,0.007813196034598893
479,3859.0,0.007679662927818509
480,3861.75,0.010417336820648417
481,3864.49,0.013020286713868031
482,3867.23,0.013018836607087646
483,3869.98,0.010755846499917553
484,3872.7200000000003,0.008404366393137167
485,3875.46,0.007313993286356783
486,3878.2100000000005,0.007556601179186689
487,3880.9500000000003,0.009955067072406306
488,3883.69,0.01292245596562592
489,3886.4300000000003,0.015676825858845535
490,3889.18,0.013141345751675441
491,3891.9199999999996,0.008490959644895057
492,3894.66,0.006406322538114673
493,3897.41,0.006442254430944579
494,3900.15,0.006008605324164194
495,3902.89,0.006845361217383809
496,3905.6400000000003,0.006687331110213715
497,3908.38,0.006420249003433331
498,3911.1200000000003,0.006851228896652946
499,3913.87,0.006543265789482853
500,3916.6099999999997,0.006454977682702468
501,3919.35,0.006250755575922084
502,3922.1,0.00628546446875199
503,3924.84,0.005991477361971605
504,3927.58,0.006038448255191221
505,3930.3199999999997,0.006828731148410836
506,3933.07,0.005859152041240742
507,3935.81,0.007214926934460357
508,3938.55,0.0061693118276799725
509,3941.2999999999997,0.005905376720509879
510,3944.04,0.006123805613729494
511,3946.7799999999997,0.00656872650694911
512,3949.53,0.006522720399779016
513,3952.27,0.006431498292998631
514,3955.0099999999998,0.005607481186218246
515,3957.76,0.006481627079048152
516,3960.5,0.008553318972267767
517,3963.2400000000002,0.011185132865487384
518,3965.99,0.01406685275831729
519,3968.7299999999996,0.013324052651536905
520,3971.47,0.01135047254475652
521,3974.21,0.007508938437976136
522,3976.96,0.006581915330806041
523,3979.7,0.0062446352240256575
524,3982.44,0.005919827117245272
525,3985.19,0.0059474450100751785
526,3987.9300000000003,0.006617143903294794
527,3990.67,0.0060252437965144096
528,3993.4199999999996,0.0061996156893443155
529,3996.1600000000003,0.006274959582563931
530,3998.9,0.005952598475783546
531,4001.65,0.005196060368613452
532,4004.39,0.005810235261833068
533,4007.1299999999997,0.0061690591550526835
534,4009.88,0.005658823047882589
535,4012.62,0.005732941941102205
536,4015.36,0.005378783834321821
537,4018.1,0.006018641727541436
538,4020.8500000000004,0.006642326620371342
539,4023.59,0.006433701513590957
540,4026.3300000000004,0.006397512406810572
541,4029.08,0.006307236299640479
542,4031.8199999999997,0.006177123192860094
543,4034.56,0.00539101708607971
544,4037.31,0.005976303978909615
545,4040.05,0.005760093872129231
546,4042.79,0.005183601765348847
547,4045.5400000000004,0.005294873658178753
548,4048.28,0.005541427551398368
549,4051.02,0.005756187444617983
550,4053.77,0.005674474337447889
551,4056.5099999999998,0.006904284230667505
552,4059.25,0.00571387112388712
553,4061.99,0.005981952017106736
554,4064.7400000000002,0.006246578909936642
555,4067.48,0.0054325898031562575
556,4070.22,0.0058021756963758725
557,4072.9700000000003,0.005922249589205779
558,4075.71,0.005967507482425394
559,4078.4500000000003,0.0057415143756450095
560,4081.2,0.005834929268474916
561,4083.9399999999996,0.00537290616169453
562,4086.68,0.005920798054914147
563,4089.43,0.006122075947744053
564,4092.17,0.007230324840963668
565,4094.91,0.010302157734183285
566,4097.66,0.01516138762701319
567,4100.400000000001,0.016024327520232803
568,4103.14,0.01295889741345242
569,4105.88,0.008332961306672035
570,4108.63,0.006570904199501942
571,4111.37,0.006078063092721557
572,4114.110000000001,0.0058684589859411725
573,4116.86,0.005217583878771078
574,4119.6,0.005607957771990695
575,4122.34,0.00499746766521031
576,4125.09,0.004962718558040215
577,4127.83,0.005250119451259831
578,4130.57,0.005576657344479446
579,4133.32,0.005800927237309353
580,4136.0599999999995,0.005686222130528967
581,4138.8,0.005294397023748584
582,4141.55,0.00531663791657849
583,4144.29,0.0057610658097981046
584,4147.03,0.00532814870301772
585,4149.7699999999995,0.005730508596237336
586,4152.52,0.005427442489067242
587,4155.26,0.0053450233822868575
588,4158.0,0.005577393275506473
589,4160.75,0.004906707168336378
590,4163.490000000001,0.005040260061555994
591,4166.2300000000005,0.005238387954775609
592,4168.98,0.005628246847605515
593,4171.72,0.005088198740825132
594,4174.46,0.004877858634044746
595,4177.21,0.0049534205268746525
596,4179.95,0.005633878420094268
597,4182.69,0.005782109313313883
598,4185.4400000000005,0.006186153206143789
599,4188.18,0.0062402160993634045
600,4190.92,0.00602938899258302
601,4193.66,0.005464880885802636
602,4196.41,0.005248889778632542
603,4199.15,0.0052826516718521566
604,4201.889999999999,0.005893891565071773
605,4204.64,0.005405914457901679
606,4207.38,0.005348199351121294
607,4210.12,0.005296598244340909
608,4212.87,0.0049059701371708155
609,4215.610000000001,0.005271885030390431
610,4218.35,0.005275071923610046
611,4221.099999999999,0.005066908816439952
612,4223.84,0.0048455627096595675
613,4226.58,0.004752380602879184
614,4229.33,0.00495317249570909
615,4232.07,0.0053445253889287045
616,4234.81,0.00501091128214832
617,4237.55,0.004629356175367936
618,4240.3,0.004965653068197842
619,4243.04,0.005003081961417456
620,4245.78,0.004993061854637073
621,4248.53,0.005035848747466979
622,4251.2699999999995,0.004953183640686594
623,4254.009999999999,0.004463275533906209
624,4256.76,0.004803486426736115
625,4259.5,0.005218807319955731
626,4262.24,0.005259171213175346
627,4264.99,0.004508752106005252
628,4267.7300000000005,0.004716416999224867
629,4270.47,0.004918943892444483
630,4273.219999999999,0.004826961785274389
631,4275.96,0.004954401678494005
632,4278.7,0.00491478457171362
633,4281.4400000000005,0.004980587464933236
634,4284.19,0.005734398357763142
635,4286.93,0.004837736250982757
636,4289.67,0.004606361144202373
637,4292.42,0.004821096037032279
638,4295.16,0.004831864930251894
639,4297.9,0.005003085823471509
640,4300.65,0.004804951716301415
641,4303.39,0.004959050609521031
642,4306.13,0.004475257502740646
643,4308.88,0.004694151395570552
644,4311.62,0.004751880288790168
645,4314.36,0.0048098561820097835
646,4317.11,0.004387434074839689
647,4319.85,0.0044864979680593045
648,4322.59,0.005119750861278921
649,4325.33,0.004926530754498536
650,4328.08,0.005224181647328441
651,4330.820000000001,0.0068661275405480565
652,4333.56,0.013113488433767672
653,4336.3099999999995,0.023238018326597578
654,4339.05,0.026012448219817196
655,4341.79,0.02079461811303681
656,4344.54,0.010898428005866715
657,4347.28,0.006811334899086331
658,4350.02,0.005426469792305946
659,4352.77,0.005260375685135852
660,4355.51,0.005809978578355468
661,4358.25,0.006826261471575083
662,4361.0,0.007111432364404989
663,4363.74,0.006315788257624604
664,4365.15832,0.006030670165533842
665,4366.48,0.0057649792318124025
666,4369.2300000000005,0.005840784293111608
667,4371.97,0.004893004354187908
668,4374.71,0.004681441415264207
669,4377.45,0.004679246476340507
670,4380.2,0.0041995895376397115
671,4382.9400000000005,0.004828683598716011
672,4385.68,0.00457627165979231
673,4388.429999999999,0.004325797721091516
674,4391.17,0.004418992782167814
675,4393.91,0.0041005418432441135
676,4396.66,0.004509483904543319
677,4399.4,0.004578709965619618
678,4402.14,0.004935574026695918
679,4404.89,0.004583838087995123
680,4407.63,0.004760929149071422
681,4410.37,0.004156306210147721
682,4413.12,0.004562557271446927
683,4415.86,0.0045072873325232255
684,4418.599999999999,0.004881762393599525
685,4421.34,0.004399924454675824
686,4424.09,0.00453443551597503
687,4426.83,0.004567950577051329
688,4429.57,0.004213300638127628
689,4432.32,0.004651837699426834
690,4435.06,0.004653311760503132
691,4437.8,0.004638643821579432
692,4440.55,0.004553756882878637
693,4443.29,0.004847270943954937
694,4446.030000000001,0.004752378005031236
695,4448.78,0.004314546066330441
696,4451.5199999999995,0.00453223712740674
697,4454.26,0.004491887188483039
698,4457.01,0.004530762249782245
699,4459.75,0.004356376310858544
700,4462.49,0.004431960371934844
701,4465.2300000000005,0.005123670433011143
702,4467.98,0.005825873494310348
703,4470.72,0.005860368555386648
704,4473.46,0.0050556726164629456
705,4476.21,0.004526853677762152
706,4478.95,0.00480177973883845
707,4481.69,0.00444125979991475
708,4484.4400000000005,0.004354660861213955
709,4487.18,0.004261477922290255
710,4489.92,0.004273712983366554
711,4492.67,0.004319194044665759
712,4495.41,0.004371053105742059
713,4498.150000000001,0.004193976166818357
714,4500.9,0.0046070752281175634
715,4503.639999999999,0.004361268289193862
716,4506.38,0.004285696350270161
717,4509.12,0.004346604411346461
718,4511.87,0.004200326472645666
719,4514.61,0.004351245533721965
720,4517.35,0.004514883594798264
721,4520.1,0.0044209456560974705
722,4522.84,0.004275911717173769
723,4525.58,0.003650007778250068
724,4528.33,0.004206928839549273
725,4531.07,0.004274197900625573
726,4533.8099999999995,0.004556215961701872
727,4536.56,0.004818649023001077
728,4539.3,0.004529794084077377
729,4542.04,0.004072904145153675
730,4544.79,0.004107623206452881
731,4547.53,0.00467948226752918
732,4550.27,0.004398943328605479
733,4553.01,0.004084405389681779
734,4555.76,0.004010771450980984
735,4558.5,0.003992187512057283
736,4561.24,0.0038107055731335824
737,4563.99,0.004330448634432788
738,4566.73,0.004356626695509087
739,4569.47,0.004072661756585386
740,4572.22,0.004596317817884592
741,4574.96,0.004232372878960891
742,4577.7,0.00396479694003719
743,4580.45,0.0041496950013363955
744,4583.19,0.004178563062412695
745,4585.929999999999,0.004175144123488994
746,4588.68,0.0042957141847881995
747,4591.42,0.004185900245864498
748,4594.16,0.004039884306940798
749,4596.9,0.004196428368017097
750,4599.650000000001,0.0040770554293163026
751,4602.39,0.004134784490392601
752,4605.13,0.0040330405514689
753,4607.88,0.003974816612768106
754,4610.62,0.0038786976738444056
755,4613.360000000001,0.004216727734920704
756,4616.11,0.004235793796219909
757,4618.849999999999,0.004351489857296209
758,4621.59,0.004451534918372508
759,4624.34,0.004002452979671714
760,4627.08,0.003826109040748013
761,4629.82,0.004170009101824312
762,4632.57,0.004058464163123518
763,4635.31,0.004056512224199817
764,4638.05,0.003863536285276116
765,4640.79,0.004013719346352415
766,4643.54,0.0038877434076516207
767,4646.28,0.00406116446872792
768,4649.0199999999995,0.003983145529804219
769,4651.77,0.004124261591103425
770,4654.51,0.004283252652179723
771,4657.25,0.004149465713256023
772,4660.0,0.0043436587745552275
773,4662.74,0.004310154835631528
774,4665.4800000000005,0.003978740896707827
775,4668.23,0.003798954958007032
776,4670.97,0.003994877019083331
777,4673.71,0.0038363880801596303
778,4676.46,0.0038593681414588357
779,4679.2,0.004442965202535135
780,4681.94,0.004666284263611434
781,4684.68,0.004962734324687733
782,4687.43,0.004541535385986939
783,4690.17,0.004265398447063238
784,4692.91,0.004202788508139537
785,4695.66,0.0039738395694387425
786,4698.4,0.004080242630515042
787,4701.139999999999,0.00421868569159134
788,4703.89,0.003980931752890546
789,4706.63,0.003954032813966845
790,4709.37,0.004171478875043145
791,4712.12,0.00410958593634235
792,4714.860000000001,0.004113749997418649
793,4717.6,0.0034822210584949482
794,4720.349999999999,0.0040327831197941545
795,4723.09,0.003815837180870453
796,4725.83,0.0034907812419467522
797,4728.570000000001,0.0037975033030230513
798,4731.32,0.004000013364322257
799,4734.0599999999995,0.004075352425398556
800,4736.8,0.004066797486474856
801,4739.55,0.003958921547774061
802,4742.29,0.00357100560885036
803,4745.03,0.003838348669926659
804,4747.78,0.004033031731225864
805,4750.5199999999995,0.0037815967923021635
806,4753.26,0.003489560853378463
807,4756.01,0.003880650914677668
808,4758.75,0.0038187739757539673
809,4761.49,0.0037742640368302665
810,4764.24,0.0037346290981294717
811,4766.9800000000005,0.0036910971592057714
812,4769.72,0.00343746122028207
813,4772.46,0.00395184128135837
814,4775.21,0.003648537342657575
815,4777.95,0.0039733594037338745
816,4780.6900000000005,0.003694286464810173
817,4783.44,0.0034748775261093786
818,4786.18,0.003328617587185678
819,4788.92,0.003774510648261977
820,4791.67,0.003482948709561183
821,4794.41,0.0033926997706374817
822,4797.15,0.003683767831713781
823,4799.900000000001,0.0035609718930129865
824,4802.64,0.0034631409540892854
825,4805.38,0.0036600410151655847
826,4808.13,0.00354433907646479
