,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
284,2303.19,0.18591371860266506
285,2313.82,0.17835752133962435
286,2324.5,0.1459752255005581
287,2335.23,0.16719973108546624
288,2346.01,0.16188593809434876
289,2356.84,0.17385144652720572
290,2367.7200000000003,0.16112705638403707
291,2373.18,0.16563521188204253
292,2384.13,0.15421582373243806
293,2395.14,0.1629642372916029
294,2406.19,0.15742715198994725
295,2417.3,0.1607117683970609
296,2422.87,0.17022602702781
297,2434.05,0.16443834542848784
298,2445.29,0.17257256553793496
299,2456.5699999999997,0.17058728678656157
300,2462.24,0.16901604826525954
301,2473.6,0.1632689717922452
302,2485.02,0.1647702970280002
303,2496.4900000000002,0.15270752368772958
304,2502.2499999999995,0.17251658772958145
305,2511.88643,0.15715422351052152
306,2513.7999999999997,0.15410354107821064
307,2519.5899999999997,0.1576900772590257
308,2525.4,0.15267831321939448
309,2537.06,0.15515128469923967
310,2542.9,0.1530203203289391
311,2554.6400000000003,0.16394819092699933
312,2566.4300000000003,0.15946936097394396
313,2572.35,0.1673654957218585
314,2584.22,0.16505376488701817
315,2596.1499999999996,0.16278253339083915
316,2602.14,0.15761296736719185
317,2614.15,0.1550810349892279
318,2626.21,0.16200620206014835
319,2632.27,0.16846543526493923
320,2644.42,0.18175130134385165
321,2656.62,0.18725566687164846
322,2662.75,0.16921289930487754
323,2675.0400000000004,0.1763569638406663
324,2687.39,0.17756792771511634
325,2693.58,0.1680192594870067
326,2706.0099999999998,0.17311222247967178
327,2712.25,0.16380105370044656
328,2724.7700000000004,0.16228291570110365
329,2737.35,0.16953007704042197
330,2743.66,0.14867140748963492
331,2756.3199999999997,0.15282676794716835
332,2762.6800000000003,0.1589209978452657
333,2775.43,0.16487135731079106
334,2781.83,0.15457528676799595
335,2794.67,0.12827004524151325
336,2807.5699999999997,0.13585440305369184
337,2814.04,0.16219993173933492
338,2827.0299999999997,0.17140078855950547
339,2833.54,0.16557881680425607
340,2846.6200000000003,0.16031177263241855
341,2853.19,0.15203670021583043
342,2866.35,0.169402455162208
343,2872.96,0.17174898230472743
344,2884.0315,0.17009915667391792
345,2886.22,0.16977305977753412
346,2892.88,0.17094225827521065
347,2912.9300000000003,0.18569505375245007
348,2933.1200000000003,0.17772224919810914
349,2946.66,0.17406604614383592
350,2967.09,0.1772815415353572
351,2987.65,0.17725943689755383
352,3008.36,0.17847013222591432
353,3029.21,0.17885802752269447
354,3050.21,0.1792459227856385
355,3071.35,0.1808865180170022
356,3092.64,0.18086301321452972
357,3106.92,0.18294290999333165
358,3128.46,0.17916480513446567
359,3150.1400000000003,0.17914810024401936
360,3171.98,0.18119769531748114
361,3186.62,0.17104719201507643
362,3208.71,0.17744338703214468
363,3230.9500000000003,0.16788378201537685
364,3253.34,0.1815294769647729
365,3268.36,0.18919477357665002
366,3291.0099999999998,0.18743386846739676
367,3306.21,0.18569996503867056
368,3311.31121,0.1858377233008793
369,3321.4700000000003,0.18611202008217298
370,3329.12,0.19220138709454895
371,3336.7999999999997,0.19396825397756165
372,3344.49,0.1826938208174533
373,3352.2000000000003,0.18059038757110282
374,3359.93,0.18692885423851016
375,3367.6699999999996,0.18563652086279642
376,3375.44,0.16697358735771947
377,3383.2200000000003,0.17124935380952142
378,3391.02,0.18819092017508124
379,3398.83,0.18904938649751993
380,3406.67,0.18389235269059542
381,3414.52,0.18515511884054986
382,3422.3900000000003,0.19566648490426214
383,3430.28,0.18945495088173223
384,3438.19,0.19207941677296017
385,3446.12,0.16767438257794598
386,3454.06,0.18682934833981069
387,3462.02,0.17275051401543326
388,3469.9999999999995,0.18130227960481368
389,3478.0,0.16802774510795193
390,3486.0200000000004,0.17675341052484805
391,3494.06,0.17471937585550198
392,3502.11,0.18634884114303488
393,3510.18,0.1820957063443256
394,3518.2799999999997,0.17712407141625308
395,3526.39,0.17428473644505948
396,3534.52,0.18545540138762373
397,3542.6600000000003,0.19508016628706693
398,3550.83,0.19417593105714687
399,3559.02,0.18714159574098466
400,3567.22,0.18542146038170138
401,3575.4399999999996,0.1694874249361759
402,3583.69,0.16335118936128729
403,3591.95,0.1588894537432775
404,3600.23,0.18882811803902563
405,3608.5299999999997,0.17581428224853154
406,3616.85,0.17907604637179533
407,3625.1800000000003,0.18923961045193805
408,3633.54,0.18749527440271752
409,3641.92,0.1958673382672549
410,3650.31,0.18195060208867112
411,3658.73,0.20319616578072414
412,3667.16,0.20086182942965608
413,3675.61,0.20364949299234586
414,3684.0899999999997,0.1852934564256724
415,3692.58,0.18959811981587787
416,3701.09,0.1944542831198412
417,3709.6200000000003,0.16974784633756237
418,3718.18,0.2017309094259203
419,3726.75,0.16817117247115718
420,3735.3399999999997,0.1760923354301519
421,3743.95,0.21963449830290444
422,3752.58,0.14544676108941482
423,3761.23,0.2206256237896831
424,3769.9,0.20259978640370915
425,3778.59,0.21213754893149311
426,3787.3,0.2701360113730349
427,3796.03,0.2200745737283345
428,3801.8939600000003,0.19986392443133438
429,3804.7799999999997,0.1899169385904383
430,3813.55,0.27009530865291437
431,3822.35,0.25089897861298155
432,3831.1600000000003,0.2115856485389125
433,3839.99,0.13756101839657087
434,3848.84,0.24346498818595666
435,3857.7099999999996,0.26940585790706983
436,3866.6099999999997,0.2743998275257742
437,3875.52,0.25198199711034225
438,3884.45,0.23842456662663775
439,3893.41,0.14905613604052434
440,3902.3799999999997,0.24848340542027472
441,3911.3799999999997,0.2762307746976162
442,3920.4,0.29123684390668503
443,3929.43,0.2800435130816177
444,3938.4900000000002,0.17427188215414144
445,3947.57,0.27175815115839264
446,3956.67,0.2812947200943712
447,3965.79,0.22138438896207724
448,3974.93,0.1300630577615107
449,3984.1,0.2729565264585353
450,3993.28,0.3062443951214236
451,3994.6,0.30179999061543367
452,3997.35,0.30042618122795467
453,4000.09,0.32381197187461197
454,4002.8399999999997,0.32313926248713293
455,4005.59,0.323399253099654
456,4008.33,0.31809284374631125
457,4011.0800000000004,0.3274263343588322
458,4013.82,0.33470472500548953
459,4016.5699999999997,0.33543981561801056
460,4019.31,0.3314370062646679
461,4022.06,0.33136099687718884
462,4024.81,0.3145168874897099
463,4027.5499999999997,0.30516617813636715
464,4030.3,0.32509136874888817
465,4033.04,0.3246403593955455
466,4035.7900000000004,0.3419697500080665
467,4038.53,0.3467450406547238
468,4041.2799999999997,0.3255089312672448
469,4044.03,0.3196968218797657
470,4046.77,0.3321087125264231
471,4049.52,0.32293590313894405
472,4052.2599999999998,0.3443807937856014
473,4055.01,0.34214358439812237
474,4057.75,0.31395037504477963
475,4060.5,0.3044126656573007
476,4063.25,0.30316055626982163
477,4065.99,0.31929214691647895
478,4068.7400000000002,0.320936937529
479,4071.48,0.3205323281756573
480,4074.23,0.30997481878817823
481,4076.98,0.3055011094006993
482,4079.72,0.3253931000473566
483,4082.4700000000003,0.30471909065987757
484,4085.21,0.30334098130653486
485,4087.96,0.3031664719190559
486,4090.7,0.2938677625657132
487,4093.4500000000003,0.29053555317823415
488,4096.2,0.27666974379075515
489,4098.94,0.25828583443741243
490,4101.6900000000005,0.25079362504993347
491,4104.43,0.2520747156965908
492,4107.18,0.26456630630911177
493,4109.92,0.27807309695576904
494,4112.67,0.2913525875682901
495,4115.42,0.3020246781808111
496,4118.16,0.30334066882746835
497,4120.91,0.3133870594399894
498,4123.65,0.3189502500866467
499,4126.4,0.31258764069916767
500,4129.14,0.3124204313458249
501,4131.889999999999,0.308363921958346
502,4134.64,0.31175861257086696
503,4137.38,0.31412350321752425
504,4140.13,0.3124715938300453
505,4142.87,0.32535268447670257
506,4145.62,0.3290543750892236
507,4148.36,0.32178376573588086
508,4151.11,0.31702615634840187
509,4153.86,0.3136243469609229
510,4156.599999999999,0.3121303376075802
511,4159.35,0.32249532822010113
512,4162.09,0.32014381886675847
513,4164.84,0.3199114094792795
514,4167.59,0.31351980009180047
515,4170.33,0.3168869907384578
516,4173.08,0.3095104813509788
517,4175.82,0.3064926719976361
518,4178.57,0.3134159626101571
519,4181.3099999999995,0.30978385325681435
520,4184.06,0.3085317438693354
521,4186.81,0.31145133448185636
522,4189.55,0.31465632512851366
523,4192.3,0.32327731574103463
524,4195.04,0.324674506387692
525,4197.79,0.311845797000213
526,4200.53,0.31039808764687027
527,4203.28,0.32022997825939126
528,4206.03,0.3200439688719123
529,4208.77,0.32149335951856955
530,4211.52,0.3174889501310906
531,4214.26,0.31556624077774786
532,4217.01,0.3162550313902689
533,4219.75,0.3106704220369262
534,4222.5,0.3134045126494472
535,4225.25,0.3071637032619682
536,4227.99,0.3089605939086255
537,4230.74,0.3087513845211465
538,4233.4800000000005,0.30916947516780374
539,4236.2300000000005,0.3176165657803248
540,4238.98,0.33226915639284577
541,4241.72,0.3201372470395031
542,4244.47,0.31940073765202404
543,4247.21,0.3141463282986814
544,4249.96,0.3036005189112024
545,4252.7,0.31445940955785967
546,4255.45,0.31025230017038063
547,4258.2,0.3139656907829017
548,4260.94,0.308380981429559
549,4263.69,0.31530437204207995
550,4266.43,0.31349156268873724
551,4269.18,0.2993417533012583
552,4271.92,0.2946494439479156
553,4274.67,0.3013931345604366
554,4277.42,0.3030438251729576
555,4280.16,0.3067818158196149
556,4282.91,0.2941848064321359
557,4285.65,0.29342079707879315
558,4288.4,0.2965548876913142
559,4291.14,0.2938092783379715
560,4293.89,0.2845090689504925
561,4296.64,0.2701392595630135
562,4299.38,0.2693287502096708
563,4302.13,0.27438074082219177
564,4304.87,0.28470643146884905
565,4307.62,0.28788682208137006
566,4310.36,0.28558161272802735
567,4313.11,0.3108606033405484
568,4315.860000000001,0.30780659395306936
569,4318.6,0.3123151845997267
570,4321.35,0.3017228752122477
571,4324.09,0.282527865858905
572,4326.84,0.28231875647142596
573,4329.59,0.291159947083947
574,4332.33,0.2926034377306043
575,4335.08,0.2931996283431253
576,4337.82,0.3032474189897826
577,4340.570000000001,0.2871624096023036
578,4343.31,0.2916709002489609
579,4346.0599999999995,0.2931883908614819
580,4348.81,0.2932863814740029
581,4351.55,0.30414527212066017
582,4354.3,0.3122158627331812
583,4357.04,0.3101886533798385
584,4359.79,0.31508404399235945
585,4362.53,0.33147643463901677
586,4365.15832,0.32665245492654643
587,4365.280000000001,0.32642912590449186
588,4368.03,0.32234953127394694
589,4370.7699999999995,0.3150381366238767
590,4373.52,0.31153214199333173
591,4376.26,0.3098121473432615
592,4379.01,0.3088439527127166
593,4381.75,0.28707045806264636
594,4384.5,0.2888428634321014
595,4387.25,0.30789906880155643
596,4389.99,0.3146326741514862
597,4392.74,0.3100314795209413
598,4395.48,0.30320688487087105
599,4398.2300000000005,0.31832309024032607
600,4400.97,0.31028169559025587
601,4403.72,0.3101884009597109
602,4406.47,0.326712506329166
603,4409.21,0.32473771167909576
604,4411.96,0.3167817170485508
605,4414.7,0.3154846223984806
606,4417.45,0.32173592776793564
607,4420.2,0.32127173313739066
608,4422.9400000000005,0.31943013848732044
609,4425.69,0.31864734385677546
610,4428.43,0.33016674920670525
611,4431.18,0.3317363545761603
612,4433.92,0.32501605992609006
613,4436.67,0.32448826529554514
614,4439.42,0.3183458706650002
615,4442.16,0.32352077601492996
616,4444.91,0.328027981384385
617,4447.650000000001,0.32928038673431476
618,4450.4,0.3316031921037698
619,4453.14,0.32031709745369963
620,4455.89,0.31931990282315464
621,4458.639999999999,0.3127662081926097
622,4461.38,0.3160349135425395
623,4464.13,0.3120016189119945
624,4466.87,0.3278261242619243
625,4469.62,0.33383972963137937
626,4472.360000000001,0.3300745349813091
627,4475.11,0.3246158403507642
628,4477.860000000001,0.3315739457202192
629,4480.6,0.334350151070149
630,4483.349999999999,0.34031745643960404
631,4486.09,0.3307638617895338
632,4488.84,0.33859106715898885
633,4491.59,0.3500337725284439
634,4494.33,0.3484179778783737
635,4497.08,0.34071708324782873
636,4499.82,0.34946118859775854
637,4502.570000000001,0.3541711939672136
638,4505.31,0.35184859931714335
639,4508.0599999999995,0.3537021046865984
640,4510.81,0.34305771005605346
641,4513.55,0.34514451540598323
642,4516.3,0.35005142077543827
643,4519.04,0.34327902612536804
644,4521.79,0.3331039314948231
645,4524.53,0.31516053684475287
646,4527.28,0.3191984422142079
647,4530.03,0.31915724758366293
648,4532.7699999999995,0.32838805293359274
649,4535.52,0.33207245830304777
650,4538.26,0.34258966365297755
651,4541.01,0.3490320690224326
652,4543.75,0.32905487437236236
653,4546.5,0.31999797974181743
654,4549.25,0.32875808511127247
655,4551.99,0.33275689046120227
656,4554.74,0.3420093958306573
657,4557.48,0.3446002011805871
658,4560.2300000000005,0.3445359065500421
659,4562.97,0.3372593118999719
660,4565.719999999999,0.342004017269427
661,4568.47,0.345271222638882
662,4571.21,0.32978462798881175
663,4573.96,0.3368817333582668
664,4576.7,0.3445423387081966
665,4579.45,0.3307228440776516
666,4582.2,0.33659164944710673
667,4584.9400000000005,0.33800625479703644
668,4587.69,0.3316668601664915
669,4590.429999999999,0.3341823655164213
670,4593.18,0.33360807088587635
671,4595.92,0.3255204762358061
672,4598.67,0.3335735816052612
673,4601.42,0.3349345869747163
674,4604.16,0.335584392324646
675,4606.91,0.347276197694101
676,4609.650000000001,0.35311180304403084
677,4612.4,0.35492470841348583
678,4615.139999999999,0.3450061137634156
679,4617.89,0.34334831913287067
680,4620.639999999999,0.3454277245023258
681,4623.38,0.3467323298522555
682,4626.13,0.35533013522171053
683,4628.87,0.34315174057164033
684,4631.62,0.3364589459410954
685,4634.360000000001,0.32998205129102515
686,4637.11,0.3308158566604802
687,4639.86,0.3296448620299353
688,4642.6,0.32038666737986504
689,4645.349999999999,0.3230049727493201
690,4648.09,0.33058447809924985
691,4650.84,0.3299465834687049
692,4653.58,0.33750858881863466
693,4656.33,0.3502144941880897
694,4659.08,0.33350369955754483
695,4661.82,0.31636560490747456
696,4664.57,0.31761661027692967
697,4667.31,0.32235691562685936
698,4670.0599999999995,0.32529392099631443
699,4672.81,0.3242968263657695
700,4675.55,0.32828973171569925
701,4678.3,0.32932053708515435
702,4681.04,0.32214824243508405
703,4683.79,0.33197444780453916
704,4686.53,0.3341190531544689
705,4689.28,0.333770858523924
706,4692.03,0.33425696389337906
707,4694.7699999999995,0.32736856924330876
708,4697.52,0.32050777461276386
709,4700.26,0.31367157996269357
710,4703.01,0.3115561853321487
711,4705.75,0.3108152906820784
712,4708.5,0.31327139605153353
713,4711.25,0.32985930142098857
714,4713.99,0.3369057067709183
715,4716.74,0.3344020121403734
716,4719.48,0.3402549174903031
717,4722.2300000000005,0.34183612285975823
718,4724.97,0.3415182282096879
719,4727.72,0.33211963357914304
720,4730.47,0.3287295389485981
721,4733.21,0.32266394429852785
722,4735.96,0.3325480496679829
723,4738.7,0.3309844550179126
724,4741.45,0.33248456038736773
725,4744.19,0.34768906573729746
726,4746.94,0.3376762711067526
727,4749.69,0.3326116764762076
728,4752.43,0.3272354818261374
729,4755.18,0.3285965871955924
730,4757.92,0.32324939254552215
731,4760.67,0.3183759979149772
732,4763.42,0.3149280032844323
733,4766.16,0.31849210863436206
734,4768.91,0.3246159140038171
735,4771.65,0.3304108193537469
736,4774.4,0.33784982472320196
737,4777.14,0.3337310300731317
738,4779.89,0.3338579354425868
739,4782.64,0.33456424081204184
740,4785.38,0.3382500461619716
741,4788.13,0.3272523515314266
742,4790.87,0.33280965688135644
743,4793.62,0.33547426225081145
744,4796.36,0.33955416760074125
745,4799.11,0.3377690729701963
746,4801.86,0.32935537833965134
747,4804.6,0.3259897836895811
748,4807.35,0.3225301890590362
749,4810.09,0.33456539440896593
750,4812.84,0.339750499778421
751,4815.58,0.33768270512835075
752,4818.33,0.3433140104978058
753,4821.08,0.33601871586726084
754,4823.82,0.33264152121719065
755,4826.57,0.3384872265866457
756,4829.31,0.33119323193657546
757,4832.06,0.3267428373060305
758,4834.8099999999995,0.32777354267548553
759,4837.55,0.3188572480254153
760,4840.3,0.32345145339487036
761,4843.04,0.32258305874480014
762,4845.79,0.3193378641142552
763,4848.53,0.315676769464185
764,4851.28,0.31596587483364
765,4854.03,0.32880508020309507
766,4856.77,0.35226028555302485
767,4859.5199999999995,0.36748659092247987
768,4862.26,0.35479259627240967
769,4865.01,0.3223509016418647
770,4867.75,0.2988855069917945
771,4870.5,0.29891391236124953
772,4873.25,0.31138811773070457
773,4875.99,0.31845182308063436
774,4878.74,0.31352622845008943
775,4881.4800000000005,0.3079878338000192
776,4884.23,0.31274433916947425
777,4886.97,0.308874544519404
778,4889.72,0.32009134988885907
779,4892.47,0.3293787552583141
780,4895.21,0.3264709606082439
781,4897.96,0.32882856597769894
782,4900.7,0.33638477132762873
783,4903.45,0.33451857669708374
784,4906.1900000000005,0.33146008204701355
785,4908.94,0.33003418741646856
786,4911.6900000000005,0.32255919278592365
787,4914.43,0.3222528981358534
788,4917.18,0.3179242035053085
789,4919.92,0.3175947088552382
790,4922.67,0.3235041142246933
791,4925.42,0.3286893195941483
792,4928.16,0.3320563249440781
793,4930.91,0.3309375303135331
794,4933.65,0.3270273356634629
795,4936.400000000001,0.321852641032918
796,4939.14,0.32627434638284775
797,4941.89,0.3307467517523028
798,4944.64,0.32663245712175787
799,4947.38,0.3351852624716876
800,4950.13,0.3369055678411427
801,4952.87,0.33849387319107244
802,4955.62,0.33859757856052747
803,4958.36,0.3360663839104573
804,4961.110000000001,0.3315753892799123
805,4963.86,0.3267077946493674
806,4966.599999999999,0.32940859999929717
807,4969.35,0.3323804053687522
808,4972.09,0.33099651071868197
809,4974.84,0.324726716088137
810,4977.58,0.3150860214380668
811,4980.33,0.30426212680752185
812,4983.08,0.3044934321769769
813,4985.820000000001,0.31173093752690667
814,4988.57,0.3208966428963617
815,4991.3099999999995,0.32156954824629147
816,4994.06,0.3192629536157465
817,4996.8,0.31179515896567633
818,4999.55,0.30809796433513137
819,5002.299999999999,0.3213426697045864
820,5005.039999999999,0.3250863750545162
821,5007.79,0.3154618804239712
822,5010.53,0.309193485773901
823,5011.87234,0.30677791095558593
824,5013.28,0.3042447916956638
825,5016.030000000001,0.3010748981441055
826,5018.77,0.30080320456909826
827,5021.52,0.3035955110175399
