,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
283,2296.6,0.020481025377924608
284,2307.2000000000003,0.020581831597861613
285,2312.51,0.019887554713697974
286,2323.19,0.0168542409805779
287,2333.91,0.01891672727092928
288,2344.6800000000003,0.01857767359061999
289,2355.51,0.01919306994551789
290,2366.3799999999997,0.018250576323887244
291,2377.3,0.018383272731595932
292,2382.7799999999997,0.017478035947186006
293,2393.78,0.01813995240183761
294,2404.83,0.01757052888582854
295,2415.93,0.0176981053991588
296,2427.08,0.018158361941828377
297,2432.6800000000003,0.01754475522783283
298,2443.91,0.018042471817445335
299,2455.19,0.01775989843639716
300,2466.52,0.017643715084688316
301,2472.2,0.01716601841763569
302,2483.62,0.017330865118737628
303,2495.08,0.01552292184331103
304,2506.6,0.01742287860309162
305,2511.88643,0.016293542944647618
306,2512.38,0.01618810159300678
307,2518.17,0.01672133027808719
308,2523.97,0.01623110896089659
309,2535.62,0.016236836315160288
310,2547.32,0.015909453658068902
311,2553.2,0.01639569232271015
312,2564.98,0.016176559647450614
313,2576.82,0.016597346958564966
314,2582.76,0.01644820560958011
315,2594.68,0.016228292902526316
316,2606.6600000000003,0.015828220181846417
317,2612.67,0.015613818816964428
318,2624.73,0.015909796078116382
319,2636.8399999999997,0.01595251332791324
320,2642.92,0.01655409194713412
321,2655.1200000000003,0.01652202917649182
322,2667.3799999999997,0.015603436392223405
323,2673.53,0.015896674995547165
324,2685.8700000000003,0.015829292193110602
325,2692.06,0.015294910787350286
326,2704.48,0.01540664796674558
327,2716.9700000000003,0.014992455130243746
328,2723.23,0.014960663708586302
329,2735.7999999999997,0.01524455085391632
330,2742.1099999999997,0.014131839420903784
331,2754.7599999999998,0.014169746548065658
332,2767.48,0.014339373659330404
333,2773.86,0.014709912210420738
334,2786.6600000000003,0.014314649303517337
335,2793.0899999999997,0.012614297843252582
336,2805.98,0.013153064915910017
337,2812.4500000000003,0.014391643446561188
338,2825.43,0.01449706049877946
339,2831.94,0.013975499020346557
340,2845.01,0.013821036052125662
341,2858.1499999999996,0.01360523306800764
342,2864.7299999999996,0.014053861573677611
343,2877.96,0.013866388569120423
344,2884.0315,0.013839601160859909
345,2884.59,0.013837137187675938
346,2897.9100000000003,0.013652807125768707
347,2911.28,0.014040877063629088
348,2931.46,0.013666536969838704
349,2951.7799999999997,0.01342515687539764
350,2972.24,0.0133717267803059
351,2992.8500000000004,0.013226686684517009
352,3006.66,0.013141056620332409
353,3027.5,0.013028616523474548
354,3048.49,0.012857776425919532
355,3069.6200000000003,0.01271878632771384
356,3090.8999999999996,0.012610136228810995
357,3112.32,0.012445056129257474
358,3126.6899999999996,0.012251156062470167
359,3148.36,0.012174705961754722
360,3170.1800000000003,0.012015505860342125
361,3192.16,0.011615005758185895
362,3206.89,0.01167379568972542
363,3229.12,0.011389205586407271
364,3251.51,0.011475755482345489
365,3266.51,0.011454505412630139
366,3289.16,0.011330965307359957
367,3311.31121,0.011237257518752012
368,3311.9500000000003,0.011234555147654106
369,3319.59,0.011446084468871194
370,3327.2400000000002,0.011475063789199824
371,3334.91,0.011557233107751533
372,3342.6,0.010988792424526326
373,3350.3100000000004,0.011482751739524198
374,3358.03,0.010867971053633614
375,3365.77,0.010770740365966109
376,3373.53,0.010625389676521685
377,3381.31,0.010775658985300344
378,3389.1,0.011156938293190543
379,3396.9100000000003,0.011031747599303822
380,3404.74,0.010783156903640184
381,3412.5899999999997,0.010637606206199628
382,3420.46,0.010887935506982152
383,3428.34,0.010840414806876216
384,3436.25,0.010867914104104905
385,3444.1699999999996,0.010405123400445132
386,3452.11,0.010998822695008442
387,3460.07,0.010410021987794832
388,3468.04,0.010388371279692764
389,3476.0400000000004,0.010295700568925318
390,3484.05,0.010274429857269412
391,3492.0800000000004,0.010419749143836586
392,3500.13,0.010208428428626843
393,3508.2000000000003,0.01009407771164018
394,3516.2900000000004,0.009935013992876602
395,3524.39,0.01019223627322456
396,3532.52,0.010265265550907142
397,3540.66,0.010338914827701266
398,3548.8199999999997,0.01048522410271847
399,3557.0,0.010367633375958757
400,3565.2,0.010418072647422125
401,3573.42,0.009997623917108574
402,3581.66,0.009660555185018101
403,3589.9199999999996,0.009313347451150714
404,3598.19,0.009776967716394866
405,3606.49,0.00971206597897364
406,3614.8,0.009781711240663954
407,3623.13,0.00980665350057735
408,3631.49,0.01048651675782537
409,3639.8599999999997,0.01001698601418493
410,3648.25,0.009904762268767568
411,3648.8500000000004,0.00982622721546001
412,3651.58,0.01003016497291062
413,3654.31,0.009006902730361229
414,3657.05,0.009241609486923378
415,3659.78,0.011122844244373986
416,3662.5099999999998,0.010905034001824595
417,3665.2400000000002,0.009663382759275205
418,3667.97,0.008974363516725812
419,3670.7000000000003,0.008733534274176422
420,3673.44,0.010996703030738571
421,3676.17,0.00749089378818918
422,3678.9,0.008773647545639788
423,3681.63,0.009803392303090398
424,3684.3599999999997,0.010732312060541005
425,3687.09,0.009045133817991616
426,3689.83,0.010483831574553765
427,3692.56,0.011244771332004374
428,3695.29,0.010932231089454982
429,3698.02,0.009156782846905591
430,3700.75,0.0114574806043562
431,3703.48,0.00923346236180681
432,3706.2099999999996,0.010534860119257416
433,3708.95,0.010424099875819567
434,3711.68,0.009296783633270175
435,3714.4100000000003,0.010536549390720785
436,3717.14,0.010600089148171394
437,3719.8700000000003,0.014504848905622003
438,3722.6,0.030259128663072614
439,3725.3399999999997,0.06315607841963476
440,3728.07,0.10181353817708537
441,3730.8,0.10717823793453599
442,3733.5299999999997,0.07351257769198659
443,3736.26,0.0363903374494372
444,3738.99,0.015905557206887803
445,3741.7299999999996,0.012937456963449955
446,3744.46,0.010652576720900564
447,3747.19,0.010753216478351172
448,3749.92,0.009314674235801783
449,3752.65,0.00937783999325239
450,3755.3799999999997,0.009826230750703
451,3758.12,0.011113305507265149
452,3760.85,0.009767601264715759
453,3763.5800000000004,0.012333865022166365
454,3766.31,0.009836292779616975
455,3769.04,0.009560650537067584
456,3771.77,0.010551404294518193
457,3774.5,0.011056674051968802
458,3777.2400000000002,0.010594353808530951
459,3779.9700000000003,0.01193532356598156
460,3782.7,0.01017890332343217
461,3785.4300000000003,0.011693743080882777
462,3788.16,0.011568202838333387
463,3790.89,0.012046262595783995
464,3793.63,0.009119469352346145
465,3796.3599999999997,0.011446222109796754
466,3799.09,0.011058161867247363
467,3801.82,0.010739141624697971
468,3801.8939600000003,0.010741363127284442
469,3804.5499999999997,0.01082114143131748
470,3807.28,0.011280381239306142
471,3810.02,0.011039111046591466
472,3812.7499999999995,0.01255566085458013
473,3815.48,0.012313510662568793
474,3818.21,0.011674330470557454
475,3820.94,0.011229570278546118
476,3823.67,0.01210466008653478
477,3826.4100000000003,0.011086099893820105
478,3829.14,0.010596639701808767
479,3831.87,0.009509266509797429
480,3834.6000000000004,0.011016689317786094
481,3837.33,0.011490569125774756
482,3840.06,0.010237128933763419
483,3842.79,0.010188818741752082
484,3845.5299999999997,0.010502088549037406
485,3848.26,0.011127958357026069
486,3850.9900000000002,0.011797218165014731
487,3853.72,0.011999827973003394
488,3856.4500000000003,0.012180367780992058
489,3859.18,0.012868457588980722
490,3861.9199999999996,0.013410187396266045
491,3864.65,0.01563858720425471
492,3867.38,0.01872648701224337
493,3870.11,0.020937586820232033
494,3872.84,0.020035896628220695
495,3875.5699999999997,0.015499006436209358
496,3878.31,0.012661226243494684
497,3881.04,0.011708356051483347
498,3883.7699999999995,0.01191134585947201
499,3886.5,0.013147685667460671
500,3889.23,0.013738755475449334
501,3891.96,0.014603955283437997
502,3894.7,0.013810995090723322
503,3897.43,0.012109934898711986
504,3900.16,0.010994984706700649
505,3902.89,0.01126303451468931
506,3905.6200000000003,0.011789804322677974
507,3908.35,0.011704964130666635
508,3911.08,0.011969593938655298
509,3913.82,0.012035933745940622
510,3916.5499999999997,0.012416413553929287
511,3919.28,0.01240919336191795
512,3922.01,0.011299753169906612
513,3924.74,0.011550492977895276
514,3927.4700000000003,0.011641242785883937
515,3930.21,0.010903852593169262
516,3932.9399999999996,0.010247362401157924
517,3935.67,0.009171408209146588
518,3938.4,0.00954750901713525
519,3941.13,0.010975601825123913
520,3943.86,0.011650561633112577
521,3946.6,0.011305241440397901
522,3949.33,0.011470371248386563
523,3952.06,0.011690861056375226
524,3954.7900000000004,0.011728350864363888
525,3957.52,0.011530320672352552
526,3960.25,0.010548910480341216
527,3962.9900000000002,0.01074043028762654
528,3965.72,0.012224840095615202
529,3968.45,0.014120339903603864
530,3971.1800000000003,0.015504489711592528
531,3973.91,0.01337710951958119
532,3976.6400000000003,0.011253919327569853
533,3979.37,0.010783479135558518
534,3982.1099999999997,0.010819768942843842
535,3984.84,0.011206898750832504
536,3987.5699999999997,0.011462388558821167
537,3990.3,0.01250773836680983
538,3993.03,0.011773638174798491
539,3995.7599999999998,0.012106747982787155
540,3998.5,0.012484687790072481
541,4001.23,0.011969737598061143
542,4003.9599999999996,0.011854457406049805
543,4006.69,0.012601517214038469
544,4009.42,0.012355557022027132
545,4012.15,0.011758806830015794
546,4014.89,0.011930156637301117
547,4017.62,0.012080066445289781
548,4020.35,0.012567266253278444
549,4023.08,0.012587056061267107
550,4025.8100000000004,0.01341686586925577
551,4028.54,0.012092845677244432
552,4031.2799999999997,0.012440735484529756
553,4034.01,0.012048485292518419
554,4036.74,0.012716595100507082
555,4039.47,0.012534364908495747
556,4042.2000000000003,0.01243906471648441
557,4044.93,0.012134694524473072
558,4047.6600000000003,0.012780554332461735
559,4050.4,0.013053104139747059
560,4053.1299999999997,0.01318856394773572
561,4055.86,0.012538543755724383
562,4058.59,0.012279073563713046
563,4061.3199999999997,0.01236963337170171
564,4064.05,0.012725003179690372
565,4066.79,0.011655832986975697
566,4069.52,0.01291044279496436
567,4072.25,0.012767392602953023
568,4074.9800000000005,0.011918192410941685
569,4077.71,0.011869502218930348
570,4080.44,0.01212994202691901
571,4083.1800000000003,0.011201931834204336
572,4085.91,0.011443921642193
573,4088.64,0.011226111450181661
574,4091.37,0.011770191258170325
575,4094.1,0.011198351066158987
576,4096.83,0.01261314087414765
577,4099.57,0.014708700681432976
578,4102.3,0.01735600048942164
579,4105.03,0.0169253302974103
580,4107.759999999999,0.013966060105398963
581,4110.49,0.011829359913387625
582,4113.22,0.010655619721376288
583,4115.96,0.010555519528661612
584,4118.69,0.010951589336650275
585,4121.42,0.011327879144638939
586,4124.15,0.010370248952627602
587,4126.88,0.011174568760616265
588,4129.610000000001,0.011702288568604927
589,4132.34,0.01111180837659359
590,4135.08,0.011364208183878914
591,4137.81,0.011555587991867577
592,4140.54,0.01170721779985624
593,4143.27,0.011663277607844904
594,4146.0,0.012351937415833566
595,4148.73,0.01185866722382223
596,4151.47,0.010939407031107554
597,4154.2,0.010907836839096215
598,4156.929999999999,0.01164043664708488
599,4159.66,0.011309816455073542
600,4162.39,0.011942926263062204
601,4165.12,0.011666526071050868
602,4167.86,0.011768065878336191
603,4170.59,0.011621215686324855
604,4173.32,0.012002455494313518
605,4176.05,0.01192046530230218
606,4178.780000000001,0.011146415110290842
607,4181.51,0.010727334918279506
608,4184.25,0.011138194725564831
609,4186.9800000000005,0.011461414533553494
610,4189.71,0.011753244341542157
611,4192.4400000000005,0.011452484149530819
612,4195.17,0.011287753957519481
613,4197.9,0.011068233765508145
614,4200.63,0.010975023573496806
615,4203.37,0.011152093380782133
616,4206.099999999999,0.011850443188770795
617,4208.83,0.011751722996759459
618,4211.5599999999995,0.01067957280474812
619,4214.29,0.011185412612736784
620,4217.02,0.012027972420725445
621,4219.76,0.01138797222801077
622,4222.49,0.011026732035999433
623,4225.22,0.011271191843988096
624,4227.95,0.01128794165197676
625,4230.68,0.011387441459965422
626,4233.41,0.010995371267954085
627,4236.150000000001,0.01060117107523941
628,4238.88,0.011499270883228071
629,4241.61,0.010813290691216735
630,4244.34,0.0103928804992054
631,4247.07,0.011089340307194061
632,4249.8,0.011152700115182724
633,4252.54,0.011316819922468049
634,4255.2699999999995,0.010354059730456711
635,4258.0,0.011346709538445373
636,4260.73,0.010923629346434037
637,4263.46,0.011291939154422698
638,4266.1900000000005,0.010902148962411363
639,4268.92,0.010630888770400025
640,4271.66,0.01138987857768535
641,4274.39,0.010483988385674011
642,4277.12,0.010711138193662675
643,4279.85,0.010779248001651337
644,4282.58,0.01055059780964
645,4285.31,0.010959417617628663
646,4288.05,0.010991337424913988
647,4290.78,0.010178857232902652
648,4293.51,0.010169157040891314
649,4296.24,0.010298906848879977
650,4298.969999999999,0.010070056656868638
651,4301.7,0.010021366464857302
652,4304.44,0.010398756272142626
653,4307.17,0.00980294908013129
654,4309.9,0.009595981888119953
655,4312.63,0.010537075696108615
656,4315.36,0.009983122504097278
657,4318.09,0.010287505312085941
658,4320.83,0.010434325119371264
659,4323.56,0.010420634927359928
660,4326.29,0.010107324735348592
661,4329.02,0.010293574543337255
662,4331.75,0.009904361351325917
663,4334.48,0.01102161415931458
664,4337.21,0.014921613967303243
665,4339.95,0.021751703774588568
666,4342.68,0.02411062358257723
667,4345.41,0.020292643390565895
668,4348.139999999999,0.014244173198554555
669,4350.87,0.011215843006543219
670,4353.6,0.01013722281453188
671,4356.34,0.010624182621817205
672,4359.07,0.010368892429805867
673,4361.8,0.011491852237794531
674,4364.53,0.011584882045783193
675,4365.15832,0.011507080795437238
676,4367.26,0.011246842086140742
677,4369.990000000001,0.011106842195967486
678,4372.7300000000005,0.011282572306196524
679,4375.46,0.011025002416023269
680,4378.1900000000005,0.010547722525850012
681,4380.92,0.010782282635676755
682,4383.65,0.010746342745503498
683,4386.38,0.011171902855330242
684,4389.12,0.01045734296555928
685,4391.85,0.010047963075386024
686,4394.58,0.010174283185212766
687,4397.3099999999995,0.010204733295039509
688,4400.04,0.011176073404866253
689,4402.7699999999995,0.010641143514692995
690,4405.5,0.01026563362451974
691,4408.24,0.010572053734748779
692,4410.97,0.010208523844575521
693,4413.7,0.009908345954402265
694,4416.43,0.010973094064229008
695,4419.16,0.01083156417405575
696,4421.89,0.010297584283882494
697,4424.63,0.010246944394111534
698,4427.360000000001,0.010532304503938278
699,4430.09,0.010301184613765021
700,4432.82,0.010012984723591764
701,4435.55,0.010073864833418506
702,4438.28,0.01029454494324525
703,4441.0199999999995,0.01025912505347429
704,4443.75,0.010191975163301033
705,4446.48,0.010704665273127776
706,4449.21,0.010626485382954519
707,4451.94,0.010213305492781263
708,4454.67,0.010012425602608005
709,4457.41,0.009903573712837045
710,4460.14,0.010255515822663788
711,4462.87,0.009969027932490531
712,4465.6,0.010201696042317274
713,4468.33,0.010767646152144018
714,4471.06,0.01124399626197076
715,4473.79,0.011324286371797504
716,4476.530000000001,0.010919996482026543
717,4479.26,0.010333896591853287
718,4481.99,0.010303466701680029
719,4484.72,0.010499416811506773
720,4487.45,0.010194476921333516
721,4490.179999999999,0.010496767031160259
722,4492.92,0.0105950771413893
723,4495.65,0.010654437251216042
724,4498.38,0.010532887361042785
725,4501.11,0.010592817470869528
726,4503.84,0.010663787580696272
727,4506.57,0.010864487690523015
728,4509.31,0.010436037800752052
729,4512.04,0.009945246910578796
730,4514.77,0.01046630802040554
731,4517.5,0.010817488130232283
732,4520.2300000000005,0.010149578240059028
733,4522.96,0.00979499034988577
734,4525.7,0.010031408460114808
735,4528.43,0.01027776856994155
736,4531.16,0.010142718679768294
737,4533.889999999999,0.010055978789595039
738,4536.62,0.010522438899421782
739,4539.349999999999,0.010329169009248525
740,4542.08,0.00996563511907527
741,4544.82,0.009977585229304307
742,4547.55,0.009988434339131049
743,4550.28,0.009950776448957793
744,4553.01,0.010044379558784537
745,4555.74,0.00996981266861128
746,4558.47,0.009823338778438023
747,4561.21,0.010186839888667061
748,4563.9400000000005,0.010490459998493806
749,4566.67,0.010295670108320549
750,4569.400000000001,0.010452050218147291
751,4572.13,0.010258590327974037
752,4574.86,0.010164430437800779
753,4577.6,0.010189690548029817
754,4580.33,0.010144040657856561
755,4583.0599999999995,0.009786410767683303
756,4585.79,0.009457502877510047
757,4588.5199999999995,0.00976017298733679
758,4591.25,0.009874129097163535
759,4593.99,0.010271681207392573
760,4596.72,0.010483421317219315
761,4599.45,0.01002135142704606
762,4602.18,0.009843867536872802
763,4604.91,0.010047991646699546
764,4607.64,0.010247371756526288
765,4610.37,0.010410591866353033
766,4613.110000000001,0.00979134897658207
767,4615.84,0.009890848086408815
768,4618.570000000001,0.010405242196235558
769,4621.3,0.0103902223060623
770,4624.03,0.010359032415889044
771,4626.759999999999,0.010474892525715786
772,4629.5,0.010649112635944827
773,4632.23,0.010200352745771569
774,4634.96,0.010050462855598312
775,4637.69,0.010625732965425056
776,4640.42,0.010004623075251799
777,4643.15,0.009586690185078543
778,4645.889999999999,0.009950001295307582
779,4648.62,0.009918809405134324
780,4651.35,0.009859652514961069
781,4654.08,0.010150333624787811
782,4656.81,0.010458713734614555
783,4659.54,0.010515033844441298
784,4662.28,0.010610873954670337
785,4665.01,0.01057302406449708
786,4667.74,0.009872017174323823
787,4670.47,0.009935943284150567
788,4673.2,0.01007482439397731
789,4675.929999999999,0.009675906503804054
790,4678.66,0.009633680613630796
791,4681.4,0.009868776723859836
792,4684.13,0.010372334833686579
793,4686.86,0.010360544943513322
794,4689.59,0.010318135053340066
795,4692.32,0.009847688163166808
796,4695.05,0.010256125272993551
797,4697.79,0.010344555383222591
798,4700.52,0.009936315493049333
799,4703.25,0.010040765602876077
800,4705.9800000000005,0.010283695712702821
801,4708.71,0.010179455822529564
802,4711.4400000000005,0.010366085932356307
803,4714.18,0.010479046042585346
804,4716.91,0.00978526815241209
805,4719.64,0.010031436262238833
806,4722.37,0.009882872372065575
807,4725.099999999999,0.009764552481892319
808,4727.83,0.009750291591719062
809,4730.57,0.009738273701948102
810,4733.3,0.009769478811774845
811,4736.03,0.009483563921601589
812,4738.76,0.009650786031428332
813,4741.49,0.009888013141255075
814,4744.22,0.009618267251081818
815,4746.95,0.00949633436090856
