,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,441.46,42.352662801429375
80,450.71,41.51478549652112
81,460.14,40.66060354038408
82,469.78,39.787399530223794
83,478.630092,38.985746453417626
84,479.62,38.916784161354826
85,489.66,38.21734397130731
86,499.91,37.50327411626284
87,505.7,37.099911824609514
88,511.56,36.69167427156187
89,519.87,36.11275547586056
90,529.54,35.43909191878042
91,539.38,34.753584980348165
92,549.41,34.054843636418035
93,549.5408739999999,34.04572627701289
94,559.62,33.51008156053695
95,570.03,32.95685300625433
96,580.62,32.39405683593599
97,590.0600000000001,31.892380242033646
98,599.65,31.38273009897487
99,609.39,30.86511145514966
100,619.29,30.338989997154915
101,629.35,29.804365384740642
102,630.957344,29.718944918992033
103,639.58,29.35567874877867
104,649.97,28.91796222764748
105,657.5,28.600733921294957
106,665.11,28.280134121411216
107,674.36,27.890440493542425
108,685.3199999999999,27.428704815265018
109,694.86,27.02681895676429
110,704.52,26.61984954634174
111,715.9699999999999,26.137496622929348
112,724.43596,25.78084238879681
113,725.9300000000001,25.73412237173397
114,734.34,25.471136264888713
115,744.55,25.151880745287162
116,754.9100000000001,24.82792613404758
117,765.41,24.499595515285847
118,774.27,24.222562848426517
119,785.0500000000001,23.885489272320463
120,794.14,23.601257875596165
121,805.1800000000001,23.256048229377537
122,814.51,22.964314694472396
123,825.84,22.610072196693586
124,831.763771,22.424769480744178
125,835.4,22.33973947816724
126,845.0699999999999,22.113866840722366
127,854.86,21.8850707341303
128,864.76,21.653742546486633
129,874.77,21.419850813891372
130,884.9,21.18318162504891
131,895.15,20.943685112659264
132,905.5100000000001,20.70155395601801
133,916.0,20.457119511333968
134,924.47,20.272241368161055
135,935.1800000000001,20.041633640173817
136,946.01,19.823666287839387
137,954.7600000000001,19.65417724418968
138,954.992586,19.64903139066228
139,965.82,19.41494711125883
140,974.7500000000001,19.10962113980337
141,986.04,18.934365064066295
142,995.16,18.740250028537314
143,1004.37,18.597897353184035
144,1016.0,18.332984406999604
145,1025.4,18.015205337572805
146,1034.8899999999999,17.847480448321708
147,1044.47,17.77176770924631
148,1054.13,17.552780334771533
149,1063.8899999999999,17.270229616047544
150,1076.2,17.043136868968404
151,1086.16,16.756530061745963
152,1096.21,16.617099714699233
153,1096.4782,16.610809868433346
154,1103.8100000000002,16.469255973002547
155,1114.02,16.270479486781305
156,1124.3300000000002,16.051065179637217
157,1134.74,15.949903251570307
158,1145.24,15.724532254672845
159,1155.8300000000002,15.55940718894483
160,1163.84,15.43040316302591
161,1174.61,15.1065352596368
162,1185.48,15.029667135324853
163,1193.7,14.745377215467979
164,1204.74,14.461395805587221
165,1215.89,14.20262392269134
166,1224.32,14.195582408896522
167,1235.6499999999999,14.154572088339547
168,1244.21,14.05203169734504
169,1255.7299999999998,13.816897887034685
170,1258.92541,13.731315433926795
171,1264.43,13.61348080005283
172,1276.13,13.609478387570483
173,1284.98,13.535177011462041
174,1293.88,13.275020890855815
175,1305.8500000000001,13.115114478085413
176,1314.9099999999999,13.14675963508627
177,1324.02,13.00502994758933
178,1336.27,12.766428845631319
179,1345.53,12.77579272464102
180,1354.86,12.638677081353816
181,1364.25,12.441860104669265
182,1373.71,12.360993205687814
183,1386.4199999999998,12.205141714350157
184,1396.03,11.998750081875341
185,1405.71,11.900830027103622
186,1415.45,11.786709638934557
187,1425.2600000000002,11.68661382846859
188,1435.14,11.555287095705722
189,1441.77,11.513528755299063
190,1445.43977,11.473881046832895
191,1448.42,11.453696961596515
192,1455.1100000000001,11.374552263667736
193,1465.19,11.227697721048585
194,1475.35,11.139162563805478
195,1485.58,11.066602168766401
196,1495.87,10.991067312759354
197,1506.24,10.859196942128344
198,1513.19,10.717634646671687
199,1516.68,10.736987733701367
200,1523.68,10.652382554104735
201,1534.24,10.470961023741816
202,1544.8799999999999,10.442071178754938
203,1555.59,10.31017319597209
204,1566.37,10.222446975393279
205,1573.6,10.201912028752758
206,1584.51,10.139440909410009
207,1595.49,10.054951652271292
208,1606.55,9.944933880508616
209,1613.97,9.886637274136184
210,1625.1499999999999,9.745004380437566
211,1636.42,9.689728495286989
212,1643.9699999999998,9.635301590150622
213,1655.37,9.474568106236108
214,1659.58691,9.460408471826941
215,1666.84,9.456302503082945
216,1670.69,9.348701858058227
217,1678.3999999999999,9.38269460841133
218,1686.14,9.374578179972028
219,1693.9299999999998,9.278584253545397
220,1705.67,9.170969386119378
221,1713.54,9.080336582913011
222,1725.42,9.001000781122457
223,1733.3799999999999,8.999504241538888
224,1745.4,8.906178905383797
225,1753.46,8.90832446982556
226,1765.61,8.763200658903406
227,1773.76,8.729371686967966
228,1786.0500000000002,8.664318941681271
229,1794.3,8.663240973771169
230,1806.74,8.578967234522473
231,1815.08,8.459570130235168
232,1823.45,8.426114847155459
233,1836.09,8.31303801595743
234,1844.5700000000002,8.200310977305586
235,1853.08,8.144625759861343
236,1865.93,8.079437877116511
237,1874.5400000000002,8.0884053636976
238,1883.1899999999998,7.970569611888823
239,1896.2499999999998,7.852584077597188
240,1905.0,7.84044822981374
241,1905.46072,7.835925490630376
242,1913.79,7.768682795128554
243,1927.06,7.692557030004446
244,1935.9499999999998,7.676900185471416
245,1944.8899999999999,7.65587502426497
246,1953.8700000000001,7.565911969719791
247,1967.41,7.563975474559247
248,1976.49,7.541595586667242
249,1985.61,7.452572905436508
250,1994.78,7.3878469075323565
251,2003.99,7.367723916289474
252,2013.24,7.29497233170786
253,2027.19,7.260036679825321
254,2036.55,7.171876038562197
255,2045.95,7.15125500396034
256,2055.39,7.076410776019755
257,2064.88,7.031738631405753
258,2074.41,7.026446293453023
259,2079.19,6.96134673947463
260,2083.99,6.963230538826876
261,2093.6,6.879038214196681
262,2103.27,6.838629549558389
263,2112.98,6.793736291581365
264,2122.73,6.755616640265612
265,2137.44,6.634582914947177
266,2147.31,6.594997783615229
267,2157.22,6.5687669589445505
268,2167.18,6.501657017600456
269,2177.18,6.4439394829176315
270,2187.23,6.378383531561392
271,2187.7616199999998,6.377014385410905
272,2197.33,6.367172636168017
273,2207.47,6.31519005926867
274,2212.56,6.274502761199865
275,2222.77,6.2188538006335605
276,2233.03,6.215473966019428
277,2243.34,6.164894557357471
278,2253.69,6.118220629457249
279,2264.1,6.105667972699638
280,2274.5499999999997,6.090148596703762
281,2285.04,6.075092101469624
282,2295.59,6.017867277378095
283,2306.19,5.985853479238739
284,2316.83,5.932782261861122
285,2327.5299999999997,5.789286515626111
286,2332.89,5.8592721376990395
287,2343.66,5.820777207797072
288,2354.48,5.823711303847275
289,2365.35,5.757180325849651
290,2376.26,5.739462128613766
291,2387.23,5.679127102520489
292,2392.74,5.699296902449937
293,2403.78,5.645204892689701
294,2414.87,5.62613080888164
295,2426.02,5.618955496216184
296,2437.22,5.564694509502903
297,2442.84,5.582762006527131
298,2454.11,5.540816336146889
299,2465.44,5.509317036909257
300,2476.82,5.459128563623796
301,2482.53,5.467358867361937
302,2493.9900000000002,5.400755555599953
303,2505.5,5.423631269790142
304,2511.28,5.356461889861323
305,2511.88643,5.3571946505693715
306,2517.07,5.3677333244358145
307,2522.87,5.327874419108329
308,2534.5099999999998,5.3090665801407555
309,2546.21,5.274042798704276
310,2552.08,5.295580043829736
311,2563.86,5.265638105768049
312,2575.7000000000003,5.274830725237458
313,2587.58,5.2475853163942645
314,2593.55,5.2331361907382155
315,2605.52,5.190821518191664
316,2617.55,5.163182103176208
317,2623.58,5.172626835051253
318,2635.69,5.15570616341059
319,2647.86,5.172989249301022
320,2653.96,5.161579431629011
321,2666.21,5.092919460894238
322,2672.3599999999997,5.108801307831474
323,2684.69,5.079020380471491
324,2697.0899999999997,5.034331803564454
325,2703.3,5.035726308032784
326,2715.7799999999997,4.98921837450054
327,2722.04,4.982250943578117
328,2734.61,4.988879546342514
329,2747.23,4.891023013716159
330,2753.56,4.88521943324668
331,2766.27,4.877166236916967
332,2772.6499999999996,4.895369721056733
333,2785.45,4.855973861023663
334,2791.8700000000003,4.729191116850824
335,2804.7499999999995,4.746078200192549
336,2817.7000000000003,4.812999233987214
337,2824.2,4.811702933189171
338,2837.23,4.75358831035863
339,2843.77,4.732606681247983
340,2856.9,4.704448887635934
341,2863.48,4.728045730212683
342,2876.7,4.688879272897278
343,2883.33,4.682090180083273
344,2884.0315,4.680208398637393
345,2896.64,4.6553149076348435
346,2910.01,4.679798263394933
347,2930.18,4.6378445550689085
348,2950.4900000000002,4.607233991305813
349,2970.95,4.590153846717291
350,2991.54,4.565177972080063
351,3012.2700000000004,4.548266142005767
352,3033.15,4.523181531106042
353,3047.16,4.503621762010969
354,3068.2799999999997,4.474156741790558
355,3089.5499999999997,4.452970140744719
356,3110.96,4.418950084261811
357,3132.53,4.386788421565113
358,3146.9799999999996,4.375355735382115
359,3168.7999999999997,4.342916837976368
360,3190.76,4.290738085133554
361,3212.88,4.27960412607695
362,3227.7099999999996,4.250240675136198
363,3250.09,4.234805055982182
364,3272.61,4.2151138813911
365,3287.7200000000003,4.194337819576213
366,3310.5099999999998,4.1699729594993595
367,3311.31121,4.169493293035768
368,3325.79,4.168015350715212
369,3333.4599999999996,4.168482809122072
370,3341.1400000000003,4.1240422081526695
371,3348.84,4.152727488430742
372,3356.56,4.11513764995629
373,3364.3,4.089736692729314
374,3372.0499999999997,4.069130876126076
375,3379.83,4.104179481394051
376,3387.62,4.128871227285764
377,3395.43,4.114771854424951
378,3403.26,4.088519362811615
379,3411.1000000000004,4.067298811822017
380,3418.9700000000003,4.082140082703631
381,3426.8500000000004,4.092528294208984
382,3434.7499999999995,4.092072386961812
383,3442.6600000000003,4.062710420338377
384,3450.6,4.065519275586157
385,3458.56,4.0168520120814115
386,3466.5299999999997,4.014472689200404
387,3474.52,4.0292962475668705
388,3482.5299999999997,4.002501687180815
389,3490.56,4.024918008042233
390,3498.6,3.98315426952739
391,3506.67,3.978310352883759
392,3514.75,3.9588763768638673
393,3522.8500000000004,3.9760842820914504
394,3530.97,3.9589070685665098
395,3539.12,3.963983676912781
396,3544.4399999999996,3.9169640887412682
397,3547.09,3.6387808540317734
398,3549.7400000000002,4.176401619322279
399,3552.3900000000003,3.834902784612784
400,3555.04,3.76109994990329
401,3557.69,4.174165415193796
402,3560.34,4.0692976804843015
403,3562.99,4.063818945774807
404,3565.64,3.869997211065313
405,3568.29,3.8279995763558183
406,3570.94,3.7982743416463243
407,3573.5899999999997,3.7855931069368296
408,3576.24,3.695339172227335
409,3578.8900000000003,3.74247533751784
410,3581.5399999999995,3.5821183028083468
411,3584.19,4.267207068098852
412,3586.84,4.267152333389357
413,3589.4900000000002,4.005153598679863
414,3592.14,3.8528598639703686
415,3594.79,3.9053901292608737
416,3597.44,3.8629493945513795
417,3600.09,3.977579659841885
418,3602.74,3.7349366251323914
419,3605.39,3.6322629904228965
420,3608.04,3.689862555713402
421,3610.6899999999996,3.3902780210039083
422,3613.3399999999997,3.7937389862944135
423,3615.9900000000002,3.6981195515849183
424,3618.6400000000003,3.5171914168754244
425,3621.29,3.91158178216593
426,3623.94,3.7780510474564357
427,3626.59,3.9258203127469407
428,3629.2400000000002,3.6759751780374463
429,3631.89,3.7610823433279523
430,3634.54,3.8715331086184586
431,3637.19,3.8448903739089637
432,3639.8399999999997,3.7147686391994696
433,3642.49,3.810694904489975
434,3645.14,3.7808511697804805
435,3647.7900000000004,3.8582514350709856
436,3650.4399999999996,3.7201857003614918
437,3653.09,3.9092759656519966
438,3655.7400000000002,3.6831147309425027
439,3658.3900000000003,3.710805796233008
440,3661.04,3.8538917615235144
441,3663.69,3.8258270268140193
442,3666.34,3.793671292104525
443,3668.99,3.7414185573950305
444,3671.64,3.917614822685537
445,3674.29,3.6697849879760414
446,3676.94,3.8091953532665475
447,3679.5899999999997,3.837479618557053
448,3682.24,3.973955883847559
449,3684.8900000000003,3.998445149138064
450,3687.5400000000004,3.775011414428569
451,3690.1800000000003,3.8537047390953374
452,3692.83,3.747947004385843
453,3695.48,3.9035732696763494
454,3698.13,3.677143934966854
455,3700.78,3.6858638002573603
456,3703.43,3.685899065547866
457,3706.08,3.827771330838371
458,3708.73,3.980403596128877
459,3711.38,4.093759861419382
460,3714.0299999999997,3.952402126709888
461,3716.68,4.036857392000393
462,3719.33,4.237776657290899
463,3721.9799999999996,4.851606922581405
464,3724.63,5.66860318787191
465,3727.28,6.589938453162415
466,3729.9300000000003,7.318601718452921
467,3732.58,7.035288983743428
468,3735.23,6.120604249033933
469,3737.88,5.083558514324438
470,3740.53,4.321914779614943
471,3743.18,3.9803560449054496
472,3745.83,3.7946843101959553
473,3748.48,3.6405525754864607
474,3751.1299999999997,3.6436708407769665
475,3753.7799999999997,3.745199106067472
476,3756.43,3.5779948713579772
477,3759.0800000000004,3.5658175366484826
478,3761.73,3.7831279019389887
479,3764.38,3.860647167229494
480,3767.03,3.8530044325199997
481,3769.6800000000003,3.6919366978105055
482,3772.33,3.640512963101011
483,3774.98,3.9230952283915164
484,3777.63,3.892687493682022
485,3780.2799999999997,3.950198758972528
486,3782.93,3.9676930242630335
487,3785.58,4.062048289553539
488,3788.23,3.9473105548440444
489,3790.8799999999997,3.9646858201345503
490,3793.5299999999997,3.892928085425056
491,3796.1800000000003,3.723678350715561
492,3798.8300000000004,3.9470056160060665
493,3801.48,3.8642218812965723
494,3801.8939600000003,3.880966214209663
495,3804.13,3.972194219097494
496,3806.78,3.942210342651985
497,3809.43,3.891832466206477
498,3812.08,4.125216589760967
499,3814.73,4.107444713315459
500,3817.38,4.13458083686995
501,3820.0299999999997,3.988992960424441
502,3822.68,3.836677083978932
503,3825.33,3.888475207533423
504,3827.9800000000005,3.8133463310879137
505,3830.6299999999997,3.7612194546424056
506,3833.28,3.6627635781968966
507,3835.9300000000003,3.4990647017513874
508,3838.58,3.527474925305879
509,3841.23,3.72353994886037
510,3843.88,3.746259072414861
511,3846.53,3.8094091959693523
512,3849.18,3.9032393195238435
513,3851.83,3.982900443078335
514,3854.48,4.006627566632826
515,3857.1299999999997,4.171953690187317
516,3859.7799999999997,4.217229813741809
517,3862.43,4.1824139372963
518,3865.0800000000004,4.40708306085079
519,3867.7299999999996,4.575580184405283
520,3870.38,4.686217307959772
521,3873.03,4.567456431514264
522,3875.6800000000003,4.312371555068755
523,3878.33,4.113636678623246
524,3880.98,4.0233318021777364
525,3883.63,4.039707925732229
526,3886.2799999999997,3.77730204928672
527,3888.93,3.7022621728412113
528,3891.58,3.8354562963957024
529,3894.23,3.651749419950193
530,3896.8799999999997,3.8351575435046845
531,3899.5299999999997,3.9752276670591753
532,3902.1800000000003,4.123895790613666
533,3904.8300000000004,3.870115914168158
534,3907.48,3.9485020377226485
535,3910.13,4.07138116127714
536,3912.78,4.138977284831631
537,3915.43,4.242233408386123
538,3918.08,4.393745531940613
539,3920.73,3.970889655495105
540,3923.37,4.119692340847504
541,3926.02,3.9638784644019944
542,3928.67,3.892187587956486
543,3931.3199999999997,3.767111711510977
544,3933.97,3.742048835065468
545,3936.6200000000003,3.6237609586199593
546,3939.2700000000004,3.7418090821744503
547,3941.92,3.7688262057289417
548,3944.57,3.7504613292834326
549,3947.2200000000003,3.9370414528379234
550,3949.87,4.014953576392415
551,3952.52,4.046150699946907
552,3955.17,4.046400823501397
553,3957.82,4.117969947055888
554,3960.47,4.0186540706103795
555,3963.12,3.926569194164871
556,3965.77,3.800931317719362
557,3968.4199999999996,3.7909844412738534
558,3971.0699999999997,3.7236515648283453
559,3973.7200000000003,3.771240688382835
560,3976.3700000000003,3.717572811937327
561,3979.02,3.6703069354918174
562,3981.67,3.7999150590463087
563,3984.32,3.8312891826008
564,3986.9700000000003,4.055010306155291
565,3989.62,3.9329584297097826
566,3992.27,4.139072553264273
567,3994.92,4.038688676818765
568,3997.5699999999997,4.410885800373256
569,4000.22,4.241702923927747
570,4002.87,4.188746047482239
571,4005.52,4.222077171036729
572,4008.1699999999996,4.134973294591221
573,4010.82,4.230996418145711
574,4013.4700000000003,4.2114465417002025
575,4016.1200000000003,4.155762665254693
576,4018.77,4.340771788809185
577,4021.42,4.339391912363676
578,4024.07,4.250331035918167
579,4026.72,4.215427159472659
580,4029.37,4.25750128302715
581,4032.02,4.15655540658164
582,4034.67,4.2044995301361325
583,4037.3199999999997,4.188417653690623
584,4039.97,4.259333777245114
585,4042.62,4.133072900799606
586,4045.2700000000004,4.228445024354096
587,4047.92,4.341957147908588
588,4050.57,4.195450271463079
589,4053.2200000000003,4.16739339501757
590,4055.87,4.173038518572061
591,4058.52,4.193800642126552
592,4061.17,4.284933765681044
593,4063.82,4.183008889235534
594,4066.47,4.167431012790026
595,4069.12,4.101846136344517
596,4071.77,4.226415259899008
597,4074.42,4.073565383453499
598,4077.0699999999997,4.221995507007991
599,4079.72,4.090755630562482
600,4082.3700000000003,4.013373754116973
601,4085.02,4.057642877671464
602,4087.67,4.118689001225955
603,4090.32,4.137139124780446
604,4092.9700000000003,4.031420248334937
605,4095.62,3.984569371889429
606,4098.2699999999995,4.00053049544392
607,4100.92,3.9371696189984107
608,4103.570000000001,3.906978742552902
609,4106.22,3.912059866107393
610,4108.87,3.7234629896618845
611,4111.52,3.9095971132163756
612,4114.17,3.913760236770867
613,4116.82,3.924504360325358
614,4119.47,4.054082483879849
615,4122.12,3.99490160743434
616,4124.7699999999995,4.065254730988832
617,4127.42,4.175979854543322
618,4130.07,3.959667978097814
619,4132.719999999999,4.061175101652306
620,4135.37,4.071563225206797
621,4138.02,4.008142348761287
622,4140.67,4.060474472315779
623,4143.32,4.0773245958702695
624,4145.97,4.17776371942476
625,4148.62,4.051769842979252
626,4151.27,4.088360966533742
627,4153.92,3.990646090088234
628,4156.57,4.095858213642725
629,4159.21,4.045052898995124
630,4161.86,3.9926300225496156
631,4164.51,4.011911146104106
632,4167.16,4.033592269658597
633,4169.8099999999995,4.027558393213089
634,4172.46,4.1290075167675795
635,4175.110000000001,4.09505064032207
636,4177.76,4.0361657638765625
637,4180.41,4.051029887431054
638,4183.06,3.878231010985544
639,4185.71,4.004815134540036
640,4188.36,4.063490258094527
641,4191.01,4.135000381649018
642,4193.66,4.121466505203509
643,4196.3099999999995,4.0159256287580005
644,4198.96,4.044246752312492
645,4201.61,4.092280875866983
646,4204.26,4.119386999421473
647,4206.91,3.973147122975965
648,4209.56,3.9808372465304553
649,4212.21,4.047219370084947
650,4214.860000000001,4.014241493639438
651,4217.51,4.015054617193929
652,4220.16,4.048711740748421
653,4222.81,4.0414338643029115
654,4225.46,4.000807987857403
655,4228.11,3.951408111411894
656,4230.76,4.114808234966385
657,4233.41,4.055241358520877
658,4236.0599999999995,4.0262644820753675
659,4238.71,4.039943605629858
660,4241.360000000001,4.06168472918435
661,4244.009999999999,4.076637852738841
662,4246.66,3.978238976293332
663,4249.31,4.092997099847823
664,4251.96,4.037550223402315
665,4254.61,3.9872323469568056
666,4257.26,3.9908314705112966
667,4259.91,3.9571125940657876
668,4262.56,3.9954827176202783
669,4265.21,4.01935784117477
670,4267.86,3.9416209647292613
671,4270.51,3.985149088283752
672,4273.16,3.934711211838244
673,4275.8099999999995,3.904698335392735
674,4278.46,4.002144458947226
675,4281.110000000001,3.980518582501716
676,4283.76,3.892199706056208
677,4286.41,3.8973408296106995
678,4289.06,4.0460379531651895
679,4291.71,3.9737260767196823
680,4294.36,3.926045200274173
681,4297.01,3.825543323828664
682,4299.66,3.836020447383155
683,4302.3099999999995,3.866446570937647
684,4304.96,3.7880566944921377
685,4307.61,3.714291818046629
686,4310.26,3.7607839416011197
687,4312.91,3.793403065155611
688,4315.56,3.7823301887101017
689,4318.21,3.808162312264593
690,4320.860000000001,3.988902435819084
691,4323.51,3.9129435593735753
692,4326.16,3.8256316829280665
693,4328.81,3.9264278064825575
694,4331.46,3.846081930037049
695,4334.11,3.8036190535915404
696,4336.76,3.8785371771460313
697,4339.41,3.9748563007005226
698,4342.0599999999995,3.9459104242550143
699,4344.71,3.868499547809505
700,4347.36,3.871891671363996
701,4350.01,3.739317794918487
702,4352.66,3.679750918472978
703,4355.31,3.863366042027469
704,4357.96,3.8772221655819608
705,4360.61,4.002175289136452
706,4363.26,4.156475412690943
707,4365.15832,4.072526060021513
708,4365.91,4.039474656796446
709,4368.56,4.121525038253476
710,4371.21,4.039271419710507
711,4373.86,3.994187801167538
712,4376.51,3.978539182624568
713,4379.16,3.907874564081599
714,4381.8099999999995,3.8468139455386297
715,4384.46,3.9241513269956596
716,4387.110000000001,3.88517470845269
717,4389.76,3.8550010899097207
718,4392.41,3.7621354713667516
719,4395.05,3.8953328853465856
720,4397.7,3.8566812668036157
721,4400.35,3.921421648260646
722,4403.0,3.8108000297176776
723,4405.65,3.861608411174708
724,4408.3,3.9329877926317383
725,4410.95,3.9312701740887688
726,4413.599999999999,3.922468555545799
727,4416.25,3.97031293700283
728,4418.9,4.015577318459861
729,4421.55,3.9310116999168914
730,4424.2,3.877035081373921
731,4426.85,3.9444724628309515
732,4429.5,3.917588844287983
733,4432.150000000001,3.994186225745013
734,4434.8,4.040073607202043
735,4437.45,3.947384988659074
736,4440.1,3.8964623701161045
737,4442.75,4.019893751573136
738,4445.4,3.938588133030166
739,4448.05,3.9825785144871966
740,4450.7,3.9738358959442266
741,4453.349999999999,4.048742277401258
742,4456.0,4.003095658858288
743,4458.650000000001,3.8821290403153186
744,4461.3,3.843685421772349
745,4463.95,3.9455668032293802
746,4466.6,3.9057301846864103
747,4469.25,3.8541255661434413
748,4471.9,4.113345947600472
749,4474.55,3.977558329057502
750,4477.2,3.9844077105145326
751,4479.85,3.9422590919715628
752,4482.5,3.9812104734285936
753,4485.15,3.9314138548856246
754,4487.8,3.9705132363426547
755,4490.450000000001,3.9803566177996847
756,4493.099999999999,4.003567999256715
757,4495.75,3.986822380713746
758,4498.400000000001,4.0622927621707765
759,4501.05,4.042938143627807
760,4503.7,4.051447525084838
761,4506.35,3.9994569065418686
762,4509.0,4.170641287998899
763,4511.65,3.92328166945593
764,4514.3,3.99620305091296
765,4516.95,3.9672444323699905
766,4519.599999999999,3.9912558138270215
767,4522.25,3.852238195284052
768,4524.9,3.932954576741082
769,4527.55,3.8633579581981126
770,4530.2,3.8769053396551434
771,4532.85,3.8595667211121736
772,4535.5,3.8974811025692047
773,4538.150000000001,3.781464484026235
774,4540.8,3.8948178654832657
775,4543.45,3.9059642469402958
776,4546.1,3.995395628397326
777,4548.75,3.9715360098543573
778,4551.4,3.936561391311388
779,4554.05,3.9244987727684184
780,4556.7,3.8132841542254488
781,4559.349999999999,3.8600615356824797
782,4562.0,3.8962259171395095
783,4564.650000000001,3.89341229859654
784,4567.3,3.908649680053571
785,4569.95,4.020787061510601
786,4572.6,3.9789934429676315
787,4575.25,3.8841718244246626
788,4577.9,3.9664592058816934
789,4580.55,3.877298587338723
790,4583.2,3.889127968795754
791,4585.85,3.9024083502527844
792,4588.5,3.8869967317098153
793,4591.15,3.894173113166846
794,4593.8,3.923045494623876
795,4596.45,3.9360598760809067
796,4599.099999999999,3.9059762575379375
797,4601.75,3.894358638994968
798,4604.400000000001,3.890833020451998
799,4607.05,3.8977714019090293
800,4609.7,3.9505937833660596
801,4612.35,3.8702371648230898
802,4615.0,3.980951546280121
803,4617.65,3.8293059277371513
804,4620.3,3.9369083091941817
805,4622.95,3.9929626906512126
806,4625.6,4.008259072108244
807,4628.25,3.864380453565273
808,4630.889999999999,3.9412878675451077
809,4633.54,4.014268249002138
810,4636.19,3.9128356304591687
811,4638.84,3.871724011916199
812,4641.49,3.99811839337323
813,4644.14,3.84024777483026
814,4646.79,3.8479861562872912
815,4649.4400000000005,3.9662005377443212
816,4652.09,3.847693919201352
817,4654.74,3.8816353006583824
818,4657.39,3.9434116821154124
819,4660.04,3.9466450635724435
820,4662.69,4.035928445029475
821,4665.34,3.983226826486505
822,4667.99,3.8353442079435354
823,4670.639999999999,3.784333589400566
824,4673.29,3.7016049708575967
825,4675.9400000000005,3.873085352314627
826,4678.59,3.9805097337716573
827,4681.24,3.8919111152286883
828,4683.89,4.005738496685718
829,4686.54,4.071159878142749
830,4689.19,3.9528312595997797
831,4691.84,3.99282064105681
832,4694.49,3.967360022513841
833,4697.14,3.877161403970871
834,4699.79,3.830506785427902
835,4702.44,3.902776166884932
836,4705.09,3.8401445483419625
837,4707.740000000001,3.862851929798993
838,4710.389999999999,3.8343983112560243
839,4713.04,3.9246596927130546
840,4715.6900000000005,3.945915074170085
841,4718.34,3.8807634556271156
842,4720.99,3.8730878370841464
843,4723.64,3.9279872185411766
844,4726.29,3.9670575999982076
845,4728.94,3.861088981455238
846,4731.59,3.836785362912268
847,4734.24,3.8209577443692995
848,4736.89,3.7814771258263296
849,4739.54,3.84811450728336
850,4742.19,3.918663888740391
851,4744.84,3.8904762701974214
852,4747.49,3.840234651654452
853,4750.14,3.7803600331114824
854,4752.79,3.824617414568513
855,4755.4400000000005,3.842641796025543
856,4758.09,3.876347177482574
857,4760.74,3.805089558939605
858,4763.39,3.728674940396635
859,4766.04,3.7708863218536655
860,4768.69,3.7346957033106962
861,4771.34,3.8046530847677267
862,4773.99,3.7114604662247572
863,4776.639999999999,3.819210847681788
864,4779.29,3.8015462291388182
865,4781.9400000000005,3.7518386105958488
866,4784.59,3.8007799920528793
867,4787.24,3.89338237350991
868,4789.89,3.7999237549669402
869,4792.54,3.794264136423971
870,4795.19,3.9163605178810017
