,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,665.5600000000001,0.1557336
108,674.82,0.1711505
109,685.79,0.1543019
110,695.3299999999999,0.1855128
111,704.9999999999999,0.1582608
112,716.45,0.2081541
113,724.43596,0.21681233845817457
114,726.42,0.2189634
115,734.83,0.2271833
116,745.0500000000001,0.2282331
117,755.42,0.234622
118,764.17,0.2179608
119,774.8,0.2508305
120,785.58,0.2378858
121,794.67,0.2632589
122,805.73,0.2782082
123,815.06,0.2879843
124,824.5,0.3001726
125,831.763771,0.2604157884804719
126,834.0400000000001,0.2479573
127,845.65,0.3107176
128,855.4399999999999,0.3128749
129,865.34,0.332184
130,875.36,0.3414921
131,885.5,0.3502503
132,895.75,0.3592322
133,904.04,0.3600628
134,914.51,0.355944
135,925.0999999999999,0.8440769
136,935.81,1.381586
137,944.47,1.965064
138,954.992586,2.3842611266943323
139,955.41,2.40089
140,964.25,2.656886
141,975.4100000000001,0.9780882
142,984.44,2.220129
143,995.84,2.220128
144,1005.05,2.899863
145,1014.35,2.96743
146,1026.1000000000001,1.920318
147,1035.59,2.554881
148,1045.17,3.779035
149,1054.84,3.701535
150,1064.6,3.121615
151,1074.46,3.534844
152,1084.3999999999999,3.050526
153,1094.43,3.718583
154,1096.4782,3.694734106969398
155,1104.56,3.600631
156,1114.78,3.543002
157,1125.09,3.179659
158,1135.5,3.858134
159,1146.01,3.650717
160,1153.95,3.753052
161,1164.6299999999999,3.787695
162,1175.41,2.650778
163,1186.28,3.684512
164,1194.51,3.008667
165,1205.56,2.519849
166,1213.92,1.987813
167,1225.15,3.008646
168,1233.64,3.858125
169,1245.05,4.096228
170,1253.68,3.993707
171,1258.92541,3.8770775696025854
172,1265.28,3.735786
173,1274.06,4.399222
174,1285.8400000000001,4.543356
175,1294.76,3.858089
176,1303.7299999999998,3.867029
177,1315.8,4.553838
178,1324.92,4.389093
179,1334.1,4.067946
180,1346.44,4.564326
181,1355.78,4.46041
182,1365.18,4.115049
183,1374.64,4.210892
184,1384.17,4.230345
185,1393.76,3.422743
186,1403.4199999999998,3.430687
187,1416.4099999999999,4.021405
188,1426.23,4.012081
189,1436.11,4.105575
190,1442.7400000000002,4.240127
191,1445.43977,4.271897536633631
192,1446.0700000000002,4.279314
193,1456.09,4.162698
194,1466.18,3.929854
195,1476.35,3.966223
196,1486.5800000000002,4.039942
197,1493.44,4.058599
198,1503.7900000000002,3.875957
199,1510.7400000000002,3.551207
200,1517.7099999999998,3.727124
201,1524.71,3.667586
202,1535.28,3.20169
203,1545.93,3.15772
204,1556.6399999999999,3.092984
205,1563.83,3.329452
206,1574.6699999999998,3.551204
207,1585.5800000000002,3.684491
208,1596.57,3.735743
209,1603.94,3.659144
210,1615.0600000000002,3.650688
211,1626.25,3.551225
212,1633.76,3.744354
213,1645.09,3.770294
214,1656.49,3.625553
215,1659.58691,3.709071474159684
216,1664.13,3.831591
217,1671.82,3.502454
218,1675.6699999999998,3.929845
219,1683.3999999999999,3.984557
220,1695.07,3.80521
221,1706.82,3.692949
222,1714.7,3.51867
223,1726.5900000000001,3.478338
224,1734.56,3.684467
225,1746.5800000000002,3.625578
226,1754.64,3.77033
227,1766.8,3.575812
228,1774.9599999999998,3.575816
229,1783.15,3.6507
230,1795.51,3.787725
231,1803.8000000000002,3.796397
232,1816.3000000000002,3.534907
233,1824.6899999999998,3.608875
234,1833.1100000000001,3.518661
235,1845.82,3.283757
236,1854.34,3.29896
237,1862.89,3.368027
238,1875.81,3.559403
239,1884.47,3.306536
240,1893.16,3.179643
241,1905.46072,3.3561091478568175
242,1906.29,3.368006
243,1915.0900000000001,3.238742
244,1923.93,3.150466
245,1932.8100000000002,3.306521
246,1946.1999999999998,3.391363
247,1955.19,3.150485
248,1968.74,3.407045
249,1977.83,3.51055
250,1982.3899999999999,3.337109
251,1996.13,3.261198
252,2005.34,3.360285
253,2014.6,3.283798
254,2023.8999999999999,3.41489
255,2033.24,3.216464
256,2047.33,3.29899
257,2056.78,3.022555
258,2066.28,3.121598
259,2075.81,3.391365
260,2085.4,3.298953
261,2095.02,3.143208
262,2104.69,3.194295
263,2114.41,3.231293
264,2124.17,3.253681
265,2133.9700000000003,3.121599
266,2143.8199999999997,3.114394
267,2153.7200000000003,3.216451
268,2163.66,3.143194
269,2173.64,3.128795
270,2183.6800000000003,3.057583
271,2187.7616199999998,3.101090315726187
272,2193.7599999999998,3.165029
273,2203.88,3.107237
274,2214.0499999999997,3.008682
275,2224.27,2.94023
276,2234.54,3.029513
277,2244.86,2.953757
278,2255.22,2.873291
279,2265.6299999999997,2.926626
280,2276.08,2.960381
281,2286.59,2.980688
282,2297.14,2.826717
283,2302.44,2.846222
284,2313.07,2.762083
285,2323.74,2.356174
286,2334.47,2.649563
287,2345.25,2.619078
288,2356.07,2.698483
289,2366.95,2.588703
290,2372.4,2.600626
291,2383.35,2.494848
292,2394.35,2.588255
293,2405.41,2.51752
294,2416.51,2.540681
295,2427.6600000000003,2.59369
296,2433.2599999999998,2.511284
297,2444.49,2.587442
298,2455.77,2.551728
299,2467.11,2.539815
300,2472.8,2.481907
301,2484.21,2.516259
302,2495.6800000000003,2.247616
303,2507.2,2.52168
304,2511.88643,2.3983758105346014
305,2512.98,2.369603
306,2518.77,2.452757
307,2524.5800000000004,2.391305
308,2536.23,2.391143
309,2542.07,2.347452
310,2553.8100000000004,2.413028
311,2565.6,2.390673
312,2577.4399999999996,2.45182
313,2583.38,2.434857
314,2595.2999999999997,2.412343
315,2607.28,2.362692
316,2613.29,2.340935
317,2625.36,2.373305
318,2637.48,2.378614
319,2643.55,2.45079
320,2655.7599999999998,2.444953
321,2668.02,2.329361
322,2674.17,2.372552
323,2686.5099999999998,2.361475
324,2692.7000000000003,2.297047
325,2705.13,2.31274
326,2717.62,2.259916
327,2723.88,2.265057
328,2736.46,2.301646
329,2742.76,2.167834
330,2755.42,2.16766
331,2768.14,2.192542
332,2774.52,2.24352
333,2787.33,2.202409
334,2793.76,1.976433
335,2806.65,2.059869
336,2813.12,2.212228
337,2826.11,2.217127
338,2832.6200000000003,2.136828
339,2845.69,2.121938
340,2852.25,2.107268
341,2865.42,2.156172
342,2872.0299999999997,2.12649
343,2884.0315,2.1262816720754714
344,2885.28,2.12626
345,2891.93,2.101845
346,2911.98,2.150505
347,2932.16,2.106181
348,2952.49,2.072217
349,2972.96,2.067131
350,2986.68,2.048025
351,3007.38,2.03833
352,3028.23,2.024012
353,3049.2200000000003,2.000569
354,3070.35,1.981986
355,3091.64,1.963503
356,3113.07,1.94526
357,3127.44,1.918347
358,3149.11,1.909303
359,3170.94,1.882855
360,3192.92,1.835515
361,3207.66,1.839553
362,3229.8900000000003,1.809876
363,3252.28,1.81375
364,3267.29,1.805255
365,3289.94,1.788457
366,3311.31121,1.7766639522021044
367,3312.75,1.77587
368,3320.39,1.817139
369,3328.04,1.812876
370,3335.71,1.816974
371,3343.4,1.735104
372,3351.11,1.800111
373,3358.83,1.707166
374,3366.5699999999997,1.734819
375,3374.34,1.699136
376,3382.1200000000003,1.699076
377,3389.91,1.75064
378,3397.73,1.762645
379,3405.5600000000004,1.698786
380,3413.41,1.706587
381,3421.2799999999997,1.742204
382,3429.17,1.730133
383,3437.0699999999997,1.742032
384,3444.99,1.678932
385,3452.94,1.745841
386,3460.89,1.659532
387,3468.87,1.659478
388,3476.8700000000003,1.644172
389,3484.88,1.640307
390,3492.92,1.674537
391,3500.97,1.647693
392,3509.04,1.606415
393,3517.13,1.595274
394,3525.2400000000002,1.628579
395,3533.3599999999997,1.647354
396,3541.5099999999998,1.654851
397,3549.6699999999996,1.670103
398,3557.86,1.643306
399,3566.06,1.662243
400,3574.28,1.590998
401,3582.52,1.544002
402,3590.78,1.515711
403,3599.0499999999997,1.565313
404,3607.35,1.565189
405,3615.67,1.583258
406,3624.0,1.60151
407,3629.87,1.569868
408,3632.5800000000004,1.65387
409,3635.28,1.527437
410,3637.99,1.729334
411,3640.7000000000003,1.773036
412,3643.4100000000003,1.832674
413,3646.11,1.782913
414,3648.8199999999997,1.570158
415,3651.53,1.648848
416,3654.23,1.648739
417,3656.94,1.59868
418,3659.6499999999996,1.609012
419,3662.36,1.633835
420,3665.06,1.79065
421,3667.77,1.577086
422,3670.48,1.473796
423,3673.18,1.490603
424,3675.89,1.515831
425,3678.6000000000004,1.520967
426,3681.31,1.453819
427,3684.0099999999998,1.589617
428,3686.72,1.51352
429,3689.4300000000003,1.454398
430,3692.13,1.46035
431,3694.8399999999997,1.58494
432,3697.55,1.476223
433,3700.26,1.488403
434,3702.96,1.333043
435,3705.6699999999996,1.325825
436,3708.38,1.5089
437,3711.09,1.630256
438,3713.79,1.605436
439,3716.5,1.89763
440,3719.21,2.947996
441,3721.91,5.385522
442,3724.6200000000003,8.791297
443,3727.33,10.90496
444,3730.04,9.603598
445,3732.74,6.34161
446,3735.4500000000003,3.391694
447,3738.16,2.251311
448,3740.8599999999997,1.969977
449,3743.57,1.743364
450,3746.28,1.544292
451,3748.99,1.583896
452,3751.6899999999996,1.682917
453,3754.4,1.787992
454,3757.11,1.7612
455,3759.81,1.881989
456,3762.5199999999995,1.877079
457,3765.23,1.522295
458,3767.94,1.555202
459,3770.6400000000003,1.522299
460,3773.35,1.581128
461,3776.06,1.768937
462,3778.77,1.787121
463,3781.4700000000003,1.862703
464,3784.18,1.905309
465,3786.89,1.891854
466,3789.5899999999997,1.862012
467,3792.3,1.716055
468,3795.0099999999998,1.606068
469,3797.72,1.610627
470,3800.42,1.676451
471,3801.8939600000003,1.757340401889312
472,3803.13,1.825173
473,3805.8399999999997,1.906057
474,3808.5400000000004,2.106058
475,3811.25,1.965702
476,3813.96,2.078974
477,3816.6699999999996,2.009343
478,3819.3700000000003,2.028692
479,3822.08,2.027072
480,3824.79,1.915295
481,3827.4900000000002,1.827256
482,3830.2000000000003,1.712534
483,3832.91,1.547699
484,3835.6200000000003,1.666053
485,3838.32,1.733782
486,3841.03,1.667327
487,3843.74,1.828866
488,3846.4500000000003,1.937232
489,3849.15,1.920207
490,3851.8599999999997,2.065812
491,3854.57,1.99849
492,3857.27,1.944227
493,3859.98,2.027593
494,3862.6899999999996,2.327234
495,3865.4,2.448878
496,3868.1,2.379663
497,3870.81,2.32152
498,3873.5199999999995,2.089538
499,3876.2200000000003,2.009352
500,3878.93,1.925576
501,3881.64,1.95496
502,3884.35,1.978224
503,3887.05,1.93672
504,3889.7599999999998,2.131457
505,3892.4700000000003,2.02147
506,3895.18,1.80831
507,3897.88,1.834067
508,3900.5899999999997,1.909177
509,3903.3,1.924012
510,3906.0,1.954561
511,3908.71,2.035618
512,3911.42,2.158533
513,3914.13,2.106395
514,3916.83,2.046589
515,3919.5400000000004,2.030825
516,3922.25,1.990523
517,3924.95,2.104441
518,3927.66,1.955713
519,3930.3700000000003,1.921647
520,3933.08,1.850515
521,3935.7799999999997,1.733666
522,3938.4900000000002,1.921302
523,3941.2000000000003,1.831175
524,3943.9,1.987933
525,3946.6099999999997,1.925402
526,3949.32,1.935908
527,3952.03,2.059111
528,3954.73,1.965184
529,3957.44,1.868648
530,3960.15,1.899361
531,3962.86,1.749305
532,3965.5600000000004,1.832681
533,3968.27,1.867435
534,3970.98,1.956632
535,3973.68,1.79885
536,3976.3900000000003,1.912469
537,3979.1,1.880366
538,3981.81,1.889543
539,3984.51,1.902887
540,3987.2200000000003,2.01437
541,3989.93,1.980246
542,3992.6299999999997,2.186483
543,3995.34,2.195198
544,3998.05,2.108535
545,4000.7599999999998,2.188033
546,4003.4599999999996,2.049361
547,4006.17,2.03452
548,4008.88,2.111074
549,4011.58,2.173377
550,4014.29,2.182439
551,4017.0,2.125336
552,4019.71,2.056167
553,4022.4100000000003,2.134463
554,4025.12,2.160498
555,4027.83,2.084054
556,4030.5400000000004,2.060034
557,4033.2400000000002,2.11818
558,4035.95,2.278276
559,4038.66,2.249752
560,4041.36,2.089372
561,4044.07,2.151896
562,4046.7799999999997,2.008191
563,4049.4900000000002,2.16898
564,4052.19,2.116564
565,4054.9,2.234918
566,4057.6099999999997,2.23376
567,4060.31,2.27909
568,4063.02,2.08885
569,4065.73,2.08469
570,4068.44,2.135725
571,4071.14,2.127361
572,4073.85,1.978055
573,4076.5600000000004,2.077357
574,4079.26,1.991223
575,4081.97,1.962007
576,4084.68,2.000225
577,4087.3900000000003,1.824881
578,4090.09,1.82789
579,4092.7999999999997,1.908543
580,4095.5099999999998,1.870262
581,4098.22,1.95894
582,4100.92,2.324525
583,4103.63,2.290689
584,4106.34,2.047969
585,4109.04,1.889436
586,4111.75,1.856178
587,4114.46,1.871764
588,4117.17,1.881749
589,4119.87,1.910335
590,4122.58,1.911833
591,4125.29,2.04208
592,4127.990000000001,1.956524
593,4130.7,1.923035
594,4133.41,1.992603
595,4136.12,2.09687
596,4138.820000000001,2.008658
597,4141.53,1.974765
598,4144.24,1.965755
599,4146.95,1.99641
600,4149.65,2.031231
601,4152.36,2.079206
602,4155.07,2.015406
603,4157.77,2.109637
604,4160.48,2.094565
605,4163.19,2.036943
606,4165.900000000001,2.062401
607,4168.6,2.129554
608,4171.3099999999995,1.995087
609,4174.0199999999995,2.015407
610,4176.72,2.018647
611,4179.43,1.998379
612,4182.139999999999,1.9728
613,4184.85,1.955939
614,4187.55,1.865128
615,4190.26,1.95271
616,4192.969999999999,2.011134
617,4195.67,1.961316
618,4198.38,2.035272
619,4201.09,2.016217
620,4203.8,1.912581
621,4206.5,1.955138
622,4209.21,1.988679
623,4211.92,1.967141
624,4214.63,2.035381
625,4217.33,1.991163
626,4220.04,2.00034
627,4222.75,2.037519
628,4225.45,1.949133
629,4228.16,1.936487
630,4230.87,1.885966
631,4233.58,1.921413
632,4236.28,1.980483
633,4238.990000000001,1.954499
634,4241.7,1.907789
635,4244.4,1.918535
636,4247.11,1.960736
637,4249.820000000001,1.922744
638,4252.53,1.911021
639,4255.23,1.942089
640,4257.9400000000005,1.940528
641,4260.650000000001,1.939775
642,4263.35,1.917611
643,4266.0599999999995,1.865531
644,4268.77,1.880598
645,4271.4800000000005,1.915467
646,4274.18,1.895901
647,4276.889999999999,1.878752
648,4279.6,1.876498
649,4282.3099999999995,1.920258
650,4285.01,1.9627
651,4287.72,1.886198
652,4290.43,1.928862
653,4293.13,1.86969
654,4295.84,1.840243
655,4298.55,1.891971
656,4301.26,1.823899
657,4303.96,1.760974
658,4306.67,1.805543
659,4309.38,1.805772
660,4312.08,1.810339
661,4314.79,1.833892
662,4317.5,1.807621
663,4320.21,1.736951
664,4322.91,1.782048
665,4325.62,1.768997
666,4328.33,1.713974
667,4331.03,1.768308
668,4333.74,1.983946
669,4336.45,2.349174
670,4339.16,2.795346
671,4341.860000000001,2.737678
672,4344.57,2.329315
673,4347.28,1.859871
674,4349.990000000001,1.715184
675,4352.6900000000005,1.750004
676,4355.4,1.756584
677,4358.11,1.863391
678,4360.81,1.866746
679,4363.52,1.880658
680,4365.15832,1.8590509169298939
681,4366.23,1.844917
682,4368.94,1.83585
683,4371.64,1.836665
684,4374.35,1.828926
685,4377.0599999999995,1.819859
686,4379.76,1.904909
687,4382.47,1.84365
688,4385.18,1.796305
689,4387.889999999999,1.77673
690,4390.59,1.814668
691,4393.3,1.770441
692,4396.01,1.765358
693,4398.72,1.797283
694,4401.42,1.844747
695,4404.13,1.710165
696,4406.84,1.809582
697,4409.54,1.804738
698,4412.25,1.778697
699,4414.96,1.774365
700,4417.67,1.797688
701,4420.37,1.922343
702,4423.08,1.921706
703,4425.79,1.918701
704,4428.49,1.907333
705,4431.2,1.84619
706,4433.91,1.836488
707,4436.62,1.787758
708,4439.32,1.828871
709,4442.03,1.827137
710,4444.74,1.7862
711,4447.44,1.816921
712,4450.15,1.791804
713,4452.860000000001,1.802945
714,4455.57,1.821995
715,4458.2699999999995,1.869343
716,4460.98,1.75618
717,4463.6900000000005,1.69521
718,4466.4,1.705312
719,4469.099999999999,1.872344
720,4471.81,1.875114
721,4474.52,1.890584
722,4477.22,1.846654
723,4479.929999999999,1.836721
724,4482.64,1.804676
725,4485.35,1.815528
726,4488.05,1.666
727,4490.759999999999,1.757739
728,4493.47,1.83539
729,4496.17,1.745445
730,4498.88,1.749369
731,4501.59,1.80179
732,4504.3,1.808542
733,4507.0,1.8944
734,4509.71,1.816686
735,4512.42,1.749654
736,4515.12,1.81132
737,4517.83,1.846306
738,4520.54,1.790589
739,4523.25,1.771881
740,4525.95,1.800639
741,4528.66,1.7873
742,4531.37,1.865297
743,4534.08,1.803461
744,4536.780000000001,1.823559
745,4539.49,1.818995
746,4542.2,1.776211
747,4544.9,1.759532
748,4547.610000000001,1.757278
749,4550.32,1.785335
750,4553.03,1.865122
751,4555.7300000000005,1.762706
752,4558.4400000000005,1.766053
753,4561.15,1.799306
754,4563.849999999999,1.724313
755,4566.56,1.931811
756,4569.27,1.895089
757,4571.98,1.795552
758,4574.68,1.84648
759,4577.39,1.787011
760,4580.099999999999,1.788683
761,4582.8099999999995,1.742493
762,4585.51,1.694405
763,4588.22,1.779966
764,4590.929999999999,1.697807
765,4593.63,1.782683
766,4596.34,1.703238
767,4599.05,1.757449
768,4601.759999999999,1.700058
769,4604.46,1.757163
770,4607.17,1.724541
771,4609.88,1.721421
772,4612.58,1.729971
773,4615.29,1.809817
774,4618.0,1.778696
775,4620.71,1.809755
776,4623.41,1.776909
777,4626.12,1.702256
778,4628.83,1.809698
779,4631.53,1.807741
780,4634.24,1.722175
781,4636.95,1.753292
782,4639.66,1.803519
783,4642.36,1.794923
784,4645.07,1.720269
785,4647.780000000001,1.683606
786,4650.49,1.732101
787,4653.19,1.837068
788,4655.9,1.855483
789,4658.610000000001,1.757505
790,4661.31,1.757511
791,4664.0199999999995,1.691287
792,4666.7300000000005,1.694922
793,4669.4400000000005,1.708834
794,4672.14,1.706876
795,4674.849999999999,1.782853
796,4677.56,1.727714
797,4680.26,1.799254
798,4682.97,1.819516
799,4685.68,1.690996
800,4688.39,1.725115
801,4691.09,1.674545
802,4693.8,1.764321
803,4696.51,1.780831
804,4699.21,1.772176
805,4701.92,1.767671
806,4704.63,1.765244
807,4707.34,1.74896
808,4710.04,1.66167
809,4712.75,1.74192
810,4715.46,1.650581
811,4718.17,1.684297
812,4720.87,1.653933
813,4723.58,1.76992
814,4726.29,1.728927
815,4728.99,1.73459
816,4731.7,1.684705
817,4734.41,1.726099
818,4737.12,1.704619
819,4739.82,1.709128
820,4742.53,1.708318
821,4745.24,1.672866
822,4747.94,1.76213
823,4750.650000000001,1.722464
824,4753.36,1.705315
825,4756.07,1.702599
826,4758.7699999999995,1.650354
827,4761.4800000000005,1.658608
828,4764.19,1.609589
829,4766.889999999999,1.736842
830,4769.6,1.701506
831,4772.31,1.740937
832,4775.0199999999995,1.726733
833,4777.719999999999,1.708031
834,4780.43,1.681183
835,4783.14,1.617673
836,4785.849999999999,1.583607
837,4788.55,1.648391
838,4791.26,1.617327
839,4793.97,1.601044
840,4796.67,1.694002
841,4799.38,1.726563
842,4802.09,1.740995
843,4804.8,1.778809
844,4807.5,1.721483
845,4810.21,1.693769
846,4812.92,1.637187
847,4815.62,1.708667
848,4818.33,1.671022
849,4821.04,1.653122
850,4823.75,1.61236
851,4826.45,1.638692
852,4829.16,1.604337
853,4831.87,1.563575
854,4834.58,1.659817
855,4837.28,1.579975
856,4839.99,1.622696
857,4842.7,1.547697
858,4845.400000000001,1.552205
859,4848.11,1.550009
860,4850.82,1.628585
861,4853.53,1.968294
862,4856.2300000000005,2.828262
863,4858.94,4.126024
864,4861.650000000001,4.692398
865,4864.35,4.15409
866,4867.06,2.897774
867,4869.7699999999995,1.965468
868,4872.4800000000005,1.589092
869,4875.18,1.45648
870,4877.889999999999,1.536614
871,4880.6,1.565307
872,4883.3,1.570219
873,4886.01,1.500935
874,4888.719999999999,1.505148
875,4891.43,1.558262
876,4894.13,1.619062
877,4896.84,1.663862
878,4899.55,1.622291
879,4902.26,1.621539
880,4904.96,1.613172
881,4907.67,1.549316
882,4910.38,1.587707
883,4913.08,1.58471
884,4915.79,1.549547
885,4918.5,1.536382
886,4921.21,1.537939
887,4923.91,1.535345
888,4926.62,1.536499
889,4929.33,1.563055
890,4932.03,1.51716
891,4934.740000000001,1.558439
892,4937.45,1.576624
893,4940.16,1.521427
894,4942.86,1.567043
895,4945.570000000001,1.651449
896,4948.28,1.689899
897,4950.98,1.89723
898,4953.69,2.41563
899,4956.400000000001,3.153248
900,4959.11,3.63712
901,4961.8099999999995,3.319876
902,4964.52,2.550266
903,4967.2300000000005,1.934233
904,4969.94,1.663108
905,4972.639999999999,1.588115
906,4975.35,1.605261
907,4978.06,1.624427
908,4980.76,1.611268
909,4983.47,1.579685
910,4986.18,1.629335
911,4988.89,1.604392
912,4991.59,1.561962
913,4994.3,1.661091
914,4997.01,1.877017
915,4999.71,2.788138
916,5002.42,4.812206
917,5005.13,7.108894
918,5007.84,7.786116
919,5010.54,6.176486
920,5011.87234,5.062667458981622
921,5013.25,3.910962
922,5015.96,2.384737
923,5018.660000000001,1.781471
924,5021.37,1.610862
925,5024.08,1.526683
926,5026.79,1.523506
927,5029.49,1.540427
928,5032.2,1.563692
929,5034.91,1.537248
930,5037.620000000001,1.564266
931,5040.320000000001,1.541061
932,5043.03,1.523508
933,5045.74,1.558494
934,5048.44,1.537483
935,5051.15,1.52426
936,5053.86,1.575469
937,5056.570000000001,1.591633
938,5059.27,1.588116
939,5061.9800000000005,1.583033
940,5064.69,1.52801
941,5067.39,1.49932
942,5070.099999999999,1.510981
943,5072.8099999999995,1.49643
944,5075.52,1.482976
945,5078.22,1.499492
946,5080.93,1.463118
947,5083.64,1.479744
948,5086.349999999999,1.503471
949,5089.05,1.51687
950,5091.759999999999,1.507227
951,5094.47,1.513518
952,5097.17,1.51716
953,5099.88,1.481593
954,5102.59,1.461731
955,5105.3,1.503183
956,5108.0,1.511559
957,5110.710000000001,1.467967
958,5113.42,1.494177
959,5116.12,1.498973
960,5118.83,1.497124
961,5121.54,1.511672
962,5124.25,1.475413
963,5126.95,1.434714
964,5129.660000000001,1.445104
965,5132.370000000001,1.49308
966,5135.070000000001,1.469009
967,5137.78,1.470624
968,5140.49,1.49262
969,5143.2,1.474604
970,5145.9,1.431539
971,5148.610000000001,1.430844
972,5151.320000000001,1.492908
973,5154.03,1.44591
974,5156.7300000000005,1.44551
975,5159.44,1.463233
976,5162.15,1.424838
977,5164.849999999999,1.423514
978,5167.5599999999995,1.414563
979,5170.27,1.379343
980,5172.9800000000005,1.343604
981,5175.68,1.384022
982,5178.39,1.452783
983,5181.099999999999,1.418602
984,5183.799999999999,1.397187
985,5186.509999999999,1.414737
986,5189.22,1.434249
987,5191.93,1.472526
988,5194.63,1.497414
989,5197.34,1.47963
990,5200.05,1.515078
991,5202.75,1.504574
992,5205.459999999999,1.406654
993,5208.17,1.412253
994,5210.88,1.432516
995,5213.58,1.415199
996,5216.29,1.412715
997,5219.0,1.42224
998,5221.710000000001,1.413521
999,5224.410000000001,1.364103
1000,5227.12,1.401341
1001,5229.83,1.401859
1002,5232.53,1.415546
1003,5235.24,1.459654
1004,5237.95,1.4615
1005,5240.660000000001,1.455148
1006,5243.360000000001,1.46335
1007,5246.070000000001,1.471201
1008,5248.78,1.445507
1009,5251.48,1.468143
1010,5254.19,1.516754
1011,5256.9,1.498624
1012,5259.61,1.47166
1013,5262.31,1.466237
1014,5265.02,1.43604
1015,5267.7300000000005,1.391005
1016,5270.43,1.363066
1017,5273.139999999999,1.448108
1018,5275.849999999999,1.467563
1019,5278.5599999999995,1.41075
1020,5281.26,1.435349
1021,5283.97,1.41133
1022,5286.68,1.415427
1023,5289.39,1.46017
1024,5292.09,1.516697
1025,5294.799999999999,1.505899
1026,5297.509999999999,1.436731
1027,5300.21,1.451804
1028,5302.92,1.459019
1029,5305.63,1.446547
1030,5308.34,1.442446
1031,5311.04,1.394992
1032,5313.75,1.39857
1033,5316.459999999999,1.419007
1034,5319.160000000001,1.410812
1035,5321.87,1.410926
1036,5324.58,1.406999
1037,5327.29,1.394238
1038,5329.99,1.451688
1039,5332.7,1.450301
1040,5335.410000000001,1.403534
1041,5338.12,1.374665
1042,5340.82,1.367972
1043,5343.53,1.389332
1044,5346.24,1.38298
1045,5348.94,1.410696
1046,5351.65,1.420337
1047,5354.360000000001,1.413869
1048,5357.070000000001,1.466868
1049,5359.77,1.471375
1050,5362.48,1.422645
1051,5365.19,1.454167
1052,5367.889999999999,1.431539
1053,5370.599999999999,1.42432
1054,5373.31,1.39753
