,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
400,3567.7,0.2721353260487818
401,3575.93,0.2580107872665226
402,3584.17,0.24858816799971628
403,3592.43,0.2533661877638158
404,3600.7099999999996,0.27537384655882113
405,3609.01,0.2616005443847321
406,3616.32,0.2392942101808057
407,3619.0499999999997,0.22356512789944877
408,3621.7899999999995,0.23646218513354475
409,3624.52,0.25275821285218775
410,3627.25,0.2761964405708308
411,3629.9900000000002,0.28092278780492674
412,3632.72,0.28131861552356985
413,3635.4500000000003,0.27444024324221283
414,3638.19,0.2620658904763088
415,3640.92,0.24783121819495185
416,3643.65,0.26169484591359493
417,3646.39,0.27559079314769086
418,3649.1200000000003,0.2746602208663339
419,3651.86,0.2561280681004299
420,3654.5899999999997,0.270272895819073
421,3657.32,0.273800123537716
422,3660.06,0.275999670771812
423,3662.7900000000004,0.280876398490455
424,3665.52,0.2803572262090981
425,3668.2599999999998,0.29067877344319404
426,3670.9900000000002,0.282364901161837
427,3673.72,0.24200472888048014
428,3676.4599999999996,0.24524317611457608
429,3679.19,0.27356940383321915
430,3681.92,0.2746327315518622
431,3684.6600000000003,0.2703847787859581
432,3687.39,0.27639480650460113
433,3690.12,0.2517901342232442
434,3692.86,0.2679023814573402
435,3695.59,0.2865785091759832
436,3698.3300000000004,0.27997145641007914
437,3701.06,0.2647693841287222
438,3703.79,0.2808976118473653
439,3706.53,0.30337735908146124
440,3709.2599999999998,0.26924858680010433
441,3711.9900000000002,0.28274081451874733
442,3714.73,0.2863610617528433
443,3717.46,0.28619658947148635
444,3720.19,0.28734171719012935
445,3722.93,0.3106189644242253
446,3725.6600000000003,0.3315156921428684
447,3728.39,0.3769387198615115
448,3731.1299999999997,0.45180946709560743
449,3733.86,0.49291329481425045
450,3736.59,0.4371591225328936
451,3739.33,0.3354524697669895
452,3742.06,0.2671558974856325
453,3744.7999999999997,0.2662428447197285
454,3747.53,0.27788597243837154
455,3750.26,0.2666862001570146
456,3753.0,0.28043934739111054
457,3755.73,0.26696247510975357
458,3758.46,0.26342310282839665
459,3761.2000000000003,0.2747333500624926
460,3763.93,0.2953423777811357
461,3766.66,0.3054220054997787
462,3769.4,0.2985379527338746
463,3772.13,0.29714568045251766
464,3774.8599999999997,0.2908801081711607
465,3777.6,0.2810640554052567
466,3780.33,0.28774368312389975
467,3783.06,0.3152599108425428
468,3785.8,0.31477065807663873
469,3788.5299999999997,0.3343052857952818
470,3791.26,0.3287491135139249
471,3794.0,0.3059416607480208
472,3796.73,0.30436268846666387
473,3799.47,0.28244093570075984
474,3801.8939600000003,0.27319182151206994
475,3802.2,0.27202921584184464
476,3804.9300000000003,0.2872862052428363
477,3807.67,0.29955118251709173
478,3810.4,0.3178157719180834
479,3813.13,0.3197604613190751
480,3815.87,0.32001833859333056
481,3818.6,0.31043232799432224
482,3821.33,0.3203187173953139
483,3824.07,0.30558519466956935
484,3826.8,0.29865618407056105
485,3829.5299999999997,0.2840876734715527
486,3832.27,0.26827545074580816
487,3835.0,0.25507954014679984
488,3837.7299999999996,0.25225562954779157
489,3840.4700000000003,0.2570765068220469
490,3843.2,0.2569788962230387
491,3845.94,0.280419873497294
492,3848.67,0.30533126289828577
493,3851.3999999999996,0.31296355229927747
494,3854.14,0.3215703295735329
495,3856.87,0.32661481897452455
496,3859.6000000000004,0.33087860837551625
497,3862.34,0.31598338564977163
498,3865.0699999999997,0.33055627505076335
499,3867.8,0.33736176445175503
500,3870.54,0.34398504172601047
501,3873.27,0.34326433112700216
502,3876.0,0.31996292052799385
503,3878.74,0.32149269780224926
504,3881.4700000000003,0.315325587203241
505,3884.2,0.30739137660423266
506,3886.94,0.29327485387848806
507,3889.67,0.3006111432794798
508,3892.3999999999996,0.2922508326804715
509,3895.1400000000003,0.2908697099547269
510,3897.87,0.2942497993557186
511,3900.61,0.302951076629974
512,3903.34,0.30666916603096567
513,3906.0699999999997,0.3278111554319574
514,3908.81,0.3204127327062128
515,3911.54,0.3280241221072045
516,3914.2700000000004,0.3428971115081962
517,3917.01,0.3414402887824516
518,3919.74,0.3566491781834433
519,3922.4700000000003,0.344699967584435
520,3925.21,0.3336517448586904
521,3927.9399999999996,0.3151691342596822
522,3930.67,0.3067753236606738
523,3933.41,0.28136330093492923
524,3936.1400000000003,0.2625216903359209
525,3938.87,0.25475517973691264
526,3941.6099999999997,0.26687545701116805
527,3944.34,0.2945173464121597
528,3947.08,0.2953399236864151
529,3949.8100000000004,0.3163076130874068
530,3952.54,0.3305112024883985
531,3955.2799999999997,0.33018767976265395
532,3958.01,0.3371483691636456
533,3960.74,0.3298165585646373
534,3963.4799999999996,0.30644653583889275
535,3966.21,0.2826225252398844
536,3968.94,0.27205421464087615
537,3971.6800000000003,0.2541390919151315
538,3974.41,0.24816288131612324
539,3977.1400000000003,0.25008647071711493
540,3979.88,0.27434394799137035
541,3982.6099999999997,0.3090229373923621
542,3985.34,0.32519092679335376
543,3988.08,0.3287732040676091
544,3990.8100000000004,0.33596479346860086
545,3993.54,0.33755268286959256
546,3996.2799999999997,0.3573562601438479
547,3999.01,0.35080094954483965
548,4001.75,0.35188352681909507
549,4004.4800000000005,0.35292581622008673
550,4007.21,0.3520582056210785
551,4009.95,0.3463827828953339
552,4012.6800000000003,0.35309157229632554
553,4015.41,0.36118566169731725
554,4018.1499999999996,0.36499673897157264
555,4020.88,0.36866242837256435
556,4023.61,0.3683194177735561
557,4026.3500000000004,0.3737044950478115
558,4029.08,0.3698775844488032
559,4031.81,0.36042597384979486
560,4034.55,0.3562826511240503
561,4037.2799999999997,0.369119940525042
562,4040.0099999999998,0.3748635299260337
563,4042.75,0.38723730720028904
564,4045.48,0.3822561966012808
565,4048.2200000000003,0.36703137387553614
566,4050.95,0.3725229632765279
567,4053.68,0.36865405267751955
568,4056.42,0.364174929951775
569,4059.15,0.36645541935276665
570,4061.88,0.3539816087537584
571,4064.62,0.3501740860280138
572,4067.35,0.3581632754290055
573,4070.08,0.3507264648299972
574,4072.8199999999997,0.36161024210425263
575,4075.55,0.3557476315052443
576,4078.28,0.335529320906236
577,4081.02,0.3497921981804914
578,4083.75,0.3511911875814831
579,4086.48,0.3624124769824748
580,4089.2200000000003,0.36584565425673016
581,4091.95,0.3589126436577219
582,4094.68,0.3525671330587136
583,4097.42,0.34189671033296903
584,4100.150000000001,0.31503369973396067
585,4102.89,0.3150292770082161
586,4105.62,0.3211377664092078
587,4108.35,0.3233762558101995
588,4111.09,0.3148739330844549
589,4113.820000000001,0.3311259224854466
590,4116.55,0.3442150118864383
591,4119.29,0.34466798916069374
592,4122.02,0.34919407856168544
593,4124.75,0.3525240679626771
594,4127.49,0.35306094523693254
595,4130.22,0.3543760346379242
596,4132.95,0.35764292403891595
597,4135.6900000000005,0.3506033013131713
598,4138.42,0.35303069071416304
599,4141.150000000001,0.3663087801151547
600,4143.89,0.3619555573894101
601,4146.62,0.36041624679040185
602,4149.360000000001,0.3485495240646572
603,4152.09,0.34696831346564894
604,4154.820000000001,0.34735990286664065
605,4157.56,0.357425180140896
606,4160.29,0.35832056954188773
607,4163.02,0.35772575894287945
608,4165.76,0.36199843621713484
609,4168.490000000001,0.36056412561812656
610,4171.22,0.35755571501911826
611,4173.96,0.35135569229337366
612,4176.6900000000005,0.35063488169436535
613,4179.42,0.35444747109535707
614,4182.16,0.3505140483696125
615,4184.89,0.34630933777060413
616,4187.62,0.3544244271715959
617,4190.360000000001,0.35559100444585123
618,4193.09,0.34991719384684294
619,4195.82,0.3589976832478347
620,4198.56,0.34620746052209006
621,4201.29,0.3504397499230818
622,4204.030000000001,0.34369402719733716
623,4206.76,0.3504029165983289
624,4209.49,0.35730060599932056
625,4212.2300000000005,0.359558583273576
626,4214.96,0.35676007267456766
627,4217.69,0.3684640620755594
628,4220.43,0.3659787393498148
629,4223.16,0.3611024287508065
630,4225.89,0.3479570181517982
631,4228.63,0.3465840954260536
632,4231.36,0.3396509848270453
633,4234.09,0.351312974228037
634,4236.83,0.3425943515022924
635,4239.56,0.3556414409032841
636,4242.29,0.35746023030427576
637,4245.03,0.3623626075785312
638,4247.76,0.3503714969795229
639,4250.5,0.36971337425377837
640,4253.2300000000005,0.36510986365477
641,4255.96,0.3604435530557617
642,4258.7,0.35462113033001713
643,4261.43,0.35056331973100885
644,4264.16,0.35970680913200054
645,4266.900000000001,0.3513450864062559
646,4269.63,0.3565847758072476
647,4272.36,0.35714436520823933
648,4275.1,0.3523713424824947
649,4277.83,0.34806173188348644
650,4280.5599999999995,0.3522730212844782
651,4283.3,0.35090019855873356
652,4286.03,0.3425188879597253
653,4288.76,0.3559438773607169
654,4291.5,0.35549435463497236
655,4294.23,0.34039704403596405
656,4296.96,0.3351639334369557
657,4299.7,0.3228355107112112
658,4302.43,0.3185468001122028
659,4305.17,0.30806957738645824
660,4307.9,0.30756916678744994
661,4310.63,0.3180830561884417
662,4313.37,0.31882993346269706
663,4316.1,0.31456222286368873
664,4318.83,0.3371377122646805
665,4321.57,0.3563326895389359
666,4324.3,0.3594946789399276
667,4327.03,0.34481716834091924
668,4329.77,0.3329504456151746
669,4332.5,0.34079263501616636
670,4335.23,0.3429261244171581
671,4337.97,0.33695700169141346
672,4340.7,0.3339484910924052
673,4343.429999999999,0.3380129804933969
674,4346.17,0.3516252577676523
675,4348.9,0.353003247168644
676,4351.64,0.3435711244428994
677,4354.37,0.34486511384389107
678,4357.099999999999,0.3534839032448828
679,4359.84,0.34633938051913815
680,4362.57,0.3572877699201299
681,4365.15832,0.36394694785066856
682,4365.3,0.36431318424698766
683,4368.04,0.3697526204771512
684,4370.7699999999995,0.3670922470860367
685,4373.5,0.37448507369492223
686,4376.24,0.3661775099250857
687,4378.97,0.35409363653397113
688,4381.7,0.3464592631428567
689,4384.44,0.35087029937302017
690,4387.17,0.3402976259819057
691,4389.9,0.35302125259079126
692,4392.64,0.3499606888209547
693,4395.37,0.3517707154298402
694,4398.099999999999,0.3541683420387257
695,4400.84,0.3620213782688892
696,4403.57,0.3543030048777747
697,4406.31,0.3571399411079382
698,4409.04,0.3577537677168237
699,4411.7699999999995,0.3571711943257092
700,4414.51,0.35310323055587267
701,4417.24,0.3588378571647582
702,4419.969999999999,0.35479238377364375
703,4422.71,0.3621416200038072
704,4425.44,0.36166404661269275
705,4428.17,0.36471237322157823
706,4430.91,0.36784310945174176
707,4433.639999999999,0.35806793606062726
708,4436.37,0.36180886266951273
709,4439.11,0.36399519889967624
710,4441.84,0.3578929255085618
711,4444.57,0.36448815211744723
712,4447.3099999999995,0.3680176883476108
713,4450.04,0.36982771495649625
714,4452.78,0.3716992511866597
715,4455.509999999999,0.36658337779554523
716,4458.24,0.3615094044044308
717,4460.98,0.3551117406345942
718,4463.71,0.3628613672434797
719,4466.44,0.35665409385236524
720,4469.179999999999,0.3630588300825287
721,4471.91,0.36858375669141424
722,4474.639999999999,0.3707295833002998
723,4477.38,0.37885541953046326
724,4480.11,0.3821765461393488
725,4482.84,0.37042857274823426
726,4485.58,0.36547910897839775
727,4488.3099999999995,0.36483363558728327
728,4491.04,0.37850166219616876
729,4493.78,0.3748953984263323
730,4496.51,0.37502642503521777
731,4499.24,0.3706030516441033
732,4501.98,0.3838289878742668
733,4504.71,0.3822810144831523
734,4507.45,0.39154005071331577
735,4510.179999999999,0.3908945773222013
736,4512.91,0.38907380393108676
737,4515.65,0.3965909401612503
738,4518.38,0.3956515667701358
739,4521.11,0.38610739337902134
740,4523.849999999999,0.3853133296091848
741,4526.58,0.37688145621807034
742,4529.3099999999995,0.3667914828269558
743,4532.05,0.36561981905711927
744,4534.78,0.3716273456660048
745,4537.51,0.3682324722748903
746,4540.25,0.3719299085050538
747,4542.98,0.37061273511393933
748,4545.71,0.3762845617228248
749,4548.45,0.37653999795298837
750,4551.18,0.3711722245618738
751,4553.92,0.36716726079203726
752,4556.65,0.36700448740092284
753,4559.38,0.36740831400980833
754,4562.12,0.37729705023997184
755,4564.849999999999,0.3808490768488574
756,4567.58,0.38398140345774284
757,4570.32,0.3888961396879063
758,4573.05,0.3853332662967918
759,4575.78,0.3822531929056774
760,4578.5199999999995,0.38697892913584087
761,4581.25,0.38387795574472633
762,4583.9800000000005,0.3797064823536118
763,4586.72,0.37280511858377535
764,4589.45,0.37323004519266084
765,4592.18,0.37789437180154634
766,4594.92,0.37808690803170986
767,4597.65,0.3748179346405953
768,4600.38,0.3742983612494809
769,4603.12,0.37048219747964434
770,4605.85,0.3810650240885298
771,4608.59,0.37567486031869335
772,4611.32,0.3760996869275789
773,4614.05,0.3871443135364644
774,4616.79,0.38844904976662786
775,4619.5199999999995,0.38261967637551336
776,4622.25,0.38136550298439886
777,4624.99,0.3876024392145624
778,4627.72,0.39583466582344784
779,4630.45,0.3916842924323334
780,4633.19,0.3804175286624969
781,4635.92,0.3852077552713824
782,4638.650000000001,0.38806728188026784
783,4641.39,0.3768843181104313
784,4644.12,0.3712647447193169
785,4646.85,0.37687357132820243
786,4649.59,0.3771081075583659
787,4652.32,0.3760638341672514
788,4655.0599999999995,0.3733809703974149
789,4657.79,0.3766181970063004
790,4660.52,0.3819541236151859
791,4663.26,0.3855466598453494
792,4665.99,0.3875454864542349
793,4668.72,0.3784840130631204
794,4671.46,0.3713727492932839
795,4674.19,0.3694050759021694
796,4676.92,0.37385950251105493
797,4679.66,0.3762557387412184
798,4682.39,0.3755681653501039
799,4685.12,0.37299189195898946
800,4687.86,0.3741078281891529
801,4690.59,0.38070305479803845
802,4693.320000000001,0.3840032814069239
803,4696.06,0.3769339176370874
804,4698.79,0.37332914424597297
805,4701.52,0.3704589708548584
806,4704.26,0.3675873070850219
807,4706.99,0.3648219336939075
808,4709.73,0.3678688699240709
809,4712.46,0.36871339653295643
810,4715.1900000000005,0.3674802231418419
811,4717.93,0.3718282593720054
812,4720.66,0.37525438598089095
813,4723.39,0.3843471125897765
814,4726.13,0.38006924881994
815,4728.86,0.3811866754288255
816,4731.59,0.37879920203771095
817,4734.33,0.3682460382678745
818,4737.06,0.36342396487676
819,4739.79,0.37255869148564547
820,4742.53,0.385868527715809
821,4745.26,0.3874266543246945
822,4747.990000000001,0.38283548093358
823,4750.7300000000005,0.3828181171637435
824,4753.46,0.381815743772629
825,4756.2,0.3867094800027925
826,4758.93,0.38549730661167797
827,4761.66,0.3805913332205635
828,4764.4,0.377131969450727
829,4767.13,0.3798234960596125
830,4769.860000000001,0.373238422668498
831,4772.6,0.3780901588986615
832,4775.33,0.383153285507547
833,4778.06,0.38515221211643247
834,4780.8,0.38337194834659594
835,4783.53,0.38484617495548157
836,4786.26,0.38067470156436706
