,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
398,3555.6,0.012806264568667208
399,3563.7999999999997,0.012724522877721018
400,3572.02,0.01264343187777252
401,3580.25,0.01229581322332287
402,3588.5,0.01218047425987091
403,3596.78,0.012214526332915488
404,3605.07,0.012305061751458915
405,3613.38,0.012264216861000033
406,3621.71,0.012279835661538842
407,3630.06,0.012410375153075345
408,3638.4300000000003,0.01223563333560954
409,3646.81,0.01213845086364258
410,3655.2200000000003,0.01207904042817216
411,3663.65,0.01203847068369943
412,3672.09,0.011942649284725548
413,3680.56,0.011847709922248203
414,3683.44,0.011142128425915882
415,3686.1899999999996,0.011929963438098563
416,3688.9300000000003,0.009973550104782396
417,3691.67,0.009995138771466232
418,3694.42,0.010871520783648912
419,3697.16,0.010188689450332748
420,3699.8999999999996,0.01180427711701658
421,3702.64,0.010746976783700415
422,3705.39,0.011499592795883095
423,3708.13,0.01111663146256693
424,3710.87,0.011201815129250763
425,3713.6200000000003,0.010408863141433444
426,3716.36,0.012080706808117278
427,3719.1000000000004,0.016258391474801112
428,3721.85,0.02343808648698379
429,3724.5899999999997,0.029189229153667628
430,3727.33,0.02625570182035146
431,3730.08,0.02128852683253414
432,3732.82,0.014525189499217975
433,3735.56,0.01209769216590181
434,3738.3100000000004,0.01225448117808449
435,3741.05,0.010870412844768324
436,3743.79,0.01067945351145216
437,3746.53,0.011067686178135992
438,3749.2799999999997,0.012654599190318675
439,3752.02,0.011941440857002508
440,3754.7599999999998,0.009881072523686342
441,3757.51,0.009759526535869022
442,3760.25,0.010396505202552857
443,3762.99,0.01039241086923669
444,3765.7400000000002,0.010173271881419371
445,3768.48,0.011414878548103205
446,3771.2200000000003,0.011286536214787039
447,3773.97,0.01117281122696972
448,3776.7099999999996,0.010597355893653555
449,3779.45,0.010258907560337389
450,3782.2,0.010350153572520069
451,3784.94,0.011345946239203904
452,3787.68,0.010153143905887738
453,3790.42,0.01015492157257157
454,3793.17,0.012537980584754253
455,3795.9100000000003,0.012959722251438086
456,3798.65,0.011612583918121921
457,3801.3999999999996,0.010025933930304601
458,3801.8939600000003,0.010078814812098522
459,3804.14,0.010320414643867898
460,3806.88,0.009993396281313485
461,3809.63,0.009909212384589167
462,3812.37,0.010613633022034755
463,3815.1099999999997,0.010728346659480342
464,3817.86,0.010707753762756022
465,3820.6,0.01058619340020161
466,3823.34,0.009158762037647199
467,3826.0899999999997,0.011598750140922879
468,3828.83,0.013149702778368466
469,3831.57,0.012865981415814054
470,3834.3100000000004,0.012872346053259641
471,3837.06,0.011713910156535322
472,3839.7999999999997,0.00981442079398091
473,3842.54,0.009594532431426498
474,3845.29,0.011564664534702179
475,3848.03,0.010569183172147768
476,3850.77,0.010291573809593354
477,3853.5199999999995,0.011290922912869036
478,3856.26,0.011494668550314622
479,3859.0,0.01135770118776021
480,3861.75,0.014091928291035892
481,3864.49,0.01669144392848148
482,3867.23,0.016686559565927066
483,3869.98,0.014420122669202748
484,3872.7200000000003,0.012065208306648334
485,3875.46,0.010971400944093922
486,3878.2100000000005,0.011210562047369602
487,3880.9500000000003,0.013605593684815192
488,3883.69,0.016569548322260777
489,3886.4300000000003,0.019320483959706366
490,3889.18,0.016781557062982046
491,3891.9199999999996,0.012127736700427634
492,3894.66,0.010039665337873224
493,3897.41,0.010072150441148904
494,3900.15,0.009635067078594491
495,3902.89,0.01046838871604008
496,3905.6400000000003,0.01030691181931576
497,3908.38,0.010036395456761348
498,3911.1200000000003,0.010463941094206935
499,3913.87,0.010152531197482616
500,3916.6099999999997,0.010060808834928204
501,3919.35,0.009853152472373792
502,3922.1,0.009884414575649472
503,3924.84,0.00958699321309506
504,3927.58,0.009630529850540647
505,3930.3199999999997,0.010417378487986234
506,3933.07,0.009444352591261916
507,3935.81,0.010796693228707504
508,3938.55,0.00974764386615309
509,3941.2999999999997,0.009480261969428772
510,3944.04,0.009695256606874359
511,3946.7799999999997,0.010136743244319946
512,3949.53,0.010087290347595628
513,3952.27,0.009992633985041216
514,3955.0099999999998,0.009165182622486803
515,3957.76,0.010035881725762483
516,3960.5,0.012104139363208071
517,3963.2400000000002,0.014732519000653659
518,3965.99,0.01761079210392934
519,3968.7299999999996,0.01686455774137493
520,3971.47,0.014887543378820514
521,3974.21,0.011042575016266102
522,3976.96,0.010112105119541784
523,3979.7,0.009771390756987372
524,3982.44,0.009443148394432959
525,3985.19,0.00946731949770864
526,3987.9300000000003,0.010133584135154227
527,3990.67,0.009538249772599814
528,3993.4199999999996,0.009709174875875496
529,3996.1600000000003,0.009781084513321082
530,3998.9,0.00945528915076667
531,4001.65,0.00869530425404235
532,4004.39,0.009306044891487938
533,4007.1299999999997,0.009661434528933529
534,4009.88,0.009147751632209208
535,4012.62,0.009218436269654795
536,4015.36,0.008860843907100383
537,4018.1,0.009497267544545971
538,4020.8500000000004,0.010117505647821651
539,4023.59,0.009905446285267239
540,4026.3300000000004,0.009865822922712826
541,4029.08,0.009772100025988509
542,4031.8199999999997,0.009638552663434096
543,4034.56,0.008849012300879684
544,4037.31,0.009430852404155364
545,4040.05,0.009211208041600952
546,4042.79,0.008631281679046539
547,4045.5400000000004,0.00873910678232222
548,4048.28,0.008982226419767807
549,4051.02,0.009193552057213396
550,4053.77,0.009108392160489077
551,4056.5099999999998,0.010334767797934664
552,4059.25,0.009140920435380251
553,4061.99,0.00940556707282584
554,4064.7400000000002,0.00966674717610152
555,4067.48,0.008849323813547107
556,4070.22,0.009215475450992695
557,4072.9700000000003,0.009332102554268376
558,4075.71,0.009373926191713964
559,4078.4500000000003,0.009144498829159551
560,4081.2,0.009234466932435233
561,4083.9399999999996,0.00876900956988082
562,4086.68,0.009313467207326408
563,4089.43,0.009511298310602089
564,4092.17,0.010616112948047676
565,4094.91,0.013684511585493265
566,4097.66,0.018540294688768943
567,4100.400000000001,0.01939980032621453
568,4103.14,0.016330935963660118
569,4105.88,0.011701565601105707
570,4108.63,0.009936061704381388
571,4111.37,0.009439786341826975
572,4114.110000000001,0.009226747979272563
573,4116.86,0.008572426082548244
574,4119.6,0.008959365719993832
575,4122.34,0.00834544135743942
576,4125.09,0.0083072454607151
577,4127.83,0.008591212098160689
578,4130.57,0.008914315735606276
579,4133.32,0.009135138838881958
580,4136.0599999999995,0.009016999476327545
581,4138.8,0.008621740113773133
582,4141.55,0.008640534217048813
583,4144.29,0.009081527854494401
584,4147.03,0.008645176491939988
585,4149.7699999999995,0.009044102129385577
586,4152.52,0.008737589232661255
587,4155.26,0.008651735870106845
588,4158.0,0.008880671507552432
589,4160.75,0.008206538610828113
590,4163.490000000001,0.0083366572482737
591,4166.2300000000005,0.008531350885719286
592,4168.98,0.008917762988994968
593,4171.72,0.008374280626440557
594,4174.46,0.008160506263886144
595,4177.21,0.008232621367161824
596,4179.95,0.008909645004607412
597,4182.69,0.009054441642053001
598,4185.4400000000005,0.00945503874532868
599,4188.18,0.009505667382774268
600,4190.92,0.009291406020219856
601,4193.66,0.008723463657665444
602,4196.41,0.008504025760941124
603,4199.15,0.008534353398386712
604,4201.889999999999,0.009142159035832301
605,4204.64,0.00865073513910798
606,4207.38,0.008589585776553568
607,4210.12,0.008534550413999156
608,4212.87,0.008140475517274839
609,4215.610000000001,0.008502956154720423
610,4218.35,0.008502708792166011
611,4221.099999999999,0.008291098895441693
612,4223.84,0.00806631853288728
613,4226.58,0.007969702170332868
614,4229.33,0.00816704727360855
615,4232.07,0.008554965911054138
616,4234.81,0.008217917548499723
617,4237.55,0.007832928185945312
618,4240.3,0.008165778289220993
619,4243.04,0.008199772926666581
620,4245.78,0.008186318564112168
621,4248.53,0.00822565866738785
622,4251.2699999999995,0.008139559304833437
623,4254.009999999999,0.007646216942279025
624,4256.76,0.007982981045554706
625,4259.5,0.008394867683000292
626,4262.24,0.008431797320445881
627,4264.99,0.007677931423721561
628,4267.7300000000005,0.007882162061167148
629,4270.47,0.008081254698612737
630,4273.219999999999,0.007985825801888419
631,4275.96,0.008109831439334005
632,4278.7,0.008066780076779592
633,4281.4400000000005,0.00812914871422518
634,4284.19,0.008879512817500863
635,4286.93,0.007979416454946448
636,4289.67,0.0077446070923920364
637,4292.42,0.007955895195667717
638,4295.16,0.007963229833113306
639,4297.9,0.008131016470558892
640,4300.65,0.007929435573834574
641,4303.39,0.008080100211280162
642,4306.13,0.007592872848725748
643,4308.88,0.007808319952001429
644,4311.62,0.007862614589447018
645,4314.36,0.007917156226892605
646,4317.11,0.007491287330168286
647,4319.85,0.0075869169676138735
648,4322.59,0.008216735605059462
649,4325.33,0.008020081242505049
650,4328.08,0.00831428534578073
651,4330.820000000001,0.009952796983226316
652,4333.56,0.016196723620671906
653,4336.3099999999995,0.026317806723947585
654,4339.05,0.029088802361393173
655,4341.79,0.023867537998838763
656,4344.54,0.013967901102114441
657,4347.28,0.00987737373956003
658,4350.02,0.008489074377005617
659,4352.77,0.008319533480281298
660,4355.51,0.008865702117726885
661,4358.25,0.009878550755172473
662,4361.0,0.010160274858448153
663,4363.74,0.009361196495893741
664,4365.15832,0.009074300712690053
665,4366.48,0.008807442520974526
666,4369.2300000000005,0.00888081888585422
667,4371.97,0.007930619082134353
668,4374.71,0.007716636278414485
669,4377.45,0.007712021474694616
670,4380.2,0.007229935839574311
671,4382.9400000000005,0.007856610035854443
672,4385.68,0.007601778232134574
673,4388.429999999999,0.007348875597014269
674,4391.17,0.0074396507932944
675,4393.91,0.007118779989574532
676,4396.66,0.007525293354454227
677,4399.4,0.007592099550734359
678,4402.14,0.00794654374701449
679,4404.89,0.007592379111894185
680,4407.63,0.007767050308174316
681,4410.37,0.007160007504454448
682,4413.12,0.007563829869334143
683,4415.86,0.007506140065614274
684,4418.599999999999,0.007878195261894406
685,4421.34,0.007393937458174538
686,4424.09,0.0075260198230542325
687,4426.83,0.007557115019334364
688,4429.57,0.007200045215614496
689,4432.32,0.007636153580494191
690,4435.06,0.007635207776774322
691,4437.8,0.0076181199730544534
692,4440.55,0.007530804337934148
693,4443.29,0.00782189853421428
694,4446.030000000001,0.007724585730494411
695,4448.78,0.007284325095374106
696,4451.5199999999995,0.007499596291654238
697,4454.26,0.00745682648793437
698,4457.01,0.007493272852814063
699,4459.75,0.007316467049094196
700,4462.49,0.007389631245374328
701,4465.2300000000005,0.008078921441654459
702,4467.98,0.008778695806534155
703,4470.72,0.008810771002814285
704,4473.46,0.008003655199094416
705,4476.21,0.007472407563974111
706,4478.95,0.007744913760254244
707,4481.69,0.007381973956534376
708,4484.4400000000005,0.007292946321414069
709,4487.18,0.007197343517694202
710,4489.92,0.007207158713974333
711,4492.67,0.007250211078854027
712,4495.41,0.00729965027513416
713,4498.150000000001,0.007120153471414291
714,4500.9,0.007530823836293986
715,4503.639999999999,0.007282597032574118
716,4506.38,0.007204605228854249
717,4509.12,0.007263093425134381
718,4511.87,0.007114386790014075
719,4514.61,0.007262885986294206
720,4517.35,0.007424104182574338
721,4520.1,0.007327737547454033
722,4522.84,0.007180283743734165
723,4525.58,0.006551959940014297
724,4528.33,0.007106452304893991
725,4531.07,0.007171301501174123
726,4533.8099999999995,0.007450899697454255
727,4536.56,0.007710904062333948
728,4539.3,0.007419629258614081
729,4542.04,0.006960319454894212
730,4544.79,0.006992609819773907
731,4547.53,0.007562049016054039
732,4550.27,0.0072790902123341696
733,4553.01,0.006962132408614303
734,4555.76,0.006886069773493996
735,4558.5,0.006865065969774127
736,4561.24,0.0066811641660542605
737,4563.99,0.007198478530933954
738,4566.73,0.0072222367272140875
739,4569.47,0.006935851923494218
740,4572.22,0.0074570792883739126
741,4574.96,0.007090714484654044
742,4577.7,0.006820718680934176
743,4580.45,0.0070031880458138705
744,4583.19,0.007029636242094003
745,4585.929999999999,0.007023797438374135
746,4588.68,0.0071419388032538285
747,4591.42,0.00702970499953396
748,4594.16,0.006881269195814093
749,4596.9,0.007035393392094224
750,4599.650000000001,0.006913591756973918
751,4602.39,0.006968900953254049
752,4605.13,0.006864737149534181
753,4607.88,0.006804084514413876
754,4610.62,0.006705545710694008
755,4613.360000000001,0.007041155906974139
756,4616.11,0.007057793271853834
757,4618.849999999999,0.007171069468133966
758,4621.59,0.0072686946644140975
759,4624.34,0.006817184029293792
760,4627.08,0.006638420225573924
761,4629.82,0.006979900421854056
762,4632.57,0.00686592678673375
763,4635.31,0.006861554983013881
764,4638.05,0.006666159179294013
765,4640.79,0.006813922375574146
766,4643.54,0.006685517740453841
767,4646.28,0.006856518936733972
768,4649.0199999999995,0.0067760801330141035
769,4651.77,0.006914767497893798
770,4654.51,0.007071338694173929
771,4657.25,0.006935131890454061
772,4660.0,0.007126896255333756
773,4662.74,0.007090972451613888
774,4665.4800000000005,0.006757138647894019
775,4668.23,0.006574924012773714
776,4670.97,0.006768426209053845
777,4673.71,0.006607517405333977
778,4676.46,0.0066280687702136715
779,4679.2,0.007209245966493803
780,4681.94,0.007430145162773936
781,4684.68,0.007724175359054066
782,4687.43,0.007300547723933761
783,4690.17,0.0070219909202138935
784,4692.91,0.006956961116494026
785,4695.66,0.006725583481373719
786,4698.4,0.006829566677653852
787,4701.139999999999,0.006965589873933984
788,4703.89,0.006725407238813677
789,4706.63,0.006696088435093808
790,4709.37,0.00691111463137394
791,4712.12,0.006846792996253635
792,4714.860000000001,0.006848537192533767
793,4717.6,0.006214588388813898
794,4720.349999999999,0.006762721753693593
795,4723.09,0.0065433559499737245
796,4725.83,0.006215880146253857
797,4728.570000000001,0.006520182342533988
798,4731.32,0.006720263707413682
799,4734.0599999999995,0.006793182903693814
800,4736.8,0.006782208099973947
801,4739.55,0.006671903464853641
802,4742.29,0.006281567661133773
803,4745.03,0.006546490857413904
804,4747.78,0.0067387452222935984
805,4750.5199999999995,0.006484890418573731
806,4753.26,0.006190434614853862
807,4756.01,0.0065790959797335565
808,4758.75,0.006514799176013689
809,4761.49,0.00646786937229382
810,4764.24,0.006425805737173515
811,4766.9800000000005,0.0063798539334536455
812,4769.72,0.006123798129733777
813,4772.46,0.006635758326013911
814,4775.21,0.006330025690893604
815,4777.95,0.006652427887173736
816,4780.6900000000005,0.006370935083453867
817,4783.44,0.006149097448333562
818,4786.18,0.006000417644613694
819,4788.92,0.006443890840893826
820,4791.67,0.00614990020577352
821,4794.41,0.006057231402053652
822,4797.15,0.006345879598333784
823,4799.900000000001,0.006220654963213478
824,4802.64,0.0061204041594936105
825,4805.38,0.006314884355773742
826,4808.13,0.0061967537206534355
827,4810.87,0.005940697916933568
828,4813.61,0.006307126113213699
829,4816.349999999999,0.006101455309493832
830,4819.1,0.006281481674373525
831,4821.84,0.006213026870653657
