,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,658.3700000000001,0.008735327619579729
107,664.46,0.010029163667425917
108,675.26,0.010746050796611279
109,684.65,0.009338716633930771
110,695.78,0.011098103342063464
111,705.4599999999999,0.00906361532451849
112,715.27,0.01183724471686186
113,724.43596,0.012142851559014541
114,725.22,0.012168988962426146
115,735.31,0.012338121224133353
116,745.54,0.01208532434972946
117,754.17,0.01216909760230956
118,764.6600000000001,0.01102256233227077
119,775.3000000000001,0.012481517987827229
120,784.28,0.011542073400129582
121,795.19,0.012567760721757493
122,804.4,0.013039497553305896
123,815.59,0.013190256602711609
124,825.0300000000001,0.013528694853506062
125,831.763771,0.01160454021081858
126,834.59,0.010796898385948848
127,844.25,0.013466608437004661
128,854.0300000000001,0.013312266873787875
129,865.91,0.013907177060800614
130,875.9300000000001,0.014068132269038632
131,884.04,0.01416554317111551
132,894.2700000000001,0.014296455554376478
133,904.63,0.014067706188842134
134,915.1099999999999,0.01371563520903519
135,925.7,0.03229606274947836
136,934.27,0.05237504746351028
137,945.0899999999999,0.07347128190993098
138,954.992586,0.087476410474005
139,956.03,0.08894362649185288
140,964.87,0.09596540769580608
141,976.05,0.03358445392433515
142,985.0799999999999,0.07587786472430093
143,994.1899999999999,0.07587905535416674
144,1005.7099999999999,0.09956479085977092
145,1015.01,0.1009514110856493
146,1024.4,0.06443602112016521
147,1033.8799999999999,0.08358261096331866
148,1045.85,0.1244820455121105
149,1055.53,0.12025492493001402
150,1065.3,0.09865149415655507
151,1075.15,0.11094588321299616
152,1085.1,0.09377977205681226
153,1095.14,0.1145805407092659
154,1096.4782,0.11389998266076286
155,1105.28,0.10942367928990743
156,1115.5,0.10595221127809223
157,1125.83,0.09334855253425166
158,1136.24,0.11379077325802896
159,1144.12,0.10595002081839065
160,1154.7,0.10817115041085595
161,1165.39,0.10767237927129586
162,1176.17,0.07330104753280589
163,1184.33,0.10282645322983017
164,1195.28,0.0814913603600282
165,1206.3400000000001,0.06669891675820082
166,1214.71,0.053346791057722054
167,1225.94,0.08000491632458268
168,1234.44,0.10330221975898297
169,1245.8600000000001,0.10841974376143608
170,1254.5,0.10449728626416767
171,1258.92541,0.1013285679609871
172,1266.11,0.09618425021487845
173,1274.8899999999999,0.11352616437089058
174,1283.72,0.1167085685505702
175,1295.6000000000001,0.09662823417396701
176,1304.58,0.0959625184246491
177,1313.6200000000001,0.11352848270373221
178,1325.78,0.108168088459667
179,1334.97,0.09865198280975258
180,1344.22,0.11094299718823916
181,1353.54,0.10742350159986024
182,1366.06,0.09752359752620099
183,1375.53,0.09933508200882454
184,1385.07,0.09887887652458259
185,1394.67,0.07872374106874164
186,1404.3400000000001,0.07836163564603517
187,1414.07,0.0912233802517297
188,1423.8700000000001,0.09059528489055872
189,1433.74,0.09206795956252224
190,1440.36,0.09486505269609857
191,1445.43977,0.09536752456050195
192,1447.01,0.09552284572442458
193,1453.69,0.09206666837823971
194,1463.76,0.08572649237882628
195,1473.9099999999999,0.08612003641119506
196,1484.1299999999999,0.08711755047137329
197,1494.4099999999999,0.08711914455538818
198,1504.77,0.08224484867118528
199,1511.72,0.07466375143226539
200,1518.7,0.07836136420526382
201,1525.71,0.0764016469901806
202,1536.28,0.06578320118940602
203,1543.3700000000001,0.06458287400610499
204,1554.07,0.06282089825697652
205,1564.8400000000001,0.0673148325356575
206,1575.6899999999998,0.07146700684612069
207,1586.61,0.0738089711843933
208,1593.94,0.07432020409643894
209,1604.98,0.07263038848238489
210,1616.1100000000001,0.07196228290408584
211,1623.57,0.06936036586777757
212,1634.82,0.07296447033715185
213,1646.16,0.0731317548422811
214,1653.75,0.06968073785761894
215,1659.58691,0.07152262368996311
216,1665.22,0.07330020651946602
217,1672.8999999999999,0.06639074880102576
218,1676.76,0.07466368999983052
219,1684.5,0.07552833245546492
220,1696.1799999999998,0.07146669634200369
221,1704.01,0.06904190905875013
222,1715.8200000000002,0.06502908332245069
223,1723.74,0.06413772630030916
224,1735.68,0.06762670094117154
225,1743.7,0.0660871742091545
226,1755.7800000000002,0.06856703925619115
227,1763.8899999999999,0.06458258278528613
228,1776.11,0.06398997823849704
229,1784.3100000000002,0.06517998202870405
230,1796.6799999999998,0.06762647791710168
231,1804.9699999999998,0.06731551196842071
232,1813.31,0.06210316616480198
233,1825.87,0.06311268260443612
234,1834.3000000000002,0.06125190706192941
235,1847.02,0.05663852396576271
236,1855.54,0.056639148684368035
237,1864.11,0.057559013548035595
238,1877.0300000000002,0.060828841032117845
239,1885.6899999999998,0.055991466156897436
240,1894.3999999999999,0.05347060142673926
241,1903.14,0.05663881678361843
242,1905.46072,0.056190553311773334
243,1916.33,0.05409100286834908
244,1925.1799999999998,0.05237476977167867
245,1934.06,0.05484363656281615
246,1942.99,0.05586287316696679
247,1956.4599999999998,0.0516549127927125
248,1965.49,0.05573261902288946
249,1974.56,0.05729546510347696
250,1983.6799999999998,0.054090340997077616
251,1992.83,0.05261690677848617
252,2006.65,0.054214985095324
253,2015.9099999999999,0.05261675046536152
254,2025.21,0.05446524568580955
255,2034.56,0.05094777071927075
256,2043.95,0.052133875603142484
257,2053.39,0.04754587030002737
258,2062.87,0.04876630484732279
259,2072.39,0.05298006924502873
260,2077.1600000000003,0.04967271140648434
261,2086.75,0.05130001554240872
262,2096.38,0.048654629528743616
263,2106.06,0.04921679332809168
264,2115.7799999999997,0.04955833697785028
265,2125.5499999999997,0.049785950440622034
266,2135.36,0.047437093753804324
267,2145.22,0.04710954687999976
268,2155.12,0.048654059856605744
269,2165.06,0.047326912683622255
270,2175.06,0.04689263528625455
271,2185.1,0.045616097739297375
272,2187.7616199999998,0.046010551487721714
273,2195.18,0.04711000990465689
274,2205.32,0.04603702013873137
275,2215.5,0.04437172049207243
276,2225.72,0.04306447096468004
277,2236.0,0.0443716916161875
278,2246.32,0.04306442238696154
279,2256.6800000000003,0.041601623277002134
280,2267.1,0.04227810434594258
281,2277.5699999999997,0.04267029556396623
282,2282.82,0.04276802121770302
283,2293.35,0.04038111261462652
284,2303.94,0.04060367419044988
285,2314.57,0.03917155588553979
286,2325.26,0.033064497759529556
287,2335.9900000000002,0.037305199752785886
288,2346.77,0.03691288189512543
289,2357.6,0.037894914186548175
290,2363.04,0.03620564040680115
291,2373.95,0.03623827293675703
292,2384.9,0.034640045585979475
293,2395.91,0.03597439841410177
294,2406.97,0.03486592139130727
295,2412.52,0.0351245479395433
296,2423.66,0.035811491155281934
297,2434.84,0.03454959449028714
298,2446.08,0.03563283800419218
299,2457.37,0.035097611667180444
300,2463.04,0.03479172857321617
301,2474.41,0.03387674247473756
302,2485.83,0.03430200652534216
303,2497.3,0.03046106072502996
304,2503.06,0.03427309789941547
305,2511.88643,0.03254845507872686
306,2514.61,0.03201627107391318
307,2520.4100000000003,0.03323328438081452
308,2526.2200000000003,0.03226939767617603
309,2537.88,0.03230191422073976
310,2543.73,0.03150982746994197
311,2555.4700000000003,0.032424813922187094
312,2567.27,0.03201064030519326
313,2573.18,0.03284813348515653
314,2585.06,0.0325044797758441
315,2596.9900000000002,0.03216444600883254
316,2602.9799999999996,0.0314482990964772
317,2614.99,0.03104881523714704
318,2627.07,0.0314391112970381
319,2633.12,0.03145558431544381
320,2645.2799999999997,0.03236873028301627
321,2657.4900000000002,0.032178766192889605
322,2663.61,0.030605669130516534
323,2675.9100000000003,0.031135204936531442
324,2682.08,0.030865937816459244
325,2694.45,0.030054113541695376
326,2706.8900000000003,0.03008656918615273
327,2713.13,0.029415611985301758
328,2725.66,0.029446247525900682
329,2731.94,0.029871160278890408
330,2744.55,0.028035775727170732
331,2757.2200000000003,0.028001311106212106
332,2763.57,0.028209423778423053
333,2776.3300000000004,0.028898289053606
334,2782.73,0.02831955166811782
335,2795.57,0.025324986850982164
336,2802.02,0.02635026940779486
337,2814.95,0.028265394486800773
338,2827.9500000000003,0.02829418948502791
339,2834.4599999999996,0.027223771972601653
340,2847.5499999999997,0.027003026866970366
341,2854.11,0.026769859296844983
342,2867.29,0.027359254087355265
343,2873.8999999999996,0.026936036459530757
344,2884.0315,0.026911200300762207
345,2887.16,0.026903534694072518
346,2893.8199999999997,0.026487544536786548
347,2907.17,0.0270103942215061
348,2927.3199999999997,0.026438923745633378
349,2947.6200000000003,0.025939613266218173
350,2968.0499999999997,0.025804132783732822
351,2988.6200000000003,0.025493042297941162
352,3009.3399999999997,0.025243441808607023
353,3030.2000000000003,0.02499580131596657
354,3051.2,0.024695550820019813
355,3072.35,0.02434119032053057
356,3086.53,0.024091639985648425
357,3107.93,0.023746159480255057
358,3129.47,0.023353808971555378
359,3151.16,0.023180248459313223
360,3173.01,0.022796777943292424
361,3187.65,0.022149497597546683
362,3209.75,0.022189177075621756
363,3232.0,0.021773266550154356
364,3246.9199999999996,0.021699096197795986
365,3269.42,0.021538155666424457
366,3292.08,0.021281495131274284
367,3307.28,0.02106251477230329
368,3311.31121,0.021185668538593286
369,3322.55,0.021529009603272635
370,3330.2,0.021344726149628547
371,3337.8799999999997,0.020823942682440755
372,3345.5800000000004,0.02064482920622383
373,3353.29,0.020563485725492336
374,3361.02,0.02057605223573171
375,3368.77,0.020351838736941946
376,3376.5299999999997,0.019764155233637615
377,3384.32,0.020330071716789577
378,3392.1200000000003,0.020577848195426976
379,3399.94,0.020925074665035244
380,3407.77,0.01990338113012894
381,3415.63,0.020055307581678932
382,3423.5,0.02048752402871436
383,3431.4,0.020500090462206088
384,3439.31,0.020465746891183245
385,3447.24,0.019782093311131267
386,3455.18,0.019344609726564724
387,3463.1499999999996,0.019134746128454477
388,3471.13,0.01936804252582966
389,3479.1299999999997,0.01915827891417571
390,3487.15,0.019127555293492627
391,3495.19,0.01944946166378041
392,3503.25,0.019018978025039053
393,3511.32,0.018812944381783134
394,3519.4199999999996,0.018912310724983512
395,3527.5299999999997,0.018923167063669318
396,3535.66,0.019243263393325993
397,3543.8199999999997,0.019255819709438966
398,3551.98,0.019357206025551937
399,3560.1699999999996,0.019190842328121207
400,3568.38,0.018765778621661337
401,3576.61,0.017974814906172337
402,3584.85,0.01782147118616877
403,3593.11,0.01766948745713607
404,3601.4,0.018217873714559664
405,3609.7000000000003,0.01814553996746869
406,3618.02,0.01819979621134858
407,3626.36,0.01885080244619934
408,3630.28,0.015844730676488904
409,3633.02,0.024550699439497427
410,3635.76,0.01933902820250595
411,3638.5,0.017390526965514474
412,3641.2400000000002,0.013039615728522995
413,3643.98,0.01976580449153152
414,3646.72,0.01434905325454004
415,3649.46,0.016585452017548564
416,3652.2,0.022132950780557086
417,3654.94,0.018014419543565606
418,3657.68,0.02182011830657413
419,3660.4199999999996,0.015549627069582652
420,3663.16,0.014481435832591174
421,3665.9,0.011257854595599696
422,3668.6400000000003,0.014264613358608218
423,3671.38,0.021219752121616742
424,3674.1200000000003,0.017455110884625265
425,3676.86,0.018207019647633785
426,3679.6,0.008887634410642309
427,3682.34,0.01668095717365083
428,3685.08,0.01603862593665935
429,3687.82,0.016393604699667875
430,3690.56,0.021286673462676396
431,3693.2999999999997,0.02118541222568492
432,3696.04,0.015063020988693441
433,3698.7799999999997,0.018509039751701966
434,3701.52,0.024187308514710487
435,3704.27,0.017078717273204442
436,3707.01,0.017043276036212963
437,3709.75,0.01658666479922149
438,3712.49,0.02182547356223001
439,3715.23,0.02137881232523853
440,3717.97,0.026404241088247054
441,3720.71,0.039824059851255575
442,3723.45,0.0800346986142641
443,3726.1899999999996,0.14360752737727261
444,3728.93,0.17400782614028115
445,3731.67,0.13706672490328967
446,3734.4100000000003,0.0712190136662982
447,3737.15,0.03154543242930671
448,3739.8900000000003,0.020020761192315235
449,3742.63,0.021843589955323754
450,3745.37,0.019776628718332277
451,3748.11,0.0197296174813408
452,3750.85,0.021868906244349322
453,3753.59,0.017870445007357842
454,3756.33,0.020601253770366364
455,3759.0699999999997,0.020489142533374888
456,3761.81,0.020736891296383408
457,3764.5499999999997,0.02097198005939193
458,3767.29,0.015347248822400456
459,3770.0299999999997,0.02144396758540898
460,3772.7699999999995,0.0194204063484175
461,3775.51,0.016528115111426024
462,3778.25,0.015976203874434543
463,3780.9900000000002,0.019745922637443066
464,3783.73,0.02155248140045159
465,3786.48,0.018859730158945546
466,3789.22,0.018745798921954066
467,3791.9599999999996,0.01659223768496259
468,3794.7,0.017478876447971112
469,3797.44,0.019029725210979634
470,3800.1800000000003,0.018172563973988157
471,3801.8939600000003,0.018724583426778758
472,3802.92,0.019055042833512555
473,3805.6600000000003,0.01958670185426298
474,3808.4,0.017341990875013407
475,3811.14,0.014465619895763835
476,3813.88,0.024103988916514264
477,3816.62,0.01800276793726469
478,3819.36,0.017605296958015118
479,3822.1,0.013886945978765544
480,3824.8399999999997,0.018968264999515972
481,3827.58,0.020149124020266397
482,3830.3199999999997,0.017972763041016825
483,3833.06,0.016732772061767254
484,3835.7999999999997,0.01516330108251768
485,3838.5399999999995,0.018753080103268108
486,3841.28,0.020434859124018535
487,3844.0200000000004,0.015586458144768962
488,3846.76,0.022659147165519387
489,3849.5,0.016130056186269816
490,3852.2400000000002,0.01985799520702024
491,3854.98,0.01996831422777067
492,3857.7200000000003,0.017395373248521098
493,3860.46,0.019027962269271524
494,3863.2,0.02763940129002195
495,3865.94,0.03902848031077238
496,3868.69,0.0455745393279489
497,3871.4300000000003,0.03856354834869933
498,3874.17,0.028758647369449757
499,3876.91,0.021514376390200183
500,3879.65,0.01813274541095061
501,3882.39,0.019300954431701035
502,3885.13,0.026223343452451465
503,3887.87,0.026425882473201892
504,3890.61,0.026959351493952316
505,3893.35,0.024662740514702745
506,3896.0899999999997,0.021035179535453172
507,3898.83,0.0165050585562036
508,3901.5699999999997,0.015731267576954026
509,3904.31,0.01580667659770445
510,3907.05,0.01730327561845488
511,3909.7900000000004,0.020328124639205306
512,3912.53,0.019590313659955734
513,3915.27,0.02080734268070616
514,3918.01,0.01866805170145659
515,3920.75,0.020241330722207015
516,3923.4900000000002,0.019112909742957443
517,3926.23,0.01941852876370787
518,3928.97,0.0204167477844583
519,3931.71,0.015541766805208725
520,3934.45,0.01707091582595915
521,3937.19,0.016406354846709575
522,3939.93,0.018780193867460004
523,3942.6699999999996,0.019328122888210432
524,3945.41,0.01816716190896086
525,3948.15,0.018470970929711283
526,3950.9,0.02056313994688781
527,3953.64,0.019581208967638236
528,3956.38,0.015857987988388663
529,3959.12,0.015721637009139092
530,3961.8599999999997,0.019038706029889517
531,3964.6,0.024152745050639943
532,3967.3399999999997,0.03041870407139037
533,3970.0800000000004,0.0308328230921408
534,3972.82,0.028245062112891225
535,3975.5600000000004,0.01892660113364165
536,3978.3,0.017224030154392077
537,3981.04,0.020006199175142507
538,3983.78,0.016768508195892935
539,3986.52,0.014322527216643361
540,3989.26,0.015203556237393789
541,3992.0,0.019593895258144218
542,3994.74,0.019154464278894643
543,3997.48,0.01888141329964507
544,4000.22,0.014865582320395495
545,4002.96,0.017398921341145922
546,4005.7,0.01958125036189635
547,4008.4399999999996,0.018102019382646776
548,4011.18,0.019877828403397205
549,4013.92,0.01944020742414763
550,4016.6600000000003,0.01829008644489806
551,4019.4,0.018460075465648484
552,4022.1400000000003,0.015292554486398912
553,4024.88,0.018682513507149338
554,4027.62,0.019337142527899767
555,4030.36,0.015377911548650194
556,4033.1099999999997,0.01688926056582672
557,4035.8500000000004,0.020904889586577144
558,4038.59,0.019682448607327572
559,4041.3300000000004,0.019785527628077997
560,4044.07,0.017217116648828426
561,4046.81,0.015385435669578854
562,4049.55,0.01773540469032928
563,4052.29,0.021172543711079704
564,4055.03,0.019510662731830133
565,4057.77,0.01890487175258056
566,4060.5099999999998,0.021315410773330986
567,4063.25,0.019371429794081414
568,4065.99,0.01773486881483184
569,4068.73,0.01972948783558227
570,4071.47,0.020409436856332695
571,4074.2099999999996,0.019805445877083123
572,4076.95,0.01865533489783355
573,4079.69,0.016281863918583977
574,4082.4300000000003,0.018396742939334403
575,4085.17,0.01620573196008483
576,4087.9100000000003,0.018908510980835257
577,4090.65,0.017006840001585685
578,4093.39,0.01565128902233611
579,4096.13,0.020270218043086537
580,4098.87,0.028232437063836966
581,4101.61,0.03459968608458739
582,4104.35,0.02866283510533782
583,4107.09,0.021055054126088248
584,4109.83,0.015436833146838675
585,4112.58,0.013594762164015197
586,4115.32,0.016449261184765623
587,4118.06,0.014717030205516051
588,4120.8,0.01690026922626648
589,4123.54,0.015622478247016906
590,4126.28,0.018107347267767332
591,4129.0199999999995,0.01816883628851776
592,4131.76,0.016383985309268188
593,4134.5,0.014985944330018614
594,4137.24,0.014650493350769041
595,4139.98,0.017086722371519467
596,4142.719999999999,0.017619101392269895
597,4145.46,0.020879570413020323
598,4148.2,0.014836939433770749
599,4150.9400000000005,0.021982678454521176
600,4153.68,0.018548607475271605
601,4156.42,0.016530296496022032
602,4159.16,0.01760699551677246
603,4161.9,0.017291254537522883
604,4164.64,0.017547863558273313
605,4167.38,0.014067682579023738
606,4170.12,0.016589801599774166
607,4172.86,0.018579360620524593
608,4175.599999999999,0.01942024964127502
609,4178.34,0.01659251866202545
610,4181.08,0.016346937682775873
611,4183.82,0.0180077467035263
612,4186.5599999999995,0.018657135724276727
613,4189.3,0.015504434745027154
614,4192.04,0.01726144376577758
615,4194.79,0.016168572782954107
616,4197.53,0.016660081803704534
617,4200.2699999999995,0.01644145082445496
618,4203.01,0.020080229845205386
619,4205.75,0.018463558865955815
620,4208.49,0.01796933788670624
621,4211.2300000000005,0.015276516907456668
622,4213.97,0.016435855928207094
623,4216.71,0.018752904948957524
624,4219.45,0.01632970396970795
625,4222.1900000000005,0.015954112990458374
626,4224.93,0.015805472011208802
627,4227.67,0.01703063103195923
628,4230.41,0.016957030052709657
629,4233.15,0.017305689073460084
630,4235.89,0.01579661809421051
631,4238.63,0.01634454711496094
632,4241.37,0.018400296135711366
633,4244.11,0.018257435156461794
634,4246.849999999999,0.01704728417721222
635,4249.59,0.017578583197962645
636,4252.33,0.016885802218713074
637,4255.070000000001,0.0166653612394635
638,4257.81,0.017867380260213925
639,4260.55,0.017214749280964354
640,4263.29,0.01649917830171478
641,4266.03,0.014945077322465208
642,4268.77,0.017453096343215634
643,4271.51,0.015539125363966063
644,4274.25,0.016365904384716492
645,4277.0,0.01609584340189301
646,4279.74,0.017526432422643443
647,4282.4800000000005,0.015358401443393867
648,4285.22,0.015355330464144295
649,4287.96,0.01659983948489472
650,4290.7,0.01662587850564515
651,4293.44,0.014351877526395577
652,4296.18,0.015768176547146004
653,4298.92,0.01485749556789643
654,4301.66,0.014186774588646856
655,4304.4,0.018617253609397286
656,4307.139999999999,0.01792411263014771
657,4309.88,0.01737202165089814
658,4312.62,0.016310880671648563
659,4315.36,0.015797489692398994
660,4318.1,0.01504249871314942
661,4320.84,0.015391337733899845
662,4323.58,0.014792406754650274
663,4326.320000000001,0.0124938057754007
664,4329.06,0.014166714796151128
665,4331.8,0.017576743816901552
666,4334.54,0.02512557283765198
667,4337.28,0.04191079185840241
668,4340.02,0.048986910879152835
669,4342.76,0.040697389899903263
670,4345.5,0.025780208920653688
671,4348.24,0.01590889794140412
672,4350.98,0.015158976962154545
673,4353.72,0.01470778598290497
674,4356.46,0.015947065003655395
675,4359.21,0.020250154020831922
676,4361.95,0.021147093041582347
677,4364.69,0.020232072062332775
678,4365.15832,0.020071966276857593
679,4367.43,0.019295342359337275
680,4370.17,0.018497872919448946
681,4372.91,0.016294563479560622
682,4375.65,0.015773044039672297
683,4378.389999999999,0.016726414599783967
684,4381.13,0.015325475159895643
685,4383.87,0.015365985720007315
686,4386.610000000001,0.01472764628011899
687,4389.35,0.017929526840230664
688,4392.09,0.016562947400342337
689,4394.83,0.015956607960454013
690,4397.57,0.014979918520565684
691,4400.31,0.014664539080677358
692,4403.05,0.016877799640789032
693,4405.79,0.016949410200900704
694,4408.53,0.015268910761012378
695,4411.2699999999995,0.015932571321124054
696,4414.01,0.015649751881235723
697,4416.75,0.0147837324413474
698,4419.49,0.015666933001459073
699,4422.23,0.016187383561570748
700,4424.969999999999,0.014601094121682421
701,4427.71,0.014815384681794094
702,4430.45,0.014283915241905767
703,4433.1900000000005,0.015540545802017441
704,4435.93,0.015712166362129115
705,4438.67,0.01665522692224079
706,4441.42,0.014581337484396665
707,4444.16,0.01481804804450834
708,4446.9,0.015138318604620013
709,4449.64,0.016131829164731687
710,4452.38,0.015864739724843358
711,4455.12,0.014439030284955034
712,4457.860000000001,0.013720030845066707
713,4460.6,0.014836511405178382
714,4463.34,0.014905051965290055
715,4466.08,0.01576113252540173
716,4468.82,0.018555773085513403
717,4471.56,0.016783943645625077
718,4474.3,0.01577380420573675
719,4477.04,0.016525534765848424
720,4479.78,0.015666935325960096
721,4482.5199999999995,0.01288748588607177
722,4485.26,0.015119906446183445
723,4488.0,0.014731837006295117
724,4490.74,0.015031117566406791
725,4493.4800000000005,0.014091138126518465
726,4496.22,0.014518278686630139
727,4498.96,0.015392619246741814
728,4501.7,0.014410859806853485
729,4504.4400000000005,0.01557563036696516
730,4507.18,0.015506370927076834
731,4509.92,0.014668021487188508
732,4512.66,0.01519426204730018
733,4515.4,0.016472772607411854
734,4518.14,0.015679633167523528
735,4520.88,0.014045773727635203
736,4523.63,0.014876294289791078
737,4526.37,0.016558254849902754
738,4529.11,0.015931655410014425
739,4531.85,0.0151880659701261
740,4534.59,0.013984966530237772
741,4537.33,0.014102147090349447
742,4540.07,0.014394017650461121
743,4542.8099999999995,0.014627118210572795
744,4545.55,0.015428408770684467
745,4548.29,0.014674689330796142
746,4551.03,0.015340529890907815
747,4553.7699999999995,0.013528910451019489
748,4556.509999999999,0.013722231011131163
749,4559.25,0.014868551571242835
750,4561.99,0.01544687213135451
751,4564.7300000000005,0.014075052691466184
752,4567.47,0.013377203251577858
753,4570.21,0.01432551381168953
754,4572.95,0.014616114371801204
755,4575.69,0.014135644931912878
756,4578.43,0.014023165492024552
757,4581.17,0.013643776052136224
758,4583.91,0.014506186612247899
759,4586.65,0.014257537172359573
760,4589.389999999999,0.015243097732471247
761,4592.13,0.013999128292582921
762,4594.87,0.015775848852694594
763,4597.61,0.015803879412806268
764,4600.35,0.015199159972917941
765,4603.09,0.014360990533029616
766,4605.84,0.01433453109518549
767,4608.58,0.014313011655297164
768,4611.32,0.013540302215408839
769,4614.0599999999995,0.013995292775520514
770,4616.8,0.016219033335632186
771,4619.54,0.01582155389574386
772,4622.280000000001,0.014339794455855533
773,4625.02,0.014571625015967208
774,4627.76,0.01597726557607888
775,4630.5,0.015473816136190553
776,4633.24,0.013802176696302229
777,4635.9800000000005,0.015348147256413902
778,4638.72,0.015360617816525576
779,4641.46,0.015185938376637249
780,4644.2,0.015054838936748922
781,4646.94,0.015518679496860597
782,4649.68,0.01347397005697227
783,4652.42,0.014066570617083943
784,4655.16,0.014073271177195618
785,4657.9,0.01475520173730729
786,4660.639999999999,0.013930412297418966
787,4663.38,0.014536392857530637
788,4666.12,0.014517233417642312
789,4668.860000000001,0.013268193977753985
790,4671.6,0.014038744537865659
791,4674.34,0.013953215097977333
792,4677.08,0.015277115658089006
793,4679.82,0.01420421621820068
794,4682.56,0.015092666778312355
795,4685.3099999999995,0.01543167734046823
796,4688.05,0.015466937900579904
797,4690.79,0.015559888460691578
798,4693.530000000001,0.01584072902080325
799,4696.27,0.015847789580914925
800,4699.01,0.015428250141026598
801,4701.75,0.015219210701138273
802,4704.49,0.014466211261249947
803,4707.2300000000005,0.01566786182136162
804,4709.97,0.015457552381473293
805,4712.71,0.014877622941584966
806,4715.45,0.014101653501696641
807,4718.19,0.015198794061808315
808,4720.93,0.015606214621919988
809,4723.67,0.013438895182031662
810,4726.41,0.013961335742143335
811,4729.15,0.01305191630225501
812,4731.89,0.012669266862366683
813,4734.63,0.014252667422478356
814,4737.37,0.01407255798259003
815,4740.110000000001,0.013035108542701703
816,4742.85,0.014125549102813379
817,4745.59,0.013824099662925051
818,4748.33,0.013097680223036725
819,4751.07,0.013735860783148398
