,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
231,1803.76,0.008196849408434773
232,1816.26,0.008523471697505856
233,1824.6499999999999,0.008426362110730367
234,1833.07,0.008862805523048647
235,1845.77,0.008331012472744866
236,1854.2900000000002,0.009007043215375715
237,1867.1499999999999,0.009738228493572044
238,1875.77,0.009964871566515463
239,1884.42,0.010266747638552653
240,1893.1200000000001,0.010823697375746125
241,1905.46072,0.010918093477856326
242,1906.2399999999998,0.010923994907285938
243,1915.04,0.011595527140009974
244,1923.88,0.011919157655610028
245,1937.22,0.011383334994762148
246,1946.16,0.012945181217552247
247,1955.1399999999999,0.013306715723218366
248,1968.6899999999998,0.014321074047469582
249,1977.7800000000002,0.014386723831044751
250,1982.34,0.014586278078910843
251,1996.0800000000002,0.014856358246823144
252,2005.3000000000002,0.014753672449745374
253,2014.55,0.015447505364824617
254,2023.8500000000001,0.014889296133498882
255,2033.19,0.016473385185049167
256,2047.29,0.017487289898845633
257,2056.74,0.016624364228304964
258,2066.23,0.01716800684064032
259,2075.77,0.019392107306570698
260,2085.35,0.02011874605537709
261,2094.97,0.020118393087059504
262,2104.6400000000003,0.020118007972336937
263,2114.36,0.021161460711209397
264,2124.12,0.021356401732957872
265,2133.92,0.020774711037582366
266,2143.77,0.022515928195801886
267,2153.67,0.022828413207616426
268,2163.61,0.022360156502306983
269,2173.59,0.022932978079873562
270,2183.63,0.02417851708175417
271,2187.7616199999998,0.02491084151499282
272,2193.71,0.025965643309916124
273,2203.83,0.025787559679592675
274,2214.0,0.024970737760581854
275,2224.2200000000003,0.02620690755288367
276,2234.4900000000002,0.028667489056498116
277,2244.8,0.028015621929162664
278,2255.17,0.027065696855402374
279,2265.57,0.027128642808429658
280,2276.03,0.0287383508150321
281,2286.54,0.030258530532947175
282,2297.09,0.029316051619912357
283,2302.39,0.03112940301905126
284,2313.01,0.03172019650185412
285,2323.69,0.029960342038232144
286,2334.42,0.030883059285922797
287,2345.19,0.028703057902663552
288,2356.02,0.03381072857297947
289,2366.8900000000003,0.030639080612345486
290,2372.35,0.03336869748768481
291,2383.2999999999997,0.02927974226515104
292,2394.3,0.0321905887539299
293,2405.35,0.03242477695402139
294,2416.45,0.03350317686542551
295,2427.61,0.0381246188304048
296,2433.2000000000003,0.03813137015515696
297,2444.43,0.04022092451597392
298,2455.7200000000003,0.04070472093036605
299,2467.05,0.041287158713808274
300,2472.74,0.0399881134611857
301,2484.15,0.038559863982728135
302,2495.62,0.03893298655784573
303,2507.14,0.044408060844275954
304,2511.88643,0.04007856762514461
305,2512.92,0.03913573960564362
306,2518.71,0.03729936290863513
307,2524.52,0.037479305946697426
308,2536.1699999999996,0.04017220162542818
309,2547.88,0.041411086509371295
310,2553.75,0.04541280875264593
311,2565.54,0.045014322576872164
312,2577.38,0.04836460573877536
313,2583.32,0.04848476705479774
314,2595.24,0.04817194915698406
315,2607.2200000000003,0.04720443046438273
316,2613.2300000000005,0.04603492085315285
317,2625.2999999999997,0.050842280968370034
318,2637.4199999999996,0.05449904042126418
319,2643.49,0.06115945001524664
320,2655.7,0.06421508827595931
321,2667.95,0.06023283600681355
322,2674.1,0.06337472454107913
323,2686.4500000000003,0.06577962094728727
324,2692.64,0.06168941895169444
325,2705.07,0.06447404429818572
326,2717.55,0.060614468982353946
327,2723.82,0.06104743592704423
328,2736.3900000000003,0.06424605941903098
329,2742.7000000000003,0.05688112583386284
330,2755.36,0.06111330813366811
331,2768.08,0.06626840963868573
332,2774.46,0.06940384512626532
333,2787.27,0.06510159543910146
334,2793.6899999999996,0.047287230396822616
335,2806.59,0.05199027951747728
336,2813.06,0.07344286381287539
337,2826.0400000000004,0.07711273187381318
338,2832.56,0.07677427550688824
339,2845.63,0.07420138237564455
340,2852.19,0.0659986754788612
341,2865.35,0.07864845115543602
342,2871.96,0.08086709359632961
343,2884.0315,0.08158065430140563
344,2885.22,0.0816509233694845
345,2891.8700000000003,0.08318686156672397
346,2911.91,0.09022648613404417
347,2932.1000000000004,0.09007759066070059
348,2952.42,0.09034329515211507
349,2972.8900000000003,0.09293529960286577
350,2986.61,0.0953626258834862
351,3007.3100000000004,0.09764850027188579
352,3028.16,0.09998671461962161
353,3049.15,0.10333128892940459
354,3070.28,0.1043556832012347
355,3091.56,0.10563277743240104
356,3112.99,0.10791817162290361
357,3127.36,0.10871156772731434
358,3149.04,0.11029816185004399
359,3170.87,0.11424895593210982
360,3192.85,0.11172304997351191
361,3207.59,0.11650264597761868
362,3229.8199999999997,0.1149823399512478
363,3252.21,0.12385493388150225
364,3267.2200000000003,0.1306478298124142
365,3289.87,0.1322470236721848
366,3311.31121,0.13377235306228002
367,3312.6699999999996,0.1338690108180847
368,3320.3100000000004,0.13607167122583944
369,3327.9599999999996,0.12997783158177184
370,3335.63,0.13676059183405964
371,3343.32,0.13522785198270282
372,3351.0299999999997,0.1303659120277014
373,3358.75,0.13907747202087764
374,3366.5,0.12922773185858696
375,3374.26,0.11680569164447396
376,3382.04,0.12988165132671636
377,3389.83,0.13760781095713642
378,3397.6499999999996,0.13700657043208958
379,3405.48,0.1395828298552204
380,3413.33,0.13961458917470662
381,3421.2,0.1462264483905482
382,3429.09,0.14227240750274517
383,3436.99,0.14696636656311982
384,3444.91,0.13499622551984988
385,3452.8599999999997,0.15682118432111297
386,3460.8100000000004,0.14842374312237608
387,3468.79,0.14541460176817225
388,3476.79,0.1484893603103238
389,3484.8,0.15696131880065306
390,3492.8399999999997,0.15306937713551536
391,3500.89,0.15100533541855535
392,3508.96,0.15313889359795074
393,3517.0499999999997,0.1476325516737015
394,3525.16,0.15043620964580764
395,3533.2799999999997,0.16055806756609145
396,3541.43,0.16630342533090836
397,3549.59,0.16756538304390292
398,3557.77,0.1631052406532529
399,3565.9800000000005,0.1712948981071359
400,3574.2000000000003,0.15067315550919666
401,3582.44,0.16007021280761274
402,3590.69,0.14210127005420656
403,3598.9700000000003,0.1662912271453334
404,3607.27,0.16487488413281562
405,3615.58,0.16460364106847555
406,3623.92,0.16470989784866855
407,3632.2700000000004,0.18196875457703926
408,3637.63,0.20978442680028078
409,3640.35,0.1847028127046123
410,3643.0699999999997,0.17371249860894383
411,3645.79,0.15733288451327537
412,3648.5099999999998,0.15876777041760687
413,3651.2299999999996,0.16840205632193841
414,3653.9500000000003,0.17900674222626994
415,3656.67,0.19045532813060148
416,3659.3900000000003,0.15117521403493298
417,3662.11,0.19873349993926454
418,3664.83,0.18252778584359605
419,3667.55,0.1822906717479276
420,3670.27,0.18852065765225912
421,3672.98,0.18581904360841295
422,3675.7000000000003,0.1695120295127445
423,3678.42,0.20398141541707598
424,3681.14,0.18610660132140752
425,3683.86,0.17473368722573906
426,3686.58,0.1667492731300706
427,3689.2999999999997,0.1674635590344021
428,3692.0199999999995,0.15560074493873363
429,3694.7400000000002,0.18817663084306518
430,3697.46,0.1818327167473967
431,3700.1800000000003,0.17296650265172825
432,3702.9,0.17902578855605975
433,3705.62,0.1938944744603913
434,3708.34,0.18664966036472283
435,3711.06,0.15688374626905435
436,3713.7799999999997,0.17803623217338585
437,3716.5,0.1661545180777174
438,3719.22,0.18003700398204892
439,3721.94,0.18035618988638047
440,3724.6600000000003,0.198003275790712
441,3727.38,0.2132922616950435
442,3730.1,0.20623084759937504
443,3732.82,0.21809033350370657
444,3735.54,0.2417304194080381
445,3738.2599999999998,0.2492722053123696
446,3740.98,0.21046619121670115
447,3743.7,0.18380117712103267
448,3746.4199999999996,0.1746725630253642
449,3749.13,0.18794274898151805
450,3751.85,0.17749603488584959
451,3754.5699999999997,0.1750747207901811
452,3757.29,0.1527210066945126
453,3760.0099999999998,0.16172629259884416
454,3762.73,0.20581407850317568
455,3765.4500000000003,0.21339696440750722
456,3768.17,0.18993375031183873
457,3770.89,0.20467923621617026
458,3773.61,0.2131313221205018
459,3776.33,0.19596140802483333
460,3779.0499999999997,0.20407529392916487
461,3781.77,0.20676827983349638
462,3784.49,0.2147051657378279
463,3787.2099999999996,0.23075925164215944
464,3789.9300000000003,0.25849573754649097
465,3792.65,0.2640557234508225
466,3795.3700000000003,0.245245209355154
467,3798.09,0.23703639525948555
468,3800.81,0.21717668116381708
469,3801.8939600000003,0.20888940283177643
470,3803.5299999999997,0.19638126883471116
471,3806.25,0.17664795767604305
472,3808.97,0.19895094651737497
473,3811.6899999999996,0.22196513535870688
474,3814.41,0.23972912420003878
475,3817.13,0.2381107130413707
476,3819.8500000000004,0.22987030188270258
477,3822.56,0.22224429076505903
478,3825.2799999999997,0.23522907960639092
479,3827.9999999999995,0.22163406844772282
480,3830.7200000000003,0.19454535728905475
481,3833.44,0.20157504613038665
482,3836.1600000000003,0.18539453497171854
483,3838.88,0.19408052381305047
484,3841.6,0.17437561265438237
485,3844.32,0.14369930149571428
486,3847.04,0.1651046903370462
487,3849.7599999999998,0.1872844791783781
488,3852.48,0.21321626801971
489,3855.2,0.21505575686104192
490,3857.92,0.22342264570237383
491,3860.6400000000003,0.2571205345437057
492,3863.36,0.25700982338503764
493,3866.08,0.26286691222636954
494,3868.8,0.23266790106770144
495,3871.52,0.2523979899090334
496,3874.24,0.2780356787503653
497,3876.96,0.2826821675916972
498,3879.68,0.24589275643302907
499,3882.3999999999996,0.234090045274361
500,3885.1200000000003,0.2317603341156929
501,3887.84,0.2292443229570248
502,3890.56,0.21458101179835673
503,3893.28,0.19816660063968863
504,3896.0,0.19427868948102053
505,3898.71,0.19998497836337695
506,3901.4300000000003,0.19788936720470887
507,3904.15,0.21777115604604078
508,3906.87,0.22047684488737268
509,3909.59,0.24254283372870458
510,3912.31,0.2469680225700365
511,3915.0299999999997,0.26071461141136837
512,3917.75,0.27042470025270027
513,3920.47,0.27796338909403223
514,3923.1899999999996,0.27465387793536417
515,3925.9100000000003,0.25856176677669607
516,3928.63,0.26663775561802794
517,3931.35,0.25042564445935983
518,3934.07,0.23710243330069178
519,3936.79,0.21242552214202368
520,3939.5099999999998,0.18992641098335558
521,3942.23,0.1520117998246875
522,3944.95,0.1631948886660194
523,3947.6699999999996,0.19753447750735129
524,3950.39,0.2260359663486832
525,3953.11,0.24723575519001512
526,3955.8300000000004,0.25897204403134705
527,3958.55,0.2627935328726789
528,3961.27,0.26637782171401087
529,3963.9900000000002,0.26481001055534276
530,3966.71,0.23964949939667465
531,3969.43,0.22537498823800658
532,3972.1400000000003,0.195439377120363
533,3974.86,0.1693146659616949
534,3977.58,0.1431963548030268
535,3980.2999999999997,0.1529634436443587
536,3983.02,0.1777667324856906
537,3985.74,0.21763802132702254
538,3988.4599999999996,0.24616801016835443
539,3991.18,0.27193219900968635
540,3993.9,0.28803998785101825
541,3996.6200000000003,0.29837907669235014
542,3999.34,0.3205050655336821
543,4002.06,0.33017735437501394
544,4004.78,0.3144550432163459
545,4007.5,0.2910424320576778
546,4010.22,0.3144549208990097
547,4012.94,0.3164273097403416
548,4015.66,0.3325791985816735
549,4018.3799999999997,0.34057618742300544
550,4021.1000000000004,0.3370674762643373
551,4023.82,0.37152086510566923
552,4026.54,0.34585455394700115
553,4029.26,0.3417770427883331
554,4031.98,0.347782531629665
555,4034.7,0.3686758204709969
556,4037.42,0.3590983093123288
557,4040.14,0.33858429815366065
558,4042.8599999999997,0.3434202869949926
559,4045.58,0.3310612758363245
560,4048.29,0.3633037647186809
561,4051.0099999999998,0.37278635356001283
562,4053.73,0.3498699424013447
563,4056.45,0.33529823124267666
564,4059.1699999999996,0.34721462008400855
565,4061.8900000000003,0.3470565089253405
566,4064.61,0.3499327977666724
567,4067.33,0.3528407866080043
568,4070.05,0.3344127754493362
569,4072.77,0.3329271642906681
570,4075.49,0.31674335313199997
571,4078.21,0.31791284197333197
572,4080.93,0.32736383081466386
573,4083.6499999999996,0.3431997196559957
574,4086.37,0.31224840849732766
575,4089.09,0.3167429973386595
576,4091.81,0.32584628617999145
577,4094.53,0.3281852750213234
578,4097.25,0.3427567638626553
579,4099.97,0.32496095270398717
580,4102.69,0.3291965415453191
581,4105.41,0.287150630386651
582,4108.13,0.2524696192279829
583,4110.849999999999,0.24622990806931483
584,4113.57,0.24500979691064673
585,4116.29,0.26087098575197865
586,4119.01,0.31132467459331054
587,4121.7300000000005,0.33564426343464243
588,4124.44,0.30452375231699885
589,4127.16,0.34323174115833077
590,4129.88,0.32176942999966274
591,4132.6,0.3184504188409946
592,4135.32,0.3302720076823265
593,4138.04,0.3312833965236584
594,4140.76,0.3159436853649903
595,4143.48,0.3438319742063222
596,4146.2,0.35916206304765413
597,4148.92,0.32919695188898607
598,4151.639999999999,0.35157584073031795
599,4154.360000000001,0.34171392957164987
600,4157.08,0.3422511184129818
601,4159.8,0.34895220725431364
602,4162.52,0.31606319609564554
603,4165.24,0.33785728493697753
604,4167.96,0.33305277377830944
605,4170.68,0.3562849626196413
606,4173.4,0.35606375146097324
607,4176.12,0.3633652403023051
608,4178.84,0.332862829143637
609,4181.56,0.338552317984969
610,4184.280000000001,0.3074336068263009
611,4187.0,0.3183541956676328
612,4189.72,0.3099240845089647
613,4192.4400000000005,0.34297727335029654
614,4195.16,0.3382358621916285
615,4197.88,0.33014405103296035
616,4200.59,0.3403867399153168
617,4203.31,0.3303350287566487
618,4206.03,0.3270477175979806
619,4208.75,0.34417960643931256
620,4211.47,0.33959619528064444
621,4214.19,0.3273951841219763
622,4216.91,0.3509119729633083
623,4219.63,0.33618226180464017
624,4222.35,0.3427884506459721
625,4225.070000000001,0.339121839487304
626,4227.79,0.3429147283286359
627,4230.51,0.34607561716996776
628,4233.2300000000005,0.32780560601129977
629,4235.95,0.31803849485263164
630,4238.67,0.3180068836939635
631,4241.39,0.33615007253529544
632,4244.11,0.33441156137662736
633,4246.83,0.3307132502179592
634,4249.55,0.3477819390592911
635,4252.27,0.3656091279006231
636,4254.99,0.342345016741955
637,4257.71,0.3476553055832869
638,4260.43,0.3396897944246188
639,4263.15,0.3382673832659507
640,4265.87,0.3242014721072826
641,4268.59,0.33264086094861456
642,4271.3099999999995,0.34345094978994645
643,4274.03,0.3456951386312783
644,4276.74,0.34575982751363477
645,4279.46,0.34319951635496665
646,4282.18,0.32578300519629855
647,4284.9,0.32799559403763046
648,4287.62,0.3368142828789624
649,4290.34,0.3544519717202943
650,4293.06,0.3549891605616262
651,4295.78,0.3312193494029581
652,4298.5,0.33330543824429
653,4301.22,0.3144792270856219
654,4303.94,0.3179119159269539
655,4306.66,0.32436000476828575
656,4309.38,0.29678139360961764
657,4312.099999999999,0.28489008245094954
658,4314.82,0.26951247129228145
659,4317.54,0.27338756013361337
660,4320.26,0.2979885489749453
661,4322.9800000000005,0.30868803781627724
662,4325.7,0.33592832665760913
663,4328.42,0.354261315498941
664,4331.14,0.3436723043402729
665,4333.86,0.3332097931816048
666,4336.58,0.3260661820229367
667,4339.3,0.3239167708642687
668,4342.0199999999995,0.32514935970560055
669,4344.740000000001,0.30167354854693246
670,4347.46,0.2893177373882644
671,4350.17,0.2658716262706208
672,4352.889999999999,0.2779935151119527
673,4355.61,0.30334050395328466
674,4358.33,0.3246762927946165
675,4361.05,0.33289458163594843
676,4363.77,0.32448657047728036
677,4365.15832,0.34124920171116996
678,4366.49,0.35732796790658167
679,4369.21,0.3699397742891224
680,4371.93,0.3820458806716631
681,4374.65,0.37445978705420385
682,4377.37,0.37822109343674454
683,4380.09,0.3538507998192852
684,4382.8099999999995,0.3615632062018259
685,4385.530000000001,0.36823271258436663
686,4388.25,0.35217531896690735
687,4390.97,0.335359425349448
688,4393.6900000000005,0.33039693173198875
689,4396.41,0.33839383811452944
690,4399.13,0.33687654449707016
691,4401.85,0.3290375508796109
692,4404.57,0.35353425726215154
693,4407.29,0.3646603636446923
694,4410.01,0.36241617002723303
695,4412.7300000000005,0.3540082764097737
696,4415.45,0.3595079827923144
697,4418.17,0.3688641891748551
698,4420.89,0.37044449555739584
699,4423.61,0.3728467019399365
700,4426.320000000001,0.37139440829901205
701,4429.04,0.3722793146815527
702,4431.76,0.3857446210640934
703,4434.4800000000005,0.37875902744663414
704,4437.2,0.37420733382917487
705,4439.92,0.37442854021171557
706,4442.64,0.37607214659425625
707,4445.36,0.37730485297679695
708,4448.08,0.37967535935933766
709,4450.8,0.3774943657418784
710,4453.52,0.3805919721244191
711,4456.24,0.38852567850695974
712,4458.96,0.3942467848895005
713,4461.68,0.3882409912720412
714,4464.4,0.3767986976545819
715,4467.12,0.36908610403712255
716,4469.84,0.37120381041966327
717,4472.5599999999995,0.363301616802204
718,4475.28,0.3778099231847447
719,4478.0,0.38147652956728545
720,4480.72,0.3880510359498261
721,4483.4400000000005,0.4016743423323668
722,4486.16,0.3954789487149076
723,4488.88,0.38763995509744825
724,4491.6,0.3973753614799889
725,4494.32,0.38343596786252965
726,4497.04,0.3997142742450704
727,4499.75,0.3980407806041459
728,4502.47,0.38953788698668657
729,4505.19,0.38539709336922723
730,4507.91,0.39554349975176795
731,4510.63,0.4077444061343087
732,4513.349999999999,0.4146034125168494
733,4516.07,0.4059742188993901
734,4518.79,0.4300916252819308
735,4521.51,0.4165630316644715
736,4524.2300000000005,0.4061320380470122
737,4526.95,0.3980085444295529
738,4529.67,0.3916235508120936
739,4532.39,0.38944245719463433
740,4535.11,0.38681896357717505
741,4537.83,0.37218396995971575
742,4540.55,0.3727845763422565
743,4543.2699999999995,0.36093118272479713
744,4545.99,0.3730688891073378
745,4548.71,0.3797382954898786
746,4551.43,0.3835944018724193
747,4554.150000000001,0.38893630825495995
748,4556.87,0.38615461463750067
749,4559.59,0.38466902102004136
750,4562.31,0.3841632274025821
751,4565.03,0.3862177337851228
752,4567.75,0.39146474016766347
753,4570.47,0.4103033465502042
754,4573.19,0.41061945293274493
755,4575.9,0.4137504592918204
756,4578.62,0.39456386567436114
757,4581.34,0.4056901720569018
758,4584.0599999999995,0.4189340784394425
759,4586.78,0.4183650848219832
760,4589.5,0.3979773912045239
761,4592.22,0.3968709975870647
762,4594.9400000000005,0.3933624039696053
763,4597.66,0.39924151035214606
764,4600.38,0.39668121673468676
765,4603.1,0.3961754231172275
766,4605.82,0.39804032949976814
767,4608.54,0.40711183588230887
768,4611.26,0.3960488422648496
769,4613.98,0.3982297486473903
770,4616.7,0.41744775502993103
771,4619.42,0.4116001614124717
772,4622.14,0.4089764677950124
773,4624.86,0.4171631741775531
774,4627.58,0.3981345805600938
775,4630.3,0.4105884869426345
776,4633.0199999999995,0.4184904933251752
777,4635.74,0.42032369970771594
778,4638.46,0.40711130609025664
779,4641.179999999999,0.4127375124727974
780,4643.900000000001,0.407711718855338
781,4646.62,0.40161112523787873
782,4649.34,0.39541593162041944
783,4652.05,0.40113873797949495
784,4654.7699999999995,0.38919054436203565
785,4657.490000000001,0.3838801507445763
786,4660.21,0.387072657127117
787,4662.93,0.41017856350965776
788,4665.65,0.40821876989219846
789,4668.37,0.40328767627473916
790,4671.09,0.39522748265727986
791,4673.8099999999995,0.3982301890398206
792,4676.53,0.3774948954223613
793,4679.25,0.382899901804902
794,4681.969999999999,0.3897589081874427
795,4684.6900000000005,0.3899169145699834
796,4687.41,0.3947214209525241
797,4690.13,0.40319242733506483
798,4692.85,0.39370973371760554
799,4695.57,0.40467794010014624
800,4698.29,0.40426694648268696
801,4701.01,0.4091663528652277
802,4703.73,0.39623825924776834
803,4706.45,0.395922065630309
804,4709.17,0.39092787201284973
805,4711.89,0.3918128783953905
806,4714.610000000001,0.3844796847779312
807,4717.33,0.3897265911604719
