,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,460.19,0.0003051886286962348
82,469.82000000000005,0.0003185925360082783
83,478.630092,0.0003408725623189526
84,479.66,0.00034290273689598663
85,489.7,0.0003403478567997281
86,499.96,0.00037840907036669887
87,505.75,0.00038235105813987243
88,511.59999999999997,0.0005473941623666541
89,519.92,0.0005687039772669657
90,529.5799999999999,0.0005920058262978564
91,539.43,0.0005743371607651723
92,549.46,0.0006577635445933124
93,549.5408739999999,0.0006591345064878769
94,559.6700000000001,0.0008330033737920946
95,570.08,0.0009750942669110701
96,579.34,0.0010221474853819358
97,590.11,0.0011756151062168412
98,599.7,0.0011591455417606427
99,609.4399999999999,0.0012570565305194152
100,619.35,0.0016194670129218213
101,629.41,0.001711782048539198
102,630.957344,0.0017463388729040917
103,639.64,0.0019423479358377494
104,650.0300000000001,0.0020983371610718148
105,657.56,0.0021374653926418356
106,665.1700000000001,0.0024371497289297312
107,674.4300000000001,0.0026870281000238067
108,685.38,0.0025815540582829997
109,694.92,0.0032087392958896396
110,704.5899999999999,0.0029324235786628264
111,716.03,0.0038153275533190064
112,724.43596,0.004050959111844947
113,726.0,0.00409470790072066
114,734.4000000000001,0.004344525315771011
115,744.62,0.00460980347074894
116,754.9799999999999,0.004891446682644374
117,765.48,0.004825988951457314
118,774.34,0.005570718696379471
119,785.12,0.005622235079027422
120,794.21,0.006215872988885482
121,805.26,0.006642001695588624
122,814.58,0.007016448770382585
123,825.91,0.007532066590920738
124,831.763771,0.0068614579852804185
125,835.48,0.006434793065691609
126,845.1500000000001,0.008119463126877014
127,854.94,0.008381839526980957
128,864.84,0.009036693987760223
129,874.8499999999999,0.009545401509214816
130,884.9799999999999,0.010059366369587944
131,895.23,0.01052936156887961
132,905.59,0.0107224278288466
133,913.97,0.01218914499665774
134,924.56,0.04630367165621859
135,935.26,0.09086286937645477
136,943.9200000000001,0.15713671833507584
137,954.85,0.20808743645490585
138,954.992586,0.20842890731062091
139,965.9,0.2345520150720347
140,974.84,0.0538880317799687
141,986.1300000000001,0.1968998645352903
142,995.25,0.20288501634472633
143,1004.4599999999999,0.2806848657049134
144,1016.09,0.27619734920751654
145,1025.5,0.1410222931249281
146,1034.98,0.2129329351373682
147,1044.56,0.3574416744284205
148,1054.23,0.3453026112702238
149,1063.98,0.281327245934917
150,1073.8300000000002,0.32674407787822235
151,1083.76,0.2692900076444175
152,1093.79,0.3421427346892249
153,1096.4782,0.3368619688905865
154,1103.91,0.3222623285329535
155,1114.12,0.31132365890120345
156,1124.43,0.27492878075200233
157,1134.84,0.34292469408535026
158,1145.34,0.31710299975299217
159,1155.94,0.32976069690318316
160,1163.95,0.3335783146553557
161,1174.72,0.22657639732587986
162,1185.59,0.326734271478953
163,1193.81,0.26073917134447844
164,1204.85,0.19917203101788483
165,1216.0,0.14596088132209512
166,1224.43,0.25480326330097336
167,1235.76,0.33511159827377174
168,1244.32,0.35090926917996373
169,1255.84,0.3382093879696052
170,1258.92541,0.32994717740994
171,1264.5400000000002,0.3149127591867923
172,1276.2399999999998,0.3640741300701573
173,1285.0900000000001,0.3716916836870617
174,1293.9999999999998,0.3056264376674705
175,1305.9699999999998,0.3120288101866056
176,1315.02,0.3674444650151914
177,1324.14,0.3484830202678657
178,1336.39,0.3215083944833548
179,1345.6599999999999,0.35907055064479027
180,1354.98,0.35090430710914605
181,1364.38,0.3215021640581744
182,1373.8300000000002,0.3259783213101231
183,1386.54,0.32673469831247953
184,1396.1599999999999,0.26435955659435756
185,1405.8300000000002,0.27177181517915583
186,1415.58,0.3063313742486268
187,1425.39,0.30492443368160205
188,1435.27,0.3120308935386659
189,1441.9,0.3215029337059062
190,1445.43977,0.3215048714177407
191,1448.5500000000002,0.3215065709660446
192,1455.2399999999998,0.31274360498308257
193,1465.32,0.2932185562374537
194,1475.48,0.29661820789860555
195,1485.71,0.29798075991569056
196,1496.0100000000002,0.2979811122887086
197,1506.3799999999999,0.2813145650176599
198,1513.33,0.2553902003567352
199,1516.8200000000002,0.26742221810254424
200,1523.82,0.26681035369585754
201,1534.3799999999999,0.23292050739091302
202,1545.02,0.2313160614927492
203,1555.7299999999998,0.2255343159505185
204,1566.5100000000002,0.241660770764221
205,1573.7400000000002,0.2571594075270288
206,1584.6499999999999,0.26375566300174996
207,1595.64,0.26619571888325183
208,1606.7,0.2631452751206868
209,1614.11,0.26133611279875124
210,1625.3000000000002,0.25421406969720495
211,1636.57,0.2680367270024393
212,1644.1200000000001,0.26927686539237006
213,1655.52,0.2601321233586231
214,1659.58691,0.2669924995361791
215,1663.1599999999999,0.2730199767175861
216,1670.8400000000001,0.2548001618993584
217,1678.55,0.2787374481951221
218,1686.3,0.28067123597620736
219,1694.08,0.2674258248712841
220,1705.8200000000002,0.2601369608132121
221,1713.7,0.247290753421593
222,1725.58,0.24502329456214705
223,1733.5400000000002,0.2583477901411715
224,1745.56,0.2524692364803516
225,1753.61,0.26134113540134996
226,1765.7700000000002,0.2495802869391561
227,1773.9199999999998,0.24672188957345875
228,1786.21,0.2518901459385606
229,1794.46,0.2607430522861675
230,1806.8999999999999,0.2613419142212258
231,1815.24,0.24111222391080672
232,1823.62,0.24729373508570932
233,1836.2600000000002,0.24055690444737626
234,1844.73,0.22347201896425276
235,1853.25,0.22347213533778143
236,1866.1,0.22815011249738745
237,1874.71,0.24166933221289003
238,1883.3600000000001,0.22193695341371428
239,1896.42,0.2119463383712594
240,1905.1699999999998,0.226582463285388
241,1905.46072,0.22622873828821466
242,1913.96,0.21588676726346878
243,1922.8,0.20904014413770047
244,1936.13,0.2198976060985046
245,1945.0600000000002,0.22554277866489472
246,1954.04,0.20855704883803955
247,1967.59,0.22554000026856436
248,1976.67,0.2323920656552186
249,1985.79,0.21989592912727662
250,1994.96,0.21538919020608935
251,2004.17,0.22193174937030585
252,2013.4199999999998,0.2178824066199261
253,2022.71,0.22553896195495013
254,2036.73,0.21145559088896912
255,2046.1299999999999,0.21637804095885346
256,2055.58,0.20008558863549256
257,2065.06,0.20569283487618445
258,2074.6,0.22243757824498198
259,2079.38,0.20807504945073169
260,2084.17,0.21587832017783232
261,2093.79,0.2056920597174374
262,2103.46,0.20951299686379715
263,2113.17,0.21144903209556068
264,2122.92,0.21291586541272797
265,2132.72,0.20568909633664995
266,2142.56,0.2028673253459757
267,2157.42,0.20950901407347375
268,2167.3700000000003,0.20568833781765986
269,2177.3799999999997,0.20473875868995164
270,2187.43,0.20007957764764714
271,2187.7616199999998,0.20026366340854837
272,2197.53,0.20568703455884202
273,2202.59,0.20239862766023897
274,2212.76,0.1964325157711495
275,2222.97,0.19195930540855324
276,2233.23,0.1968836969540736
277,2243.54,0.19328929040771048
278,2253.9,0.18759138576946396
279,2264.2999999999997,0.1906430826577107
280,2274.75,0.191522381454074
281,2285.25,0.1928463821585539
282,2295.8,0.18291958477115033
283,2306.4,0.18505728929186332
284,2317.04,0.18004009533906962
285,2322.38,0.1543151991259194
286,2333.1,0.17197240822611218
287,2343.8700000000003,0.17041601923442154
288,2354.69,0.17481063215084747
289,2365.56,0.16851044697538997
290,2376.48,0.16891826370804905
291,2387.4500000000003,0.16245918234882467
292,2392.9500000000003,0.16701839224164747
293,2404.0,0.16286761393540963
294,2415.09,0.16401783715566504
295,2426.2400000000002,0.16747516266566034
296,2437.44,0.16218069008377223
297,2443.06,0.16635330455607478
298,2454.33,0.16485093464554984
299,2465.66,0.1629871670247648
300,2477.04,0.15966870131209632
301,2482.75,0.16041581921900872
302,2494.21,0.14398695655932672
303,2505.73,0.16045779618938466
304,2511.5,0.15045181638603694
305,2511.88643,0.15078153801445382
306,2517.29,0.15539185132331257
307,2523.1,0.1522140655106177
308,2534.74,0.15223569358983138
309,2546.4399999999996,0.14947762078285548
310,2552.31,0.15367503408397096
311,2564.09,0.1515893600954089
312,2575.9300000000003,0.1547808852206572
313,2587.82,0.15338870960741413
314,2593.78,0.1519910215792452
315,2605.7599999999998,0.14889284463671773
316,2617.78,0.14721046710339716
317,2623.82,0.14892477789364209
318,2635.9300000000003,0.15032789903103708
319,2642.01,0.15454760923048894
320,2654.2,0.15563822918629777
321,2666.4500000000003,0.147633048255917
322,2672.6,0.15004085742148093
323,2684.94,0.15006727516181576
324,2697.33,0.1449951921636592
325,2703.55,0.14567280029533525
326,2716.0299999999997,0.14237951596789425
327,2722.29,0.14141052350877722
328,2734.85,0.1433958379997501
329,2747.48,0.13539575145683505
330,2753.81,0.13603095796383016
331,2766.52,0.13731197023932895
332,2772.8999999999996,0.1398743760078327
333,2785.7,0.13639558695404705
334,2792.1200000000003,0.12440889213175771
335,2805.01,0.12820460174868764
336,2817.9500000000003,0.13676101062712626
337,2824.45,0.13803681462325076
338,2837.49,0.13367912202470664
339,2844.03,0.13246642543003806
340,2857.15,0.13006853164990778
341,2863.7400000000002,0.13464803431674785
342,2876.96,0.1340492390596349
343,2883.5899999999997,0.13344544113568185
344,2884.0315,0.13341560102351846
345,2896.9,0.13254603072506957
346,2910.27,0.13596582668374857
347,2930.45,0.1325980205839836
348,2950.76,0.12990871444492383
349,2971.21,0.12994070826354653
350,2991.81,0.12848490203682908
351,3012.5499999999997,0.1273404957677941
352,3033.43,0.12678458945644164
353,3047.43,0.12564128522469192
354,3068.5499999999997,0.1250966788407952
355,3089.8199999999997,0.12341297241155828
356,3111.2400000000002,0.12315866593698119
357,3132.81,0.12066475941706392
358,3147.27,0.12013005504627099
359,3169.0800000000004,0.11906104845380944
360,3191.05,0.11504744181298503
361,3213.17,0.11587833512682046
362,3227.9999999999995,0.11273933064418842
363,3250.38,0.11539142387943421
364,3272.91,0.11622281706933982
365,3288.02,0.11465021250207277
366,3310.81,0.11336900561338875
367,3311.31121,0.11356060825717085
368,3318.4399999999996,0.11628576427033843
369,3326.0899999999997,0.11656652006713389
370,3333.76,0.11684207574836541
371,3341.44,0.11159543137181496
372,3349.14,0.11740368687970058
373,3356.8700000000003,0.11212924221424031
374,3364.6,0.10758739754878001
375,3372.3599999999997,0.10636915270997384
376,3380.13,0.11138850781338569
377,3387.9300000000003,0.11425756274345164
378,3395.73,0.1121829176735176
379,3403.56,0.11193357243023763
380,3411.4100000000003,0.10864582707139377
381,3419.27,0.11016548165476792
382,3427.15,0.11145213612257814
383,3435.06,0.11223509041704245
384,3442.9700000000003,0.10645364471150677
385,3450.91,0.10919629883262519
386,3458.87,0.10696685283817967
387,3466.84,0.10648510678595219
388,3474.83,0.10847586061816077
389,3482.8399999999997,0.10528341433480543
390,3490.87,0.10874596793588613
391,3498.9199999999996,0.10530412142140293
392,3506.98,0.10727427484913775
393,3515.07,0.10292692810352665
394,3523.17,0.1063101813001336
395,3531.2900000000004,0.10510303438117662
396,3539.4300000000003,0.1078084873466557
397,3547.5899999999997,0.10957154019657085
398,3555.77,0.10807859293092206
399,3563.9700000000003,0.10709854554970935
400,3572.18,0.10275769811071467
401,3580.42,0.10019985049837409
402,3588.67,0.09526069282825153
403,3596.95,0.10068165498478308
404,3605.2400000000002,0.10232820708353267
405,3613.5499999999997,0.10000918906671831
406,3614.78,0.09885522195953642
407,3617.52,0.09922034612727752
408,3620.26,0.11200092029501864
409,3622.99,0.10380550452054173
410,3625.7299999999996,0.11743848868828284
411,3628.47,0.10189387285602397
412,3631.2,0.10404905708154705
413,3633.94,0.10677554124928815
414,3636.68,0.11045492541702927
415,3639.4100000000003,0.10671220964255236
416,3642.15,0.10142809381029348
417,3644.89,0.1114661779780346
418,3647.62,0.10597096220355767
419,3650.36,0.10454654637129879
420,3653.1000000000004,0.09626587053903991
421,3655.84,0.09981824470678102
422,3658.5699999999997,0.0992309289323041
423,3661.31,0.09895543310004523
424,3664.0499999999997,0.09881230726778634
425,3666.78,0.10626195149330943
426,3669.52,0.09923074566105054
427,3672.2599999999998,0.09399437982879166
428,3674.9900000000002,0.09996155405431474
429,3677.73,0.10072378822205587
430,3680.4700000000003,0.10257137238979697
431,3683.2,0.09524950661532007
432,3685.9399999999996,0.09452400078306117
433,3688.68,0.1062298249508023
434,3691.42,0.10582190911854342
435,3694.15,0.1002525933440665
436,3696.89,0.1013324775118076
437,3699.6299999999997,0.09631316167954872
438,3702.36,0.0909237359050718
439,3705.1,0.09245897007281292
440,3707.84,0.09290353424055404
441,3710.57,0.10521879846607712
442,3713.3100000000004,0.12176368263381823
443,3716.05,0.17918696680155935
444,3718.79,0.2546745509693005
445,3721.52,0.42060873519482356
446,3724.2599999999998,0.6493912193625646
447,3726.9999999999995,0.7056169035303058
448,3729.73,0.5245441877558289
449,3732.47,0.29557467192356995
450,3735.21,0.1591366560913111
451,3737.94,0.11976244031683418
452,3740.6800000000003,0.1076856244845753
453,3743.42,0.10772780865231642
454,3746.1499999999996,0.0977163428778395
455,3748.89,0.09987630704558062
456,3751.63,0.10451936121332174
457,3754.3700000000003,0.10933174538106284
458,3757.1,0.11595022960658594
459,3759.8399999999997,0.11352511377432704
460,3762.58,0.11322319794206817
461,3765.31,0.11176758216759125
462,3768.05,0.11142856633533237
463,3770.79,0.10945885050307348
464,3773.52,0.10965513472859657
465,3776.26,0.12025441889633769
466,3779.0,0.1239603030640788
467,3781.73,0.12101168728960188
468,3784.47,0.117300171457343
469,3787.2099999999996,0.12783055562508414
470,3789.9500000000003,0.11604493979282524
471,3792.68,0.11219632401834831
472,3795.42,0.10247550818608943
473,3798.16,0.10787029235383055
474,3800.8900000000003,0.11092557657935363
475,3801.8939600000003,0.11354249877681566
476,3803.63,0.11806766283721067
477,3806.37,0.11783975030379146
478,3809.1000000000004,0.11821603781611466
479,3811.84,0.12472272528269544
480,3814.5800000000004,0.12335131274927623
481,3817.32,0.11549410021585702
482,3820.0499999999997,0.11898888772818021
483,3822.79,0.117829175194761
484,3825.5299999999997,0.1122804626613418
485,3828.26,0.10906715017366499
486,3831.0,0.10852693764024578
487,3833.74,0.10605952510682656
488,3836.4700000000003,0.11006251261914975
489,3839.21,0.10704970008573055
490,3841.9500000000003,0.11440878755231133
491,3844.68,0.11696647506463453
492,3847.4199999999996,0.1198675625312153
493,3850.1600000000003,0.1242829499977961
494,3852.9,0.1265858374643769
495,3855.63,0.13159482497670008
496,3858.37,0.13799561244328087
497,3861.1099999999997,0.14261739990986166
498,3863.84,0.14818238742218487
499,3866.58,0.15221117488876565
500,3869.32,0.15118376235534645
501,3872.05,0.13946774986766963
502,3874.79,0.12241403733425042
503,3877.53,0.12177852480083122
504,3880.27,0.12220721226741199
505,3883.0,0.1301174997797352
506,3885.74,0.13747128724631597
507,3888.4800000000005,0.12856047471289678
508,3891.21,0.12295416222521996
509,3893.95,0.11484814969180075
510,3896.69,0.11780753715838155
511,3899.42,0.11920572467070473
512,3902.16,0.12504001213728552
513,3904.9,0.12850759960386632
514,3907.63,0.1325688871161895
515,3910.3700000000003,0.12700947458277032
516,3913.11,0.1286134620493511
517,3915.8500000000004,0.12608254951593187
518,3918.58,0.12811073702825507
519,3921.3199999999997,0.12551632449483585
520,3924.06,0.11874981196141664
521,3926.79,0.11106269947373984
522,3929.5299999999997,0.10704398694032062
523,3932.27,0.10547137440690141
524,3935.0,0.1085477619192246
525,3937.7400000000002,0.1189088493858054
526,3940.48,0.12093643685238618
527,3943.2099999999996,0.12160922436470938
528,3945.95,0.12643761183129018
529,3948.69,0.12120649929787096
530,3951.4300000000003,0.12629948676445174
531,3954.16,0.12004717427677493
532,3956.8999999999996,0.11438196174335573
533,3959.64,0.11440294920993652
534,3962.37,0.11855943672225971
535,3965.11,0.1184851241888405
536,3967.85,0.12785081165542128
537,3970.5800000000004,0.11876059916774448
538,3973.32,0.11402188663432528
539,3976.06,0.11896147410090606
540,3978.8,0.11965486156748685
541,3981.5299999999997,0.11819924907981004
542,3984.27,0.12636313654639084
543,3987.01,0.13032842401297162
544,3989.74,0.12865581152529482
545,3992.48,0.12963509899187559
546,3995.22,0.1321126864584564
547,3997.9500000000003,0.1357239739707796
548,4000.69,0.13344706143736038
549,4003.43,0.13139794890394116
550,4006.1600000000003,0.13247843641626436
551,4008.9,0.12919562388284514
552,4011.6400000000003,0.13381221134942592
553,4014.38,0.14024999881600672
554,4017.1099999999997,0.13245178632832993
555,4019.85,0.14001727379491072
556,4022.5899999999997,0.1416424612614915
557,4025.32,0.13806914877381468
558,4028.06,0.13741243624039545
559,4030.7999999999997,0.12868172370697628
560,4033.53,0.13620561121929947
561,4036.27,0.13898489868588024
562,4039.01,0.13285378615246102
563,4041.74,0.13083697366478425
564,4044.4799999999996,0.13866196113136503
565,4047.2200000000003,0.1383123485979458
566,4049.96,0.14038753606452659
567,4052.69,0.1326687235768498
568,4055.43,0.13423031104343058
569,4058.1699999999996,0.13919629851001136
570,4060.9,0.13367998602233455
571,4063.64,0.13731167348891538
572,4066.38,0.14086936095549615
573,4069.11,0.13689364846781935
574,4071.8500000000004,0.13275853593440012
575,4074.59,0.1336742234009809
576,4077.33,0.1330969108675617
577,4080.06,0.1287770983798849
578,4082.7999999999997,0.12905748584646567
579,4085.5399999999995,0.12588067331304645
580,4088.27,0.12011546082536967
581,4091.0099999999998,0.12773394829195045
582,4093.75,0.13395993575853124
583,4096.4800000000005,0.15178152327085442
584,4099.22,0.15936291073743525
585,4101.96,0.15160629820401603
586,4104.69,0.12957128571633922
587,4107.43,0.12108417318291999
588,4110.17,0.12047506064950078
589,4112.91,0.1277123481160816
590,4115.639999999999,0.12670153562840478
591,4118.38,0.13017452309498556
592,4121.12,0.13083611056156633
593,4123.85,0.12489619807388953
594,4126.59,0.12516068554047033
595,4129.33,0.12706647300705112
596,4132.06,0.1295923605193743
597,4134.8,0.1298621479859551
598,4137.54,0.1278500354525359
599,4140.28,0.12619802291911666
600,4143.009999999999,0.12708791043143985
601,4145.75,0.12397989789802066
602,4148.49,0.12863878536460147
603,4151.22,0.13047107287692464
604,4153.96,0.12836366034350544
605,4156.7,0.13294844781008622
606,4159.43,0.13582373532240943
607,4162.17,0.12860192278899021
608,4164.91,0.12734161025557098
609,4167.64,0.1277496977678942
610,4170.38,0.12642588523447498
611,4173.12,0.12244427270105576
612,4175.860000000001,0.12404836016763654
613,4178.59,0.12459404767995974
614,4181.33,0.12504913514654054
615,4184.07,0.12601262261312132
616,4186.8,0.12856491012544452
617,4189.54,0.1282681975920253
618,4192.28,0.12572668505860607
619,4195.01,0.12401697257092928
620,4197.75,0.12495916003751008
621,4200.49,0.12407484750409085
622,4203.219999999999,0.12518703501641404
623,4205.96,0.12681752248299485
624,4208.7,0.13024280994957563
625,4211.4400000000005,0.12908319741615643
626,4214.17,0.12655818492847962
627,4216.91,0.1253772723950604
628,4219.65,0.1247999598616412
629,4222.38,0.1235509473739644
630,4225.12,0.12304243484054517
631,4227.86,0.12250222230712597
632,4230.59,0.12469450981944916
633,4233.33,0.12705569728602994
634,4236.07,0.12760078475261075
635,4238.81,0.13343507221919151
636,4241.54,0.13314955973151474
637,4244.280000000001,0.12876554719809552
638,4247.02,0.1245986346646763
639,4249.75,0.1247791221769995
640,4252.49,0.12377820964358029
641,4255.23,0.12118379711016107
642,4257.96,0.12537738462248427
643,4260.7,0.12853267208906505
644,4263.44,0.1274047595556458
645,4266.17,0.12880814706796906
646,4268.91,0.12449303453454982
647,4271.650000000001,0.1264359220011306
648,4274.39,0.1234284094677114
649,4277.12,0.1244241969800346
650,4279.86,0.12602288444661539
651,4282.599999999999,0.12569447191319616
652,4285.33,0.11969625942551937
653,4288.07,0.11979134689210015
654,4290.8099999999995,0.12219483435868095
655,4293.54,0.12051162187100414
656,4296.28,0.11600590933758492
657,4299.02,0.11672569680416571
658,4301.75,0.11820328431648891
659,4304.490000000001,0.1164240717830697
660,4307.2300000000005,0.11411555924965049
661,4309.97,0.11384534671623128
662,4312.7,0.12292043422855446
663,4315.44,0.12757402169513526
664,4318.179999999999,0.11989160916171604
665,4320.91,0.11613819667403924
666,4323.65,0.11747228414062003
667,4326.39,0.11631787160720082
668,4329.12,0.118319559119524
669,4331.860000000001,0.14158844658610478
670,4334.6,0.1811959340526856
671,4337.34,0.21025152151926638
672,4340.07,0.19135630903158957
673,4342.8099999999995,0.15536439649817035
674,4345.55,0.12769018396475112
675,4348.28,0.11585747147707434
676,4351.0199999999995,0.11529075894365513
677,4353.76,0.11952084641023591
678,4356.49,0.12183493392255912
679,4359.2300000000005,0.1239843213891399
680,4361.97,0.1252071088557207
681,4364.7,0.12394739636804389
682,4365.15832,0.12316538995333043
683,4367.4400000000005,0.11927230024131183
684,4370.18,0.11975390741018338
685,4372.92,0.12207801457905494
686,4375.65,0.12062772172176274
687,4378.389999999999,0.1132682288906343
688,4381.13,0.11706953605950585
689,4383.86,0.12076544320221363
690,4386.6,0.11595265037108521
691,4389.34,0.11549715753995675
692,4392.07,0.12564696468266454
693,4394.81,0.11863697185153611
694,4397.55,0.12225287902040766
695,4400.29,0.11778958618927922
696,4403.02,0.122030793331987
697,4405.76,0.11813390050085858
698,4408.5,0.12288810766973013
699,4411.23,0.12229551481243793
700,4413.97,0.12127352198130949
701,4416.71,0.11861562915018103
702,4419.44,0.11625993629288883
703,4422.18,0.1278281434617604
704,4424.92,0.12213115063063196
705,4427.650000000001,0.12228515777333973
706,4430.39,0.1254562649422113
707,4433.13,0.12695447211108285
708,4435.87,0.1251488792799544
709,4438.599999999999,0.1210831864226622
710,4441.34,0.12276669359153376
711,4444.08,0.12017220076040531
712,4446.8099999999995,0.12404280790311312
713,4449.55,0.12523921507198468
714,4452.29,0.12432312224085623
715,4455.02,0.12391582938356402
716,4457.76,0.12344443655243557
717,4460.5,0.11957404372130713
718,4463.2300000000005,0.12058565086401492
719,4465.97,0.1305337580328865
720,4468.71,0.13313846520175804
721,4471.45,0.1306446723706296
722,4474.179999999999,0.12721957951333737
723,4476.92,0.12286738668220894
724,4479.66,0.1213582938510805
725,4482.39,0.1274261009937883
726,4485.13,0.11916130816265987
727,4487.87,0.12367201533153141
728,4490.6,0.1201092224742392
729,4493.34,0.12836312964311075
730,4496.08,0.12317443681198231
731,4498.82,0.12665274398085385
732,4501.55,0.12739435112356168
733,4504.29,0.12942195829243322
734,4507.030000000001,0.12549856546130478
735,4509.76,0.12546187260401256
736,4512.5,0.12376217977288413
737,4515.24,0.12465678694175569
738,4517.97,0.12180349408446349
739,4520.71,0.12203100125333505
740,4523.45,0.11801240842220659
741,4526.18,0.12041641556491439
742,4528.92,0.11958502273378595
743,4531.66,0.11923012990265751
744,4534.400000000001,0.12132663707152906
745,4537.13,0.12363004421423684
746,4539.87,0.12445055138310841
747,4542.610000000001,0.12042665855197997
748,4545.34,0.11897636569468777
749,4548.08,0.12422827286355932
750,4550.82,0.11891248003243088
751,4553.55,0.11904518717513868
752,4556.29,0.12028399434401023
753,4559.03,0.12457760151288179
754,4561.76,0.12382090865558958
755,4564.5,0.12541961582446112
756,4567.24,0.12317992299333269
757,4569.9800000000005,0.12194613016220425
758,4572.71,0.12504383730491206
759,4575.45,0.1231588444737836
760,4578.19,0.12125795164265515
761,4580.92,0.12516035878536294
762,4583.66,0.1219676659542345
763,4586.4,0.12124217312310606
764,4589.13,0.12171898026581386
765,4591.87,0.12130588743468541
766,4594.61,0.11940499460355697
767,4597.35,0.12155440177242853
768,4600.08,0.12349250891513633
769,4602.820000000001,0.12467301608400788
770,4605.56,0.12678542325287942
771,4608.29,0.12527153039558725
772,4611.03,0.12341833756445877
773,4613.7699999999995,0.12386294473333034
774,4616.5,0.12141195187603813
775,4619.24,0.1273786590449097
776,4621.98,0.12303176621378126
777,4624.71,0.12458337335648904
778,4627.45,0.1254779805253606
779,4630.1900000000005,0.12744208769423215
780,4632.93,0.1251705948631037
781,4635.66,0.12205790200581151
782,4638.4,0.12090350917468307
783,4641.14,0.12485831634355463
784,4643.87,0.12158672348626241
785,4646.61,0.12129543065513397
786,4649.349999999999,0.12085053782400552
787,4652.08,0.12734184496671333
788,4654.82,0.13200085213558488
789,4657.56,0.13248775930445644
790,4660.3,0.122978766473328
791,4663.030000000001,0.12195207361603579
792,4665.77,0.11896578078490735
793,4668.51,0.1211310879537789
794,4671.24,0.12513409509648668
795,4673.98,0.12116840226535826
796,4676.719999999999,0.12643090943422983
797,4679.45,0.12466821657693761
798,4682.19,0.12366742374580916
799,4684.93,0.1261874309146807
800,4687.66,0.12380523805738851
801,4690.400000000001,0.12068144522626006
802,4693.14,0.12161305239513164
803,4695.88,0.12065995956400317
804,4698.61,0.12275156670671099
805,4701.35,0.12160787387558253
806,4704.09,0.12060178104445408
807,4706.82,0.11964378818716188
808,4709.5599999999995,0.11995069535603343
809,4712.3,0.121327202524905
810,4715.03,0.12169280966761278
811,4717.77,0.12189391683648435
812,4720.51,0.1250704240053559
813,4723.24,0.12115283114806369
814,4725.9800000000005,0.12037443831693526
815,4728.72,0.1158634454858068
816,4731.46,0.11689045265467836
817,4734.19,0.11877555979738616
818,4736.929999999999,0.12070786696625771
