,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,1204.05,0.01963701534293975
165,1215.19,0.014297686497432216
166,1223.62,0.02123296441775282
167,1234.94,0.023492512502928282
168,1246.36,0.023764173327372084
169,1255.0,0.023169256000156183
170,1258.92541,0.022791220209634828
171,1263.7,0.022331775645091888
172,1275.3999999999999,0.023491086069870583
173,1284.24,0.02338301172414782
174,1296.1200000000001,0.020986873078538495
175,1305.1,0.020938849455847276
176,1314.15,0.02248713619467182
177,1326.31,0.021575048995125575
178,1335.5,0.020275916456981662
179,1344.7600000000002,0.02137727428035352
180,1354.08,0.020891032413596036
181,1363.47,0.01967819090835432
182,1376.0800000000002,0.019544206032838025
183,1385.62,0.019364945302272965
184,1395.23,0.016333914933223666
185,1404.9,0.016036654874045035
186,1414.64,0.01815650517638217
187,1424.4399999999998,0.01762236578858997
188,1434.32,0.017866996813958643
189,1440.94,0.01794895100302146
190,1445.43977,0.01786614464127598
191,1447.59,0.01782657356235037
192,1454.27,0.017381002516951138
193,1464.3500000000001,0.016676336208923555
194,1474.5,0.016523440204312446
195,1484.72,0.016486354503117813
196,1495.01,0.016223079105339655
197,1505.38,0.015601194054323185
198,1512.3300000000002,0.014627624179244644
199,1515.81,0.014933819263377978
200,1526.32,0.014830944819194456
201,1533.36,0.013435785334222811
202,1543.99,0.012773831410181818
203,1554.69,0.012541097789557303
204,1565.47,0.01319119451569447
205,1576.32,0.013622931545248114
206,1583.6,0.013653453100561526
207,1594.58,0.013653410693602909
208,1605.63,0.013251438590060768
209,1616.7599999999998,0.01304067683328031
210,1624.22,0.012774139168807515
211,1635.48,0.0130406679755148
212,1646.82,0.012891067128983769
213,1654.42,0.012627790071343925
214,1659.58691,0.012760339651141478
215,1665.88,0.012921951670127635
216,1673.5700000000002,0.01214424509089381
217,1677.43,0.013498137276089834
218,1685.18,0.013437032596107758
219,1696.8600000000001,0.012862832317115418
220,1704.69,0.012687150169469015
221,1716.5,0.012629734005522137
222,1724.43,0.012717235023295317
223,1736.3799999999999,0.01343885329093586
224,1744.4,0.013194177157586667
225,1756.49,0.01403924985681463
226,1764.5900000000001,0.012894546255801108
227,1776.8300000000002,0.01331661370315845
228,1785.03,0.013752773267564513
229,1793.2699999999998,0.01511110409813841
230,1805.7,0.014905057559792967
231,1814.0300000000002,0.014301181239244492
232,1826.61,0.014466449449028427
233,1835.04,0.014236246293899538
234,1843.5099999999998,0.012233644404938484
235,1856.29,0.013723308945561593
236,1864.8500000000001,0.015359459905478164
237,1873.46,0.01535962244810453
238,1886.45,0.01497650363610877
239,1895.1599999999999,0.015898839344154723
240,1903.9,0.01582611600182655
241,1905.46072,0.015878481448981296
242,1917.1,0.016268160492153023
243,1925.9499999999998,0.014737039389048764
244,1934.84,0.01179301665384008
245,1943.77,0.017268892286526973
246,1957.24,0.017228012675361507
247,1966.28,0.019730863819761225
248,1975.35,0.018585413740082626
249,1984.47,0.01954982162027349
250,1993.63,0.019820397868359936
251,2002.83,0.018842282484341947
252,2016.7199999999998,0.019548495736080012
253,2026.03,0.017067815863774854
254,2035.3799999999999,0.02070364435936527
255,2044.77,0.022698551222851263
256,2054.21,0.02147871604620672
257,2063.69,0.020797759237457757
258,2073.2200000000003,0.024151670388578253
259,2078.0,0.03348232535209934
260,2082.79,0.03739163990759433
261,2097.23,0.03465723071789654
262,2106.9,0.03279516615665154
263,2116.63,0.03654011914724991
264,2126.4,0.032643540505743855
265,2136.2200000000003,0.03053528982410727
266,2146.08,0.03773538751036625
267,2155.98,0.037561373564520814
268,2165.9300000000003,0.03302008757854484
269,2175.9300000000003,0.03363271955243833
270,2185.9700000000003,0.0403378798942274
271,2187.7616199999998,0.04055524091977913
272,2196.06,0.04156261675116762
273,2206.2000000000003,0.039693506621756205
274,2216.38,0.032046557793609445
275,2226.61,0.03603719059204349
276,2236.89,0.04620557501705835
277,2247.2200000000003,0.04362253106865402
278,2257.5899999999997,0.03410204842151435
279,2262.79,0.032493857585918745
280,2273.24,0.035300047541308374
281,2283.73,0.04494497879796264
282,2294.27,0.03796915168119772
283,2304.86,0.04529881619101361
284,2315.5,0.03988617232741032
285,2326.19,0.032105800090387826
286,2336.9300000000003,0.02859763947994616
287,2342.31,0.019922494500041486
288,2353.13,0.03688010649212911
289,2363.99,0.021711699785481386
290,2374.9,0.028725754705414473
291,2385.86,0.016721291251928373
292,2396.87,0.021174189425023082
293,2402.4,0.021166669324860842
294,2413.4900000000002,0.02507524010048485
295,2424.63,0.04224193250268967
296,2435.8199999999997,0.0417277765314753
297,2447.06,0.04943894218684175
298,2452.7,0.0515106056651573
299,2464.02,0.04640957392305304
300,2475.4,0.04011645413284575
301,2486.8199999999997,0.026617375643903117
302,2492.56,0.031041522375380284
303,2504.0600000000004,0.04769360648896695
304,2511.88643,0.030028132666924046
305,2515.62,0.02160071408752768
306,2527.2299999999996,0.018417737910754805
307,2533.06,0.029771054507603572
308,2544.75,0.031947407323583345
309,2556.5,0.05307968938412758
310,2562.39,0.04062820522554084
311,2574.22,0.050982816278837724
312,2586.1,0.04540582670260502
313,2592.06,0.040828861662676824
314,2604.0200000000004,0.03488829107919676
315,2616.04,0.031001559740281178
316,2622.07,0.043359253819011546
317,2634.18,0.07056986134694268
318,2646.3399999999997,0.09576764824534421
319,2652.4399999999996,0.12647937144273316
320,2664.68,0.08584184733388733
321,2676.98,0.09690157246960598
322,2683.15,0.10993678478565348
323,2695.54,0.08124810878821888
324,2707.98,0.09827131216125466
325,2714.22,0.07215858359596071
326,2726.75,0.06108756583584322
327,2733.03,0.07546377676692559
328,2745.65,0.04202333787365482
329,2751.98,0.05770685817520759
330,2764.68,0.07530247827468946
331,2777.44,0.08117525761873583
332,2783.84,0.048122027038947156
333,2796.69,0.019069925249840226
334,2803.14,0.023715704040521965
335,2816.0800000000004,0.07183169111826176
336,2822.5699999999997,0.10353092940531983
337,2835.6,0.09720660534990633
338,2842.1400000000003,0.07354341300743479
339,2855.26,0.04239125781886804
340,2861.84,0.09748247497277282
341,2875.05,0.12431266865105277
342,2884.0315,0.11719876086254678
343,2888.3199999999997,0.11380205446363612
344,2894.9799999999996,0.13332715274755855
345,2908.3399999999997,0.17681334930509668
346,2928.5,0.15592274411048354
347,2948.7999999999997,0.14565223887979672
348,2969.2400000000002,0.1512576336130362
349,2989.82,0.15385812831020193
350,3010.55,0.15541942296871733
351,3031.41,0.16325441759373568
352,3052.42,0.17188701218010363
353,3066.51,0.18189570854954318
354,3087.7700000000004,0.1779070030714938
355,3109.17,0.19932309755737074
356,3130.73,0.1857407920020206
357,3152.43,0.18333598641059673
358,3166.98,0.2012886826615084
359,3188.93,0.1778954770056672
360,3211.03,0.1961106713111756
361,3233.29,0.16898026557545695
362,3248.22,0.22770846172845427
363,3270.73,0.2622364559283183
364,3293.4,0.25703455008695525
365,3308.61,0.24296034616780512
366,3311.31121,0.23968257661435372
367,3323.88,0.2244309835623953
368,3331.54,0.24257954583195865
369,3339.22,0.21164720800300912
370,3346.92,0.2537339700755467
371,3354.63,0.23128183209882786
372,3362.37,0.19450259397433967
373,3370.12,0.21462865580059504
374,3377.89,0.2096244175283375
375,3385.67,0.21737237920682353
376,3393.48,0.2488604407375402
377,3401.2999999999997,0.28296270221900044
378,3409.14,0.23850346360194785
379,3417.0,0.2158967248863823
380,3424.88,0.2754230860723039
381,3432.77,0.28560604720896904
382,3440.69,0.25973240819786486
383,3448.62,0.2076356691375042
384,3456.5699999999997,0.24719942997863067
385,3464.54,0.21468259072124424
386,3472.52,0.2701126514146014
387,3480.53,0.21101201196018918
388,3488.55,0.24607417245652055
389,3496.59,0.231106132854339
390,3504.65,0.27705089315364456
391,3512.73,0.26020205335443725
392,3520.83,0.2831795134567171
393,3528.9500000000003,0.197615573460484
394,3537.0800000000004,0.27578303341499444
395,3545.2299999999996,0.28662299327099205
396,3553.4100000000003,0.2938102529792203
397,3561.6,0.2702760126381921
398,3569.81,0.212114872198651
399,3578.04,0.232973931660597
400,3586.29,0.18839409102403015
401,3594.55,0.2504998503382068
402,3602.84,0.3079934095046142
403,3611.15,0.24059946857250863
404,3619.4700000000003,0.27671152759114664
405,3627.8100000000004,0.2942817865112718
406,3636.18,0.2293556452836276
407,3644.56,0.31933410400672696
408,3652.96,0.2535039626313134
409,3661.38,0.3497218211573869
410,3669.8199999999997,0.3254315795849476
411,3678.2799999999997,0.3305239379139954
412,3686.76,0.3061462961445303
413,3695.26,0.33548405427655237
414,3703.7799999999997,0.35677831231006146
415,3712.32,0.2559401702450577
416,3712.74,0.25796106817628706
417,3715.4700000000003,0.26792565472927765
418,3718.2,0.25083674128226824
419,3720.9199999999996,0.21760012788451527
420,3723.65,0.23873141443750587
421,3726.38,0.29190960099049645
422,3729.11,0.26907338754348703
423,3731.84,0.27391357409647765
424,3734.5699999999997,0.25010506064946825
425,3737.3,0.22037444720245886
426,3740.0299999999997,0.24938353375544947
427,3742.7500000000005,0.2685713203576965
428,3745.48,0.2131639069106871
429,3748.21,0.21503209346367771
430,3750.94,0.23841428001666828
431,3753.67,0.2430359665696589
432,3756.3999999999996,0.2684502531226495
433,3759.13,0.2859649396756401
434,3761.86,0.2474277262286307
435,3764.5899999999997,0.2440186127816213
436,3767.31,0.2601469993838683
437,3770.04,0.2648450859368589
438,3772.7699999999995,0.27871047248984954
439,3775.5,0.29924075904284014
440,3778.23,0.36312654559583074
441,3780.96,0.38334003214882134
442,3783.69,0.387240418701812
443,3786.4199999999996,0.28007530525480256
444,3789.15,0.3002777918077931
445,3791.87,0.2737609784100402
446,3794.6000000000004,0.27081066496303074
447,3797.33,0.24527575151602138
448,3800.06,0.209721438069012
449,3801.8939600000003,0.28864902141361526
450,3802.79,0.3272116255416234
451,3805.52,0.32843521489645855
452,3808.2500000000005,0.31309450425129365
453,3810.98,0.3331876936061288
454,3813.7,0.2603980829999572
455,3816.4300000000003,0.2500944723547923
456,3819.16,0.2480947617096275
457,3821.89,0.27066835106446263
458,3824.6200000000003,0.25480314041929775
459,3827.35,0.2467831297741329
460,3830.08,0.24148371912896804
461,3832.81,0.1463266084838032
462,3835.54,0.14349659783863833
463,3838.26,0.18263528723246672
464,3840.9900000000002,0.20924077658730184
465,3843.72,0.262200465942137
466,3846.4500000000003,0.22980385529697211
467,3849.18,0.27465604465180726
468,3851.91,0.3000704340066424
469,3854.64,0.31085452336147756
470,3857.37,0.2885647127163127
471,3860.0899999999997,0.26108630211014106
472,3862.82,0.2694884914649762
473,3865.5499999999997,0.27491868081981136
474,3868.28,0.3006936701746465
475,3871.0099999999998,0.25777495952948165
476,3873.74,0.25556764888431677
477,3876.4700000000003,0.3270363382391519
478,3879.2,0.31227472759398706
479,3881.9300000000003,0.3140992169488222
480,3884.65,0.29127560634265065
481,3887.3799999999997,0.2682317956974858
482,3890.11,0.26523778505232093
483,3892.84,0.30931427440715603
484,3895.5699999999997,0.33531866376199115
485,3898.3,0.34352415311682627
486,3901.0299999999997,0.35378374247166144
487,3903.76,0.35354313182649655
488,3906.4900000000002,0.3869335211813317
489,3909.21,0.36827311057516016
490,3911.94,0.37882779992999527
491,3914.67,0.37357198928483043
492,3917.3999999999996,0.3697693786396656
493,3920.13,0.3641530679945007
494,3922.86,0.34531585734933584
495,3925.5899999999997,0.310318746704171
496,3928.32,0.2533053360590061
497,3931.04,0.2146382254528345
498,3933.77,0.14436001480766966
499,3936.5,0.1480421041625048
500,3939.23,0.21823259351733992
501,3941.96,0.25551288287217505
502,3944.69,0.2756826722270102
503,3947.4199999999996,0.32494906158184533
504,3950.15,0.3452172509366805
505,3952.8799999999997,0.3744666402915156
506,3955.6000000000004,0.399620629685344
507,3958.33,0.36059161904017917
508,3961.06,0.2912639083950143
509,3963.79,0.22178349774984943
510,3966.52,0.19694788710468458
511,3969.2499999999995,0.1598857764595197
512,3971.98,0.20662826581435487
513,3974.71,0.27880715516918997
514,3977.44,0.3205780445240251
515,3980.16,0.3682182339178535
516,3982.89,0.4179436232726887
517,3985.6200000000003,0.4578898126275238
518,3988.35,0.47569940198235894
519,3991.0800000000004,0.47278189133719406
520,3993.81,0.45357318069202923
521,3996.54,0.49799917004686434
522,3999.27,0.4755999594016995
523,4001.9900000000002,0.48911794879552795
524,4004.72,0.515340838150363
525,4007.4500000000003,0.4634187275051982
526,4010.18,0.49355311686003334
527,4012.9100000000003,0.49975900621486846
528,4015.64,0.4990702955697036
529,4018.37,0.5246920849245388
530,4021.1000000000004,0.5368417742793739
531,4023.83,0.529160363634209
532,4026.5499999999997,0.5284196530280374
533,4029.28,0.5456938423828726
534,4032.0099999999998,0.5126852317377076
535,4034.74,0.4941757210925429
536,4037.4700000000003,0.5195681104473779
537,4040.2,0.5300679998022131
538,4042.9300000000003,0.4904598891570483
539,4045.66,0.4825599785118834
540,4048.3799999999997,0.47738296790571183
541,4051.11,0.507725057260547
542,4053.84,0.4976506466153821
543,4056.5699999999997,0.4660405359702172
544,4059.3,0.4786055253250524
545,4062.0299999999997,0.4732623146798875
546,4064.76,0.49547510403472267
547,4067.4900000000002,0.4803200933895578
548,4070.22,0.5006644827443929
549,4072.94,0.5104129721382213
550,4075.67,0.5096914614930566
551,4078.3999999999996,0.4911274508478916
552,4081.13,0.4823970402027267
553,4083.86,0.49880792955756187
554,4086.59,0.5066200189123969
555,4089.32,0.5426436082672321
556,4092.0499999999997,0.5215337976220672
557,4094.77,0.4877190870158957
558,4097.5,0.47484757637073083
559,4100.2300000000005,0.474705265725566
560,4102.96,0.4473892550804011
561,4105.6900000000005,0.4518359444352363
562,4108.42,0.4885371337900714
563,4111.15,0.5029377231449066
564,4113.88,0.5094931124997417
565,4116.61,0.5445225018545768
566,4119.33,0.5262121912484052
567,4122.06,0.49932228060324035
568,4124.79,0.5056046699580755
569,4127.52,0.5139629593129107
570,4130.25,0.5071337486677459
571,4132.98,0.522670638022581
572,4135.71,0.49257932737741605
573,4138.44,0.49091821673225117
574,4141.17,0.5143439060870864
575,4143.89,0.48555519548091475
576,4146.62,0.4896740848357499
577,4149.35,0.507778774190585
578,4152.08,0.49852386354542016
579,4154.8099999999995,0.47287955290025535
580,4157.54,0.5000092422550905
581,4160.2699999999995,0.5246695316099256
582,4163.0,0.5510999209647608
583,4165.72,0.5710099103585892
584,4168.45,0.5189456997134243
585,4171.18,0.4922962890682594
586,4173.91,0.5136459784230946
587,4176.639999999999,0.4914652677779297
588,4179.37,0.49220795713276483
589,4182.1,0.48738924648759996
590,4184.83,0.4852364358424351
591,4187.56,0.5325469251972702
592,4190.28,0.5150234145910987
593,4193.01,0.5047633039459338
594,4195.74,0.519830193300769
595,4198.47,0.4931042826556041
596,4201.2,0.4809102720104392
597,4203.93,0.5012219613652743
598,4206.66,0.5252157507201095
599,4209.39,0.5387859400749446
600,4212.11,0.507965029468773
601,4214.84,0.5115595188236082
602,4217.57,0.5228680081784433
603,4220.3,0.5311060975332784
604,4223.03,0.5189229868881136
605,4225.76,0.4831827762429487
606,4228.49,0.48072396559778385
607,4231.22,0.484132754952619
608,4233.95,0.5155126443074541
609,4236.67,0.5283642337012825
610,4239.4,0.5103792230561176
611,4242.13,0.5434638124109528
612,4244.86,0.538350001765788
613,4247.59,0.5295212911206231
614,4250.320000000001,0.5290620804754582
615,4253.05,0.5223202698302933
616,4255.78,0.5157751591851285
617,4258.51,0.5162774485399636
618,4261.23,0.511395437933792
619,4263.96,0.5365038272886271
620,4266.6900000000005,0.5445890166434623
621,4269.42,0.5295213059982974
622,4272.150000000001,0.48180599535313257
623,4274.88,0.5027841847079677
624,4277.61,0.5187580740628028
625,4280.34,0.523281263417638
626,4283.06,0.5253265528114663
627,4285.79,0.5087729421663015
628,4288.52,0.5149787315211367
629,4291.25,0.4703227208759719
630,4293.9800000000005,0.462980010230807
631,4296.71,0.46089279958564217
632,4299.44,0.4140078889404773
633,4302.17,0.3999782782953124
634,4304.9,0.39675486765014756
635,4307.62,0.40197915704397597
636,4310.35,0.4322667463988111
637,4313.08,0.46087153575364626
638,4315.8099999999995,0.5320998251084813
639,4318.54,0.5640917144633164
640,4321.2699999999995,0.5678282038181516
641,4324.0,0.5461063931729867
642,4326.73,0.5424021825278219
643,4329.45,0.5556468719216504
644,4332.18,0.5771824612764855
645,4334.91,0.5829183506313207
646,4337.639999999999,0.5314005399861558
647,4340.37,0.49713542934099086
648,4343.099999999999,0.5242214186958261
649,4345.83,0.5557872080506612
650,4348.56,0.5902264974054963
651,4351.29,0.5940612867603314
652,4354.01,0.5565646761541598
653,4356.74,0.565709565508995
654,4359.469999999999,0.5914406548638301
655,4362.2,0.6205808442186653
656,4364.93,0.6280649335735005
657,4365.15832,0.6274892150216692
658,4367.66,0.6211811382628016
659,4370.39,0.6118715443516285
660,4373.12,0.5795295504404554
661,4375.85,0.5950554565292823
662,4378.57,0.5803292625958056
663,4381.3,0.5569903686846326
664,4384.03,0.5076796747734594
665,4386.76,0.5286906808622863
666,4389.49,0.5342735869511132
667,4392.22,0.56909539303994
668,4394.95,0.5752356991287668
669,4397.68,0.5794311052175938
670,4400.4,0.5992210112841173
671,4403.13,0.585781317372944
672,4405.86,0.5545100234617709
673,4408.59,0.5391036295505979
674,4411.320000000001,0.5818252356394247
675,4414.05,0.6374178417282516
676,4416.78,0.6252892478170784
677,4419.51,0.5787976539059052
678,4422.24,0.5966726599947322
679,4424.96,0.6480287660612557
680,4427.6900000000005,0.6446085721500824
681,4430.42,0.6394837782389093
682,4433.150000000001,0.6308952843277362
683,4435.88,0.6299117904165631
684,4438.61,0.63454419650539
685,4441.34,0.6451531025942168
686,4444.07,0.6620558086830436
687,4446.79,0.6796935147495672
688,4449.52,0.666297520838394
689,4452.25,0.6567912269272208
690,4454.9800000000005,0.6435264330160477
691,4457.71,0.5947401391048746
692,4460.44,0.6082229451937015
693,4463.17,0.6271906512825284
694,4465.9,0.6395151573713551
695,4468.63,0.637886863460182
696,4471.35,0.6578953695267056
697,4474.08,0.6851124756155325
698,4476.81,0.7028891817043593
699,4479.54,0.6733659877931861
700,4482.2699999999995,0.686575593882013
701,4485.0,0.6889790999708398
702,4487.73,0.6902680060596668
703,4490.46,0.6931085121484937
704,4493.1900000000005,0.6811110182373205
705,4495.91,0.691865124303844
706,4498.639999999999,0.6759670303926708
707,4501.37,0.7154325364814976
708,4504.099999999999,0.7318653425703244
709,4506.83,0.7403655486591514
710,4509.56,0.7624254547479782
711,4512.29,0.7545144608368051
712,4515.02,0.718216866925632
713,4517.74,0.7020487729921554
714,4520.469999999999,0.7094782790809823
715,4523.2,0.6823260851698092
716,4525.93,0.700965991258636
717,4528.66,0.6571839973474629
718,4531.39,0.6338014034362898
719,4534.12,0.6459292095251166
720,4536.85,0.6715074156139434
721,4539.58,0.6932721217027704
722,4542.3,0.7046711277692937
723,4545.03,0.7049110338581207
724,4547.76,0.6997207399469475
725,4550.49,0.6928476460357744
726,4553.22,0.7001351521246013
727,4555.950000000001,0.7137051582134281
728,4558.68,0.725374064302255
729,4561.41,0.7393157703910819
730,4564.13,0.7546045764576054
731,4566.86,0.7413615825464323
732,4569.59,0.7311013886352591
733,4572.320000000001,0.734291494724086
734,4575.05,0.7339742008129129
735,4577.78,0.7167432069017398
736,4580.51,0.6991187129905666
737,4583.24,0.7110497190793934
738,4585.969999999999,0.7251333251682203
739,4588.6900000000005,0.7168322312347437
740,4591.42,0.7140128373235707
741,4594.150000000001,0.7133241434123975
742,4596.88,0.7176178495012243
743,4599.61,0.7222502555900512
744,4602.34,0.7255605616788781
745,4605.07,0.735863667767705
746,4607.8,0.7700625738565318
747,4610.53,0.7808791799453586
748,4613.25,0.7685244860118822
749,4615.9800000000005,0.766360692100709
750,4618.71,0.7704248981895359
751,4621.44,0.7846178042783627
752,4624.17,0.7607872103671895
753,4626.9,0.7470196164560164
754,4629.63,0.7534768225448434
755,4632.36,0.7679646286336701
756,4635.08,0.7427495347001937
757,4637.81,0.7521130407890205
758,4640.54,0.7448466468778474
759,4643.2699999999995,0.7182298529666743
760,4646.0,0.699250559055501
761,4648.73,0.6959613651443279
762,4651.46,0.7237793712331548
763,4654.1900000000005,0.7298102773219818
764,4656.92,0.7432929834108086
765,4659.64,0.729167989477332
766,4662.37,0.7212351955661589
767,4665.099999999999,0.6966725016549858
768,4667.83,0.6895373077438127
769,4670.56,0.6845655138326394
770,4673.29,0.7150385199214664
771,4676.02,0.7298325260102932
772,4678.75,0.7083947320991201
773,4681.469999999999,0.7161878381656436
774,4684.2,0.7104402442544704
775,4686.93,0.7218578503432973
776,4689.66,0.7157933564321242
777,4692.39,0.729877162520951
778,4695.12,0.745162668609778
779,4697.85,0.7173876746986048
780,4700.58,0.7135521807874317
781,4703.31,0.7190804868762585
782,4706.03,0.725791992942782
783,4708.76,0.7073808990316088
784,4711.49,0.7164383051204357
785,4714.22,0.7113026112092625
786,4716.95,0.7207644172980895
787,4719.68,0.7506584233869164
788,4722.41,0.7763785294757432
789,4725.14,0.76996443556457
790,4727.87,0.7554758416533969
791,4730.59,0.7346859477199204
792,4733.32,0.7315060538087471
793,4736.05,0.7420823598975741
794,4738.780000000001,0.734433565986401
795,4741.51,0.7581541720752278
796,4744.24,0.7663374781640547
797,4746.97,0.7639115842528816
798,4749.7,0.7659543903417084
799,4752.42,0.7627012964082319
800,4755.150000000001,0.7631162024970588
801,4757.88,0.7471416085858856
802,4760.61,0.7401483146747124
803,4763.34,0.7183719207635393
804,4766.07,0.6962349268523662
805,4768.8,0.7137930329411931
806,4771.53,0.73798353903002
807,4774.26,0.7481337451188468
808,4776.9800000000005,0.7395046511853702
809,4779.71,0.7424871572741971
810,4782.44,0.744825063363024
811,4785.17,0.7324232694518508
812,4787.9,0.7218353755406777
813,4790.63,0.7378966816295046
814,4793.36,0.7425290877183315
815,4796.09,0.7351862938071584
816,4798.81,0.7558614998736818
817,4801.54,0.7485733059625086
818,4804.2699999999995,0.7446832120513355
819,4807.0,0.7372421181401624
820,4809.73,0.7475124242289893
821,4812.46,0.7617053303178161
822,4815.19,0.768380936406643
823,4817.92,0.7763786424954698
824,4820.650000000001,0.7802898485842967
825,4823.37,0.7679240546508201
826,4826.099999999999,0.749949860739647
827,4828.83,0.7455572668284739
828,4831.5599999999995,0.7247313729173008
829,4834.29,0.7458187790061277
830,4837.02,0.7475010850949545
831,4839.75,0.7331434911837813
832,4842.4800000000005,0.7368909972726082
833,4845.21,0.7303130033614351
834,4847.929999999999,0.7235959094279586
835,4850.66,0.7296924155167854
836,4853.39,0.7063754216056123
