,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
223,1726.8400000000001,0.39165854147232826
224,1734.81,0.41990090035344313
225,1746.8300000000002,0.41171589216661764
226,1754.9,0.4413835333423513
227,1762.99,0.4065718909770087
228,1775.22,0.4192497556088826
229,1783.41,0.42823259553815873
230,1795.7699999999998,0.4570287671530371
231,1804.0600000000002,0.45617888937693196
232,1816.5700000000002,0.4230998844337384
233,1824.9499999999998,0.43408488072279017
234,1833.37,0.4195098099296895
235,1846.08,0.3872577695757334
236,1854.6000000000001,0.39001828107725145
237,1863.16,0.40378862549661704
238,1876.08,0.43670375796136035
239,1884.74,0.4048503846753447
240,1893.44,0.3893770443071765
241,1905.46072,0.41134848064031143
242,1906.56,0.4133556706111677
243,1915.3600000000001,0.40026013568739904
244,1924.2,0.39383075833215875
245,1933.0900000000001,0.40572082793757885
246,1946.4899999999998,0.42469471339456755
247,1955.47,0.3990527875291764
248,1969.02,0.4362974138681463
249,1978.11,0.44937787131620804
250,1982.67,0.426156134128437
251,1996.4199999999998,0.41527244831004856
252,2005.6299999999999,0.4276701784636952
253,2014.89,0.41487665557800235
254,2024.1899999999998,0.43416789026083774
255,2033.53,0.4134620825122015
256,2042.92,0.4296713217242257
257,2057.08,0.41184040098325253
258,2066.57,0.41438953411659757
259,2076.1099999999997,0.4415931142106029
260,2085.7000000000003,0.43717654126526867
261,2095.32,0.4143036364963307
262,2105.0,0.4187104680801852
263,2114.71,0.42313476784043597
264,2124.47,0.42955841456134713
265,2134.28,0.4014249082429187
266,2144.13,0.4102947594930186
267,2154.03,0.4261526577037789
268,2163.9700000000003,0.41309711348306755
269,2173.96,0.40972881622301655
270,2183.9900000000002,0.40358057653149393
271,2187.7616199999998,0.4104685002763769
272,2194.0699999999997,0.42200121100571397
273,2204.2000000000003,0.4108750785279079
274,2214.38,0.3927458883379705
275,2224.6,0.37973453197832807
276,2234.86,0.4052823094489805
277,2245.18,0.3882286376650755
278,2255.54,0.3742371997114653
279,2265.95,0.38433060404572383
280,2276.4100000000003,0.39743035066785104
281,2286.92,0.40909963957784695
282,2297.48,0.39034127077571146
283,2302.77,0.3933121448322175
284,2313.4,0.3796155352330982
285,2324.08,0.30698676792184754
286,2334.81,0.3610596428984656
287,2345.58,0.3517172517053786
288,2356.41,0.38082681125773404
289,2367.29,0.3551295130979581
290,2372.75,0.3669932309332176
291,2383.7,0.34461289197645784
292,2394.7,0.36887419530756677
293,2405.75,0.3568697409265444
294,2416.86,0.36652713729096437
295,2422.4300000000003,0.38758124815953493
296,2433.61,0.3749774037269711
297,2444.84,0.3977267015822759
298,2456.13,0.3937337501830232
299,2467.47,0.3943023410716391
300,2473.15,0.3820998449735208
301,2484.57,0.39515630352272657
302,2496.04,0.37621530435980105
303,2507.56,0.4168519474847442
304,2511.88643,0.3883520677712889
305,2513.34,0.37877513079721076
306,2519.13,0.3887447355543639
307,2524.94,0.37412893376490963
308,2536.59,0.37985902036609004
309,2542.44,0.375787405483421
310,2554.18,0.40227016262486803
311,2565.9700000000003,0.39641970339979654
312,2577.81,0.4195062278082065
313,2583.75,0.41788438346580403
314,2595.6800000000003,0.41562667841448064
315,2607.66,0.4039738569966387
316,2613.67,0.4005721897411103
317,2625.74,0.419069738863535
318,2637.86,0.43142747161944117
319,2643.94,0.4647102814507868
320,2656.1400000000003,0.4740359880202633
321,2662.26,0.43872298475839405
322,2674.55,0.4589945618681372
323,2686.8999999999996,0.46075311933805807
324,2693.09,0.4434239931630629
325,2705.52,0.4554746244465541
326,2718.01,0.4386740360902231
327,2724.28,0.4400278837287983
328,2736.85,0.4614360691860376
329,2743.16,0.410696403731398
330,2755.8199999999997,0.4199369597289039
331,2762.1800000000003,0.4360021779077457
332,2774.92,0.45616730771882197
333,2787.73,0.43836001461677226
334,2794.16,0.36334180988248815
335,2807.06,0.38987958732070505
336,2813.53,0.46148006949320614
337,2826.5099999999998,0.4806223207449934
338,2833.03,0.4657686865509759
339,2846.11,0.4580000050697261
340,2852.67,0.44588725778249383
341,2865.84,0.4829140468415106
342,2872.44,0.4832924864610635
343,2884.0315,0.48493807699236774
344,2885.7,0.48517548103397296
345,2892.3500000000004,0.48446453648635573
346,2912.4,0.5215244021736152
347,2932.59,0.5085590669230301
348,2952.92,0.5051440307346005
349,2973.38,0.5169780936753151
350,2987.11,0.5202203016995581
351,3007.82,0.5299821629655502
352,3028.6600000000003,0.5337609233606868
353,3049.6600000000003,0.537576582684001
354,3070.8,0.5426669410694706
355,3092.08,0.5490845985170955
356,3113.52,0.5517562548928981
357,3127.89,0.5489018586298517
358,3149.5699999999997,0.5554064133979209
359,3171.3999999999996,0.5607071671611565
360,3193.38,0.5406238199195585
361,3208.12,0.559295421177923
362,3230.3599999999997,0.5442582721946136
363,3252.75,0.572705222206471
364,3267.77,0.5911364215891461
365,3290.42,0.5927160698592921
366,3311.31121,0.5954296806886693
367,3313.2299999999996,0.5956786841969495
368,3320.86,0.6003523071222859
369,3328.52,0.6106406262059133
370,3336.19,0.6211176440089711
371,3343.88,0.5910071592508893
372,3351.5899999999997,0.6053119719316683
373,3359.32,0.604457182051308
374,3367.06,0.5994768908903779
375,3374.82,0.5639010971683085
376,3382.6,0.5788627008850997
377,3390.4,0.6165214020407517
378,3398.2200000000003,0.6199310006352642
379,3406.0499999999997,0.6022271979492071
380,3413.9,0.6069547927020106
381,3421.77,0.6302782848936748
382,3429.66,0.6222233745241996
383,3437.5699999999997,0.629995361593585
384,3445.49,0.5778042473824009
385,3453.4300000000003,0.6428891306100772
386,3461.4,0.5964558099960446
387,3469.37,0.609268589382012
388,3477.3700000000003,0.5899687649262704
389,3485.39,0.6092914379093893
390,3493.42,0.6051262096119387
391,3501.48,0.6121278774727791
392,3509.55,0.6093467440530496
393,3517.6400000000003,0.594129808072181
394,3525.7500000000005,0.6107697695301728
395,3533.87,0.6351466297075951
396,3542.02,0.6499402860433083
397,3550.1899999999996,0.6544689398178821
398,3558.3700000000003,0.6396039923118862
399,3566.57,0.654495142244751
400,3570.41,0.5617771505059951
401,3573.0899999999997,0.5384771073133215
402,3575.77,0.4632938641206482
403,3578.44,0.4894748222085444
404,3581.12,0.6763796790158709
405,3583.7999999999997,0.6011682358231976
406,3586.47,0.5681519939110937
407,3589.1499999999996,0.5412998507184204
408,3591.83,0.5228387075257468
409,3594.5,0.5239030656136431
410,3597.18,0.6598056224209695
411,3599.85,0.6029174805088658
412,3602.5299999999997,0.6110831373161925
413,3605.2099999999996,0.6817325941235189
414,3607.88,0.5458584522114152
415,3610.56,0.5246561090187417
416,3613.24,0.6669775658260683
417,3615.91,0.6905021239139645
418,3618.5899999999997,0.5723290807212911
419,3621.27,0.4965723375286176
420,3623.94,0.5987886956165138
421,3626.62,0.5950812524238405
422,3629.2999999999997,0.5882552092311669
423,3631.97,0.6111361673190632
424,3634.6499999999996,0.6400132241263897
425,3637.33,0.6697851809337163
426,3640.0,0.6572569390216124
427,3642.68,0.5591801958289391
428,3645.36,0.6613791526362656
429,3648.0299999999997,0.6774778107241618
430,3650.7099999999996,0.6574500675314884
431,3653.3900000000003,0.674006424338815
432,3656.06,0.6246001824267112
433,3658.74,0.6133829392340376
434,3661.42,0.7143373960413643
435,3664.0899999999997,0.7071093541292605
436,3666.7699999999995,0.729049810936587
437,3669.4500000000003,0.7807077677439135
438,3672.12,0.7745848258318098
439,3674.7999999999997,0.6011999826391364
440,3677.48,0.572110339446463
441,3680.1499999999996,0.6317571975343592
442,3682.8300000000004,0.7621914543416857
443,3685.51,0.6933429111490123
444,3688.18,0.6132962692369084
445,3690.86,0.627503126044235
446,3693.54,0.6100207828515615
447,3696.2099999999996,0.6786739409394578
448,3698.8900000000003,0.7076067977467843
449,3701.57,0.7322461545541109
450,3704.24,0.7919915126420072
451,3706.92,0.7502032694493337
452,3709.6,0.7093241262566603
453,3712.2699999999995,0.5934903843445564
454,3714.9500000000003,0.573085141151883
455,3717.63,0.6837310979592095
456,3720.3,0.8977141560471058
457,3722.98,0.8964535128544323
458,3725.6600000000003,1.1606228696617589
459,3728.3300000000004,1.385138527749655
460,3731.01,1.4763021845569817
461,3733.68,1.3178738426448777
462,3736.36,1.0614454994522045
463,3739.04,0.737318856259531
464,3741.7099999999996,0.7650670143474272
465,3744.3900000000003,0.8148650711547537
466,3747.07,0.6866090279620802
467,3749.74,0.6790173860499765
468,3752.42,0.6295097428573031
469,3755.1,0.5708701996646296
470,3757.7700000000004,0.6928052577525259
471,3760.4500000000003,0.7359608145598524
472,3763.13,0.852368171367179
473,3765.8,0.7184103294550751
474,3768.48,0.7603210862624017
475,3771.16,0.7510055430697282
476,3773.8300000000004,0.7344498011576245
477,3776.51,0.8266637579649511
478,3779.19,0.9908288147722776
479,3781.86,0.9199150728601738
480,3784.54,0.9650419296675004
481,3787.2200000000003,0.962550486474827
482,3789.8900000000003,0.9078870445627232
483,3792.57,0.8488692013700497
484,3795.25,0.7928445581773762
485,3797.92,0.6651659162652724
486,3800.6,0.7071884730725991
487,3801.8939600000003,0.6791731560122974
488,3803.28,0.6491642668625139
489,3805.9500000000003,0.7153422961918686
490,3808.63,0.7268082245074755
491,3811.31,0.8595777528230822
492,3813.98,0.914904382152437
493,3816.66,0.8477196104680439
494,3819.34,0.8380683387836506
495,3822.01,0.8598312681130053
496,3824.69,0.7698095964286121
497,3827.37,0.740747624744219
498,3830.04,0.5825260540735736
499,3832.72,0.6874944823891804
500,3835.4,0.5761185107047874
501,3838.07,0.5609606400341419
502,3840.75,0.6822632683497488
503,3843.43,0.6734374966653557
504,3846.1,0.7207499259947102
505,3848.78,0.7580737543103172
506,3851.46,0.8482596826259241
507,3854.13,0.9609377119552787
508,3856.81,0.8888303402708856
509,3859.49,0.8724942685864925
510,3862.16,0.993661197915847
511,3864.84,0.9931416262314539
512,3867.52,0.9619677545470607
513,3870.19,1.0230141838764153
514,3872.87,1.0047479121920222
515,3875.54,1.0821846415213767
516,3878.22,0.9276231698369837
517,3880.9,0.8477963981525906
518,3883.57,0.7966844274819451
519,3886.25,0.8255334557975521
520,3888.93,0.7673970841131589
521,3891.6,0.7711893134425135
522,3894.2799999999997,0.7420854417581203
523,3896.96,0.7699274700737272
524,3899.63,0.8232398994030818
525,3902.31,0.8753593277186886
526,3904.99,0.8804759560342956
527,3907.66,0.9430327853636502
528,3910.34,1.0254711136792571
529,3913.02,0.996716241994864
530,3915.69,0.9838533713242185
531,3918.37,1.0750322996398254
532,3921.0499999999997,0.9536843279554323
533,3923.72,0.9188371572847869
534,3926.4,0.8389822856003938
535,3929.08,0.9442158139160006
536,3931.75,0.7375654432453552
537,3934.43,0.6550257715609621
538,3937.1099999999997,0.650325499876569
539,3939.7799999999997,0.6617949292059235
540,3942.46,0.6592483575215304
541,3945.14,0.7568044858371372
542,3947.81,0.8551057151664919
543,3950.49,0.9378519434820989
544,3953.1699999999996,0.9976488717977057
545,3955.8399999999997,0.9282453011270603
546,3958.52,0.9195868294426671
547,3961.2000000000003,0.801036357758274
548,3963.87,0.7867043870876287
549,3966.5499999999997,0.7362038154032354
550,3969.2300000000005,0.6484061437188423
551,3971.9,0.6249835730481968
552,3974.58,0.6593147013638038
553,3977.26,0.6821643296794108
554,3979.93,0.8488929590087653
555,3982.6099999999997,0.8786646873243722
556,3985.2900000000004,0.920057815639979
557,3987.96,0.9798454449693336
558,3990.64,1.1132999732849405
559,3993.32,1.1216887016005475
560,3995.99,1.153004430929902
561,3998.6699999999996,1.0873431592455087
562,4001.3399999999997,1.1218748885748635
563,4004.02,1.1121816168904703
564,4006.7000000000003,1.122849345206077
565,4009.37,1.117077074535432
566,4012.0499999999997,1.1880058028510387
567,4014.73,1.2147425311666455
568,4017.3999999999996,1.158024260496
569,4020.08,1.1898369888116072
570,4022.76,1.1535027171272139
571,4025.43,1.1385704464565685
572,4028.1099999999997,1.1135631747721755
573,4030.7900000000004,1.1573749030877822
574,4033.46,1.0803506324171368
575,4036.14,1.0901103607327438
576,4038.82,1.1656110890483506
577,4041.49,1.1633768183777051
578,4044.17,1.228851546693312
579,4046.8500000000004,1.128229275008919
580,4049.52,1.1553070043382734
581,4052.2000000000003,1.1443827326538805
582,4054.88,1.1364934609694872
583,4057.5499999999997,1.099549190298842
584,4060.23,1.0246579186144487
585,4062.9100000000003,1.1906276469300556
586,4065.58,1.1725063762594101
587,4068.26,1.103629104575017
588,4070.94,1.090103832890624
589,4073.6099999999997,1.1111545622199785
590,4076.29,1.0979082905355853
591,4078.9700000000003,1.0819780188511923
592,4081.6400000000003,1.1112377481805469
593,4084.32,1.1070674764961537
594,4087.0,1.1141982048117607
595,4089.67,1.1775379341411152
596,4092.3500000000004,1.151272662456722
597,4095.03,1.0710543907723291
598,4097.7,1.0264041201016836
599,4100.38,0.9994254484172904
600,4103.06,0.9498054767328974
601,4105.7300000000005,0.9311526060622519
602,4108.41,0.9376117343778588
603,4111.09,0.9560559626934657
604,4113.76,1.0437434920228204
605,4116.4400000000005,1.098757220338427
606,4119.12,1.175698948654034
607,4121.79,1.1661506779833888
608,4124.47,1.1024764062989956
609,4127.15,1.0795111346146022
610,4129.82,1.041853863943957
611,4132.5,1.137563592259564
612,4135.18,1.1050463205751706
613,4137.85,1.1567930499045251
614,4140.53,1.1247937782201323
615,4143.2,1.1250495075494868
616,4145.88,1.1456322358650937
617,4148.56,1.1828019641807006
618,4151.2300000000005,1.1116506935100552
619,4153.91,1.0790364218256618
620,4156.59,1.123520150141269
621,4159.26,1.0613888794706234
622,4161.9400000000005,1.1574756077862303
623,4164.62,1.1760733361018374
624,4167.29,1.1658820654311919
625,4169.97,1.1286247937467986
626,4172.65,1.0987925220624055
627,4175.32,1.1146822513917602
628,4178.0,1.118246979707367
629,4180.68,1.0931137080229738
630,4183.35,1.1857804373523286
631,4186.03,1.1139381656679355
632,4188.71,1.1538908939835422
633,4191.38,1.103031623312897
634,4194.06,1.1353623516285036
635,4196.74,1.0926230799441106
636,4199.41,1.1374888092734652
637,4202.09,1.137039537589072
638,4204.7699999999995,1.1864172659046788
639,4207.4400000000005,1.1680449952340335
640,4210.12,1.1726157235496404
641,4212.8,1.2197144518652472
642,4215.47,1.2367371811946017
643,4218.15,1.2275749095102089
644,4220.83,1.1166876378258157
645,4223.5,1.18851736715517
646,4226.18,1.124031095470777
647,4228.86,1.120406823786384
648,4231.53,1.0936715531157386
649,4234.21,1.0970532814313456
650,4236.889999999999,1.1980070097469524
651,4239.56,1.171075739076307
652,4242.24,1.1766394673919138
653,4244.92,1.1807911957075208
654,4247.59,1.2168329250368752
655,4250.2699999999995,1.139746653352482
656,4252.95,1.187209381668089
657,4255.62,1.1222811109974435
658,4258.3,1.2189698393130504
659,4260.98,1.2259315676286573
660,4263.65,1.211950296958012
661,4266.33,1.1573800252736188
662,4269.009999999999,1.2285327535892259
663,4271.68,1.1387814829185803
664,4274.36,1.1043912112341872
665,4277.03,1.115861940563542
666,4279.71,1.1634076688791486
667,4282.389999999999,1.1677133971947555
668,4285.06,1.13764912652411
669,4287.74,1.103481854839717
670,4290.42,1.1094935831553239
671,4293.09,1.1872663124846783
672,4295.7699999999995,1.1009220408002853
673,4298.45,1.0632027691158923
674,4301.12,1.0712054984452468
675,4303.8,1.1289462267608537
676,4306.48,1.1351399550764605
677,4309.15,1.0390396844058152
678,4311.83,1.0218364127214221
679,4314.509999999999,1.0694381410370288
680,4317.18,1.1258558703663835
681,4319.86,1.1698645986819902
682,4322.54,1.1913983269975972
683,4325.21,1.1466360563269518
684,4327.889999999999,1.1011417846425586
685,4330.570000000001,1.1575965129581656
686,4333.24,1.0876052422875202
687,4335.92,1.092791970603127
688,4338.6,1.150407698918734
689,4341.2699999999995,1.1732894282480886
690,4343.95,1.1488981565636953
691,4346.63,1.1191928848793022
692,4349.3,1.096064614208657
693,4351.98,1.1181303425242637
694,4354.66,1.1819410708398708
695,4357.33,1.2165008001692252
696,4360.01,1.222498528484832
697,4362.6900000000005,1.2428432568004388
698,4365.15832,1.2788398021405982
699,4365.36,1.2817810182693505
700,4368.04,1.2841141736675294
701,4370.72,1.2487733290657081
702,4373.389999999999,1.1944464838840427
703,4376.070000000001,1.2473626392822215
704,4378.75,1.2429837946804003
705,4381.42,1.224331949498735
706,4384.1,1.1140181048969138
707,4386.78,1.0944242602950924
708,4389.45,1.1251664151134273
709,4392.13,1.156826570511606
710,4394.81,1.1811717259097845
711,4397.4800000000005,1.2087678807281195
712,4400.16,1.1700700361262981
713,4402.84,1.160503191524477
714,4405.51,1.2509603463428116
715,4408.1900000000005,1.2685935017409904
716,4410.87,1.2578646571391692
717,4413.54,1.2608198119575038
718,4416.22,1.2485399673556825
719,4418.889999999999,1.2282231221740172
720,4421.570000000001,1.258764277572196
721,4424.25,1.2840614329703748
722,4426.92,1.2847925877887094
723,4429.6,1.3396247431868882
724,4432.28,1.299388898585067
725,4434.95,1.2358460534034017
726,4437.63,1.2387952088015803
727,4440.31,1.215228364199759
728,4442.9800000000005,1.2732835190180938
729,4445.66,1.3436386744162725
730,4448.34,1.3224088298144512
731,4451.01,1.310301984632786
732,4453.6900000000005,1.2835331400309649
733,4456.37,1.2460242954291434
734,4459.04,1.2500414502474781
735,4461.72,1.280330605645657
736,4464.4,1.2735737610438358
737,4467.070000000001,1.2744729158621704
738,4469.75,1.239580071260349
739,4472.43,1.2820072266585278
740,4475.1,1.3037153814768627
741,4477.78,1.3322155368750412
742,4480.46,1.38697769227322
743,4483.13,1.3737098470915547
744,4485.81,1.3389560024897336
745,4488.49,1.330703157887912
746,4491.16,1.311492312706247
747,4493.84,1.3022464681044257
748,4496.5199999999995,1.3261026235026045
749,4499.1900000000005,1.319477778320939
750,4501.87,1.3412919337191178
751,4504.55,1.4032430891172967
752,4507.22,1.4123362439356315
753,4509.9,1.40338439933381
754,4512.58,1.4210035547319888
755,4515.25,1.4084217095503235
756,4517.93,1.3903508649485024
757,4520.61,1.3833990203466808
758,4523.28,1.3666351751650156
759,4525.96,1.3410273305631943
760,4528.64,1.316789485961373
761,4531.31,1.2865026407797078
762,4533.99,1.2679437961778866
763,4536.67,1.2678439515760653
764,4539.34,1.3203461063944
765,4542.0199999999995,1.3982672617925787
766,4544.7,1.3437254171907576
767,4547.37,1.3216755720090922
768,4550.05,1.348678727407271
769,4552.72,1.2925608822256056
770,4555.4,1.2532900376237845
771,4558.08,1.3536571930219632
772,4560.75,1.389378347840298
773,4563.43,1.4105215032384766
774,4566.11,1.4057646586366555
775,4568.78,1.4087058134549901
776,4571.46,1.4113609688531688
777,4574.139999999999,1.4109391242513474
778,4576.81,1.3646122790696824
779,4579.49,1.428142434467861
780,4582.17,1.4643615898660396
781,4584.84,1.4955517446843745
782,4587.5199999999995,1.3961039000825533
783,4590.2,1.377866055480732
784,4592.87,1.3890862102990666
785,4595.55,1.3256353656972453
786,4598.23,1.3649025210954242
787,4600.9,1.3611446759137589
788,4603.58,1.3674358313119375
789,4606.26,1.4045079867101162
790,4608.93,1.397128141528451
791,4611.61,1.4050692969266296
792,4614.29,1.4569504523248085
793,4616.96,1.4714996071431432
794,4619.639999999999,1.423948762541322
795,4622.32,1.4152769179395006
796,4624.99,1.4134630727578352
797,4627.67,1.379562228156014
798,4630.349999999999,1.391936383554193
799,4633.0199999999995,1.4042335383725275
800,4635.7,1.4161186937707062
801,4638.38,1.429121849168885
802,4641.05,1.3661110039872197
803,4643.73,1.3548091593853984
804,4646.41,1.3364873147835772
805,4649.08,1.3651884696019119
806,4651.76,1.3489646250000908
807,4654.4400000000005,1.3397187803982693
808,4657.11,1.375816935216604
809,4659.79,1.4137420906147828
810,4662.47,1.4218512460129615
811,4665.139999999999,1.3391774008312962
812,4667.82,1.325624556229475
813,4670.5,1.3188117116276539
814,4673.17,1.3283958664459885
815,4675.849999999999,1.3835780218441671
816,4678.53,1.3993361772423458
817,4681.2,1.4296873320606807
818,4683.88,1.3646004874588595
819,4686.56,1.398455642857038
820,4689.23,1.4463297976753728
821,4691.91,1.3829069530735516
822,4694.58,1.3598781078918862
823,4697.26,1.365456263290065
824,4699.9400000000005,1.3714534186882437
825,4702.61,1.3138265735065786
826,4705.29,1.367148728904757
827,4707.97,1.394598884302936
828,4710.639999999999,1.3467890391212707
829,4713.32,1.3433191945194496
