,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.2800000000001,1.0939385179752827
111,704.96,1.077409731944816
112,716.41,1.0579413253134269
113,724.43596,1.0442646264923914
114,726.38,1.041806330564246
115,734.7900000000001,1.0311729339005018
116,745.01,1.0182729294981872
117,755.3700000000001,1.0051811619520052
118,764.1199999999999,0.994109758810298
119,774.75,0.9807083661080861
120,785.53,0.9670933213303022
121,794.6300000000001,0.9556011415789262
122,805.6800000000001,0.9416394767451126
123,815.01,0.9298504922645262
124,824.45,0.9179572514351865
125,831.763771,0.9086300859566914
126,835.92,0.9046584344844558
127,845.5999999999999,0.8956468886710992
128,855.39,0.8864088238894089
129,865.29,0.8770975198393851
130,875.31,0.8676735560693609
131,885.4499999999999,0.8581498476793366
132,895.6999999999999,0.8485044577209786
133,903.9899999999999,0.840673513889292
134,914.46,0.8313332357942667
135,925.0400000000001,0.8300540011309078
136,935.7600000000001,0.8323502697442153
137,944.41,0.8455625100525279
138,954.992586,0.8528333091141035
139,955.3499999999999,0.8530861774159572
140,964.19,0.8561215878663835
141,975.35,0.7861459833671481
142,984.38,0.833000799619111
143,995.78,0.82421758771129
144,1004.99,0.8421691584068134
145,1014.2900000000001,0.8279060713241171
146,1026.04,0.763690656945442
147,1035.53,0.7840727056642823
148,1045.1100000000001,0.8319115366049026
149,1054.78,0.8218198297673036
150,1064.54,0.7909164951514849
151,1074.39,0.7994867327574464
152,1084.33,0.7689354325851885
153,1094.3700000000001,0.7868729659926862
154,1096.4782,0.7840974861680579
155,1104.49,0.774894292379965
156,1114.71,0.7643990936848388
157,1125.03,0.7461891897187232
158,1135.44,0.7627850610087168
159,1145.94,0.7437516075548198
160,1153.89,0.7448930885111551
161,1164.56,0.7416223660965763
162,1175.34,0.6970114178839089
163,1186.21,0.7212922249273508
164,1194.4299999999998,0.6786194916520145
165,1205.49,0.6467366386805763
166,1213.8400000000001,0.6124355185529535
167,1225.07,0.6502086966208336
168,1236.41,0.6844247788906249
169,1244.98,0.6914897671668254
170,1253.61,0.6807032722804321
171,1258.92541,0.6688087083132291
172,1265.21,0.6561131990417021
173,1273.98,0.6827169633442389
174,1285.77,0.6832236101089948
175,1294.68,0.6504625179693829
176,1303.65,0.6444024016402785
177,1315.72,0.665933235520737
178,1324.84,0.655231258717902
179,1334.02,0.6357777577255745
180,1346.3600000000001,0.6508572827533173
181,1355.7,0.6417803172556771
182,1365.09,0.6228923316001265
183,1374.56,0.6241786136919194
184,1384.08,0.6211098756258021
185,1393.6799999999998,0.5985013053070283
186,1406.57,0.5965703085977581
187,1416.3200000000002,0.5952083778052533
188,1426.1399999999999,0.5925570187916744
189,1436.03,0.586883931557021
190,1442.65,0.5905127626496998
191,1445.43977,0.5907831587889906
192,1445.98,0.5909236831693583
193,1456.0,0.5836274611639597
194,1466.1,0.5703674625357635
195,1476.26,0.5662081314404691
196,1486.49,0.5643148958002268
197,1493.35,0.5637276503953331
198,1503.7,0.5535893498208945
199,1510.64,0.537836027793203
200,1517.6200000000001,0.542989317454113
201,1524.62,0.5373050629593237
202,1535.1899999999998,0.5188082766721916
203,1545.83,0.5242707858401116
204,1556.55,0.514012718385234
205,1563.73,0.5138059664891499
206,1574.5700000000002,0.5172614341000759
207,1585.49,0.5183213250882044
208,1596.48,0.517632311531385
209,1603.85,0.5113956901561567
210,1614.96,0.5078248116651407
211,1626.16,0.49749828447347755
212,1633.66,0.5020199260862033
213,1644.99,0.49964976188249405
214,1656.39,0.4858044931338369
215,1659.58691,0.48940002622788914
216,1664.03,0.49489927184316573
217,1671.7199999999998,0.4796206472751672
218,1675.5700000000002,0.4944696140389129
219,1683.3000000000002,0.49712312185287527
220,1694.97,0.4860819192899959
221,1706.7199999999998,0.4785387814910384
222,1714.6,0.47246606073735453
223,1726.48,0.46902457817977017
224,1734.4499999999998,0.4753243802854986
225,1746.47,0.46897111106477785
226,1754.54,0.47593569412540865
227,1766.7,0.4605209382415514
228,1774.8500000000001,0.4633782860661042
229,1783.05,0.46345372436810833
230,1795.41,0.47059523039405604
231,1803.69,0.4663362334599821
232,1816.2,0.4550237109182834
233,1824.5800000000002,0.454448094939112
234,1833.0,0.4473847113419016
235,1845.71,0.4330598507100081
236,1854.22,0.4337731899722098
237,1867.0800000000002,0.4361730007726699
238,1875.6999999999998,0.44126937908526453
239,1884.35,0.4303741316843299
240,1893.05,0.4256245747608465
241,1905.46072,0.42761276953492544
242,1906.17,0.4277764621535922
243,1914.97,0.4232590537971612
244,1923.81,0.4178833013118374
245,1937.15,0.41320123432606576
246,1946.0900000000001,0.4248737215185097
247,1955.07,0.4167444645820608
248,1968.6200000000001,0.42654194091960174
249,1977.71,0.4264909876286974
250,1982.2699999999998,0.4205137569349105
251,1996.01,0.4148940486602102
252,2005.22,0.4144223629826273
253,2014.4799999999998,0.4096926971439284
254,2023.78,0.4101723871763365
255,2033.12,0.4073828330798518
256,2047.2099999999998,0.41064666367733893
257,2056.66,0.40249741322639887
258,2066.15,0.4006611186465658
259,2075.69,0.41066434390561674
260,2085.27,0.41639022503577483
261,2094.9,0.40624092600481676
262,2104.57,0.4029733828449658
263,2114.28,0.40426019555622206
264,2124.04,0.40272182810636226
265,2133.8399999999997,0.3895206165276096
266,2143.69,0.39609152478774073
267,2153.59,0.39806765288675583
268,2163.5299999999997,0.38948493685687813
269,2173.5099999999998,0.3872137766981075
270,2183.5499999999997,0.3883743003459976
271,2187.7616199999998,0.3905492509066919
272,2193.63,0.3939472650714351
273,2203.75,0.3875763273655874
274,2213.92,0.37565554056040246
275,2224.14,0.3726785046558803
276,2234.41,0.38605761965202096
277,2244.7200000000003,0.3776736953686918
278,2255.08,0.36635742198602556
279,2265.49,0.36660729950402204
280,2275.95,0.37120512792268145
281,2286.45,0.377835517061871
282,2297.0099999999998,0.36594824728185593
283,2307.61,0.37015163822237107
284,2312.93,0.36245541405289383
285,2323.61,0.3336257264344694
286,2334.33,0.3446845995365754
287,2345.11,0.3329576137194767
288,2355.93,0.35260198862290826
289,2366.81,0.3317550046071351
290,2377.73,0.33960708131189227
291,2383.21,0.32132520002453596
292,2394.21,0.3299028981703536
293,2405.2599999999998,0.3250226472168341
294,2416.3599999999997,0.3284093471639774
295,2427.52,0.34493528819191593
296,2433.11,0.3404554988860178
297,2444.34,0.34928327117488434
298,2455.63,0.3476329845445463
299,2466.96,0.3436509586347385
300,2472.65,0.33522797113016595
301,2484.06,0.3304711666614186
302,2495.5299999999997,0.3240073032734667
303,2507.05,0.3465383907861775
304,2511.88643,0.3206636778163411
305,2512.83,0.31564712003887696
306,2518.62,0.3115452583475177
307,2524.43,0.3094188448023022
308,2536.08,0.31537918993108705
309,2547.78,0.31554765542523144
310,2553.66,0.33333801039151945
311,2565.44,0.32337056847023915
312,2577.29,0.3340758950604624
313,2583.2300000000005,0.33023349446518185
314,2595.15,0.3253344895669085
315,2607.1299999999997,0.3171061291070667
316,2613.14,0.31178919702328955
317,2625.2,0.32577412914802306
318,2637.32,0.3411846057111881
319,2643.4,0.3661225421389144
320,2655.6000000000004,0.38075021128665476
321,2667.86,0.3478336248728266
322,2674.01,0.35989792981205637
323,2686.35,0.3640425359828036
324,2692.54,0.344686237214321
325,2704.97,0.3562089600427155
326,2717.46,0.3361890273095415
327,2723.7200000000003,0.3327153970525623
328,2736.29,0.34433475690396365
329,2742.6,0.30606874701234416
330,2755.2599999999998,0.31670772352139276
331,2767.98,0.3291237444688728
332,2774.36,0.3389201030887567
333,2787.1600000000003,0.3123816166208121
334,2793.59,0.2678159956060556
335,2806.48,0.27653742579575835
336,2812.9500000000003,0.33191630107328945
337,2825.94,0.35578017199371137
338,2832.4500000000003,0.3500029435635302
339,2845.53,0.3376393311415994
340,2852.0800000000004,0.31464619900370583
341,2865.2499999999995,0.35405470323942234
342,2871.8500000000004,0.36275119146688833
343,2884.0315,0.3571042677989027
344,2885.11,0.35663523166883826
345,2891.7599999999998,0.36096898782967335
346,2911.8100000000004,0.39251686392361973
347,2931.99,0.37727537991243965
348,2952.3100000000004,0.3707329465572771
349,2972.7799999999997,0.37850347461927636
350,2993.38,0.3802017425761489
351,3007.2,0.38494841447731304
352,3028.0499999999997,0.38619095146278853
353,3049.04,0.3902635391042816
354,3070.1699999999996,0.3956014774017922
355,3091.45,0.3975917771164645
356,3112.88,0.40319833824829854
357,3127.2499999999995,0.39602110201238877
358,3148.93,0.39744973217282553
359,3170.75,0.4043770129892801
360,3192.7299999999996,0.3832842659840403
361,3207.4700000000003,0.3985208279104626
362,3229.7,0.3765390499338257
363,3252.09,0.41100884413549454
364,3267.1,0.4324626966128081
365,3289.75,0.4294930706042239
366,3311.31121,0.4266765291826351
367,3312.55,0.42653961053361106
368,3320.19,0.42296442590864713
369,3327.84,0.4410659530839123
370,3335.5099999999998,0.45802450385963567
371,3343.2000000000003,0.42662177823581715
372,3350.9100000000003,0.42370837621245694
373,3358.63,0.44784688598932587
374,3366.3700000000003,0.41795771936665294
375,3374.13,0.38651507634443816
376,3381.9100000000003,0.4031407569226817
377,3389.71,0.4435875611013834
378,3397.52,0.4220885770803142
379,3405.36,0.44037292845993237
380,3413.21,0.4315715916397796
381,3421.07,0.451251666619856
382,3428.9599999999996,0.43993737700061963
383,3436.8700000000003,0.43688051098184144
384,3444.79,0.38302865676329245
385,3452.73,0.45607252614520166
386,3460.69,0.427118619127569
387,3468.6699999999996,0.4283782357103947
388,3476.66,0.41981426409344935
389,3484.68,0.43599112787719135
390,3492.71,0.42226830346116245
391,3500.7599999999998,0.4097834026455918
392,3508.83,0.44218712543047933
393,3516.92,0.41281437181582514
394,3525.03,0.4287198418016291
395,3533.15,0.4508613235876622
396,3541.3,0.4688995407743825
397,3549.46,0.470406769761332
398,3557.6400000000003,0.44813722234873965
399,3565.85,0.4685256103368347
400,3574.0699999999997,0.4028792101251588
401,3582.2999999999997,0.40604612171371207
402,3590.56,0.37352326870295255
403,3598.8399999999997,0.4466473392926513
404,3607.14,0.4278652334828083
405,3615.4500000000003,0.42770313947319427
406,3623.79,0.41896218086426773
407,3632.14,0.5063246340555702
408,3640.51,0.46574211084733086
409,3648.9,0.4457807112395497
410,3654.6400000000003,0.6065445845710559
411,3657.38,0.4728753178338306
412,3660.1099999999997,0.4018213392963762
413,3662.84,0.4291373607589218
414,3665.57,0.43118778222146736
415,3668.2999999999997,0.426906603684013
416,3671.04,0.49066963694678767
417,3673.77,0.4518800584093333
418,3676.4999999999995,0.4069650798718789
419,3679.23,0.4410616013344245
420,3681.96,0.42636112279697014
421,3684.7000000000003,0.4246248560597448
422,3687.43,0.3873393775222904
423,3690.1600000000003,0.38643009898483593
424,3692.89,0.40603192044738157
425,3695.6299999999997,0.4458876537101563
426,3698.36,0.4084080751727019
427,3701.09,0.4151040966352475
428,3703.8199999999997,0.48053111809779314
429,3706.55,0.47896693956033864
430,3709.29,0.4587937728231134
431,3712.02,0.434996194285659
432,3714.75,0.4549013157482046
433,3717.48,0.4918362372107502
434,3720.21,0.41037485867329576
435,3722.95,0.49791169193607054
436,3725.6800000000003,0.6882725133986161
437,3728.41,0.8284297348611617
438,3731.14,0.7843520563237073
439,3733.8700000000003,0.6902154777862529
440,3736.61,0.5796525110490276
441,3739.3399999999997,0.45060753251157326
442,3742.07,0.4533493539741188
443,3744.7999999999997,0.41314057543666444
444,3747.54,0.4738226086994391
445,3750.27,0.4039209301619847
446,3753.0,0.4722711516245303
447,3755.73,0.4823149730870759
448,3758.46,0.4926740945496215
449,3761.2000000000003,0.4927449278123962
450,3763.93,0.46302824927494185
451,3766.66,0.3887113707374874
452,3769.3900000000003,0.49472379220003304
453,3772.12,0.5130156136625786
454,3774.8599999999997,0.44707774692535335
455,3777.59,0.513996768387899
456,3780.3199999999997,0.5455096898504446
457,3783.05,0.5945258113129901
458,3785.78,0.5769386327755357
459,3788.5200000000004,0.5171016660383104
460,3791.25,0.510552287500856
461,3793.98,0.4109939089634016
462,3796.7099999999996,0.42901883042594724
463,3799.44,0.4400451518884928
464,3801.8939600000003,0.5144458455766527
465,3802.18,0.5231222352624687
466,3804.9100000000003,0.4956154114711309
467,3807.64,0.5199499876797931
468,3810.3700000000003,0.5240526638884553
469,3813.11,0.5704966934898232
470,3815.8399999999997,0.5516019696984854
471,3818.57,0.48780364590714764
472,3821.3,0.4557361221158098
473,3824.0299999999997,0.49028369832447205
474,3826.77,0.5139609279258399
475,3829.5,0.49829250413450216
476,3832.23,0.4507356803431644
477,3834.96,0.4290022565518266
478,3837.69,0.4331897327604888
479,3840.4300000000003,0.4830183623618567
480,3843.16,0.5530326385705189
481,3845.8900000000003,0.5584453147791811
482,3848.62,0.5489628909878433
483,3851.35,0.5784890671965055
484,3854.09,0.5562314967978734
485,3856.82,0.5734947730065356
486,3859.5499999999997,0.5574988492151979
487,3862.28,0.58556942542386
488,3865.0099999999998,0.6125485016325223
489,3867.75,0.6217790312338902
490,3870.48,0.5947211074425524
491,3873.21,0.5972712836512146
492,3875.94,0.5401683598598768
493,3878.68,0.5802201894612447
494,3881.4100000000003,0.5051051656699068
495,3884.14,0.4697141418785691
496,3886.87,0.4860069180872313
497,3889.6,0.48397189429589355
498,3892.34,0.41380342389726144
499,3895.0699999999997,0.5113636001059236
500,3897.8,0.5206334763145858
501,3900.5299999999997,0.543536852523248
502,3903.26,0.5360073287319103
503,3906.0,0.5370749583332781
504,3908.7300000000005,0.5480671345419403
505,3911.46,0.5278624107506026
506,3914.19,0.6110979869592648
507,3916.92,0.5532067631679269
508,3919.66,0.5580344927692948
509,3922.39,0.5595292689779571
510,3925.1200000000003,0.4857362451866193
511,3927.85,0.4920585213952815
512,3930.5899999999997,0.5030968509966495
513,3933.32,0.4020611272053116
514,3936.0499999999997,0.41944540341397385
515,3938.78,0.45901457962263603
516,3941.5099999999998,0.5334077558312983
517,3944.2500000000005,0.5171181854326662
518,3946.98,0.5703331616413284
519,3949.71,0.5681041378499906
520,3952.44,0.5939187140586528
521,3955.17,0.5716032902673149
522,3957.91,0.563719319868683
523,3960.6400000000003,0.5457341960773451
524,3963.37,0.4979468722860073
525,3966.1000000000004,0.4481943484946695
526,3968.83,0.39591892470333173
527,3971.5699999999997,0.4032095543046996
528,3974.3,0.47355123051336184
529,3977.0299999999997,0.5053577067220241
530,3979.7599999999998,0.5473892829306862
531,3982.4900000000002,0.5885234591393484
532,3985.23,0.5982756887407163
533,3987.96,0.6283961649493786
534,3990.69,0.5527715411580407
535,3993.4199999999996,0.620675617366703
536,3996.1600000000003,0.6358010469680708
537,3998.89,0.6796156231767331
538,4001.6200000000003,0.6732749993853953
539,4004.35,0.6463868755940575
540,4007.08,0.6692903518027197
541,4009.82,0.6054647814040877
542,4012.5499999999997,0.6587647576127498
543,4015.2799999999997,0.6005219338214121
544,4018.01,0.6790028100300742
545,4020.74,0.6830813862387364
546,4023.48,0.6969572158401043
547,4026.21,0.6520689920487666
548,4028.9399999999996,0.6282982682574287
549,4031.67,0.6396907444660909
550,4034.4,0.6167447206747532
551,4037.1400000000003,0.6684041502761211
552,4039.87,0.6589218264847833
553,4042.6,0.6687134026934456
554,4045.33,0.6700991789021077
555,4048.0699999999997,0.6551191085034757
556,4050.8,0.6652865847121379
557,4053.53,0.6322851609208
558,4056.2599999999998,0.6140696371294623
559,4058.9900000000002,0.6274030133381244
560,4061.73,0.6452939429394924
561,4064.4599999999996,0.6456608191481545
562,4067.19,0.6596611953568168
563,4069.92,0.6390076715654789
564,4072.65,0.6227934477741413
565,4075.39,0.6229632773755092
566,4078.12,0.6051965535841713
567,4080.85,0.6049811297928335
568,4083.58,0.6343981060014957
569,4086.3100000000004,0.6505818822101579
570,4089.05,0.5930032118115258
571,4091.7799999999997,0.635435088020188
572,4094.51,0.6152666642288502
573,4097.24,0.5757637404375124
574,4099.97,0.5613567166461746
575,4102.71,0.5853127462475426
576,4105.4400000000005,0.5999438224562048
577,4108.17,0.6016085986648669
578,4110.900000000001,0.5944792748735291
579,4113.64,0.5967355044748971
580,4116.37,0.5835293806835593
581,4119.1,0.6424331568922215
582,4121.83,0.6225801331008838
583,4124.5599999999995,0.6429000093095459
584,4127.3,0.6013080389109138
585,4130.03,0.6312708151195761
586,4132.76,0.6513359913282382
587,4135.49,0.6755008675369004
588,4138.22,0.6604390437455626
589,4140.96,0.6445614733469306
590,4143.69,0.6392759495555929
591,4146.42,0.638696725764255
592,4149.15,0.6189164019729171
593,4151.88,0.6704456781815794
594,4154.62,0.6818350077829474
595,4157.35,0.6807827839916095
596,4160.08,0.6701118602002717
597,4162.81,0.6598168364089338
598,4165.54,0.6370042126175961
599,4168.28,0.637501542218964
600,4171.01,0.6402701184276262
601,4173.74,0.6454279946362885
602,4176.47,0.6074776708449506
603,4179.21,0.6243984004463186
604,4181.9400000000005,0.6520808766549807
605,4184.67,0.647219852863643
606,4187.4,0.6373737290723052
607,4190.13,0.6644983052809674
608,4192.87,0.6620116348823353
609,4195.599999999999,0.6303687110909976
610,4198.33,0.6064765872996597
611,4201.0599999999995,0.599213963508322
612,4203.79,0.6055606397169842
613,4206.53,0.606773769318352
614,4209.26,0.6592731455270142
615,4211.99,0.6505791217356764
616,4214.72,0.6489566979443386
617,4217.45,0.6502696741530009
618,4220.19,0.6261320037543687
619,4222.92,0.6440381799630309
620,4225.650000000001,0.6333792561716932
621,4228.38,0.6417637323803553
622,4231.12,0.6270263619817233
623,4233.85,0.6291641381903854
624,4236.58,0.6304649143990477
625,4239.31,0.6350527906077099
626,4242.04,0.6315503668163721
627,4244.780000000001,0.6713472964177399
628,4247.51,0.6809082726264023
629,4250.24,0.6587020488350644
630,4252.97,0.6605851250437267
631,4255.7,0.6440556012523888
632,4258.44,0.6282145308537568
633,4261.17,0.6238630070624189
634,4263.9,0.6228349832710812
635,4266.63,0.6279079594797433
636,4269.36,0.6161210356884056
637,4272.099999999999,0.6072908652897735
638,4274.83,0.6223949414984358
639,4277.56,0.6294937177070979
640,4280.29,0.6187013939157602
641,4283.02,0.6346181701244223
642,4285.76,0.6164361997257901
643,4288.49,0.6341116759344524
644,4291.22,0.6060955521431146
645,4293.95,0.6070930283517768
646,4296.6900000000005,0.6014287579531448
647,4299.42,0.5709624341618069
648,4302.150000000001,0.5517522103704692
649,4304.88,0.5601850865791314
650,4307.61,0.5777272627877935
651,4310.35,0.5497810923891615
652,4313.08,0.5737397685978237
653,4315.8099999999995,0.605485544806486
654,4318.54,0.630451021015148
655,4321.2699999999995,0.6462950972238103
656,4324.01,0.6372102268251781
657,4326.74,0.6325068030338404
658,4329.47,0.6231821792425026
659,4332.2,0.6206378554511649
660,4334.93,0.596163431659827
661,4337.67,0.602434561261195
662,4340.4,0.6236156374698572
663,4343.13,0.6621055136785194
664,4345.86,0.6562499898871815
665,4348.6,0.6286796194885496
666,4351.33,0.6030407956972117
667,4354.06,0.6186421719058739
668,4356.79,0.6268325481145361
669,4359.52,0.6441807243231983
670,4362.26,0.6810908539245663
671,4364.990000000001,0.6930776301332283
672,4365.15832,0.6921198138795506
673,4367.72,0.6775689360629659
674,4370.45,0.6931377654658348
675,4373.18,0.6854058948687037
676,4375.92,0.6587004800569312
677,4378.65,0.6868839094598002
678,4381.38,0.6245692388626691
679,4384.11,0.637287568265538
680,4386.84,0.620579797668407
681,4389.58,0.6154406828566344
682,4392.3099999999995,0.6313491122595033
683,4395.04,0.6592293416623722
684,4397.7699999999995,0.6442681710652413
685,4400.5,0.6431468004681101
686,4403.24,0.6654445856563376
687,4405.97,0.6776414150592065
688,4408.7,0.6596842444620755
689,4411.43,0.6818636738649444
690,4414.17,0.6745169590531719
691,4416.900000000001,0.6717944884560408
692,4419.63,0.6667553178589097
693,4422.360000000001,0.6910452472617787
694,4425.09,0.6855329766646476
695,4427.83,0.677422061852875
696,4430.56,0.675087791255744
697,4433.29,0.6757736206586129
698,4436.0199999999995,0.6523097500614818
699,4438.75,0.6731306794643508
700,4441.49,0.6441569646525782
701,4444.22,0.6964053940554471
702,4446.95,0.6615882234583161
703,4449.679999999999,0.673117952861185
704,4452.41,0.6625354822640539
705,4455.15,0.6727887674522814
706,4457.88,0.6677617968551502
707,4460.61,0.6390214262580193
708,4463.34,0.6340428556608881
709,4466.07,0.6827858850637571
710,4468.8099999999995,0.6902735702519845
711,4471.54,0.6379656996548535
712,4474.27,0.6930160290577224
713,4477.0,0.6687151584605914
714,4479.74,0.6587241436488188
715,4482.47,0.6710301730516878
716,4485.2,0.6844035024545567
717,4487.93,0.6808562318574256
718,4490.66,0.6711593612602946
719,4493.400000000001,0.680478546448522
720,4496.13,0.688272375851391
721,4498.86,0.6604782052542599
722,4501.59,0.6870485346571289
723,4504.32,0.7041334640599978
724,4507.06,0.7124943492482252
725,4509.79,0.7558761786510941
726,4512.5199999999995,0.7185847080539631
727,4515.25,0.724219437456832
728,4517.98,0.7056558668597009
729,4520.719999999999,0.7117242520479284
730,4523.45,0.6832022814507972
731,4526.18,0.6986620108536663
732,4528.91,0.6887588402565352
733,4531.65,0.6701318254447627
734,4534.38,0.6866951548476317
735,4537.11,0.6841303842505004
736,4539.84,0.6919484136533693
737,4542.570000000001,0.7110470430562383
738,4545.31,0.7021597282444658
739,4548.04,0.6880476576473347
740,4550.77,0.6945677870502036
741,4553.5,0.7207865164530726
742,4556.23,0.6890137458559416
743,4558.97,0.673358331044169
744,4561.7,0.7213613604470379
745,4564.43,0.6895766898499068
746,4567.16,0.6924217192527758
747,4569.889999999999,0.7075659486556447
748,4572.63,0.7115724338438721
749,4575.36,0.7264863632467411
750,4578.09,0.70919629264961
751,4580.82,0.717390422052479
752,4583.55,0.714813551455348
753,4586.29,0.7272741366435754
754,4589.0199999999995,0.7197726660464443
755,4591.75,0.7219262954493133
756,4594.4800000000005,0.7018586248521822
757,4597.22,0.6883258100404096
758,4599.95,0.6973446394432786
759,4602.68,0.6919778688461475
760,4605.41,0.7067582982490165
761,4608.14,0.7240011276518854
762,4610.88,0.7355278128401128
763,4613.610000000001,0.7381666422429818
764,4616.34,0.7394711716458506
765,4619.07,0.7113253010487197
766,4621.8,0.7075839304515885
767,4624.54,0.669270615639816
768,4627.27,0.7398951450426849
769,4630.0,0.7262561744455538
770,4632.73,0.7398600038484229
771,4635.46,0.6994996332512917
772,4638.2,0.7345212184395191
773,4640.929999999999,0.7128524478423881
774,4643.66,0.689461377245257
775,4646.39,0.695884506648126
776,4649.13,0.7016376918363534
777,4651.86,0.6954583212392224
778,4654.59,0.6951132506420913
779,4657.32,0.7176080800449602
780,4660.05,0.7241040094478292
781,4662.79,0.6837528946360566
782,4665.52,0.6803026240389255
783,4668.25,0.6851125534417944
784,4670.9800000000005,0.6759613828446634
785,4673.71,0.6635959122475323
786,4676.45,0.7183279974357598
787,4679.18,0.6946578268386288
788,4681.91,0.7153695562414977
789,4684.64,0.6785631856443666
790,4687.37,0.7027076150472356
791,4690.11,0.701316500235463
792,4692.84,0.716254629638332
793,4695.57,0.7019848590412009
794,4698.3,0.6863443884440699
795,4701.03,0.6898687178469388
796,4703.7699999999995,0.6741648030351662
797,4706.5,0.6919410324380351
798,4709.23,0.6858102618409041
799,4711.96,0.6914934912437729
800,4714.7,0.6869486764320003
801,4717.43,0.7353156058348693
802,4720.16,0.7012869352377382
803,4722.89,0.7010994646406071
804,4725.62,0.7291980940434761
805,4728.36,0.7028566792317037
806,4731.09,0.7046221086345725
807,4733.820000000001,0.6986974380374414
808,4736.55,0.7047931674403104
809,4739.28,0.6867024968431793
810,4742.02,0.6714231820314067
811,4744.75,0.6956402114342757
812,4747.4800000000005,0.7159759408371447
813,4750.21,0.6991105702400136
814,4752.94,0.7158315996428826
815,4755.68,0.69867208483111
816,4758.41,0.6966531142339789
817,4761.139999999999,0.6769978436368479
818,4763.87,0.6693992730397168
819,4766.61,0.6921824582279442
820,4769.34,0.7221124876308131
821,4772.07,0.7400466170336821
822,4774.8,0.704162046436551
823,4777.53,0.69912277583942
824,4780.2699999999995,0.7094487610276474
825,4783.0,0.6876101904305164
826,4785.7300000000005,0.6957193198333853
827,4788.46,0.7174135492362542
828,4791.1900000000005,0.696472578639123
829,4793.93,0.6895139638273505
830,4796.66,0.7157566932302195
831,4799.39,0.7048711226330884
832,4802.12,0.7131865520359575
833,4804.85,0.6971336814388263
834,4807.59,0.7044758666270537
835,4810.32,0.7022749960299226
836,4813.05,0.6870834254327916
