,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,529.95,0.00022957872504628574
92,539.8,0.00021740549784510615
93,549.5408739999999,0.00020561985669528027
94,549.8299999999999,0.00020551216036471766
95,560.06,0.0002016863014600083
96,570.47,0.00019782324922530396
97,579.74,0.00019420365218056736
98,590.52,0.00019050323405087361
99,600.11,0.00018702494828614602
100,609.86,0.00018391028116142305
101,619.77,0.0001809111416767046
102,629.84,0.00017779690983199065
103,630.957344,0.00017741428224914214
104,640.0799999999999,0.00018294553225887682
105,650.4799999999999,0.0001902623073102987
106,658.01,0.0001956580373677225
107,665.63,0.00020097755166886044
108,674.89,0.0002070390229665688
109,684.28,0.00021312782272741988
110,695.4000000000001,0.00022447948972855567
111,705.07,0.00023048050002540655
112,716.53,0.00024246416839168492
113,724.43596,0.00024928431117487906
114,726.49,0.00025057401031788824
115,734.91,0.0002563680407773638
116,745.13,0.000266678652451454
117,755.5000000000001,0.00027581155006009545
118,764.24,0.00028483824051328023
119,774.88,0.0002967730228041139
120,785.65,0.00030945910290489196
121,794.75,0.0003201684896009997
122,805.81,0.00033250338250857673
123,815.14,0.00034435700763766307
124,824.58,0.00036382216245208697
125,831.763771,0.00035448104446630745
126,834.13,0.0003490722598362227
127,845.7299999999999,0.0003770101336821877
128,855.52,0.0003825239116521874
129,865.43,0.00039641191642059365
130,875.4499999999999,0.0004127520040875392
131,885.59,0.0004352237185528912
132,895.8399999999999,0.0004537440159167827
133,904.1299999999999,0.0004594572089067008
134,914.6,0.0006309426720676706
135,925.19,0.003634452762027047
136,935.91,0.008296197222684699
137,944.5699999999999,0.016807752439969702
138,954.992586,0.024955788396485514
139,955.5,0.025352756651744746
140,964.34,0.029331862662673902
141,975.51,0.004575094862004066
142,984.54,0.025788765583575363
143,995.94,0.02945095822210391
144,1005.15,0.04685460472217829
145,1014.4499999999999,0.047459361611504214
146,1023.84,0.02097708889008167
147,1035.7,0.03437635240700699
148,1045.28,0.07221717939622659
149,1054.95,0.07362759677469773
150,1064.71,0.058569754542420416
151,1074.56,0.07375069269939465
152,1084.51,0.05865866017775948
153,1094.54,0.08361094911323678
154,1096.4782,0.08362010022157454
155,1104.6699999999998,0.08365691426767771
156,1114.89,0.08273869852760564
157,1125.21,0.07672128936541935
158,1135.62,0.10323561012333028
159,1146.1200000000001,0.09593402080133843
160,1154.07,0.10658324374325887
161,1164.75,0.11367487426146144
162,1175.52,0.07904258469976122
163,1183.67,0.11596875079745324
164,1194.63,0.07717142773373603
165,1205.6799999999998,0.05477530459011603
166,1214.04,0.03913602050136822
167,1225.27,0.08504109719794264
168,1233.76,0.13866160966044638
169,1245.18,0.1594450928550038
170,1253.81,0.15635580852654762
171,1258.92541,0.1463165619693232
172,1265.4099999999999,0.13359255300608902
173,1274.18,0.1884176614946982
174,1285.9699999999998,0.20589454177756047
175,1294.8899999999999,0.16295595383210937
176,1303.8600000000001,0.16047986707530487
177,1315.9299999999998,0.21515505401458795
178,1325.0500000000002,0.21184947082372316
179,1334.2300000000002,0.18763028905923423
180,1343.48,0.23738760895885053
181,1355.9099999999999,0.23317860445638897
182,1365.3100000000002,0.209339527921945
183,1374.78,0.22904695305160622
184,1384.31,0.23604047960764332
185,1393.8999999999999,0.21332530759005633
186,1403.5600000000002,0.22543953723657453
187,1416.55,0.22959874604695457
188,1426.3700000000001,0.24427367949714185
189,1436.26,0.24364031461143426
190,1442.89,0.2640227722259701
191,1445.43977,0.272085635663164
192,1446.21,0.2745212482093972
193,1456.24,0.2687701483317425
194,1466.3300000000002,0.2489786496512304
195,1476.5,0.2517013525669085
196,1483.31,0.26464738844259855
197,1493.59,0.2762647935530382
198,1503.94,0.26604010006014417
199,1510.89,0.23533353872916707
200,1517.8600000000001,0.2578539777972375
201,1524.8700000000001,0.24720621766340303
202,1535.44,0.21506882856003207
203,1546.08,0.25176274085332756
204,1553.2199999999998,0.23801428331330213
205,1563.98,0.2415295980008829
206,1574.8200000000002,0.26259091428465386
207,1585.74,0.282835532164615
208,1596.73,0.2942748514412425
209,1604.1,0.2912133984902639
210,1615.22,0.29603522036070057
211,1626.42,0.27889614382732736
212,1633.92,0.3032451934701578
213,1645.25,0.3131777195305937
214,1656.65,0.286252546987696
215,1659.58691,0.3000143515903462
216,1664.3,0.3220995923231962
217,1671.9800000000002,0.27814171136429566
218,1675.8400000000001,0.324985573799015
219,1683.5700000000002,0.3483889001255383
220,1695.24,0.32718640054345904
221,1703.07,0.31545314144083003
222,1714.8700000000001,0.3003471608008527
223,1726.76,0.3007570932746383
224,1734.7299999999998,0.325998554571196
225,1746.75,0.32117210598708346
226,1754.82,0.3504990818544888
227,1766.98,0.3170009536695631
228,1775.14,0.33262264265073127
229,1783.33,0.3418136360031538
230,1795.69,0.37067463695992336
231,1803.98,0.3696381448831935
232,1816.49,0.3426633676962345
233,1824.8700000000001,0.3520156887332676
234,1833.29,0.3389989155986397
235,1845.9999999999998,0.311281367553376
236,1854.52,0.3160112089895958
237,1863.08,0.32827475625415464
238,1876.0,0.358887938807671
239,1884.6599999999999,0.33297970064307747
240,1893.3500000000001,0.32269856684973824
241,1905.46072,0.3385531071613742
242,1906.48,0.33988714004328474
243,1915.28,0.3316023872286279
244,1924.12,0.3295311269011772
245,1933.0,0.3404767590609326
246,1946.4,0.354276742274978
247,1955.3799999999999,0.3345471556527487
248,1968.94,0.3677301088156184
249,1978.03,0.37889220153320585
250,1982.58,0.3593534469529004
251,1996.3300000000002,0.3478351644299992
252,2005.5400000000002,0.3599437346092049
253,2014.8,0.34598209539741837
254,2024.1000000000001,0.3654293486728379
255,2033.44,0.3471411944354635
256,2042.83,0.3640432308070968
257,2056.99,0.3463502712780581
258,2066.48,0.34757398886770663
259,2076.02,0.3728208970663628
260,2085.6,0.36720539775222505
261,2095.23,0.3477247890470949
262,2104.9,0.34957347282917095
263,2114.62,0.35217424722025453
264,2124.3799999999997,0.3588242140985443
265,2134.18,0.32962057346404017
266,2144.04,0.34043792156034514
267,2153.93,0.3539870640220547
268,2163.87,0.34187689709277197
269,2173.86,0.3378307207724968
270,2183.9,0.3314568350612293
271,2187.7616199999998,0.33795749949179427
272,2193.98,0.34842764095833406
273,2204.1,0.3370776564016096
274,2214.28,0.31938488082972666
275,2224.5,0.30775761124773815
276,2234.77,0.3332532491531175
277,2245.08,0.3199875930483913
278,2255.44,0.31295714443103306
279,2265.85,0.3257316033010428
280,2276.31,0.3397851696584204
281,2286.82,0.35201894350316604
282,2297.38,0.33802922483527964
283,2302.67,0.33856661699881
284,2313.3,0.3273676088132388
285,2323.98,0.25851180811503544
286,2334.7000000000003,0.31394761340672656
287,2345.48,0.3084933276832592
288,2356.31,0.33778714944715976
289,2367.1800000000003,0.3148311772009547
290,2372.64,0.3279108948215362
291,2383.5899999999997,0.3084582345551199
292,2394.59,0.33544388177607154
293,2405.65,0.32437153798186474
294,2416.75,0.33610520017755235
295,2422.32,0.3574361342703433
296,2433.5,0.34642780844581966
297,2444.74,0.3715825916061375
298,2456.02,0.36772778075634976
299,2467.36,0.37149167889140355
300,2473.04,0.36199292945640404
301,2484.46,0.3820984395712466
302,2495.9300000000003,0.3644399571734571
303,2507.45,0.4055943822630356
304,2511.88643,0.37935294911795797
305,2513.23,0.3714054687385404
306,2519.02,0.38599153317231266
307,2524.83,0.3683944964469615
308,2536.48,0.37482452125757404
309,2542.33,0.37115408221397606
310,2554.0600000000004,0.39907280238809495
311,2565.85,0.3976907190848436
312,2577.7,0.42463263230422205
313,2583.64,0.42538388804456867
314,2595.5699999999997,0.42491269662745346
315,2607.55,0.41572100231252973
316,2613.56,0.4155020539959444
317,2625.6200000000003,0.436613255044527
318,2637.7400000000002,0.4462714526157395
319,2643.82,0.4823435002422222
320,2656.02,0.48742779317694096
321,2662.1499999999996,0.4567463379056152
322,2674.43,0.48108882620384025
323,2686.7799999999997,0.4805841104451334
324,2692.9700000000003,0.4694191516964374
325,2705.4,0.48315763130123685
326,2717.89,0.47060930742866613
327,2724.15,0.4769150446230382
328,2736.73,0.5046725155344122
329,2743.04,0.45166204983097563
330,2755.7,0.4606642161058559
331,2762.0499999999997,0.47772764808417256
332,2774.8,0.5043885091429975
333,2787.6099999999997,0.49469386672445215
334,2794.04,0.4037904940662752
335,2806.9300000000003,0.4403048470112362
336,2813.3999999999996,0.5242419720348124
337,2826.39,0.5409281191841564
338,2832.9100000000003,0.5223559413099241
339,2845.98,0.5182793838227745
340,2852.54,0.5168681036302953
341,2865.71,0.5495526403475285
342,2872.31,0.5442825578368027
343,2884.0315,0.552793667606113
344,2885.57,0.5539108766787555
345,2892.22,0.548612968791283
346,2912.27,0.5911747450102569
347,2932.46,0.5850563210631786
348,2952.79,0.5897613969500484
349,2973.25,0.604227372682727
350,2986.98,0.614982156397765
351,3007.68,0.6300719318457828
352,3028.5299999999997,0.6381328071158878
353,3049.52,0.6448470822199407
354,3070.66,0.6516527571460807
355,3091.95,0.6661724318943079
356,3113.38,0.6685904064764829
357,3127.7500000000005,0.6728226894324258
358,3149.43,0.6862818637180793
359,3171.26,0.6936221378258199
360,3193.24,0.6803829117556476
361,3207.9800000000005,0.7039081942727388
362,3230.22,0.700114567894184
363,3252.61,0.7224788413377163
364,3267.62,0.7389462235345642
365,3290.27,0.7486693966697142
366,3311.31121,0.7577847080013222
367,3313.08,0.7585509316085497
368,3320.72,0.7707209583837962
369,3328.37,0.7740764849323086
370,3336.04,0.7846823110273532
371,3343.7299999999996,0.7613749366689297
372,3351.44,0.7807582618570384
373,3359.17,0.7663271865916792
374,3366.9100000000003,0.7697170110995859
375,3374.68,0.7468789349272908
376,3382.4500000000003,0.7606194587549956
377,3390.25,0.7981357819024986
378,3398.07,0.8016452045965335
379,3405.9,0.7850839270638346
380,3413.75,0.7921731490776677
381,3421.6200000000003,0.8198703706380328
382,3429.51,0.81736059174493
383,3437.4100000000003,0.8274021126250932
384,3445.34,0.7889086328250545
385,3453.28,0.8362450527982819
386,3461.24,0.7918586723180413
387,3469.2200000000003,0.8053176913843328
388,3477.22,0.7911686099971563
389,3485.2300000000005,0.8083283283832459
390,3493.27,0.8145047460891335
391,3501.32,0.8207479635682872
392,3509.39,0.8063513805939729
393,3517.48,0.7976943971661906
394,3525.59,0.8225330132849406
395,3533.7200000000003,0.8422941289502225
396,3534.23,1.37014121738679
397,3536.87,0.2589810575290217
398,3539.52,0.5557237974445195
399,3542.16,-0.11204416241324877
400,3544.81,1.616250977502249
401,3547.45,1.3289319176444807
402,3550.1,1.4268878575599786
403,3552.75,1.4788917974754765
404,3555.39,0.5637550376177081
405,3558.04,0.8674827775332059
406,3560.68,1.4662256176754378
407,3563.33,0.5237607575909355
408,3565.9800000000005,0.024942327506433274
409,3568.6200000000003,1.087212437648665
410,3571.2699999999995,0.38034897756416286
411,3573.9100000000003,1.7995343177063947
412,3576.56,1.2987512576218923
413,3579.2000000000003,0.8864000977641242
414,3581.85,1.259919137679622
415,3584.5,1.0309050775951198
416,3587.14,1.2757610177373515
417,3589.79,1.5282959576528492
418,3592.43,0.774668897795081
419,3595.08,0.41626443771057886
420,3597.73,0.07793053762607663
421,3600.37,0.05793406776830839
422,3603.02,1.4046136576838062
423,3605.66,0.501207797826038
424,3608.31,0.8935169377415357
425,3610.95,0.5980705778837675
426,3613.6000000000004,0.3521181177992653
427,3616.2499999999995,0.588594857714763
428,3618.8900000000003,0.42150289785699485
429,3621.54,0.6138772377724926
430,3624.1800000000003,1.0240071779147244
431,3626.83,1.1103591178302221
432,3629.48,0.6160092577457199
433,3632.12,0.7173901978879518
434,3634.77,0.9650329378034496
435,3637.41,1.1095138779456812
436,3640.06,0.8799969178611792
437,3642.71,1.306494757776677
438,3645.35,0.8955872979189087
439,3648.0,0.9912238378344065
440,3650.64,0.8681416779766382
441,3653.29,0.825323217892136
442,3655.93,0.5979752580343678
443,3658.5800000000004,0.5317574979498655
444,3661.2299999999996,0.8277372378653634
445,3663.8700000000003,1.6334402780075952
446,3666.52,1.555018217923093
447,3669.1600000000003,0.10693775806532466
448,3671.81,0.8091689979808225
449,3674.46,0.7902214378963203
450,3677.1,1.113902978038552
451,3679.75,0.7548398179540498
452,3682.39,1.6226508580962815
453,3685.04,1.1020447980117793
454,3687.68,1.127925738154011
455,3690.33,0.43577287806950893
456,3692.98,0.49132321798500667
457,3695.62,0.7746342581272384
458,3698.27,0.8155667980427362
459,3700.91,0.360931038184968
460,3703.5600000000004,0.8776745781004658
461,3706.2099999999996,0.7889661180159636
462,3708.8500000000004,1.3847272581581953
463,3711.5,0.9453636980736931
464,3714.1400000000003,1.5753171382159248
465,3716.79,0.9239406781314227
466,3719.4300000000003,0.7316302182736545
467,3722.08,1.2811519581891522
468,3724.73,1.54729989810465
469,3727.37,1.5106358382468819
470,3730.02,2.2245197781623793
471,3732.66,1.0810307183046113
472,3735.31,1.322838658220109
473,3737.96,1.044796598135607
474,3740.6,1.0716495382778388
475,3743.25,0.7683577781933365
476,3745.89,0.6109902183355683
477,3748.5400000000004,1.5160913582510662
478,3751.1800000000003,0.3853965983932978
479,3753.8300000000004,1.3478382383087955
480,3756.48,1.2661861782242936
481,3759.1200000000003,0.8941424183665252
482,3761.77,0.923249258282023
483,3764.4100000000003,0.8583216984242548
484,3767.06,0.8421341383397525
485,3769.71,0.45847987825525033
486,3772.35,0.677362218397482
487,3775.0,0.9583170583129799
488,3777.64,0.9167896984552116
489,3780.29,1.2792676383707096
490,3782.93,1.6075935785129412
491,3785.58,1.3122985184284388
492,3788.23,1.466622458343937
493,3790.87,1.2314033984861685
494,3793.5200000000004,1.1403723384016664
495,3796.1600000000003,0.45390177854389807
496,3798.8100000000004,0.42971641845939584
497,3801.46,0.6777674583748937
498,3801.8939600000003,0.7018210787552568
499,3804.1000000000004,0.8240979089390591
500,3806.75,1.1639290613738782
501,3809.3900000000003,0.6384980139881888
502,3812.04,1.2583139664230083
503,3814.69,1.2520379188578274
504,3817.33,1.4385198714721381
505,3819.98,1.5577118239069574
506,3822.62,1.575846776521268
507,3825.27,0.9338502289560874
508,3827.91,1.044391681570398
509,3830.56,1.2672846340052173
510,3833.21,1.0840355864400366
511,3835.85,1.060010539054347
512,3838.5000000000005,1.4228964914891666
513,3841.1400000000003,1.371897444103477
514,3843.7900000000004,1.2490603965382963
515,3846.44,1.4724863489731157
516,3849.08,1.3809603015874263
517,3851.73,1.5281642540222455
518,3854.37,1.2039872066365562
519,3857.02,1.5077141590713756
520,3859.66,1.4441361116856861
521,3862.31,1.5148350641205055
522,3864.96,1.3946960165553248
523,3867.6,1.4618259691696351
524,3870.25,1.4454489216044548
525,3872.89,0.8914432742187652
526,3875.54,1.1420348266535845
527,3878.19,1.2094717790884038
528,3880.83,0.9406571317027144
529,3883.4800000000005,1.1430996841375338
530,3886.1200000000003,1.5001256367518443
531,3888.7699999999995,1.9425885891866637
532,3891.4100000000003,1.7372015418009743
533,3894.06,1.3226164942357936
534,3896.71,1.340869446670613
535,3899.35,1.4588453992849235
536,3902.0,1.6136083517197428
537,3904.64,1.7028843043340534
538,3907.29,1.9263412567688727
539,3909.94,1.3503722092036918
540,3912.58,1.6416211618180025
541,3915.23,1.8873491142528218
542,3917.87,1.7263780668671325
543,3920.52,1.2751240193019517
544,3923.16,1.1989059719162625
545,3925.81,1.6310499243510816
546,3928.4599999999996,1.5409598767859012
547,3931.1000000000004,1.2326238294002116
548,3933.7499999999995,1.449243781835031
549,3936.3900000000003,1.4807407344493415
550,3939.04,1.3485556868841608
551,3941.69,1.6505566393189801
552,3944.33,1.5063655919332908
553,3946.98,1.15595854436811
554,3949.62,1.5931284969824206
555,3952.27,1.82138444941724
556,3954.91,1.1232154020315506
557,3957.56,1.61975735446637
558,3960.21,1.8932763069011893
559,3962.85,1.0914072595154998
560,3965.5,0.6647166119503191
561,3968.14,0.9286433645646297
562,3970.79,1.132874116999449
563,3973.4399999999996,1.2980200694342683
564,3976.0800000000004,1.4333110220485787
565,3978.7299999999996,1.4925599744833982
566,3981.3700000000003,1.9828049270977088
567,3984.02,1.8731088795325281
568,3986.67,1.6854978319673475
569,3989.31,2.098954784581658
570,3991.96,2.0486697370164775
571,3994.6,1.788577689630788
572,3997.25,1.7211026420656073
573,3999.89,1.6164665946799177
574,4002.54,2.005385547114737
575,4005.19,2.0907314995495567
576,4007.83,1.454326452163867
577,4010.48,1.7254304045986864
578,4013.12,1.940207357212997
579,4015.77,1.7049803096478162
580,4018.4199999999996,1.8495172620826354
581,4021.0600000000004,2.070097214696946
582,4023.7099999999996,1.7141371671317656
583,4026.3500000000004,1.582493119746076
584,4029.0,1.5817690721808955
585,4031.6400000000003,1.6457000247952058
586,4034.29,1.8129159772300252
587,4036.94,1.9010219296648445
588,4039.58,1.903505882279155
589,4042.23,1.7145138347139743
590,4044.87,1.880953787328285
591,4047.52,1.8064217397631044
592,4050.17,1.7643856921979237
593,4052.81,1.6420266448122343
594,4055.46,1.7430265972470536
595,4058.1,1.5525055498613642
596,4060.75,1.4631375022961837
597,4063.39,1.666088454910494
598,4066.0400000000004,1.4305164073453134
599,4068.6899999999996,1.8351503597801326
600,4071.3300000000004,1.7209783123944433
601,4073.98,1.6081472648292625
602,4076.6200000000003,1.7120402174435732
603,4079.27,1.8855921698783924
604,4081.92,1.598264122313212
605,4084.56,1.8748350749275224
606,4087.21,1.6367850273623417
607,4089.85,1.5285089799766525
608,4092.5,1.4767819324114717
609,4095.14,1.1782628850257821
610,4097.79,1.2228328374606015
611,4100.4400000000005,1.132618789895421
612,4103.08,0.8967081425097315
613,4105.7300000000005,1.0313026949445507
614,4108.37,1.4564906475588613
615,4111.02,1.1541065999936806
616,4113.67,1.4369425524285
617,4116.31,1.6799175050428106
618,4118.96,1.7487344574776298
619,4121.6,1.8875704100919406
620,4124.25,1.5409903625267598
621,4126.889999999999,1.3634553151410702
622,4129.54,1.4949122675758897
623,4132.19,1.6928992200107091
624,4134.83,1.6141091726250194
625,4137.4800000000005,1.7703781250598387
626,4140.12,1.7652070776741495
627,4142.77,1.7173370301089688
628,4145.42,1.7040969825437882
629,4148.06,1.8066099351580986
630,4150.71,1.768212887592918
631,4153.35,2.0027508402072285
632,4156.0,1.936624792642048
633,4158.65,1.8230087450768673
634,4161.29,1.5564236976911778
635,4163.94,1.7293476501259972
636,4166.58,1.8160206027403076
637,4169.23,1.450933555175127
638,4171.87,1.8050115077894375
639,4174.5199999999995,1.7563574602242569
640,4177.17,1.4497704126590762
641,4179.8099999999995,1.7286613652733869
642,4182.46,1.791173317708206
643,4185.1,1.5800132703225167
644,4187.75,1.847824222757336
645,4190.400000000001,2.0576351751921553
646,4193.04,2.075018127806466
647,4195.6900000000005,1.7210660802412854
648,4198.33,1.5356280328555958
649,4200.9800000000005,1.7540349852904151
650,4203.62,2.014858937904726
651,4206.2699999999995,1.684745890339545
652,4208.92,1.9831698427743643
653,4211.5599999999995,1.689137795388675
654,4214.21,1.5287227478234944
655,4216.849999999999,1.3905857004378048
656,4219.5,1.9234496528726241
657,4222.15,1.4732636053074435
658,4224.79,1.5348105579217541
659,4227.4400000000005,1.6586135103565736
660,4230.08,1.581768462970884
661,4232.7300000000005,1.6413314154057033
662,4235.37,1.609341368020014
663,4238.02,1.6237983204548332
664,4240.67,1.7211592728896525
665,4243.31,1.748861225503963
666,4245.96,1.2872891779387825
667,4248.6,1.825336130553093
668,4251.25,1.4629150829879123
669,4253.9,1.6732610354227317
670,4256.54,1.8526239880370423
671,4259.19,1.5952199404718617
672,4261.83,1.906983893086172
673,4264.48,1.9116858455209913
674,4267.12,1.710814798135302
675,4269.7699999999995,1.8575787505701213
676,4272.42,1.8132847030049406
677,4275.06,1.6790056556192512
678,4277.71,1.8285926080540706
679,4280.35,1.6333365606683812
680,4283.0,1.5867215131032004
681,4285.65,1.5919564655380198
682,4288.29,1.6846824181523306
683,4290.94,1.7141013705871497
684,4293.58,1.9435893232014603
685,4296.23,1.6817942756362796
686,4298.87,1.3400832282505901
687,4301.5199999999995,1.3351871806854094
688,4304.17,1.3756171331202287
689,4306.8099999999995,1.6728260857345394
690,4309.46,1.6397930381693586
691,4312.099999999999,1.2056729907836694
692,4314.75,1.7621269432184887
693,4317.400000000001,1.8452148956533079
694,4320.04,1.7210998482676185
695,4322.6900000000005,1.698385800702438
696,4325.33,1.8268397533167482
697,4327.9800000000005,1.9493257057515676
698,4330.63,1.605819658186387
699,4333.27,1.3776896108006975
700,4335.92,1.6593015632355168
701,4338.56,1.2746175158498274
702,4341.21,1.3030334682846467
703,4343.85,1.4268444208989575
704,4346.5,1.4535343733337767
705,4349.15,1.3883193257685962
706,4351.79,1.7466632783829068
707,4354.44,1.632483230817726
708,4357.08,1.5502741834320364
709,4359.73,2.1439591358668557
710,4362.38,1.8529930883016752
711,4365.02,1.7563860409159857
712,4365.15832,1.7495929083502866
713,4367.67,1.62624006421955
714,4370.31,1.969372091323241
715,4372.96,2.0518641185295974
716,4375.6,1.8535341456332886
717,4378.25,1.755946172839645
718,4380.9,1.7646952000460014
719,4383.54,1.8880042271496924
720,4386.19,1.736528254356049
721,4388.83,1.8160802814597399
722,4391.48,1.7990133086660964
723,4394.13,1.6162023358724529
724,4396.7699999999995,1.9913903629761438
725,4399.42,1.6470053901825004
726,4402.0599999999995,1.4830844172861914
727,4404.71,1.8261454444925478
728,4407.349999999999,1.8715074715962388
729,4410.0,1.8086124988025951
730,4412.650000000001,1.8495125260089518
731,4415.29,1.8806645531126425
732,4417.9400000000005,1.746848580318999
733,4420.58,1.7697196074226902
734,4423.2300000000005,1.6027486346290467
735,4425.88,1.5613096618354032
736,4428.52,1.646664688939094
737,4431.17,1.7614657161454506
738,4433.81,1.6755867432491416
739,4436.46,1.7902937704554978
740,4439.1,1.799990797559189
741,4441.75,1.7654518247655453
742,4444.4,1.8367778519719018
743,4447.04,1.9328918790755927
744,4449.69,1.7572949062819492
745,4452.33,1.7801029333856404
746,4454.9800000000005,1.6960039605919968
747,4457.63,1.692769987798353
748,4460.27,1.6216650149020442
749,4462.92,1.6938070421084006
750,4465.56,1.6516540692120916
751,4468.21,1.581294096418448
752,4470.85,1.881985123522139
753,4473.5,1.6018721507284956
754,4476.15,1.6841451779348522
755,4478.79,2.165669205038543
756,4481.44,1.9132532322448994
757,4484.08,1.8131332593485905
758,4486.73,1.7438712865549468
759,4489.38,1.8809743137613033
760,4492.0199999999995,1.7300083408649944
761,4494.67,1.9265523680713508
762,4497.3099999999995,2.011970395175042
763,4499.96,1.7547244223813983
764,4502.610000000001,1.8246384495877548
765,4505.25,1.9309784766914457
766,4507.900000000001,1.8340185038978023
767,4510.54,2.056824531001493
768,4513.1900000000005,2.0677375582078494
769,4515.83,2.0660805853115405
770,4518.4800000000005,1.956416612517897
771,4521.13,1.8340806397242535
772,4523.7699999999995,1.6733596668279445
773,4526.42,1.7388506940343011
774,4529.0599999999995,2.021381721137992
775,4531.71,2.1550337483443487
776,4534.36,1.830064775550705
777,4537.0,1.7200648026543959
778,4539.65,1.7559148298607523
779,4542.29,1.8468218569644432
780,4544.9400000000005,2.0310068841707998
781,4547.58,1.8043519112744906
782,4550.2300000000005,1.884867938480847
783,4552.88,1.6914859656872037
784,4555.52,1.8423669927908948
785,4558.17,2.171971019997251
786,4560.81,1.882048047100942
787,4563.46,1.9311650743072986
788,4566.11,1.981852101513655
789,4568.75,2.0173011286173463
790,4571.4,1.9283721558237024
791,4574.04,1.8498641829273934
792,4576.69,1.90061321013375
793,4579.33,1.9058882372374408
794,4581.98,1.9170822644437973
795,4584.63,1.920780291650154
796,4587.2699999999995,1.9054463187538448
797,4589.92,2.0390363459602012
798,4592.56,1.8340563730638924
799,4595.21,1.8865934002702487
800,4597.86,1.9968774274766052
801,4600.5,2.175299454580296
802,4603.15,1.8520564817866527
803,4605.79,1.7974815088903437
804,4608.44,1.9885675360967001
805,4611.08,1.9220115632003911
806,4613.73,1.9476035904067475
807,4616.38,1.8046906176131041
808,4619.0199999999995,1.749112644716795
809,4621.67,1.9044086719231514
810,4624.3099999999995,2.005039699026842
811,4626.96,2.033392726233199
812,4629.61,2.1468757534395553
813,4632.25,2.1371887805432466
814,4634.900000000001,1.8444338077496027
815,4637.54,1.707990834853294
816,4640.1900000000005,1.7928678620596503
817,4642.83,1.9293828891633413
818,4645.4800000000005,1.8771219163696977
819,4648.13,2.0840169435760543
820,4650.77,1.789325970679745
821,4653.42,1.8778099978861016
822,4656.06,2.176526024989793
823,4658.71,2.0374710521961488
824,4661.36,1.9274310794025056
825,4664.0,1.9220091065061964
826,4666.65,2.054752133712553
827,4669.29,2.187315160816244
828,4671.94,2.1877191880226
