,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,512.07,0.0004907400877179267
90,520.39,0.000484862082928468
91,530.06,0.0004756881634195657
92,539.92,0.00046189324332051955
93,549.5408739999999,0.0004549377158215884
94,549.95,0.00045474142663566813
95,560.18,0.0004562674959408576
96,570.59,0.0004559724432983378
97,579.86,0.00044669146299131004
98,590.65,0.0004454163195702929
99,600.24,0.00043364818913400427
100,610.0,0.0003942905101915457
101,619.91,0.00043133942962599606
102,629.98,0.000423227473995816
103,630.957344,0.00042303028681352727
104,640.2199999999999,0.00042371348982116116
105,650.62,0.0004202524882830919
106,658.15,0.0004155662304387013
107,664.24,0.00041903910357650497
108,675.04,0.0004174027712100484
109,684.4300000000001,0.00040665071501365694
110,695.5500000000001,0.00041489029798449055
111,705.22,0.000402802530208228
112,716.68,0.0004125571919749324
113,724.43596,0.00041129926713834417
114,726.65,0.00041078922845544277
115,735.07,0.0004091626903107821
116,745.29,0.0004069342440116807
117,755.66,0.00040473889703304276
118,764.41,0.0003815786573934012
119,775.0500000000001,0.0004026250091915971
120,785.83,0.0003982672603555588
121,794.93,0.00039984181913033155
122,804.13,0.00039991547745207986
123,815.3199999999999,0.0003986569267586412
124,824.76,0.0004010171839931308
125,831.763771,0.0003820385462884912
126,834.3100000000001,0.00037441013600033636
127,845.92,0.00039215252000542283
128,855.7099999999999,0.00038729767766345876
129,865.62,0.00038607959200371764
130,875.64,0.0003863245249693479
131,885.7800000000001,0.0003865632146172011
132,893.98,0.00038568682123578076
133,904.33,0.0003792208100775244
134,914.8000000000001,0.00046352005560149133
135,925.39,0.0013650494578076812
136,933.96,0.0026186120725297823
137,944.7700000000001,0.004643851211986715
138,954.992586,0.006314980173926851
139,955.71,0.006432377351554938
140,964.55,0.007194127221087213
141,975.72,0.0014981868367744866
142,984.7499999999999,0.006102431814362319
143,993.86,0.00647537131113144
144,1005.37,0.009380693383339186
145,1014.6700000000001,0.009063562988163862
146,1024.06,0.00402879180206749
147,1035.92,0.00641547602069337
148,1045.51,0.012152484632550215
149,1055.18,0.011931544763588346
150,1064.94,0.009421856103705429
151,1074.8,0.01121417634279912
152,1084.74,0.008815728101074099
153,1094.78,0.011794116758325686
154,1096.4782,0.01171837768647993
155,1104.91,0.011341765736439788
156,1115.13,0.010882533819846147
157,1125.45,0.009769703197610691
158,1135.87,0.012457650869733416
159,1143.74,0.011312497035722463
160,1154.3200000000002,0.012061890178818282
161,1165.0,0.012426533616272287
162,1175.78,0.008588037348084474
163,1183.93,0.012059096338276435
164,1194.8899999999999,0.00825809559993335
165,1205.94,0.005950406126512634
166,1214.3,0.004015139734856779
167,1225.54,0.00817982982071661
168,1234.03,0.012419893811726394
169,1245.45,0.013707835427430955
170,1254.08,0.013061077830542197
171,1258.92541,0.012272458420387527
172,1265.6899999999998,0.011172184252153413
173,1274.46,0.014583974796371257
174,1286.25,0.015304896189339149
175,1295.1699999999998,0.012024207769090935
176,1304.15,0.0118324097630563
177,1316.2099999999998,0.014957533019985288
178,1325.3400000000001,0.014285156049484597
179,1334.53,0.01258996949319748
180,1343.78,0.015095333351123943
181,1356.2099999999998,0.014617999162369989
182,1365.61,0.013001604055830394
183,1375.08,0.01370730943253997
184,1384.61,0.013833785223463126
185,1394.2099999999998,0.012052631497635453
186,1403.8700000000001,0.01250415818602136
187,1413.6000000000001,0.012765455357656438
188,1423.3999999999999,0.013152073012540687
189,1436.5700000000002,0.013032223932420851
190,1443.2,0.013802309703021116
191,1445.43977,0.01397451168792936
192,1446.53,0.014058331482294012
193,1456.5600000000002,0.0136132995969839
194,1466.6499999999999,0.012532998059318989
195,1473.42,0.012475667285286141
196,1483.6299999999999,0.01273653644291164
197,1493.92,0.012972896064064073
198,1504.27,0.012248746032861713
199,1511.22,0.010870186301764477
200,1518.19,0.011672276686548971
201,1525.1999999999998,0.011277137303096938
202,1535.77,0.00978105554659366
203,1546.42,0.010820640253617316
204,1553.56,0.010193731623396558
205,1564.32,0.010358973967769754
206,1575.1699999999998,0.011072206833610758
207,1586.09,0.011645940105037833
208,1593.41,0.011888732517752684
209,1604.45,0.011646066484470165
210,1615.5700000000002,0.011672820914714586
211,1626.77,0.010996735808485944
212,1634.28,0.011726829322077276
213,1645.6100000000001,0.011916834969079908
214,1653.21,0.010946339004139043
215,1659.58691,0.011547977540456235
216,1664.66,0.01202679061082822
217,1672.35,0.01062476599880233
218,1676.1999999999998,0.012082788904355036
219,1683.9399999999998,0.01265091640798567
220,1695.61,0.011809540202219459
221,1703.44,0.011331251514031845
222,1715.25,0.010749461232103913
223,1723.17,0.010700516352098052
224,1735.11,0.011437471570877095
225,1743.12,0.011152710499052984
226,1755.2,0.011948201641670306
227,1763.3,0.010850634378027949
228,1775.53,0.011179571867614856
229,1783.72,0.01138686841215425
230,1796.09,0.012227421825579439
231,1804.3799999999999,0.012060282601431889
232,1816.8799999999999,0.011130411515564053
233,1825.27,0.01136249652272956
234,1833.69,0.010878542799288985
235,1846.4,0.009947949599178569
236,1854.9299999999998,0.010040296530182357
237,1863.4899999999998,0.010391853730580061
238,1876.41,0.011235450416227068
239,1885.0700000000002,0.01036897684793783
240,1893.77,0.009995689972173814
241,1905.46072,0.010478455780561408
242,1906.9,0.010537751141787613
243,1915.6999999999998,0.01018100117134206
244,1924.54,0.009972570019212664
245,1933.42,0.010109944685399426
246,1946.82,0.010755263821311879
247,1955.81,0.01010867348786807
248,1964.84,0.011105430972740417
249,1973.91,0.011336076275928923
250,1983.02,0.010802579397433582
251,1996.77,0.010508519443612406
252,2005.98,0.010752017110907458
253,2015.24,0.010387692051097706
254,2024.54,0.010751014809604111
255,2033.8899999999999,0.010362824841005711
256,2043.2800000000002,0.010849082690723467
257,2052.71,0.010338058358757382
258,2066.94,0.010361012224730085
259,2071.7,0.011125032604352715
260,2076.48,0.011488091893133427
261,2086.06,0.012306929379852928
262,2095.69,0.011566424139467625
263,2105.36,0.011512646717398479
264,2115.08,0.011860866568224526
265,2124.84,0.011752034237366732
266,2134.65,0.010893909179404132
267,2144.5,0.01172431193975769
268,2154.4,0.012051081973006443
269,2164.35,0.011404429279150391
270,2174.3399999999997,0.011351204403610498
271,2184.37,0.01182988734638676
272,2187.7616199999998,0.011950241005714304
273,2194.46,0.012188593646110246
274,2204.5899999999997,0.011857644159342774
275,2214.76,0.010743336412015506
276,2224.98,0.010842900838988501
277,2235.25,0.012331237440261754
278,2245.57,0.011751046215835264
279,2255.94,0.010573577165709036
280,2266.35,0.010573979855023013
281,2276.81,0.011071604718637251
282,2287.3199999999997,0.012277291756551748
283,2292.5899999999997,0.011123330927799074
284,2303.17,0.011828981009733935
285,2313.81,0.010832683700829106
286,2324.49,0.008546236131364484
287,2335.21,0.009360887301340071
288,2345.9900000000002,0.008436550080475967
289,2356.82,0.010363614033912123
290,2367.7000000000003,0.008540605161648538
291,2373.16,0.009250639595236849
292,2384.11,0.00789124276699363
293,2395.12,0.008662296547910718
294,2406.17,0.008363309068268016
295,2417.28,0.008829594197785623
296,2422.85,0.010701365414834506
297,2434.04,0.010474662023232528
298,2445.27,0.011605030371070758
299,2456.56,0.0118106613280693
300,2462.22,0.010995097458858648
301,2473.59,0.010279361894737604
302,2485.0,0.009074772070056768
303,2496.4700000000003,0.009172050854536241
304,2502.2299999999996,0.011452817333926111
305,2511.88643,0.008817982457509262
306,2513.7799999999997,0.008301192384274599
307,2519.5699999999997,0.008109893937249197
308,2525.3799999999997,0.007959155153619215
309,2537.04,0.009123530913150095
310,2542.89,0.009203979456310957
311,2554.6200000000003,0.012361708037725813
312,2566.4199999999996,0.010590729441024646
313,2572.33,0.012204309974371772
314,2584.21,0.011460650031252293
315,2596.1299999999997,0.010836519414923657
316,2602.12,0.009996186601852471
317,2614.13,0.009539417470803233
318,2626.2000000000003,0.011088003329940258
319,2632.25,0.015040101507055339
320,2644.4,0.01864735701977405
321,2656.6,0.02366028169098132
322,2662.73,0.016562328521678087
323,2675.02,0.01839135167816475
324,2687.37,0.020329303824837684
325,2693.56,0.016222879645720716
326,2706.0,0.01890408027767304
327,2712.23,0.015016805425346919
328,2724.75,0.013071484710880935
329,2737.33,0.015371462986601215
330,2743.64,0.010519336787856779
331,2756.2999999999997,0.012454463717158745
332,2762.6600000000003,0.014890126676902862
333,2775.41,0.01575441209148423
334,2781.81,0.011523414378019188
335,2794.65,0.007377480277879952
336,2807.5499999999997,0.008246385167926982
337,2814.02,0.014494112276345917
338,2827.0099999999998,0.019032453651672346
339,2833.52,0.01816856408688212
340,2846.6000000000004,0.01459158394748795
341,2853.17,0.010697123372883996
342,2866.3300000000004,0.018586331887071504
343,2872.94,0.023216930639258396
344,2884.0315,0.021656129766548137
345,2886.2,0.021351013219868355
346,2892.8599999999997,0.02495134092593507
347,2912.9100000000003,0.032306034020024806
348,2933.1000000000004,0.028619737065893713
349,2946.64,0.02680673240225156
350,2967.0600000000004,0.028089125368900555
351,2987.63,0.028433838283884384
352,3008.3399999999997,0.028782601150647392
353,3029.19,0.03029714396918958
354,3050.19,0.03130932673606661
355,3071.33,0.03372274945472281
356,3092.62,0.03320525212171385
357,3106.9,0.03764180720319023
358,3128.43,0.03523446978751701
359,3150.1200000000003,0.035255232316734275
360,3171.9599999999996,0.03823310479428638
361,3186.6,0.033419479751766366
362,3208.68,0.03683005214665421
363,3230.9300000000003,0.03137009448298819
364,3253.32,0.04262017677110137
365,3268.34,0.04920980159769627
366,3290.99,0.04822551379625648
367,3311.31121,0.045843622226305274
368,3313.8,0.04555189041009313
369,3321.44,0.04367765010635109
370,3329.1,0.048079099670923865
371,3336.77,0.04816097916965404
372,3344.47,0.04512820847085644
373,3352.1800000000003,0.04209253770621624
374,3359.9,0.046870596875733445
375,3367.6499999999996,0.046949005847722866
376,3375.41,0.035032264753869696
377,3383.1899999999996,0.03794606352833133
378,3390.99,0.04762281217110778
379,3398.81,0.046617410682199045
380,3406.65,0.04789201906160512
381,3414.4999999999995,0.0469891773751686
382,3422.3700000000003,0.05244339555704689
383,3430.2599999999998,0.048577413607239994
384,3438.1699999999996,0.049677031525747914
385,3446.09,0.03388570937841323
386,3454.04,0.04815117703355076
387,3462.0,0.0399386946228457
388,3469.9799999999996,0.04498530208045546
389,3477.98,0.039340519406380024
390,3486.0,0.0447208566006194
391,3494.03,0.03947089372901619
392,3502.09,0.05033948065988519
393,3510.16,0.049845697524911595
394,3518.25,0.044399904258252805
395,3526.36,0.040098760859908836
396,3534.4900000000002,0.04929167732987967
397,3542.6400000000003,0.05603421366816533
398,3550.81,0.05409708987476579
399,3558.9900000000002,0.050107966015523656
400,3567.2,0.04662729195875374
401,3575.42,0.040962797836141235
402,3583.6600000000003,0.033820423581843534
403,3591.92,0.03546991919586065
404,3600.2000000000003,0.05577284467819258
405,3608.5,0.04520528002883931
406,3610.04,0.04151952988907979
407,3612.79,0.03258945178236636
408,3615.53,0.04877383374149552
409,3618.2799999999997,0.04188617563478209
410,3621.02,0.050995907593911254
411,3623.77,0.05375900948719783
412,3626.5199999999995,0.0671758113804844
413,3629.26,0.052316273339613556
414,3632.0099999999998,0.04394356523290013
415,3634.75,0.05289511719202929
416,3637.5,0.05211276908531586
417,3640.2400000000002,0.053974001044445025
418,3642.99,0.0563998729377316
419,3645.7400000000002,0.052971904831018164
420,3648.48,0.04849025679014733
421,3651.2299999999996,0.042519238683433894
422,3653.9700000000003,0.04491177064256306
423,3656.72,0.05016870253584963
424,3659.46,0.05658473449497879
425,3662.21,0.06581991638826537
426,3664.96,0.05891890828155193
427,3667.7,0.048146540240681095
428,3670.4500000000003,0.062476532133967665
429,3673.19,0.058953844093096834
430,3675.9399999999996,0.057225875986383394
431,3678.68,0.06525792794551256
432,3681.43,0.053698969838799133
433,3684.1800000000003,0.0474475117320857
434,3686.92,0.06080206369121487
435,3689.67,0.055405215584501434
436,3692.41,0.0477726975436306
437,3695.1600000000003,0.06395393943691717
438,3697.9,0.055390901396046334
439,3700.6499999999996,0.0571591332893329
440,3703.4,0.04239372518261947
441,3706.14,0.05544522714174863
442,3708.8900000000003,0.0450764190350352
443,3711.63,0.051355700994164366
444,3714.38,0.059845752887450934
445,3717.12,0.0469289348465801
446,3719.8700000000003,0.049751156739866666
447,3722.62,0.06730268863315324
448,3725.3599999999997,0.0726798705922824
449,3728.11,0.09395585248556897
450,3730.85,0.08776794444469814
451,3733.6000000000004,0.0635481063379847
452,3736.34,0.07065774829711387
453,3739.0899999999997,0.05519698019040043
454,3741.84,0.06028584208368701
455,3744.58,0.04317001404281617
456,3747.33,0.05633133593610274
457,3750.0699999999997,0.0545874478952319
458,3752.82,0.04370585978851847
459,3755.5699999999997,0.06511224168180504
460,3758.3100000000004,0.06337417364093421
461,3761.06,0.06280618553422078
462,3763.7999999999997,0.05627747749334994
463,3766.55,0.05237438938663651
464,3769.29,0.05689688134576567
465,3772.04,0.057251913239052245
466,3774.79,0.056425525132338804
467,3777.53,0.07428447709146797
468,3780.2799999999997,0.06325220898475455
469,3783.0200000000004,0.06280623094388371
470,3785.77,0.06521645283717027
471,3788.5099999999998,0.07261001479629943
472,3791.26,0.071642196689586
473,3794.0099999999998,0.06402849858287259
474,3796.75,0.06179792054200174
475,3799.5,0.04719358243528831
476,3801.8939600000003,0.061335562100864556
477,3802.2400000000002,0.06337974486915282
478,3804.99,0.06869863053518875
479,3807.7299999999996,0.06593499625334819
480,3810.48,0.08084324191938412
481,3813.23,0.07240674758542005
482,3815.9700000000003,0.06426034330357949
483,3818.72,0.07462593896961542
484,3821.46,0.07654402468777485
485,3824.21,0.06817127035381078
486,3826.9500000000003,0.05914412607197022
487,3829.7,0.04847459173800615
488,3832.45,0.04911935740404208
489,3835.19,0.05038668312220152
490,3837.94,0.042917288788237445
491,3840.6800000000003,0.04704808450639688
492,3843.43,0.05682851017243281
493,3846.17,0.06529165589059224
494,3848.92,0.06490908155662818
495,3851.6699999999996,0.06639222722266412
496,3854.41,0.06668212294082354
497,3857.16,0.06603300860685947
498,3859.9,0.07602816432501892
499,3862.65,0.08585488999105485
500,3865.3900000000003,0.07778961570921429
501,3868.14,0.08299260137525022
502,3870.8900000000003,0.08210589704128615
503,3873.63,0.0757383327594456
504,3876.3799999999997,0.07519349842548152
505,3879.12,0.07623665414364095
506,3881.87,0.07066246980967687
507,3884.61,0.06203513552783632
508,3887.36,0.06939937119387225
509,3890.11,0.06704677685990817
510,3892.85,0.07587729257806762
511,3895.6000000000004,0.07291049824410355
512,3898.34,0.06724398396226298
513,3901.0899999999997,0.07200082962829892
514,3903.84,0.07782378529433485
515,3906.58,0.07873949101249429
516,3909.33,0.06971779667853022
517,3912.07,0.08182781239668965
518,3914.82,0.09300456806272557
519,3917.56,0.09066397378088502
520,3920.3100000000004,0.08583141944692095
521,3923.06,0.07781211511295688
522,3925.7999999999997,0.06653687083111631
523,3928.55,0.06048759649715225
524,3931.29,0.05343162221531168
525,3934.04,0.04291101788134762
526,3936.7799999999997,0.049274303599507054
527,3939.53,0.05821052926554298
528,3942.28,0.06945684493157891
529,3945.02,0.06551700064973835
530,3947.77,0.06841392631577428
531,3950.5099999999998,0.07823524203393371
532,3953.26,0.07689079769996965
533,3956.0,0.0798981934181291
534,3958.7499999999995,0.07475278908416502
535,3961.5,0.06790391475020095
536,3964.24,0.057030180468360385
537,3966.9900000000002,0.05157541613439631
538,3969.73,0.05559150185255576
539,3972.48,0.04661851751859168
540,3975.22,0.06179708323675112
541,3977.9700000000003,0.07476428890278705
542,3980.72,0.08391888456882297
543,3983.4599999999996,0.08489832028698242
544,3986.21,0.08725635595301835
545,3988.95,0.09276686167117779
546,3991.7000000000003,0.10166649733721372
547,3994.44,0.09829455305537314
548,3997.19,0.1036944687214091
549,3999.94,0.09823616438744502
550,4002.6800000000003,0.09945900010560445
551,4005.43,0.09608077577164038
552,4008.1699999999996,0.10115671148979982
553,4010.92,0.10355529715583575
554,4013.66,0.1021127828739952
555,4016.4100000000003,0.10128406854003112
556,4019.16,0.10240785420606704
557,4021.9,0.10651623992422649
558,4024.65,0.10803982559026241
559,4027.3900000000003,0.10609911130842185
560,4030.14,0.1037753969744578
561,4032.8799999999997,0.09350837269261722
562,4035.63,0.09607498835865315
563,4038.3799999999997,0.09741321402468908
564,4041.1200000000003,0.09998027974284852
565,4043.87,0.10043782540888445
566,4046.61,0.10357271112704389
567,4049.36,0.09949918679307983
568,4052.1099999999997,0.10429078245911574
569,4054.85,0.1024948681772752
570,4057.6,0.10626075384331111
571,4060.34,0.10131863956147055
572,4063.0899999999997,0.09685112522750648
573,4065.8300000000004,0.10361321094566592
574,4068.58,0.09406995661170185
575,4071.3300000000004,0.09437104227773778
576,4074.07,0.09473053799589722
577,4076.8199999999997,0.09783021366193315
578,4079.56,0.09587203938009259
579,4082.31,0.09777230504612852
580,4085.05,0.10814411076428795
581,4087.7999999999997,0.1082713964303239
582,4090.55,0.09828203209635983
583,4093.29,0.09661356781451926
584,4096.04,0.08995006348055518
585,4098.780000000001,0.07807224919871462
586,4101.53,0.07937575486475056
587,4104.2699999999995,0.08960270058290999
588,4107.02,0.08725005624894593
589,4109.7699999999995,0.09219807191498185
590,4112.51,0.09361210763314129
591,4115.26,0.09449840329917722
592,4118.0,0.10478333901733665
593,4120.75,0.0949272046833726
594,4123.49,0.10831201040153202
595,4126.24,0.10310859606756795
596,4128.99,0.11161998173360388
597,4131.7300000000005,0.10459196745176332
598,4134.48,0.10250005311779925
599,4137.219999999999,0.1042443388359587
600,4139.97,0.10428472450199462
601,4142.71,0.11123801022015405
602,4145.46,0.10749469588619
603,4148.21,0.11155038155222592
604,4150.95,0.11295866727038535
605,4153.7,0.11187495293642129
606,4156.4400000000005,0.11286023865458072
607,4159.19,0.11270932432061664
608,4161.929999999999,0.1111104100387761
609,4164.68,0.10841589570481203
610,4167.429999999999,0.11603498137084794
611,4170.17,0.10743096708900739
612,4172.92,0.10920375275504332
613,4175.66,0.10008393847320275
614,4178.41,0.1044873241392387
615,4181.16,0.10603410980527463
616,4183.9,0.10862439552343404
617,4186.650000000001,0.10648028118946998
618,4189.39,0.10204226690762942
619,4192.139999999999,0.10892545257366536
620,4194.88,0.11152733829182479
621,4197.63,0.10420332395786072
622,4200.38,0.10417990962389666
623,4203.12,0.11087819534205609
624,4205.87,0.10997408100809203
625,4208.61,0.11053646672625145
626,4211.36,0.1162318523922874
627,4214.1,0.11538043811044682
628,4216.849999999999,0.11737332377648275
629,4219.6,0.11522350944251868
630,4222.34,0.11692149516067812
631,4225.09,0.10698428082671405
632,4227.83,0.1024939665448735
633,4230.58,0.10577905221090943
634,4233.32,0.10869963792906885
635,4236.07,0.1104550235951048
636,4238.82,0.11408770926114073
637,4241.5599999999995,0.11488179497930015
638,4244.31,0.11123128064533609
639,4247.05,0.11104036636349553
640,4249.8,0.11156155202953145
641,4252.54,0.1109708377476909
642,4255.29,0.11230332341372683
643,4258.04,0.11499730907976276
644,4260.78,0.1110459947979222
645,4263.53,0.11724548046395812
646,4266.2699999999995,0.11779046618211755
647,4269.02,0.10980005184815349
648,4271.76,0.11093023756631293
649,4274.51,0.11046642323234886
650,4277.26,0.10700130889838479
651,4280.0,0.11323029461654423
652,4282.75,0.11394278028258015
653,4285.49,0.1080850660007396
654,4288.24,0.10495025166677552
655,4290.98,0.10033253738493497
656,4293.7300000000005,0.10183882305097089
657,4296.48,0.10106800871700683
658,4299.22,0.09820590443516625
659,4301.97,0.0963515701012022
660,4304.71,0.09068510581936162
661,4307.46,0.08870332148539756
662,4310.21,0.09282856715143348
663,4312.95,0.10343212286959293
664,4315.7,0.11485220853562886
665,4318.4400000000005,0.12024689425378829
666,4321.19,0.11762767991982423
667,4323.93,0.11206556563798367
668,4326.68,0.11386725130401959
669,4329.43,0.11792873697005553
670,4332.17,0.11456842268821495
671,4334.92,0.1117175083542509
672,4337.66,0.10606259407241032
673,4340.41,0.09987423973844625
674,4343.15,0.10058716545660569
675,4345.9,0.10302055112264162
676,4348.65,0.10769043678867755
677,4351.39,0.112366522506837
678,4354.14,0.11694370817287292
679,4356.88,0.11790009389103236
680,4359.63,0.1216775795570683
681,4362.37,0.12770386527522773
682,4365.12,0.12825405094126366
683,4365.15832,0.12826244351825358
684,4367.87,0.1288563588260287
685,4370.61,0.12908846699496318
686,4373.36,0.1254668751937113
687,4376.1,0.12159668336264581
688,4378.85,0.11930779156139394
689,4381.59,0.11477709973032844
690,4384.34,0.11207680792907658
691,4387.09,0.1134498161278247
692,4389.83,0.1107905242967592
693,4392.58,0.12003203249550733
694,4395.32,0.12248914066444183
695,4398.07,0.12246574886318998
696,4400.81,0.12420425703212447
697,4403.56,0.12253536523087259
698,4406.31,0.12048977342962072
699,4409.05,0.12153888159855522
700,4411.8,0.12295238979730334
701,4414.54,0.12082619796623785
702,4417.29,0.12036250616498599
703,4420.03,0.12219961433392049
704,4422.78,0.12721712253266862
705,4425.53,0.12701983073141676
706,4428.27,0.12681163890035124
707,4431.0199999999995,0.12630144709909938
708,4433.76,0.12539795526803388
709,4436.51,0.131000663466782
710,4439.25,0.1327450716357165
711,4442.0,0.12793557983446463
712,4444.75,0.12511948803321277
713,4447.49,0.13143539620214725
714,4450.24,0.1305487044008954
715,4452.9800000000005,0.1280865125698299
716,4455.73,0.13184672076857804
717,4458.4800000000005,0.12535692896732617
718,4461.22,0.12474893713626065
719,4463.97,0.12579164533500878
720,4466.71,0.12514305350394328
721,4469.46,0.13098906170269142
722,4472.2,0.13597236987162592
723,4474.95,0.14294257807037403
724,4477.7,0.14065938626912217
725,4480.44,0.13678349443805665
726,4483.1900000000005,0.14061900263680482
727,4485.93,0.13678361080573928
728,4488.68,0.13631401900448745
729,4491.42,0.13742682717342194
730,4494.17,0.13764093537217006
731,4496.92,0.1422297435709182
732,4499.66,0.14293695173985269
733,4502.41,0.14436205993860082
734,4505.15,0.1425198681075353
735,4507.900000000001,0.15091537630628343
736,4510.64,0.14889358447521794
737,4513.39,0.14720719267396606
738,4516.14,0.14565990087271422
739,4518.88,0.14767670904164873
740,4521.63,0.14400291724039685
741,4524.37,0.13699812540933134
742,4527.12,0.13023023360807948
743,4529.86,0.12764064177701398
744,4532.610000000001,0.1296335499757621
745,4535.36,0.13316195817451024
746,4538.1,0.13761226634344473
747,4540.85,0.14378857454219285
748,4543.59,0.14242158271112734
749,4546.34,0.14422329090987548
750,4549.08,0.14293729907880998
751,4551.83,0.14106550727755812
752,4554.58,0.13775681547630625
753,4557.320000000001,0.14422922364524077
754,4560.07,0.1446925318439889
755,4562.8099999999995,0.1461356400129234
756,4565.56,0.1476997482116715
757,4568.3,0.146576156380606
758,4571.05,0.14830836457935415
759,4573.8,0.15142527277810225
760,4576.54,0.14464648094703675
761,4579.29,0.1472014891457849
762,4582.030000000001,0.14785079731471942
763,4584.78,0.14027180551346755
764,4587.5199999999995,0.14259561368240203
765,4590.27,0.14697572188115016
766,4593.0199999999995,0.14939163007989828
767,4595.76,0.1459502382488328
768,4598.51,0.14616444644758092
769,4601.25,0.14008665461651543
770,4604.0,0.14640786281526355
771,4606.75,0.14960597101401166
772,4609.49,0.15609577918294618
773,4612.24,0.15446158738169433
774,4614.9800000000005,0.15303659555062882
775,4617.73,0.15629270374937695
776,4620.47,0.15186631191831146
777,4623.22,0.15230062011705958
778,4625.97,0.1522771283158077
779,4628.71,0.1523470364847422
780,4631.46,0.15398654468349032
781,4634.2,0.15272955285242482
782,4636.95,0.15024366105117296
783,4639.6900000000005,0.14573036922010746
784,4642.44,0.1452954774188556
785,4645.1900000000005,0.14856318561760373
786,4647.93,0.14504069378653822
787,4650.679999999999,0.14131480198528634
788,4653.42,0.14475691015422085
789,4656.17,0.148702418352969
790,4658.91,0.14881872652190348
791,4661.66,0.1467904347206516
792,4664.41,0.14584574291939972
793,4667.15,0.14793785108833424
794,4669.900000000001,0.14182475928708235
795,4672.64,0.14177876745601686
796,4675.389999999999,0.151524275654765
797,4678.13,0.14559718382369952
798,4680.88,0.14834919202244765
799,4683.63,0.15199350022119576
800,4686.37,0.14866220839013025
801,4689.12,0.1479782165888784
802,4691.86,0.1479090247578129
803,4694.610000000001,0.15202263295656102
804,4697.35,0.1485233411254955
805,4700.099999999999,0.14354004932424363
806,4702.85,0.13988375752299176
807,4705.59,0.13531826569192626
808,4708.34,0.1375719738906744
809,4711.08,0.1448613820596089
810,4713.83,0.14383559025835704
811,4716.57,0.14984449842729153
812,4719.320000000001,0.15733030662603967
813,4722.07,0.15353481482478779
814,4724.8099999999995,0.15650762299372228
815,4727.56,0.1552905311924704
816,4730.3,0.14913173936140492
817,4733.05,0.14290274756015303
818,4735.79,0.14799035572908753
